1537038632.91300,-0.26100,-0.19900,0.14400,43.81000,129.02200,-20.69300
1537038632.96100,-0.26200,0.05100,0.55500,41.87500,122.78300,-25.61300
1537038632.96200,-0.38700,0.00900,0.35400,39.36700,113.75000,-32.99600
1537038632.98600,-0.41900,0.10700,0.16100,36.55800,106.34400,-37.42000
1537038633.01200,-0.49700,-0.20200,0.12700,30.67100,96.08700,-42.44300
1537038633.06600,-0.72500,-0.22100,0.19900,25.46800,89.31100,-46.10600
1537038633.06700,-0.62800,-0.18500,-0.14800,11.38000,78.10900,-48.84500
1537038633.08900,0.01900,0.09000,-0.70300,-8.44200,66.67600,-47.42900
1537038633.17500,-0.09100,0.11000,-0.65200,-19.66100,61.43800,-44.56700
1537038633.17600,0.39800,0.15100,-0.73100,-31.14400,56.03800,-41.57800
1537038633.17600,0.50800,0.31500,-0.52100,-34.89800,54.59700,-41.54300
1537038633.19400,0.26500,0.42000,-0.28000,-33.96400,57.17100,-43.74400
1537038633.22100,0.06300,0.17900,-0.17000,-29.85900,62.61200,-46.36900
1537038633.24800,0.02800,0.11200,-0.15600,-27.47000,67.07200,-47.79700
1537038633.27400,-0.05400,-0.08500,-0.07200,-24.65100,72.66500,-50.04900
1537038633.30000,-0.10200,-0.02800,0.11000,-23.43600,75.39400,-51.99000
1537038633.35500,-0.08400,0.01300,0.23500,-22.90100,78.37900,-55.25900
1537038633.35600,0.01100,-0.03800,0.33600,-21.89700,80.31400,-57.73400
1537038633.40800,0.01300,-0.09500,0.35200,-20.20000,81.53100,-58.51700
1537038633.40800,0.09500,-0.16900,0.24500,-15.87600,83.46600,-57.80800
1537038633.43100,0.23100,-0.31300,-0.02100,-12.02800,84.74500,-56.25800
1537038633.45700,0.11100,-0.34300,0.03700,-5.01400,87.47400,-54.18400
1537038633.51300,-0.02300,-0.28800,0.33900,5.96500,91.40800,-52.69000
1537038633.51300,-0.14500,-0.28100,0.53900,13.25900,94.74700,-50.63800
1537038633.59700,-0.13400,-0.13600,0.75500,19.85900,99.77100,-43.55800
1537038633.59800,-0.09400,0.07700,0.67100,21.80500,101.82000,-38.61700
1537038633.59900,-0.05900,0.16900,0.47800,22.14000,101.95800,-31.49400
1537038633.64400,-0.02800,0.17600,0.08100,19.34200,96.06600,-20.74000
1537038633.64400,-0.03200,0.14400,-0.04800,17.84100,91.05300,-15.70300
1537038633.72700,-0.07600,0.11300,-0.08900,17.20800,88.16300,-12.63700
1537038633.72700,-0.12800,0.10400,-0.22600,16.52500,84.95200,-7.80500
1537038633.72700,-0.13100,0.10300,-0.32500,16.33400,83.53200,-3.43400
1537038633.88300,-0.11400,0.06800,-0.37300,16.44900,83.38600,-0.75100
1537038633.88300,-0.04300,-0.05100,-0.43600,16.83900,83.59000,3.00400
1537038633.94000,0.02800,-0.14800,-0.47700,17.26400,83.69000,5.33000
1537038633.94100,0.07000,-0.17500,-0.49000,17.99200,83.57700,8.62100
1537038633.94200,0.10700,-0.19500,-0.57600,18.67700,83.18300,11.47400
1537038633.94300,0.07500,-0.19200,-0.61500,19.04100,82.89900,13.06000
1537038633.96300,0.01200,-0.19100,-0.60700,19.36300,82.45500,14.65200
1537038633.96300,0.01900,-0.13200,-0.58500,19.35200,82.09100,14.90000
1537038633.96400,-0.02800,0.08700,-0.54300,18.78200,81.73100,14.11200
1537038633.98200,-0.06800,0.23000,-0.49800,17.76900,81.45500,11.88800
1537038634.06700,-0.06600,0.29800,-0.49200,17.11900,80.83300,9.38200
1537038634.06700,-0.01800,0.22800,-0.38700,16.31000,79.00300,4.31500
1537038634.06800,0.01400,0.08000,-0.25800,15.72200,77.49500,0.26400
1537038634.17500,-0.06100,0.10700,-0.19200,14.67300,75.38200,-6.49000
1537038634.17500,-0.14800,0.26000,-0.04400,13.44700,73.85300,-13.21600
1537038634.17600,-0.13800,0.22700,0.01800,12.76500,73.33600,-17.68100
1537038634.17700,-0.22200,0.14800,0.06700,12.13600,73.65600,-23.83600
1537038634.19200,-0.10200,0.08900,0.07500,11.90600,74.34600,-26.94300
1537038634.21900,-0.10000,0.00700,0.08000,11.84600,76.22200,-30.30600
1537038634.24600,-0.30000,-0.02700,0.15300,12.51400,78.24800,-32.67100
1537038634.35300,-0.39300,-0.07000,0.26100,14.23600,81.32300,-36.91400
1537038634.35400,-0.38500,-0.21000,0.39300,16.11500,84.09200,-41.36600
1537038634.43800,-0.33400,-0.25900,0.41700,17.26000,86.08700,-44.01900
1537038634.43900,-0.19800,-0.29900,0.36200,18.36200,89.04000,-47.21600
1537038634.44000,-0.16900,-0.31200,0.32900,18.44400,90.68000,-49.09500
1537038634.44000,-0.18100,-0.36800,0.26100,17.45600,92.29400,-51.83100
1537038634.45800,-0.01600,-0.38200,0.11800,14.54900,93.08700,-53.85500
1537038634.45800,0.08500,-0.28700,0.11100,12.00700,93.60700,-54.57000
1537038634.48100,0.15600,-0.21300,0.11700,9.61200,94.79800,-55.06500
1537038634.50700,0.12900,-0.13300,0.20900,9.39200,96.17300,-54.74900
1537038634.56200,0.11300,-0.09100,0.28400,10.54300,98.78800,-52.40700
1537038634.56300,0.15300,-0.04400,0.25900,11.77400,101.56700,-48.03000
1537038634.58600,0.22300,0.03600,0.24500,12.30700,103.22000,-44.12700
1537038634.61200,0.22500,0.29800,0.34000,13.08500,106.17700,-37.08200
1537038634.64000,0.19400,0.52700,0.32700,13.59800,108.37200,-31.65600
1537038634.66500,0.10600,0.51800,0.05900,14.52200,112.08800,-22.98500
1537038634.69100,0.09600,-0.04600,-0.07800,15.40400,116.42900,-15.01400
1537038634.79800,0.06400,-0.13000,-0.11000,15.72700,118.81500,-10.60400
1537038634.82700,-0.01200,-0.06100,0.01900,16.00100,121.44300,-4.81900
1537038634.82700,-0.14900,-0.08500,0.23400,16.23900,122.29000,-1.82200
1537038634.98900,-0.20900,-0.04600,0.19500,17.02000,121.39400,0.54300
1537038634.98900,-0.27700,0.09100,0.15500,17.93100,117.13400,0.00800
1537038634.99000,-0.20000,-0.00800,0.06900,18.56000,112.74600,-1.64200
1537038634.99100,-0.34300,-0.09500,-0.04400,19.26200,104.08300,-5.77400
1537038635.00800,-0.34400,-0.18100,-0.12900,19.00400,96.57400,-8.64700
1537038635.04100,-0.29700,-0.19600,-0.28000,17.47300,83.53300,-12.60400
1537038635.04200,-0.20900,-0.17000,-0.28700,14.95700,70.48700,-16.14400
1537038635.04300,-0.18700,-0.19500,-0.23300,13.29100,62.74800,-17.60900
1537038635.04400,-0.18400,-0.18600,-0.27600,11.31300,52.13000,-18.08000
1537038635.14700,0.03500,-0.03900,-0.50400,10.52900,45.49300,-18.16300
1537038635.14700,0.12900,-0.01300,-0.48900,10.54400,37.38100,-17.97300
1537038635.14800,0.11300,0.00300,-0.52900,11.04700,34.05100,-17.28000
1537038635.14900,0.12100,-0.02900,-0.48700,12.29300,31.57200,-15.93700
1537038635.19500,0.06800,-0.12900,-0.35900,13.28100,31.96400,-14.35100
1537038635.19600,-0.00300,-0.09800,-0.33600,13.50200,33.36000,-13.78300
1537038635.19700,-0.03200,0.01900,-0.26700,13.50100,36.06700,-13.84300
1537038635.21600,-0.02100,0.07100,-0.25700,13.11000,38.54800,-14.08700
1537038635.30000,-0.05200,0.13600,-0.25200,11.98600,44.29400,-14.45000
1537038635.30100,-0.11700,0.27000,-0.26000,10.55400,51.95600,-15.39400
1537038635.30200,-0.13400,0.34700,-0.23500,9.67400,58.09400,-16.48500
1537038635.37900,-0.22500,0.36200,-0.18600,8.75200,69.90200,-18.12400
1537038635.38000,-0.30800,0.12300,-0.07400,8.73500,78.96100,-19.24500
1537038635.38100,-0.34700,-0.02900,0.11600,9.74000,92.93800,-21.54000
1537038635.39900,-0.25100,0.03000,0.38600,11.78600,105.82800,-23.77300
1537038635.42600,-0.13200,0.00100,0.55800,13.46100,112.68300,-24.95600
1537038635.48100,0.03600,-0.35700,0.75800,14.90000,118.11200,-26.51800
1537038635.48200,-0.09700,-0.32800,0.74700,13.69000,116.09900,-27.88500
1537038635.50500,-0.30100,-0.21600,0.41200,8.43000,104.57000,-29.58300
1537038635.53100,-0.19400,-0.03200,-0.09100,1.29500,90.84900,-29.74600
1537038635.55800,-0.09600,-0.03400,-0.14700,-2.45200,83.76500,-28.76900
1537038635.58400,0.01100,0.24100,-0.49900,-5.19400,79.41200,-27.40300
1537038635.61100,-0.19200,0.07000,-0.28800,-3.17400,83.78900,-27.83800
1537038635.63500,-0.24800,-0.05600,0.33100,3.54100,97.38700,-29.55400
1537038635.66200,-0.13200,-0.10300,0.38700,8.08500,109.57800,-30.01700
1537038635.68800,-0.38500,-0.06000,0.21600,9.63800,115.06800,-30.75000
1537038635.71500,-0.42500,-0.06600,0.19400,10.82800,120.06700,-33.26400
1537038635.74100,-0.43300,0.04900,0.08300,11.16600,122.38200,-35.17500
1537038635.76700,-0.58000,0.16400,0.09100,12.91800,127.53900,-38.06100
1537038635.79400,-0.75700,0.10800,0.44300,18.42600,136.17900,-41.02200
1537038635.81900,-0.65000,0.02500,0.44100,22.69000,142.79300,-42.23500
1537038635.84600,-0.50300,0.16700,0.36100,29.37700,153.89200,-43.92400
1537038635.87400,-0.33000,0.16000,0.49100,33.26900,162.20800,-44.16900
1537038635.90100,-0.25100,0.30700,0.53100,38.56600,173.83800,-45.25700
1537038635.90200,0.11800,0.24100,0.54000,44.37700,-173.55800,-45.47000
1537038635.92500,0.29600,0.41300,0.25400,48.11400,-164.80600,-44.82100
1537038635.95100,0.46700,0.17900,0.13500,53.88300,-150.30100,-42.39500
1537038635.97700,0.64600,0.17500,0.09800,57.63900,-140.42900,-40.62200
1537038636.06300,0.66300,0.10700,-0.54900,63.03300,-128.53900,-39.82800
1537038636.06300,0.57800,0.06000,-0.47500,66.71700,-122.22600,-39.84800
1537038636.06400,0.46900,-0.11300,-0.51000,72.14400,-114.68600,-40.33100
1537038636.08300,0.20100,-0.34300,-0.57000,76.96500,-114.41600,-44.90600
1537038636.13600,0.28200,-0.24700,-0.15600,79.60800,-117.69100,-50.35500
1537038636.24900,0.29500,-0.24500,-0.04200,82.31100,-119.74400,-54.70100
1537038636.25000,-0.02200,-0.37000,-0.17300,83.54000,-119.69400,-55.51900
1537038636.25100,-0.02200,-0.40100,-0.26800,84.49600,-118.87400,-55.23300
1537038636.25200,-0.05100,-0.39600,-0.22400,84.91200,-117.16600,-53.42400
1537038636.26900,0.00500,-0.33500,-0.23200,84.99400,-116.14200,-52.14700
1537038636.26900,-0.04900,-0.39600,-0.38200,84.93100,-116.00900,-50.80200
1537038636.31900,-0.01600,-0.24600,-0.20200,84.62200,-117.72100,-51.11400
1537038636.34800,-0.00500,-0.18100,-0.18100,83.68000,-117.16700,-47.67500
1537038636.43200,-0.03500,-0.23700,-0.25600,82.18300,-113.75700,-39.89400
1537038636.43300,-0.07700,-0.22300,-0.22600,81.13600,-114.13800,-36.56600
1537038636.43400,-0.06800,-0.00900,0.04800,79.56900,-118.34800,-34.34300
1537038636.43400,-0.07700,0.08000,-0.04600,78.88900,-121.50400,-32.86000
1537038636.45100,-0.03100,0.03500,-0.04900,78.05700,-120.50600,-24.32200
1537038636.47600,-0.03100,0.17000,0.43600,77.16100,-126.88400,-24.95600
1537038636.53200,-0.27800,0.27400,0.96000,76.99400,-136.66500,-31.99300
1537038636.53200,-0.52400,0.21700,0.78500,77.57800,-145.56400,-39.48700
1537038636.55500,-0.53000,0.10000,0.39400,78.38200,-147.69100,-42.45300
1537038636.58100,-0.41100,0.18700,0.27200,79.55200,-151.96000,-49.11500
1537038636.60700,-0.23800,0.26100,0.07100,80.84700,-155.01000,-56.63400
1537038636.63400,-0.15900,0.32400,0.12700,81.94600,-158.11400,-62.59900
1537038636.66000,0.16600,0.36700,0.23900,83.49400,-159.50000,-68.81400
1537038636.68600,0.22700,0.34700,-0.10700,84.85700,-160.37500,-72.79400
1537038636.71200,0.14300,0.19300,-0.24900,87.71100,-163.93300,-81.72400
1537038636.79600,0.11000,0.02100,-0.09700,90.62800,-169.66700,-92.35900
1537038636.79700,0.18100,0.02600,0.00300,92.40700,-173.16500,-99.15300
1537038636.79800,0.14100,-0.08300,-0.02700,94.81400,-178.78400,-109.18000
1537038636.81700,0.07100,-0.17900,-0.00700,96.20100,177.61100,-115.88200
1537038636.84400,0.11500,-0.15900,-0.03100,97.81900,173.84300,-122.85800
1537038636.86900,0.11100,-0.17300,-0.08600,98.72900,172.29300,-126.88400
1537038636.89600,0.00600,-0.14200,-0.10100,100.15900,166.50400,-135.51800
1537038636.92300,-0.07000,-0.18700,-0.09800,101.35400,163.35600,-141.90900
1537038636.95000,0.00600,-0.18000,-0.01900,101.91800,163.33900,-143.01000
1537038636.97500,-0.03700,-0.17000,-0.01100,102.63500,162.63700,-146.24200
1537038637.02700,-0.14700,-0.11300,-0.08700,103.36300,155.03700,-156.18000
1537038637.05300,-0.07300,-0.10700,-0.03500,103.57400,154.67600,-157.10100
1537038637.08000,-0.04600,-0.09400,0.01500,103.78200,154.24800,-157.98600
1537038637.10700,-0.12200,-0.07500,-0.00400,104.07900,148.58100,-163.34800
1537038637.13200,-0.15200,-0.03000,-0.05200,104.22500,145.02400,-167.20700
1537038637.15900,-0.14900,-0.05400,0.02500,104.41900,142.32500,-169.59800
1537038637.21300,-0.15000,-0.02100,0.02300,104.50700,140.58900,-171.07200
1537038637.24000,-0.15200,-0.01500,-0.03200,104.38800,138.12900,-173.76600
1537038637.24100,-0.15500,0.06200,-0.00300,104.11900,134.41300,-177.46700
1537038637.29200,-0.12500,0.07100,0.00800,103.93000,134.26000,-178.00400
1537038637.29300,-0.12400,0.07200,-0.03900,103.66100,133.37800,-179.02800
1537038637.34600,-0.14000,0.09500,-0.07900,103.33900,131.50700,178.41200
1537038637.34600,-0.12200,0.13200,-0.00700,103.17500,131.23800,178.08200
1537038637.36800,-0.02800,0.09100,-0.00400,102.89800,133.70500,179.85600
1537038637.39500,0.01700,0.06800,-0.03200,102.73500,134.92500,-178.82400
1537038637.42200,0.00300,-0.01700,-0.07300,102.67700,135.70500,-178.71800
1537038637.47800,-0.00700,-0.06500,0.03000,102.85300,134.09600,179.10800
1537038637.47800,-0.00400,-0.10700,-0.02100,102.97100,132.55000,177.16800
1537038637.50000,0.01700,-0.10500,-0.04200,103.26200,131.61100,176.19700
1537038637.52600,0.05000,-0.08400,-0.00500,103.50200,132.58800,177.05700
1537038637.55300,0.06000,-0.04300,-0.02700,103.86500,133.85600,178.71700
1537038637.57900,0.03900,-0.07600,-0.06300,104.09100,135.53400,-179.67800
1537038637.60400,0.02000,-0.05100,-0.06600,104.22100,137.49900,-177.51800
1537038637.63100,-0.02300,-0.06600,-0.07200,104.28700,139.50700,-175.76800
1537038637.65700,-0.04600,-0.06600,-0.11100,104.26200,140.36600,-175.07700
1537038637.68400,-0.06100,-0.06900,-0.12500,104.20600,141.88100,-173.92400
1537038637.70900,-0.07500,-0.06800,-0.07300,104.14300,144.47300,-171.90200
1537038637.73700,-0.07200,-0.04700,-0.06900,104.06600,146.15700,-170.71300
1537038637.76200,-0.09300,-0.04100,-0.11800,103.87300,146.67700,-170.89200
1537038637.81700,-0.10200,-0.02000,-0.09300,103.76600,146.84400,-171.17700
1537038637.81800,-0.08900,0.00600,-0.12000,103.63500,146.45800,-172.10700
1537038637.87000,-0.05800,0.05000,-0.12400,103.59500,145.99600,-173.01000
1537038637.87100,-0.05500,0.06200,-0.05000,103.63000,145.66100,-173.79000
1537038638.00000,-0.00200,0.03500,-0.14000,103.68500,143.92600,-176.00700
1537038638.03400,0.00100,0.03900,-0.11600,103.75000,141.43700,-178.77600
1537038638.03500,-0.05900,0.06400,-0.15300,103.95200,137.76200,177.17200
1537038638.03500,-0.02200,0.13300,-0.08200,104.13700,137.52900,176.71100
1537038638.05700,-0.01000,0.22600,0.04900,104.51700,141.23500,179.41700
1537038638.05800,0.04300,0.17000,0.00700,104.39100,141.31300,179.13700
1537038638.05800,-0.00100,0.09900,-0.04000,104.24400,140.46500,178.01700
1537038638.07700,-0.03000,0.07100,-0.03000,104.14700,139.64600,176.85800
1537038638.13200,-0.06700,0.00200,0.01000,104.00700,139.02400,175.71700
1537038638.13300,-0.04400,-0.07000,0.06400,103.96100,139.55100,175.95400
1537038638.18500,-0.03200,-0.10100,0.09600,104.00000,139.37400,175.65400
1537038638.18500,-0.03600,-0.11100,0.06300,104.01900,137.75200,173.95400
1537038638.20800,0.00600,-0.13100,0.01700,104.02400,136.97000,173.21600
1537038638.26500,0.02400,-0.12600,0.03200,104.12900,138.52700,174.87800
1537038638.26500,0.00400,-0.08700,0.03000,104.28800,140.72500,177.01500
1537038638.28700,-0.04100,-0.07900,0.01900,104.34800,141.03600,177.27600
1537038638.31400,-0.07400,-0.06600,0.03000,104.39800,142.04100,178.09200
1537038638.34100,-0.10400,-0.05300,-0.00300,104.38400,143.19400,179.11300
1537038638.36700,-0.12300,-0.02900,-0.00500,104.25100,144.04700,179.69700
1537038638.39200,-0.10600,-0.00900,-0.00100,103.98300,144.40500,179.84000
1537038638.41800,-0.09600,0.00900,-0.00200,103.82100,144.42100,179.62300
1537038638.47400,-0.14400,0.02900,-0.03800,103.71400,142.75000,177.75200
1537038638.47500,-0.16100,0.03800,-0.03800,103.72500,141.14100,175.99700
1537038638.49700,-0.07200,0.05300,0.04700,103.81600,140.07600,174.86300
1537038638.52300,0.00200,0.07700,0.03500,103.86400,139.60600,174.40200
1537038638.55000,-0.03200,0.06900,-0.01400,103.93800,137.07300,172.06400
1537038638.57600,-0.07300,0.09400,-0.05300,103.95900,134.00900,169.17300
1537038638.60200,-0.07500,0.16100,-0.01400,103.94500,132.99100,168.22100
1537038638.62900,-0.03100,0.16200,-0.00200,103.89000,132.16200,167.60500
1537038638.65500,-0.09100,0.10400,-0.04100,103.63900,131.09300,167.02600
1537038638.68100,0.06400,0.01800,-0.04000,103.45400,130.62200,166.75600
1537038638.70700,0.18700,-0.04200,-0.03200,103.16100,127.81200,164.15200
1537038638.73400,0.10000,-0.03300,-0.08700,103.21500,124.32700,160.91300
1537038638.76000,0.00900,-0.00700,-0.06000,103.78500,123.90300,161.03900
1537038638.78600,0.13100,-0.07200,0.01100,104.28700,128.50000,166.20900
1537038638.84100,0.05700,-0.08200,0.02700,104.88800,134.02100,172.07700
1537038638.84200,-0.02800,-0.07800,-0.05500,105.41100,136.20700,174.66600
1537038638.86500,-0.04900,-0.06200,-0.05600,105.69400,136.09500,174.80100
1537038638.89100,0.00000,-0.06100,-0.05000,106.03400,135.48700,174.63900
1537038638.91700,0.04100,-0.07300,-0.04500,106.29800,135.68700,175.23600
1537038638.94400,-0.02400,-0.06500,-0.09100,106.71300,135.19700,175.19000
1537038638.97000,-0.04800,-0.04000,-0.08400,107.02300,134.29100,174.41800
1537038638.99600,-0.01300,-0.03000,-0.08500,107.13700,134.61700,174.70700
1537038639.02200,-0.01500,-0.02100,-0.07000,107.13400,134.75100,174.72000
1537038639.05000,-0.05000,-0.01900,-0.06000,107.08600,134.26200,174.04600
1537038639.07700,-0.08200,0.00100,-0.08200,107.10500,133.10700,172.67500
1537038639.10100,-0.08200,0.03200,-0.08400,107.12200,131.89400,171.13300
1537038639.15900,-0.04500,0.05600,-0.05400,107.12700,131.76400,170.76600
1537038639.15900,-0.00500,0.07200,-0.05000,107.14400,131.56100,170.22500
1537038639.18000,0.00900,0.07600,-0.08700,107.20500,130.74800,169.19500
1537038639.20600,-0.01600,0.06900,-0.10300,107.37900,129.36600,167.24800
1537038639.23200,-0.01000,0.09700,-0.04400,107.56000,128.91500,165.92200
1537038639.25900,-0.05600,0.11500,-0.04700,107.59900,128.58500,165.08800
1537038639.28500,0.01500,0.14400,-0.03400,107.40400,128.17400,164.13300
1537038639.31100,0.01000,0.11100,-0.01600,107.21800,128.03900,163.90200
1537038639.33700,-0.02300,0.01600,-0.01800,106.88100,127.26100,163.10400
1537038639.36300,-0.00500,0.04800,0.04200,106.40100,126.13600,161.79900
1537038639.45000,0.03500,0.03000,0.10100,106.04700,124.86000,160.22700
1537038639.49700,-0.00700,-0.00700,0.19400,106.36000,132.46100,167.36200
1537038639.49800,0.16600,-0.13000,0.21500,106.60000,136.22400,170.67400
1537038639.55100,0.00400,-0.14200,0.12900,106.82400,135.59200,170.15400
1537038639.55100,-0.08200,-0.09500,0.05000,106.92900,135.44000,169.72200
1537038639.57300,-0.00300,-0.08000,0.09100,106.85700,136.87100,170.98600
1537038639.60100,0.03900,-0.05500,0.09700,106.68200,140.16600,173.56900
1537038639.62600,-0.03900,-0.03900,0.04700,106.47300,140.87200,173.98800
1537038639.68100,-0.03700,-0.04800,0.03800,106.31600,141.38000,174.35000
1537038639.68200,-0.03900,-0.02700,0.01600,106.11700,142.41100,175.32900
1537038639.70500,-0.08900,-0.02700,-0.04300,105.98400,143.21800,176.01500
