1521641543.41800,-0.55000,0.19000,-0.23500,-5.50100,-5.38400,-28.71200
1521641543.41900,-0.55800,0.11400,-0.26200,-4.68100,-3.16500,-33.42100
1521641543.47200,-0.59700,0.00100,-0.40100,-4.02100,-1.83200,-36.28200
1521641543.47200,-0.33900,-0.32900,-0.25100,-3.10600,-0.20700,-39.71300
1521641543.52300,-0.19000,-0.14000,-0.08200,-2.03700,0.82500,-41.16200
1521641543.54900,-0.69900,-0.93300,0.05600,-0.19600,2.26000,-41.20600
1521641543.55000,-0.44700,-0.81100,0.09000,0.37000,2.49400,-39.36200
1521641543.63200,-0.40800,-0.62600,0.02900,-0.44300,1.84100,-37.29300
1521641543.63200,-0.48000,-0.52200,-0.06200,-2.41500,0.19100,-32.85100
1521641543.63200,-0.35700,-0.39000,-0.02100,-3.80900,-1.29800,-29.12700
1521641543.65300,-0.26100,-0.19200,-0.03300,-5.31600,-3.42000,-22.58100
1521641543.67900,-0.21300,0.03400,-0.09000,-5.84300,-4.38800,-17.69600
1521641543.70600,-0.01700,0.30900,-0.05900,-6.27100,-5.18500,-9.66500
1521641543.76100,0.14800,0.48700,0.03400,-6.78400,-5.49100,-1.08400
1521641543.76200,0.31600,0.55900,0.12100,-7.23900,-5.80800,4.75400
1521641543.78200,0.57500,0.55300,0.09700,-7.96400,-6.79500,13.39000
1521641543.80900,1.16700,0.19600,0.26800,-8.39400,-7.71900,18.66700
1521641543.83600,1.28900,0.03300,0.11200,-8.78300,-9.39400,24.70000
1521641543.86100,1.41700,-0.44800,0.03800,-8.81800,-10.95400,27.75200
1521641543.88800,1.36200,-0.37600,0.09700,-8.72800,-11.82300,27.74500
1521641543.94400,-1.12200,0.76100,0.35200,-8.30000,-13.14200,24.92600
1521641543.94400,0.62700,-0.06000,0.48900,-7.99300,-13.73200,23.02600
1521641543.96600,0.14200,0.35000,-0.06900,-8.33200,-14.62100,20.04800
1521641543.99300,0.49400,-0.08200,-0.22800,-8.39800,-15.97400,17.95400
1521641544.01900,0.47800,0.01800,-0.09300,-8.82400,-17.07000,15.13300
1521641544.04500,0.14400,-0.03700,0.09800,-9.06100,-15.86100,12.67100
1521641544.07100,-0.03300,-0.03200,0.03600,-9.22300,-15.00300,11.37100
1521641544.09900,0.03400,-0.00200,-0.08400,-9.58400,-14.87600,9.82300
1521641544.12400,0.12200,-0.00100,-0.08200,-9.70700,-15.04800,8.92000
1521641544.15000,0.11700,0.01400,0.01600,-9.58200,-14.56400,7.52700
1521641544.17600,-0.02000,-0.02700,0.03000,-9.22700,-13.66500,6.30000
1521641544.20300,0.03700,-0.00400,0.01300,-9.05700,-12.66500,5.63700
1521641544.22900,0.04900,-0.00800,-0.06300,-8.86400,-12.34600,4.77400
1521641544.25600,-0.05700,-0.01400,-0.03000,-8.69300,-11.52100,4.23300
1521641544.28200,-0.05100,-0.00200,0.00300,-8.48700,-11.16300,3.38700
1521641544.30700,0.04100,-0.00200,-0.02500,-8.40900,-10.70600,2.78300
1521641544.33400,-0.01300,-0.00500,-0.03700,-8.26000,-10.55100,1.82600
1521641544.36000,-0.04100,0.01400,-0.03100,-8.07700,-9.91500,0.75300
1521641544.39000,-0.02100,0.03600,-0.02900,-7.96800,-9.68300,-0.04800
1521641544.41300,-0.09500,0.03600,-0.06700,-7.83700,-8.66800,-1.32500
1521641544.44400,-0.15000,0.01300,-0.07900,-7.62300,-8.32600,-2.48100
1521641544.46700,-0.16100,0.10000,-0.10800,-7.14400,-7.71500,-4.76400
1521641544.49400,-0.14000,0.23400,0.00500,-6.76500,-7.49200,-6.65400
1521641544.52400,-0.15400,0.30100,0.04000,-6.12500,-6.75400,-9.83900
1521641544.57400,-0.29600,0.37900,-0.12600,-5.27200,-5.57100,-13.38100
1521641544.57500,-0.62900,0.35200,-0.35900,-4.49200,-4.61000,-15.97800
1521641544.59700,-0.69200,0.11100,-0.46600,-3.16300,-2.82700,-20.48800
1521641544.62300,-0.50000,0.45100,-0.34700,-2.53700,-1.27700,-23.83400
1521641544.64900,-0.53900,0.22000,-0.30400,-1.80200,1.86600,-28.69300
1521641544.67500,-0.25400,-0.12000,-0.20800,-0.14300,5.45200,-32.91500
1521641544.70100,-0.35100,-0.47800,-0.00700,1.51700,8.04600,-34.96800
1521641544.72900,-0.67400,-1.06600,0.27800,4.83500,12.42100,-35.96800
1521641544.75600,-0.41600,-0.82900,0.27400,5.96000,14.40200,-35.58000
1521641544.78200,-0.44400,-0.75600,0.19500,4.68600,15.30900,-34.01000
1521641544.80700,-0.31000,-0.49000,0.14700,2.26700,14.62100,-32.18700
1521641544.83300,-0.25200,-0.32700,0.10700,-1.84500,12.35400,-28.31200
1521641544.91500,-0.16000,-0.08100,-0.01200,-4.64600,10.04800,-23.27300
1521641544.91700,-0.13800,0.05500,-0.02300,-5.57000,8.95200,-19.29600
1521641544.97100,-0.13500,0.19900,0.01400,-6.48300,7.87400,-12.68000
1521641544.97200,-0.01400,0.32600,0.02200,-7.10500,7.16900,-8.03500
1521641544.97300,0.17500,0.38400,-0.02000,-8.14000,5.64800,-1.04300
1521641544.99000,0.37700,0.33200,-0.05100,-9.24600,3.78700,5.92800
1521641545.01700,0.50400,0.28500,-0.01800,-9.94400,2.82700,10.44100
1521641545.04200,0.69900,0.15300,0.01500,-10.97700,2.25300,16.76300
1521641545.09800,0.73400,0.05300,0.08300,-11.81700,3.03400,20.36000
1521641545.09900,0.94000,-0.14700,0.06300,-13.39500,5.28000,24.36900
1521641545.12200,0.97300,-0.29900,0.06000,-15.00400,7.93600,26.60700
1521641545.14800,0.92000,-0.24300,0.09500,-15.66500,9.27300,26.93700
1521641545.17400,0.16300,0.29300,0.15100,-15.59200,9.81900,25.48100
1521641545.20200,0.03000,-0.05000,0.46600,-15.11700,9.64300,24.56600
1521641545.22800,0.30900,0.38100,0.10000,-14.74100,8.20100,23.17900
1521641545.25300,0.10700,0.20200,-0.03500,-14.73900,7.65200,21.83800
1521641545.27900,0.10900,-0.02200,-0.17900,-14.59000,6.24200,19.87400
1521641545.30500,0.20400,-0.03100,-0.15300,-14.54300,5.46200,18.01900
1521641545.33100,0.29600,0.02300,0.00000,-14.56700,5.49000,16.92100
1521641545.35800,0.00600,-0.00400,0.02400,-14.65600,6.28200,15.52100
1521641545.38400,0.02900,-0.00400,-0.04100,-14.73700,6.56200,14.82400
1521641545.41200,0.02900,0.00900,-0.05000,-14.81300,6.56200,14.05500
1521641545.43700,-0.03700,0.00000,-0.06200,-14.77800,6.88100,13.26200
1521641545.46200,-0.02800,-0.01100,-0.02300,-14.71300,7.32500,12.60700
1521641545.48900,-0.03100,-0.00200,-0.01300,-14.58500,8.24100,11.43200
1521641545.51500,-0.02000,-0.01100,0.00300,-14.48500,9.69700,10.58700
1521641545.54100,-0.01400,-0.00800,-0.00200,-14.29800,10.75500,9.28100
1521641545.60100,-0.02100,-0.01000,-0.01400,-14.04800,12.38000,7.97100
1521641545.60100,-0.00900,-0.00300,-0.00800,-13.85500,12.96000,7.09700
1521641545.60100,-0.04200,0.00000,-0.01200,-13.53000,14.19300,5.76300
1521641545.64700,-0.02600,-0.00500,-0.02500,-13.31500,14.75400,4.87700
1521641545.67200,-0.04800,-0.00600,-0.02000,-13.07000,16.11400,3.55600
1521641545.69900,-0.01900,0.01400,-0.04400,-12.94300,16.66400,2.63400
1521641545.72800,-0.04400,0.01300,-0.04300,-12.70600,17.86400,1.07900
1521641545.72900,-0.12300,0.03300,-0.01700,-12.36400,19.02200,-0.71400
1521641545.78000,-0.11500,0.02800,0.01000,-12.06400,20.34300,-2.13200
1521641545.78100,-0.03700,0.06900,0.00700,-11.61900,21.41300,-4.59900
1521641545.80400,-0.03600,0.10700,0.01700,-11.30000,22.54400,-6.43700
1521641545.83000,-0.10400,0.12600,0.07500,-10.75400,23.73500,-9.27500
1521641545.85800,-0.19600,0.22200,0.05200,-10.14300,25.19800,-12.27900
1521641545.88400,-0.30000,0.25800,0.09600,-9.69500,26.02400,-14.45800
1521641545.91000,-0.49800,0.30600,0.09300,-8.94500,27.57700,-18.22000
1521641545.93600,-0.63100,0.23600,0.01800,-8.45300,28.81400,-21.16900
1521641545.96100,-0.61300,0.40600,-0.06500,-7.87000,31.86500,-26.22200
1521641545.98700,-0.72300,0.29600,0.08000,-7.39200,34.74400,-29.71100
1521641546.01500,-0.67200,0.07500,0.10900,-5.76500,39.38600,-34.64000
1521641546.07300,-0.47600,-0.37400,0.19700,-3.93400,43.68600,-38.35500
1521641546.07400,-0.25400,-0.76600,0.36600,-2.59600,46.30500,-39.91500
1521641546.10100,-0.27900,-1.08600,0.76600,-0.86800,50.16500,-40.42100
1521641546.14900,-0.02800,-0.80000,0.56100,-0.48400,51.95600,-39.33200
1521641546.15000,-0.07000,-0.68500,0.53200,-2.83600,52.81700,-36.52500
1521641546.20200,0.01800,-0.45500,0.47000,-6.07300,52.44600,-31.94400
1521641546.20200,0.10800,-0.29100,0.45800,-7.51500,52.30000,-27.95400
1521641546.22400,0.15500,-0.15500,0.42900,-8.35900,52.90900,-20.91500
1521641546.27900,0.05400,0.01500,0.40900,-8.45500,53.98200,-15.70600
1521641546.28000,0.22500,0.34600,0.27200,-8.61200,56.00200,-7.30800
1521641546.30300,0.41600,0.67000,0.12700,-9.04500,56.98100,-1.39400
1521641546.32900,0.59100,0.64800,-0.17000,-9.94000,57.06900,7.61600
1521641546.35500,0.55700,0.49500,-0.63300,-10.40000,56.38800,16.35900
1521641546.41100,0.39900,0.47100,-0.81300,-10.57100,56.42700,21.56100
1521641546.41100,0.86100,-0.13900,-1.09900,-11.48100,57.18200,27.46300
1521641546.43600,0.66700,-0.52600,-1.24000,-12.11600,58.13900,29.72500
1521641546.46100,0.56600,-0.49900,-1.17800,-12.20800,59.01500,30.20000
1521641546.48700,-0.13400,-0.11600,0.43300,-11.83300,58.79900,28.20900
1521641546.51300,0.34900,0.25300,-0.40800,-11.73200,58.62000,27.09200
1521641546.53900,0.29500,0.26100,-0.36200,-11.78600,58.00800,25.28100
1521641546.56600,-0.00300,-0.06600,-0.24100,-11.73500,57.14800,23.94100
1521641546.59100,-0.05900,-0.00500,-0.40800,-11.90600,56.06600,22.15200
1521641546.62000,0.14700,-0.02100,-0.15000,-12.11100,55.95600,21.06100
1521641546.64500,0.13500,0.00800,-0.04200,-12.33600,56.63500,19.63000
1521641546.67000,-0.00900,-0.01400,-0.10900,-12.61900,56.94700,18.49000
1521641546.69600,-0.04200,0.00400,-0.15600,-12.76600,56.77000,17.88000
1521641546.72200,-0.04200,0.00600,-0.07200,-12.87200,57.14800,16.93300
1521641546.74900,0.01300,0.00200,-0.04200,-12.88000,57.85300,16.18200
1521641546.77500,0.00200,-0.00100,-0.06700,-12.85100,58.93300,14.97200
1521641546.80100,0.01000,-0.00800,-0.06600,-12.70600,60.09800,13.72200
1521641546.82800,-0.02100,-0.01000,-0.05400,-12.53800,60.92100,12.86800
1521641546.85400,0.01300,-0.01700,-0.00500,-12.28100,61.99000,11.56600
1521641546.88300,-0.00800,-0.00600,-0.02700,-12.10500,62.55600,10.66400
1521641546.90600,-0.01600,-0.00600,0.01200,-11.79300,64.15800,9.20300
1521641546.93300,-0.04900,-0.02500,0.07300,-11.57600,64.63100,8.15300
1521641546.95900,-0.02600,0.00200,0.00000,-11.28400,65.80700,6.34300
1521641546.98500,-0.06200,0.01800,-0.02500,-11.02000,66.29000,4.30400
1521641547.07000,-0.06000,0.00700,0.04000,-10.77600,67.41000,2.74900
1521641547.07000,-0.07300,0.06200,-0.00100,-10.39500,67.91200,0.11100
1521641547.07100,-0.01800,0.09000,-0.03700,-10.10700,68.77000,-1.91500
1521641547.09000,0.08000,0.22500,-0.01300,-9.68900,69.40000,-5.15600
1521641547.11600,0.01100,0.22800,0.08000,-9.24300,70.94800,-8.34600
1521641547.14400,-0.09800,0.26200,0.13400,-8.89000,71.64500,-10.52100
1521641547.16900,-0.19500,0.37700,0.28500,-8.24000,73.25100,-14.09600
1521641547.19700,-0.29500,0.38500,0.42800,-7.62600,74.60100,-16.87600
1521641547.22300,-0.44300,0.13900,0.56600,-6.38000,77.92500,-21.72100
1521641547.24900,-0.46000,0.28300,0.74800,-5.73600,80.72600,-25.14300
1521641547.27400,-0.32400,0.16300,0.45500,-4.73700,84.77300,-30.00800
1521641547.30000,-0.26800,-0.35700,0.26900,-3.30700,88.69100,-33.98900
1521641547.32600,-0.08400,-0.76900,0.47400,-1.82800,91.47100,-35.75600
1521641547.35500,0.24300,-1.03100,0.73100,0.93100,95.65400,-36.24000
1521641547.38000,0.27900,-0.83800,0.33200,2.11400,98.16800,-34.90600
1521641547.40700,0.20200,-0.76800,0.38800,1.15200,98.49000,-33.28600
1521641547.43300,0.13800,-0.55200,0.36900,-1.97700,97.24500,-29.63100
1521641547.45800,0.13700,-0.29900,0.25600,-4.34000,95.53900,-26.45300
1521641547.48400,0.00600,-0.04800,0.18000,-6.87300,92.84200,-20.73300
1521641547.51200,-0.01600,0.03400,0.11600,-7.68500,91.47100,-16.43200
1521641547.53800,-0.02200,0.23400,0.00100,-8.35200,90.06200,-9.30700
1521641547.56300,0.09200,0.31500,-0.10600,-8.86900,89.01000,-1.69300
1521641547.58900,0.05500,0.35400,-0.20000,-9.25200,88.24800,3.49300
1521641547.61600,0.10600,0.37600,-0.42100,-9.99600,87.25100,11.04200
1521641547.64100,0.14400,0.31500,-0.67800,-10.58000,86.73400,15.81500
1521641547.66800,0.17100,0.15400,-0.79300,-11.34600,86.49200,22.33900
1521641547.69400,0.08000,-0.14700,-0.88400,-12.07000,86.79200,27.84900
1521641547.72300,0.07300,-0.24300,-1.04500,-12.68100,86.95000,30.61000
1521641547.74800,-0.06200,-0.28100,-1.03400,-13.31100,86.92500,32.93600
1521641547.77300,-0.01800,-0.52300,-1.27900,-13.15900,86.31000,33.11300
1521641547.79900,0.71200,0.88700,1.14900,-12.50800,84.55400,31.59700
1521641547.82500,0.22000,0.24300,-0.52400,-12.00300,83.90100,30.55300
1521641547.85300,0.03600,0.35600,-0.24500,-12.21100,83.12300,28.65900
1521641547.87800,-0.11300,-0.03000,-0.41600,-12.34600,81.70200,26.54300
1521641547.90400,-0.26100,-0.05500,-0.48400,-12.41000,80.93800,25.24800
1521641547.93100,0.04200,-0.00900,-0.21600,-12.68900,81.26300,23.47500
1521641547.95700,0.10200,0.01400,-0.05000,-12.84100,81.67000,22.53200
1521641548.04400,-0.08100,-0.01400,-0.11500,-13.10700,81.26900,21.34900
1521641548.04400,-0.08400,-0.01200,-0.11300,-13.22900,80.84300,20.27700
1521641548.04500,-0.03300,0.01800,-0.06600,-13.25300,80.83500,19.41200
1521641548.04600,0.02600,-0.00200,-0.08900,-13.23100,81.84100,17.94700
1521641548.09000,-0.00200,-0.01900,-0.09400,-13.20800,82.01100,16.97800
1521641548.09100,-0.00500,-0.01100,-0.06500,-13.13000,82.98500,15.55600
1521641548.11600,-0.01200,-0.01200,-0.06600,-13.02900,83.52300,14.58900
1521641548.14200,0.00400,-0.01000,-0.05600,-12.79200,84.63100,13.03400
1521641548.16700,0.00500,-0.00700,-0.01800,-12.47300,85.24500,11.54100
1521641548.19300,0.00800,0.00200,-0.03900,-12.23600,85.77300,10.53500
1521641548.22500,-0.02500,-0.00600,-0.00500,-11.89000,86.35800,8.95700
1521641548.24600,-0.00800,-0.00400,-0.00300,-11.68500,86.87100,7.82000
1521641548.27400,-0.03800,0.01200,-0.00500,-11.40900,87.28700,5.96200
1521641548.29800,-0.02200,0.04600,0.00100,-11.05700,87.92400,3.87500
1521641548.32400,-0.04100,0.06200,0.03800,-10.74900,88.46300,2.28000
1521641548.35000,0.00900,0.09100,-0.04400,-10.24200,88.98600,-0.51300
1521641548.37600,0.04500,0.19500,-0.01100,-9.87600,89.50000,-2.61800
1521641548.40400,0.05400,0.23500,0.02300,-9.26200,90.26900,-5.84300
1521641548.42900,-0.02300,0.26800,0.15700,-8.75700,90.93300,-8.07100
1521641548.45600,-0.01200,0.33300,0.32300,-7.85000,92.03800,-11.69900
1521641548.48200,-0.15700,0.25200,0.64100,-6.83000,93.25700,-15.97400
1521641548.51000,-0.17600,0.23100,0.56100,-6.43100,94.30000,-19.45800
1521641548.53500,-0.18500,0.43300,0.62000,-6.05600,96.80400,-25.03700
1521641548.56000,-0.18500,0.22600,0.60900,-5.29800,98.83100,-28.61100
1521641548.58700,-0.13700,-0.16300,0.61000,-3.96900,101.61600,-33.16800
1521641548.61200,-0.08300,-0.67400,0.27400,-2.91900,103.15400,-35.23200
1521641548.63900,-0.05300,-0.17700,0.08900,-1.17000,105.65000,-36.73600
1521641548.66500,0.31300,-0.99200,0.58900,0.17200,106.91900,-35.46300
1521641548.69100,0.19900,-0.71500,0.31600,-0.43500,106.53700,-33.86800
1521641548.71800,0.08300,-0.65100,0.38700,-2.94800,104.11500,-30.12400
1521641548.74400,0.04900,-0.36700,0.25400,-4.87400,102.00200,-26.70900
1521641548.77000,0.05700,-0.18200,0.19100,-7.05000,98.45100,-20.40100
1521641548.79600,-0.00900,0.06200,0.09900,-7.92600,95.58900,-13.17500
1521641548.82200,-0.07100,0.18300,-0.03100,-8.02700,94.18300,-7.92900
1521641548.84900,-0.00100,0.38100,-0.16600,-8.16000,92.48400,0.47600
1521641548.87800,0.03500,0.53300,-0.42000,-8.30300,91.46200,6.13500
1521641548.90300,0.05500,0.46600,-0.61400,-8.61000,89.43100,14.58600
1521641548.92800,-0.08600,0.32100,-0.81800,-8.74700,87.39400,22.69900
1521641548.95400,-0.10000,0.17200,-0.96900,-8.89900,86.59300,27.58900
1521641548.98100,0.01500,-0.16500,-1.12100,-9.59500,86.14600,33.54500
1521641549.00800,0.07400,-0.39700,-1.33900,-10.13900,86.01700,36.19500
1521641549.06200,0.06500,-0.73100,-1.31900,-10.35800,85.70000,37.65700
1521641549.06300,-0.11800,-0.20900,-0.99800,-10.20600,85.22700,36.91300
1521641549.08500,0.37700,0.55200,0.74000,-9.86700,84.32400,34.80900
1521641549.11200,0.41900,0.32900,-0.52100,-9.89300,84.22600,33.06100
1521641549.13800,0.16300,0.25400,-0.44500,-10.22700,84.29300,31.65700
1521641549.16400,-0.02200,0.04000,-0.28900,-10.69000,83.31700,29.63300
1521641549.19400,-0.33800,-0.03200,-0.44100,-10.78000,82.45700,28.41800
1521641549.21700,-0.16400,0.00900,-0.29600,-11.15800,82.21000,26.73100
1521641549.24300,0.11300,0.04400,-0.20100,-11.39200,82.27600,25.32700
1521641549.26900,0.02500,-0.01100,-0.18200,-11.54100,82.03500,24.50100
1521641549.29500,-0.08800,-0.01400,-0.11400,-11.72500,81.51800,23.35200
1521641549.32100,-0.07400,0.00400,-0.09600,-11.80800,81.67600,22.47700
1521641549.37700,0.03400,-0.01200,-0.11600,-11.87000,82.56900,20.93900
1521641549.37800,0.04500,-0.02500,-0.11000,-11.90500,83.27600,19.90100
1521641549.40100,0.00800,-0.00400,-0.10200,-11.93100,84.32700,18.40100
1521641549.42700,0.00300,-0.02600,-0.07300,-11.88400,85.31700,16.84800
1521641549.45300,0.01800,-0.00300,-0.07500,-11.81200,85.89200,15.73900
1521641549.47900,0.01600,-0.02200,-0.11600,-11.68000,86.36500,14.31800
1521641549.50700,0.00600,-0.02100,-0.04900,-11.55300,86.79600,13.37300
1521641549.53200,-0.01600,-0.01100,0.01500,-11.29900,86.97400,11.91300
1521641549.55800,0.00400,-0.02100,-0.11800,-11.03700,87.36400,10.39200
1521641549.58400,-0.01800,0.00900,-0.08800,-10.84400,87.25100,9.37900
1521641549.61000,-0.05200,0.02700,-0.00800,-10.51600,87.76600,7.78900
1521641549.63700,-0.00200,0.04600,0.00000,-10.24600,88.05600,6.59400
1521641549.66400,-0.02400,0.03600,0.04100,-9.75500,88.91800,4.44300
1521641549.68900,-0.03800,0.08200,-0.06400,-9.14700,89.69100,1.76200
1521641549.71700,-0.01600,0.11000,0.00500,-8.71600,90.22000,-0.30900
1521641549.74300,0.06600,0.23800,-0.02700,-8.02700,90.88000,-3.50400
1521641549.76800,0.12400,0.27000,0.09200,-7.49700,91.53300,-5.66400
1521641549.79400,-0.01300,0.32400,0.22500,-6.60300,92.27700,-9.10900
1521641549.82100,-0.11700,0.37300,0.39300,-5.91800,92.82500,-11.67400
1521641549.84700,-0.34800,0.28100,0.68400,-4.77400,93.95400,-16.18300
1521641549.87300,-0.31000,0.43900,0.45400,-3.99000,95.75400,-21.49200
1521641549.90000,-0.31100,0.30500,0.59100,-3.66000,97.61200,-25.16500
1521641549.92600,-0.23400,0.01600,0.69700,-2.30300,100.99100,-30.18300
1521641549.98200,0.01000,-0.66900,0.31800,-1.24800,102.91700,-32.80600
1521641549.98200,-0.04700,-0.15000,0.25600,0.96100,105.79000,-35.39200
1521641550.00500,0.41500,-0.90500,0.44700,2.47500,107.75100,-35.24600
1521641550.03100,0.27000,-0.78400,0.27700,2.04600,107.45700,-34.35400
1521641550.05600,0.14300,-0.63200,0.39700,-0.52300,105.42200,-31.70900
1521641550.08300,0.08700,-0.39800,0.32600,-2.73500,103.03200,-28.99200
1521641550.13800,-0.01500,-0.11800,0.21100,-5.27700,98.81000,-23.76100
1521641550.13900,-0.11700,-0.01200,0.16500,-6.09600,96.15000,-19.68600
1521641550.16200,-0.10000,0.15200,0.04300,-6.41800,92.73700,-12.85700
1521641550.18800,-0.05100,0.35100,-0.04500,-6.67300,89.72500,-5.38500
1521641550.24300,-0.04000,0.38200,-0.17100,-6.86600,87.82500,-0.32700
1521641550.24400,0.01100,0.40200,-0.49000,-7.26100,84.99400,7.13500
1521641550.26800,0.10100,0.34900,-0.58500,-7.44600,83.33600,12.09500
1521641550.29700,0.13700,0.21000,-0.76700,-7.47100,81.75100,19.29900
1521641550.29700,0.07500,0.04900,-0.83100,-7.52400,81.56400,25.71800
1521641550.34900,0.03300,-0.13000,-1.08800,-7.80500,81.53500,29.23400
1521641550.35000,0.09500,-0.40500,-1.28800,-8.41300,81.50200,32.68400
1521641550.37200,-0.07800,-0.66100,-1.27700,-8.59100,81.47500,33.37700
1521641550.39800,-0.14700,-0.43000,-1.24500,-8.35700,80.45200,31.81800
1521641550.42500,0.26500,-0.08600,0.05900,-7.97400,79.58700,30.27900
1521641550.45100,0.28500,0.24800,-0.43900,-7.97500,78.45100,27.96600
1521641550.47600,-0.08300,0.15700,-0.35500,-8.47300,77.20200,25.56700
1521641550.50300,-0.12000,0.01800,-0.20800,-8.59000,75.54800,24.06500
1521641550.55800,-0.18900,-0.00400,-0.47800,-9.01200,74.27400,21.87200
1521641550.55900,0.16500,0.04600,-0.40700,-9.38900,74.63900,20.48600
1521641550.58100,0.01500,0.00900,-0.06900,-9.83300,75.87300,18.73600
1521641550.61000,-0.05400,-0.01100,-0.06700,-10.14500,76.10900,17.37100
1521641550.63500,-0.05200,0.01100,-0.16600,-10.24200,76.19000,16.59800
1521641550.71900,0.01800,-0.01600,-0.09600,-10.20500,76.41800,15.43800
1521641550.72000,0.07200,-0.03100,0.02100,-10.13700,77.29100,14.72800
1521641550.72000,0.05500,-0.01800,0.01500,-10.11800,77.52300,13.71900
1521641550.74100,-0.02100,-0.00500,-0.04900,-10.15400,77.82300,13.00100
1521641550.76700,-0.02000,0.01300,-0.07000,-10.12200,77.58500,11.87500
1521641550.87900,0.00500,-0.00100,-0.02900,-9.90100,78.22300,10.67800
1521641550.88000,0.01300,-0.00200,-0.02300,-9.64100,77.98500,9.80900
1521641550.88100,-0.00400,-0.00600,-0.01000,-9.19000,78.62200,8.41500
1521641550.88100,-0.03400,-0.00600,0.03000,-8.90700,78.34700,7.46000
1521641550.92700,-0.04500,0.00600,0.03400,-8.51200,78.78200,5.90000
1521641550.92700,-0.03800,-0.00600,0.06300,-8.08700,78.58300,4.12200
1521641550.95000,-0.02300,0.00500,0.06600,-7.81500,78.83600,2.81100
1521641551.00700,-0.05500,0.06600,0.09600,-7.42300,78.68700,0.31000
1521641551.00700,-0.11200,0.14100,0.00300,-7.17100,79.02900,-1.77900
1521641551.02800,-0.04600,0.19400,-0.04100,-6.84500,79.34400,-5.36300
1521641551.05400,-0.02800,0.44300,0.00100,-6.60500,80.17700,-7.84400
1521641551.08100,-0.16900,0.49700,0.30900,-5.86200,82.46200,-11.75700
1521641551.10600,-0.37700,0.47700,0.61100,-4.48700,85.32000,-16.16700
1521641551.13400,-0.45000,0.25700,0.84700,-3.40500,87.52300,-19.60900
1521641551.15900,-0.28600,0.38000,0.63300,-1.90000,91.67400,-25.15900
1521641551.18500,-0.24500,-0.07700,0.75000,-0.45100,94.63600,-28.53600
1521641551.21200,-0.03500,-0.25500,0.26000,0.87900,97.66100,-32.61000
1521641551.24000,0.09100,-0.22000,0.44400,2.26100,100.05400,-35.33800
1521641551.26500,0.22600,-0.88700,0.50200,2.32700,100.78100,-35.81500
1521641551.29100,0.09900,-0.68600,0.29100,-0.36200,99.43900,-35.53300
1521641551.31700,0.14400,-0.69200,0.26800,-2.80800,98.09000,-34.26000
1521641551.34500,0.17000,-0.47900,0.20500,-5.86900,95.27200,-30.88100
1521641551.37000,0.14800,-0.34300,0.21000,-7.05800,93.65300,-27.76400
1521641551.39500,0.05800,-0.20100,0.23800,-7.56300,91.48800,-22.04400
1521641551.42100,0.00900,0.02500,0.19700,-7.51900,89.60200,-15.41000
1521641551.44800,-0.00100,0.19700,0.12300,-7.64900,88.22000,-10.64200
1521641551.47600,0.01900,0.32700,-0.02900,-8.16700,85.83000,-3.30200
1521641551.50000,0.04900,0.38000,-0.26000,-8.56100,83.99500,1.65000
1521641551.52700,0.07100,0.34100,-0.41400,-8.94300,81.10700,9.10700
