1521821517.67700,-0.22000,-0.96600,0.16900,89.87400,-163.36500,89.95400
1521821517.67700,-0.23000,-0.97500,0.20500,84.44400,-164.45600,87.92400
1521821517.70000,-0.26000,-0.79200,0.20000,80.48500,-163.77800,86.37100
1521821517.72600,-0.36100,-0.15400,0.36400,74.54600,-161.89600,83.84600
1521821517.75400,-0.42500,1.14600,1.04800,70.81400,-159.28500,82.13400
1521821517.78000,-0.60800,1.58900,1.13300,66.56500,-154.29100,79.69900
1521821517.80500,-0.71500,1.16000,0.57900,63.21900,-149.23100,77.28100
1521821517.83100,-0.15700,1.14300,0.26000,62.06000,-144.76300,77.49200
1521821517.85800,0.16000,0.79600,-0.02900,60.94300,-137.72500,78.20800
1521821517.88500,-0.09200,0.14300,0.15300,60.61000,-135.31700,78.17200
1521821517.91100,0.14000,-0.42100,0.00900,60.88200,-130.92200,78.22900
1521821517.96700,0.29100,-0.76300,-0.13800,58.96500,-126.07400,78.16400
1521821517.96700,0.43300,-0.69400,-0.24900,55.69000,-123.56100,77.92000
1521821517.98900,0.37400,-0.70700,-0.48700,51.02700,-120.10300,77.24200
1521821518.01500,0.24700,-0.91300,-0.52500,50.19100,-118.69000,76.51000
1521821518.07000,-0.00100,-1.05800,-0.46300,50.36900,-117.09500,74.94800
1521821518.07100,-0.06800,-0.87900,-0.34700,50.21500,-116.88000,74.03900
1521821518.09500,-0.05100,-0.69700,-0.33500,49.04300,-116.56100,73.36600
1521821518.17800,0.33200,0.34700,-0.49100,46.98300,-116.76400,74.30400
1521821518.17900,0.82300,1.65300,-0.45600,46.27700,-117.28000,76.02600
1521821518.18000,0.58100,1.79200,0.25700,52.52700,-119.95800,77.31800
1521821518.19900,0.10900,1.69200,0.75400,61.28300,-121.57200,79.11700
1521821518.22500,-0.01400,0.67700,0.35900,74.71300,-122.29200,83.48400
1521821518.25300,-0.11200,0.18500,0.32600,86.48300,-121.26800,88.51100
1521821518.27900,-0.22700,-0.09100,0.46600,92.65400,-121.53600,91.06800
1521821518.30500,-0.34200,-0.32600,0.36100,100.08000,-122.86500,93.79000
1521821518.33000,-0.38200,-0.66300,0.28500,103.00600,-124.91900,95.02900
1521821518.35600,-0.29400,-0.81700,0.17100,104.55000,-127.12700,96.13800
1521821518.38300,-0.18600,-1.08500,0.03900,103.48400,-128.15800,95.88800
1521821518.40900,-0.16800,-1.09600,0.15400,100.05400,-130.04300,94.18200
1521821518.43500,-0.11000,-0.98400,0.34000,94.89400,-132.81100,91.82600
1521821518.46100,-0.03400,-0.91800,0.29800,90.60500,-132.59200,90.22400
1521821518.49000,-0.12800,-0.56900,0.60800,83.68500,-130.44400,87.60300
1521821518.51600,0.06400,0.48900,1.07900,79.54200,-127.53500,85.94500
1521821518.60000,0.19300,1.44400,1.33300,73.45900,-121.77000,83.39300
1521821518.60000,-0.48500,1.48900,1.34700,65.02600,-116.35500,79.60000
1521821518.60100,-0.52100,1.68300,0.58600,63.67500,-110.89100,79.76600
1521821518.62200,-0.26200,0.51400,0.26000,62.74100,-103.81300,79.95900
1521821518.62200,0.00800,0.44100,0.22700,62.17000,-102.50600,80.16100
1521821518.67700,0.12600,-0.20000,-0.03600,63.09700,-98.47100,80.57500
1521821518.67700,0.13200,-0.71200,-0.19700,62.09900,-95.19800,80.35600
1521821518.72700,0.23200,-0.64800,-0.34300,54.84000,-91.17400,79.55900
1521821518.72700,0.15200,-0.49100,-0.56000,46.55600,-87.61600,78.68200
1521821518.81000,-0.02300,-0.76600,-0.54700,45.43000,-85.90500,77.90800
1521821518.81000,-0.22700,-1.03100,-0.39500,46.12400,-84.25400,76.30900
1521821518.81000,-0.24200,-0.83300,-0.29600,45.62300,-83.46700,75.42700
1521821518.83100,-0.22500,-0.70400,-0.28000,43.11800,-82.47100,75.07000
1521821518.85700,-0.12600,-0.34600,-0.33100,40.73500,-81.95300,76.36200
1521821518.88300,-0.06900,0.26400,-0.53100,40.81000,-81.99800,77.95700
1521821518.90800,0.07000,1.73900,-0.52700,51.04800,-83.82000,81.06100
1521821518.96500,0.11800,1.73400,0.08300,64.05500,-85.30600,82.86300
1521821518.96500,0.09600,1.41300,0.83000,81.57900,-86.25100,87.12000
1521821518.98600,0.04000,0.68500,0.82100,95.94200,-85.56700,92.17000
1521821519.01200,-0.04800,0.00800,0.79000,104.68900,-85.62400,95.42900
1521821519.06800,-0.09000,-0.44400,0.83300,114.04900,-87.01900,98.87800
1521821519.06900,-0.14300,-0.52400,0.68900,118.99400,-88.33000,100.59500
1521821519.09100,-0.14900,-0.72400,0.65500,121.54900,-91.01700,101.72400
1521821519.14700,-0.10200,-1.03700,0.29000,120.89800,-92.33100,101.77900
1521821519.14700,-0.04100,-1.09800,0.19800,117.72200,-94.23200,100.37400
1521821519.17100,0.11100,-1.03500,0.18100,112.76200,-95.69500,97.89300
1521821519.19700,0.13800,-0.94300,0.24400,107.41000,-95.79900,95.69200
1521821519.22200,0.12300,-0.80400,0.33100,96.24500,-95.04200,91.93900
1521821519.24900,0.09500,-0.25300,0.43900,88.55200,-93.60600,89.55400
1521821519.27500,0.44400,0.80800,0.77600,78.24400,-89.98600,86.44200
1521821519.30100,0.40000,1.39100,1.21000,67.49300,-85.29000,83.01500
1521821519.35600,0.19300,1.34100,1.37300,60.55400,-82.10500,80.51700
1521821519.35700,-0.32500,1.12900,0.30300,54.75200,-74.07000,79.45500
1521821519.38000,-0.23900,0.84200,0.30900,50.63400,-69.16700,78.97700
1521821519.40600,0.02600,0.44300,0.31200,46.08300,-65.59100,78.51800
1521821519.43500,0.00300,-0.29200,-0.13100,44.30900,-64.05300,78.29300
1521821519.46100,-0.03600,-0.49400,-0.30600,41.58300,-59.12500,77.57400
1521821519.48800,-0.04800,-0.45700,-0.27100,37.67100,-55.49100,77.03100
1521821519.51100,-0.19400,-0.69000,-0.35600,36.85900,-53.30000,76.35600
1521821519.59600,-0.32500,-0.99700,-0.26400,36.37900,-50.80000,75.00200
1521821519.59700,-0.35400,-1.07900,-0.22700,34.73200,-49.54400,74.11400
1521821519.59700,-0.36900,-0.94500,-0.15500,29.98800,-48.14200,72.99500
1521821519.61600,-0.43700,-0.70300,-0.10400,23.84200,-47.21800,72.78800
1521821519.64300,-0.51700,-0.38900,-0.13200,19.49500,-46.93800,73.36800
1521821519.67100,-0.66400,1.28000,-0.60800,15.31000,-47.36900,75.70300
1521821519.69500,-0.34800,1.66300,-0.21500,21.42000,-48.89100,77.49800
1521821519.72100,-0.01000,1.60800,0.07100,44.94000,-51.56100,80.08500
1521821519.74900,0.37600,1.26100,0.41200,66.71100,-53.43600,85.02600
1521821519.77500,0.25100,0.74300,0.25300,82.02100,-54.23900,88.41900
1521821519.80000,0.28500,0.14400,0.44600,105.35200,-56.76300,93.36100
1521821519.82600,0.28700,-0.27200,0.52900,113.99000,-58.81400,96.20800
1521821519.85200,0.29500,-0.59100,0.53900,120.76400,-61.71900,99.82600
1521821519.87900,0.31000,-0.83200,0.51400,122.74600,-63.90500,101.43100
1521821519.90500,0.24600,-0.95800,0.43200,123.76000,-67.06400,102.80300
1521821519.93300,0.18000,-1.08300,0.27600,123.77200,-69.48500,102.92000
1521821519.95900,0.20600,-1.03900,0.27000,123.70300,-70.84600,102.37600
1521821519.98400,0.19600,-0.93000,0.30600,122.50900,-71.88800,101.06000
1521821520.01000,0.24200,-0.73500,0.40600,120.80600,-71.64000,99.89600
1521821520.03700,0.45300,-0.17900,0.64800,116.44100,-69.78300,97.64200
1521821520.06300,0.71300,0.76600,0.81300,109.83300,-66.42000,95.13500
1521821520.11800,0.58900,1.04500,0.97800,102.04200,-63.62100,92.91000
1521821520.11900,0.50800,1.06400,0.87700,85.51700,-59.09900,89.07600
1521821520.14300,0.30200,1.05000,0.60700,75.60700,-55.66500,87.45100
1521821520.17000,-0.21700,0.64100,-0.03600,57.67500,-48.45800,84.99000
1521821520.19500,0.10300,0.12700,0.14700,47.73100,-47.04700,83.19400
1521821520.22100,-0.27200,-0.05400,-0.16200,39.91100,-42.92100,80.91200
1521821520.24600,-0.28200,-0.36800,-0.26200,33.61700,-38.32200,78.97300
1521821520.27300,-0.38000,-0.54500,-0.35500,30.37400,-35.78200,77.50100
1521821520.30100,-0.49700,-0.77000,-0.27100,27.71300,-32.60700,75.14600
1521821520.32600,-0.55100,-0.91200,-0.21900,25.33300,-30.19800,73.03600
1521821520.35100,-0.56800,-0.93900,-0.16400,23.85700,-29.17300,71.99000
1521821520.37700,-0.55400,-0.76200,-0.09400,21.37500,-28.38700,71.28000
1521821520.40400,-0.57400,-0.61800,-0.07700,18.96600,-28.25700,71.60000
1521821520.43000,-0.55800,-0.14600,-0.18700,16.35200,-28.95200,73.42700
1521821520.45800,-0.65200,0.89500,-0.60400,17.67700,-30.25500,75.39900
1521821520.48400,-0.40800,1.23200,-0.53900,27.72300,-33.53100,79.17900
1521821520.50900,0.26100,1.60700,-0.11800,44.51700,-37.06900,82.75500
1521821520.53500,0.99400,1.60500,0.47800,55.56000,-39.38600,85.32400
1521821520.56100,0.92500,0.77100,0.68200,78.73900,-42.72000,88.78300
1521821520.58700,0.38600,-0.06900,0.52500,99.88100,-45.12200,91.13700
1521821520.61500,0.29500,-0.23000,0.64700,113.94200,-49.78600,93.54300
1521821520.64100,0.23700,-0.55600,0.56900,116.97600,-54.37100,95.38100
1521821520.66600,0.21500,-0.71500,0.49000,116.80600,-57.45500,96.03500
1521821520.69200,0.14200,-1.03600,0.33300,116.49300,-61.37200,96.18700
1521821520.71900,0.20000,-1.01300,0.22200,117.75300,-63.92100,95.91000
1521821520.74700,0.22900,-0.94700,0.15800,118.73100,-66.06500,94.82300
1521821520.77100,0.18000,-0.70900,0.20400,116.97100,-66.75900,93.97900
1521821520.79900,0.24000,-0.52600,0.30800,110.70200,-65.89100,93.01300
1521821520.82500,0.41100,0.11900,0.44200,99.83200,-63.71000,91.67600
1521821520.85000,0.49000,0.96800,0.55400,93.74900,-61.28300,90.68700
1521821520.87900,0.64600,1.06600,1.11000,80.22700,-57.59400,87.95000
1521821520.90400,0.52100,0.84300,1.07500,75.95600,-54.77000,86.85300
1521821520.93100,0.00300,0.77500,0.55500,69.26900,-48.91800,85.56500
1521821520.98600,0.14700,0.16400,0.17200,56.74800,-44.19900,83.59400
1521821520.98700,-0.23100,-0.39100,-0.18100,50.11600,-40.31600,82.39000
1521821521.00800,-0.28300,-0.40300,-0.24900,45.21600,-38.23900,81.68000
1521821521.03400,-0.41400,-0.53900,-0.27300,40.76100,-35.64300,80.32700
1521821521.06000,-0.54500,-0.77000,-0.17400,39.86700,-33.88300,78.98200
1521821521.08800,-0.58400,-0.80000,-0.09800,40.12200,-33.29200,78.43600
1521821521.11300,-0.49800,-0.68200,-0.02500,42.39400,-32.95800,78.64600
1521821521.13900,-0.46100,-0.57900,-0.03700,46.15700,-33.16600,79.67000
1521821521.16500,-0.37200,0.09500,-0.23300,57.17000,-34.01100,82.78300
1521821521.22100,-0.43000,1.19700,-0.22300,71.21600,-35.09200,86.03200
1521821521.22100,-0.01800,1.34100,-0.03500,94.02100,-36.61800,91.10500
1521821521.24400,0.30000,1.06000,0.32500,106.83400,-36.03300,96.92900
1521821521.27100,0.50800,0.94900,0.37700,113.46100,-34.46800,101.27200
1521821521.29600,0.50400,0.65600,0.38200,122.82600,-31.67200,107.66500
1521821521.32200,0.39900,0.17000,0.37900,128.41600,-29.94300,112.03600
1521821521.34900,0.33500,-0.15900,0.37900,134.11000,-27.47500,118.38900
1521821521.37500,0.19000,-0.47600,0.35600,136.94900,-24.62000,124.87400
1521821521.40100,0.08400,-0.55100,0.24500,138.10500,-22.67800,129.12500
1521821521.42900,0.06300,-0.53200,0.11100,139.19900,-19.57700,135.31400
1521821521.45500,-0.00500,-0.61400,0.14300,139.54900,-16.88900,139.55100
1521821521.48000,0.04000,-0.60400,0.18800,140.12300,-12.42200,145.92600
1521821521.50800,0.19800,-0.51000,0.15600,141.26600,-8.29300,151.98700
1521821521.53400,0.34800,-0.42000,0.25100,142.01900,-5.29400,156.10700
1521821521.55900,0.37500,-0.21900,0.34800,142.65000,1.15400,163.06300
1521821521.58600,0.43500,0.01400,0.44400,142.64900,6.74700,167.56700
1521821521.61100,0.35700,0.01000,0.71400,142.51200,14.98400,172.74400
1521821521.63800,0.31600,0.19000,0.63800,142.35300,18.41400,174.51300
1521821521.66400,0.16200,0.31800,0.61800,141.26600,20.53800,174.31100
1521821521.69200,0.15800,0.26100,0.46600,139.37900,20.31800,171.75600
1521821521.71800,0.16900,0.15600,0.32000,137.95800,20.06400,169.74400
1521821521.74400,0.04900,-0.04300,0.19300,135.74200,21.89800,168.10900
1521821521.76900,0.01500,-0.17400,0.11100,134.45700,24.16900,167.74100
1521821521.79500,0.03300,-0.24100,0.10100,133.16200,26.60400,166.87500
1521821521.82100,-0.05700,-0.42100,0.10100,132.66700,28.07200,165.26500
1521821521.84700,-0.10500,-0.54400,0.09000,132.72000,28.44300,163.90100
1521821521.87400,-0.07700,-0.61800,0.08600,133.20300,28.94300,162.08500
1521821521.90000,-0.07100,-0.57100,0.04000,133.68800,29.47100,161.62900
1521821521.92600,-0.08600,-0.47700,0.08000,134.39500,31.93200,162.87100
1521821521.95300,-0.09300,0.26500,-0.09000,134.92100,34.45500,164.97300
1521821521.97900,0.17800,0.64500,-0.13600,135.16800,38.45800,168.51400
1521821522.00500,0.31100,0.21300,0.32400,135.15800,42.18800,170.10700
1521821522.06000,0.09500,0.28400,0.42100,135.91200,41.97600,168.91000
1521821522.06100,0.43600,0.67900,-0.00500,137.03900,36.42900,163.61200
1521821522.08600,0.00700,0.46600,0.45600,137.42400,34.05800,160.66400
1521821522.11100,-0.10700,0.24800,0.56300,137.29700,32.18200,157.84000
1521821522.13600,-0.07300,-0.02000,0.47600,136.93800,29.44600,154.68900
1521821522.16300,-0.02200,-0.11700,0.29000,136.71600,26.79400,152.57500
1521821522.18900,-0.01700,-0.29400,0.22000,136.25200,24.33900,150.58900
1521821522.21500,-0.01000,-0.38100,0.17000,135.86900,23.12800,150.27000
1521821522.27000,0.03900,-0.44400,0.09900,135.48500,23.05500,150.80300
1521821522.27100,0.14500,-0.51600,0.13900,135.49400,23.47000,152.03900
1521821522.29600,0.25000,-0.49000,0.14300,135.68700,24.65400,153.12400
1521821522.32200,0.39800,-0.41500,0.20700,136.04800,27.72000,155.32100
1521821522.34700,0.42100,-0.19300,0.20200,136.30200,30.74700,156.97300
1521821522.37300,0.60100,0.25300,0.16500,136.17700,35.42400,158.29700
1521821522.39900,0.62600,0.30200,0.46800,136.03900,38.53400,158.39400
1521821522.42500,0.33900,0.55200,0.51600,135.89700,40.02500,156.18700
1521821522.45300,0.23200,0.72800,0.49200,134.98700,39.26900,152.39700
1521821522.48000,0.13100,0.55400,0.60100,133.77700,39.94700,150.93900
1521821522.50400,0.03700,0.09400,0.32900,131.81300,41.53700,149.78900
1521821522.53200,-0.04300,-0.25000,0.29300,130.45000,43.15300,149.60300
1521821522.55700,-0.03900,-0.32100,0.29100,128.63700,44.83600,148.83800
1521821522.58400,-0.05600,-0.44400,0.11800,127.45800,45.46500,146.97700
1521821522.60900,-0.05500,-0.49700,0.10300,126.80300,45.80100,145.96700
1521821522.63500,-0.07700,-0.57900,0.18300,126.22300,47.93400,145.36100
1521821522.66200,-0.15800,-0.64100,0.24400,126.28200,49.31300,145.30600
1521821522.68800,-0.13800,-0.55000,0.15400,126.83600,50.97100,145.54100
1521821522.71400,-0.13400,-0.52900,0.16900,127.24800,52.57000,146.65700
1521821522.74000,-0.25800,0.07800,0.12200,127.54400,56.50700,150.00500
1521821522.76800,0.18300,0.49800,-0.01600,126.59900,61.96200,154.34000
1521821522.79200,0.26500,0.44400,0.60900,126.23200,65.88800,156.75000
1521821522.82100,0.12800,0.59400,0.33900,127.02400,64.15400,154.91100
1521821522.84600,0.08400,0.61100,0.13400,127.78700,59.58000,150.26600
1521821522.87100,0.13800,0.48200,0.52700,127.63900,58.11900,148.61100
1521821522.89700,0.08500,0.09800,0.55600,127.55900,55.14800,145.63800
1521821522.92400,-0.00300,-0.21600,0.35400,127.72700,52.08700,143.19100
1521821522.95000,0.00300,-0.29600,0.27000,127.88600,47.70800,139.65000
1521821522.97600,0.05100,-0.35000,0.12700,127.82000,44.96800,137.83900
1521821523.00300,0.06700,-0.39900,0.12200,127.28700,42.81500,136.44500
1521821523.02900,0.09200,-0.46800,0.13900,126.45200,41.80100,135.99400
1521821523.05500,0.16400,-0.44600,0.11200,126.02100,41.66900,135.77300
1521821523.08100,0.24800,-0.37400,0.03500,125.73400,42.61000,136.22200
1521821523.10900,0.30700,-0.34800,0.06300,125.59600,44.73300,137.52000
1521821523.13400,0.24000,-0.01100,0.04800,125.28900,49.47500,140.46100
1521821523.16000,0.37200,0.48200,0.13300,124.13700,54.90400,143.03600
1521821523.19000,0.46400,0.43700,0.30000,123.39300,58.33300,143.96400
1521821523.19000,0.31500,0.55700,0.23900,122.75500,59.71000,142.49700
1521821523.24200,0.26900,0.53900,0.46000,121.93800,59.23000,140.25900
1521821523.24200,0.15100,0.29600,0.44200,120.31300,58.62900,137.25500
1521821523.26500,0.07000,-0.09400,0.23100,119.37400,58.33200,135.72800
