1537039076.61300,0.11900,0.29800,-0.00800,9.46700,-0.54800,-12.20500
1537039076.66300,0.10100,0.29900,-0.06600,9.82100,0.82700,-10.87800
1537039076.66400,0.10200,0.10000,-0.04800,10.81400,2.24200,-10.11100
1537039076.71600,0.07100,-0.09900,-0.09600,11.73700,3.41000,-10.06900
1537039076.71600,-0.04500,-0.18500,-0.17800,13.08600,4.26300,-10.60500
1537039076.79700,-0.03600,0.01900,-0.13000,13.71100,4.53000,-11.37400
1537039076.79700,-0.00800,0.04200,-0.12500,14.55500,4.43900,-13.07500
1537039076.79800,0.05900,0.03100,-0.18500,15.39300,4.67000,-14.78200
1537039076.92800,0.06400,0.02700,-0.21300,15.91100,4.81200,-15.55800
1537039076.92900,0.09100,-0.10100,-0.20100,16.64500,5.77400,-16.11900
1537039076.93000,0.04500,-0.17000,-0.21500,17.09200,6.67500,-16.17600
1537039076.98300,0.01200,-0.16700,-0.21700,17.74300,9.37200,-15.93600
1537039076.98400,-0.00900,-0.11300,-0.25300,18.19100,11.79000,-15.61200
1537039076.98400,-0.06200,-0.05300,-0.27300,18.85400,16.06800,-14.98300
1537039077.03100,-0.16200,-0.07100,-0.30100,20.04000,22.86600,-13.95200
1537039077.03100,-0.16100,-0.13600,-0.26800,20.67500,25.41900,-13.77200
1537039077.05200,-0.15900,-0.14300,-0.25000,20.96600,26.76700,-13.89000
1537039077.10900,-0.15500,-0.12100,-0.25700,21.17300,28.17200,-14.32800
1537039077.10900,-0.14400,-0.07800,-0.26000,21.09300,29.30800,-14.87200
1537039077.13100,-0.17000,-0.00800,-0.27900,20.88500,30.05000,-15.17200
1537039077.15800,-0.20500,0.03500,-0.26400,20.40200,31.16200,-15.47500
1537039077.18400,-0.19600,0.00700,-0.23800,19.97100,31.79400,-15.66000
1537039077.21000,-0.16300,-0.01100,-0.19800,19.07500,32.32300,-15.95800
1537039077.23700,-0.13200,0.05800,-0.17500,17.85200,32.87400,-16.22600
1537039077.26400,-0.12400,0.13100,-0.16500,16.90200,33.25300,-16.30600
1537039077.28900,-0.11000,0.17600,-0.15600,15.47600,34.17900,-16.22700
1537039077.31500,-0.12400,0.20700,-0.14300,14.55800,34.96400,-16.04700
1537039077.39600,-0.09800,0.22400,-0.10300,13.21300,36.15700,-15.62800
1537039077.42600,0.09800,-0.09900,-0.01300,11.94600,37.38100,-15.16400
1537039077.42700,0.29500,-0.30700,0.09100,11.17200,38.28400,-14.86300
1537039077.42700,0.61100,-0.28300,0.16400,9.36000,41.62400,-15.69100
1537039077.44700,0.20200,0.07500,0.14600,8.52800,46.04900,-16.02600
1537039077.47200,-0.11500,0.25200,0.06600,8.62700,53.60400,-16.32700
1537039077.49900,-0.17700,0.10500,0.24700,10.48100,59.18800,-17.03000
1537039077.84000,-0.20600,0.11600,0.26000,11.73300,61.01400,-17.93200
1537039077.90200,-0.12800,-0.08300,0.26800,12.84200,59.42200,-19.52300
1537039077.90300,-0.05100,-0.13600,0.13100,12.80200,56.61100,-21.28400
1537039077.90400,-0.03500,-0.16600,0.12000,11.77800,51.87200,-23.98800
1537039077.90400,-0.00300,-0.13100,0.06400,10.14200,47.55400,-26.09500
1537039077.92900,-0.02000,-0.11500,0.04800,9.12000,45.40900,-27.11800
1537039077.93000,-0.08800,-0.09400,0.04700,8.23600,43.65300,-27.92800
1537039077.93000,-0.06500,-0.06300,0.08100,8.15100,43.40800,-28.03100
1537039077.95400,-0.04500,-0.15100,0.06300,9.98600,46.08600,-26.00500
1537039077.95500,-0.05600,-0.16100,0.06000,10.71200,47.45500,-24.58000
1537039077.95600,-0.01400,-0.04800,0.06500,11.43600,49.29500,-21.93000
1537039078.08600,-0.00800,0.05100,-0.03500,12.05700,51.65700,-16.27900
1537039078.08600,0.00000,0.08700,-0.06000,12.17800,52.15200,-13.82600
1537039078.08700,0.04000,0.09000,-0.09000,12.33900,52.54700,-10.30400
1537039078.08700,0.08000,0.07500,-0.15000,12.55700,52.50600,-7.07700
1537039078.13800,0.10900,0.05200,-0.17800,12.68800,52.48800,-5.41800
1537039078.13900,0.12100,0.04900,-0.20600,12.75300,51.91700,-4.21400
1537039078.14000,0.13100,0.13000,-0.21600,12.70700,51.61000,-3.41500
1537039078.14000,0.16700,0.21800,-0.24800,12.60300,51.26900,-2.24800
1537039078.16400,0.15400,0.29800,-0.27700,12.32500,51.13900,-1.76300
1537039078.16400,0.14200,0.11900,-0.23400,12.26800,50.99900,-1.98100
1537039078.16500,0.08400,-0.14500,-0.17600,12.37400,50.69600,-3.16100
1537039078.16600,0.00200,-0.15800,-0.15500,12.49300,50.26200,-4.48300
1537039078.21000,-0.03200,-0.03200,-0.14000,12.30600,49.74800,-6.94600
1537039078.21100,-0.01100,0.09500,-0.13800,12.05500,49.06000,-9.78400
1537039078.29300,0.00700,0.08100,-0.15600,12.06600,49.27800,-11.71900
1537039078.29300,0.02300,0.02800,-0.21100,12.36300,49.83900,-13.99400
1537039078.29400,0.00300,-0.05600,-0.22600,12.75400,51.23400,-14.94500
1537039078.34200,-0.04700,-0.07700,-0.16200,13.47000,54.07600,-15.72800
1537039078.34200,-0.10700,-0.09700,-0.10800,14.21300,58.84400,-16.08300
1537039078.36500,-0.16300,-0.07200,-0.07800,14.69500,62.25700,-16.25500
1537039078.47900,-0.27000,-0.05300,-0.01100,15.43800,67.55000,-16.62000
1537039078.47900,-0.29200,-0.05100,0.03200,15.96800,70.70400,-17.06300
1537039078.48000,-0.28200,-0.07700,0.08500,16.76300,74.18300,-18.10100
1537039078.55500,-0.26700,-0.14500,0.11300,17.82900,76.22800,-20.84800
1537039078.55600,-0.18300,-0.15300,0.12100,17.91000,75.39300,-22.85100
1537039078.55700,-0.23000,-0.10700,0.15000,17.69700,74.25200,-24.25100
1537039078.60400,-0.20900,-0.07400,0.18100,16.88400,71.68600,-26.34900
1537039078.63000,-0.25200,-0.13500,0.17500,15.53200,67.92300,-28.24600
1537039078.63100,-0.20500,-0.13100,0.11100,14.27600,64.93000,-29.42400
1537039078.65400,-0.05800,-0.01100,0.12700,12.10300,60.50700,-30.52300
1537039078.73800,-0.04500,0.09100,0.14300,10.77800,58.18700,-30.64400
1537039078.73900,-0.15400,0.28800,0.13300,9.68300,56.11800,-29.72500
1537039078.74000,-0.12800,0.34700,0.09200,9.56700,55.52700,-28.24000
1537039078.81400,-0.04800,0.37600,0.06000,10.06000,55.51500,-25.01300
1537039078.87200,0.08200,0.13200,-0.01900,10.95200,56.73200,-20.78900
1537039078.87300,0.19200,-0.17200,-0.11200,11.61300,58.14400,-17.77700
1537039078.87400,0.23200,-0.27000,-0.13400,12.40800,60.58400,-13.32200
1537039078.87500,0.10000,-0.21200,-0.12100,12.66200,62.07800,-10.56400
1537039078.89300,-0.01700,-0.01000,-0.16500,12.53300,64.08100,-7.31800
1537039078.89400,-0.02100,0.00200,-0.08900,12.43800,65.59900,-5.18100
1537039078.97500,-0.04800,-0.09400,-0.03600,12.55000,66.36200,-5.00500
1537039078.97500,-0.06800,0.01000,-0.00800,12.48500,66.99100,-6.18300
1537039078.97600,-0.00900,0.00000,0.00400,12.34600,66.81300,-7.68700
1537039079.11200,0.04300,-0.02500,-0.01900,12.08300,65.03900,-10.96600
1537039079.11200,0.08200,-0.04200,-0.08000,11.43700,62.11200,-14.54200
1537039079.11300,0.10200,-0.05000,-0.08000,10.78800,59.95700,-16.61400
1537039079.11300,0.11300,-0.03500,-0.08200,9.66700,57.26100,-19.01500
1537039079.15800,0.11300,-0.03800,-0.04000,9.05500,56.26900,-19.99900
1537039079.15900,0.10400,-0.10400,-0.01900,8.66900,55.97800,-20.58900
1537039079.16000,0.09500,-0.14900,-0.01800,8.90300,57.00600,-20.32500
1537039079.20600,0.05100,-0.12000,-0.00100,9.22100,58.36200,-19.73600
1537039079.23500,0.00300,-0.07900,0.02100,9.74400,60.42400,-18.33400
1537039079.23500,0.00100,-0.07000,-0.02200,10.09100,61.59600,-17.22900
1537039079.25800,0.01800,-0.03000,-0.04100,10.50500,62.91100,-15.44900
1537039079.34300,0.02800,-0.02300,-0.06400,10.83700,63.92700,-13.64500
1537039079.34300,0.03300,-0.03300,-0.08000,10.99700,64.41800,-12.58000
1537039079.34400,0.01200,-0.01500,-0.07400,11.04300,65.09600,-11.71400
1537039079.36300,0.01800,0.04400,-0.05900,10.94700,65.48700,-11.17600
1537039079.41600,0.03900,0.07500,-0.05500,10.58500,65.68400,-10.85200
1537039079.44400,0.06000,0.26200,-0.06800,9.87200,65.22900,-11.02900
1537039079.44500,0.06400,0.40100,-0.08800,9.27900,64.68600,-11.28700
1537039079.49600,0.07600,0.24800,-0.09000,8.50500,63.60100,-11.83200
1537039079.49700,0.10000,0.00600,-0.11900,8.29900,63.23000,-12.43500
1537039079.60800,0.08900,-0.17000,-0.08800,8.60500,63.25200,-13.67400
1537039079.60900,-0.14300,0.08000,0.09300,9.59100,66.01500,-15.76500
1537039079.62500,-0.14000,0.03200,-0.05700,10.72400,67.33200,-18.29700
1537039079.68100,-0.12300,-0.07300,-0.05800,11.44100,68.14200,-19.26100
1537039079.68100,-0.08400,-0.20200,-0.07900,11.87600,68.84600,-19.72600
1537039079.79100,-0.06700,-0.18400,-0.04500,12.25800,70.94000,-20.25800
1537039079.79200,-0.17600,-0.11800,0.01100,12.53800,74.56200,-20.72300
1537039079.79300,-0.25400,-0.06900,0.07400,12.76400,77.31400,-21.07900
1537039079.80900,-0.26000,-0.08300,0.14800,13.18700,82.29900,-22.54100
1537039079.86500,-0.20900,-0.07900,0.07000,13.21400,83.87900,-23.85200
1537039079.86500,-0.13000,-0.06000,0.03200,12.79800,85.04400,-25.23400
1537039079.91500,-0.10000,-0.09600,0.07900,12.38500,85.99600,-25.83800
1537039080.08100,-0.13500,-0.11800,0.12000,11.64100,87.37900,-26.63300
1537039080.08100,-0.17000,-0.11400,0.14000,11.09400,87.92600,-27.06700
1537039080.08200,-0.13500,-0.08400,0.12700,10.19700,88.06000,-27.41100
1537039080.13500,-0.04100,-0.02400,0.04300,9.20800,87.53700,-27.00500
1537039080.13500,-0.00100,0.03800,0.02800,9.16700,87.72800,-25.92800
1537039080.13500,0.00600,0.06800,0.02300,9.28700,88.04200,-24.86400
1537039080.13500,-0.01200,0.11600,0.04000,9.59400,88.65100,-22.86800
1537039080.15300,-0.03700,0.16600,0.04900,9.95300,89.32300,-20.51300
1537039080.15400,-0.03200,0.15500,0.03500,10.25800,89.65500,-18.94400
1537039080.23600,-0.01400,0.37800,0.10100,10.62100,89.90100,-16.77300
1537039080.23600,0.14300,0.05600,-0.12800,10.83800,89.64900,-15.54700
1537039080.23600,0.18400,-0.12900,-0.22600,11.20400,88.15200,-14.66400
1537039080.28600,0.15000,-0.29000,-0.22400,11.50300,86.28900,-14.13800
1537039080.28600,0.04000,-0.14700,-0.18200,11.70300,85.35700,-13.89000
1537039080.30800,-0.03800,0.02500,-0.16500,12.06100,84.64700,-13.86800
1537039080.33400,-0.06300,0.06600,-0.12600,12.49600,84.69700,-14.39800
1537039080.38800,-0.12300,0.11800,-0.06700,13.16600,85.20000,-15.84000
1537039080.41600,-0.07700,0.04900,-0.04400,13.58000,85.30400,-18.04000
1537039080.41700,-0.06000,-0.00700,-0.04000,13.63500,84.87500,-19.77700
1537039080.46700,-0.09000,-0.08100,-0.06500,13.33000,84.13400,-22.49100
1537039080.49300,-0.09900,-0.11200,-0.06000,12.98300,83.46000,-24.10800
1537039080.57900,-0.11200,-0.14300,-0.00800,12.26100,82.29300,-26.12800
1537039080.57900,-0.12200,-0.16700,-0.01900,11.59200,81.28000,-27.28300
1537039080.58000,-0.15900,-0.11000,-0.08300,10.36200,79.59900,-28.83800
1537039080.58100,-0.16600,-0.05000,-0.10400,8.91700,78.12100,-30.14200
1537039080.62500,-0.14200,-0.00600,-0.17500,7.83900,77.25900,-30.95200
1537039080.62600,-0.13500,0.09100,-0.32700,6.32000,77.09600,-32.24400
1537039080.65000,-0.10700,0.07000,-0.34800,5.83400,78.50800,-33.28400
1537039080.67500,-0.18000,0.04500,-0.31600,6.26300,83.28100,-34.93700
1537039080.73100,-0.25200,0.14900,-0.33000,7.25100,89.18300,-36.95000
1537039080.73200,-0.30200,0.18000,-0.30200,8.37800,93.75000,-38.51700
1537039080.75400,-0.40000,0.21800,-0.22200,11.20700,101.37400,-41.26500
1537039080.78000,-0.52800,0.44800,-0.25000,14.24500,107.07500,-43.37900
1537039080.83500,-0.64500,0.63200,-0.00900,22.18000,117.55400,-46.91700
1537039080.83600,-0.48700,0.47000,0.45000,33.62300,129.51800,-50.03700
1537039080.85900,-0.22900,0.44900,0.58600,41.17400,136.25900,-52.55200
1537039080.91400,-0.03200,0.39300,0.54400,51.90700,143.88800,-57.24400
1537039080.91500,0.06100,0.34500,0.63300,58.60300,147.93800,-60.71700
1537039080.93800,0.14900,0.12200,0.52200,67.78300,152.62600,-66.19800
1537039080.96500,0.25200,-0.17400,0.47300,76.26900,156.12400,-72.30500
1537039080.99300,0.36100,-0.32100,0.31600,81.33700,157.46000,-76.96300
1537039080.99400,0.29500,-0.30700,0.29100,87.48400,157.52100,-85.22900
1537039081.04700,0.18800,-0.35600,0.18200,90.76100,155.95700,-91.66000
1537039081.04700,0.10500,-0.40800,0.04600,94.76500,151.30600,-102.49600
1537039081.09800,-0.01900,-0.23600,0.12000,97.28700,147.19900,-112.17700
1537039081.09900,0.09000,-0.19400,0.17300,98.22200,144.69100,-118.18900
1537039081.17800,0.04700,-0.31800,0.00800,99.28100,139.52900,-128.06400
1537039081.17800,-0.02200,-0.26000,0.01600,99.92400,136.38100,-134.18700
1537039081.20300,0.00100,-0.22700,0.07100,100.34400,132.38800,-142.65200
1537039081.20400,-0.04800,-0.19100,0.01800,100.43300,129.25200,-148.60700
1537039081.25600,-0.10000,-0.16800,0.03500,100.53700,125.93700,-155.90500
1537039081.25600,-0.11200,-0.14500,0.00900,100.38900,124.59100,-160.94400
1537039081.27900,-0.09500,-0.10100,-0.00700,100.16200,123.81500,-164.03900
1537039081.30600,-0.09100,-0.07900,0.00700,99.82800,123.31200,-167.73300
1537039081.33200,-0.11600,-0.08900,-0.00700,99.52900,125.44700,-168.40400
1537039081.35800,-0.05300,-0.06300,0.05900,99.40600,127.22400,-168.30900
1537039081.38400,-0.08800,-0.02200,-0.01300,99.18000,125.74700,-172.10800
1537039081.41000,-0.12400,0.04100,-0.04700,99.07000,123.93000,-175.31600
1537039081.43700,-0.08100,0.04100,0.04900,99.09100,124.64100,-176.46600
1537039081.46200,-0.09800,0.04600,-0.00600,99.26700,123.84500,-178.39200
1537039081.49000,-0.13300,0.03800,-0.04100,99.68100,118.15000,174.23100
1537039081.54400,-0.12400,0.07500,-0.00800,100.18500,114.75900,169.20300
1537039081.54500,-0.04300,0.08500,0.03000,100.49600,114.35400,167.82300
1537039081.56700,0.02200,0.07500,0.00600,101.03500,113.17800,165.78600
1537039081.62300,-0.00500,0.07100,-0.02400,101.46500,112.74400,164.57300
1537039081.62400,-0.02700,0.07100,-0.06900,102.10000,112.97500,164.19900
1537039081.64700,-0.02500,0.03900,-0.06500,102.58100,116.92200,167.01900
1537039081.67300,0.03300,-0.02300,0.01200,102.74500,119.83400,169.51200
1537039081.69900,0.10100,-0.10000,0.05800,102.81500,121.48600,169.99900
1537039081.72500,0.09600,-0.07900,-0.01000,102.93400,119.43300,167.73000
1537039081.75200,0.08300,-0.08000,-0.05800,103.15400,117.48200,165.40600
1537039081.77800,0.13600,-0.10300,0.04300,103.45800,118.79600,167.12800
1537039081.80400,0.10400,-0.08300,0.02700,103.66700,119.51000,167.90300
1537039081.83100,0.08100,-0.06300,0.00900,103.86900,120.42000,169.10900
1537039081.85900,0.04400,-0.06300,-0.01900,103.91500,121.40500,170.05000
1537039081.88500,0.01500,-0.08300,-0.02500,103.89900,122.62700,171.49100
1537039081.90900,0.00000,-0.03900,-0.07300,103.78500,124.18300,173.02000
1537039081.93600,0.01100,-0.04200,-0.07200,103.66800,125.57200,174.21100
1537039081.99100,0.00900,-0.01800,-0.04900,103.56300,127.93300,176.62700
1537039081.99200,-0.01000,-0.03100,-0.05800,103.46900,129.00100,177.56900
1537039082.01400,-0.01000,-0.11000,-0.14800,103.38800,129.57200,178.17300
1537039082.04000,-0.01200,-0.01500,-0.03200,103.49800,131.53500,-179.96000
1537039082.06600,0.00400,0.00100,0.00200,103.45100,132.57000,-178.90200
1537039082.09300,-0.02100,0.00200,-0.03100,103.18600,132.79200,-179.10400
1537039082.11900,-0.06300,0.04500,-0.08900,102.97900,131.98800,-179.88100
1537039082.14500,0.00700,0.01400,-0.16900,102.77800,133.44600,-178.88600
1537039082.17100,0.03900,0.07400,0.00800,103.05900,136.15400,-176.35500
1537039082.19800,0.04100,0.07600,-0.05900,103.19400,135.93900,-176.79800
1537039082.22500,-0.00600,0.09700,-0.05400,103.64400,133.96800,-178.91500
1537039082.25000,-0.01600,0.09300,-0.04600,103.96200,133.38500,-179.76500
1537039082.27600,-0.01200,0.09400,-0.02600,104.28700,133.11800,179.58200
1537039082.30300,-0.03100,0.11100,0.00700,104.31800,132.71500,178.70400
1537039082.35800,0.00900,0.11100,0.04600,104.15500,131.21500,176.75900
1537039082.35900,0.02800,0.11100,0.01300,103.77200,129.47400,174.46200
1537039082.40800,-0.02800,-0.01100,0.05200,103.24300,127.75500,172.28400
1537039082.43400,-0.00800,-0.05400,0.09900,103.09700,127.31100,172.01500
1537039082.48800,-0.04500,-0.04900,0.09200,102.92000,126.15200,170.52800
1537039082.51500,-0.02600,-0.08600,0.11000,102.65200,126.58600,170.82300
1537039082.51600,0.01200,-0.09400,0.11000,102.43500,127.71800,171.83800
1537039082.53900,0.00000,-0.05200,0.02100,102.15700,128.44800,172.63200
1537039082.59400,-0.01200,-0.04200,-0.00100,102.03600,129.65500,173.74300
1537039082.59500,0.00900,-0.06200,0.02400,101.99300,134.49600,178.58500
1537039082.64700,-0.01800,-0.02300,0.07100,102.15500,139.92300,-175.98700
1537039082.64700,-0.04400,-0.03400,0.06400,102.32600,142.12800,-173.87700
1537039082.67000,-0.10200,-0.02600,0.03600,102.65900,143.93100,-172.05300
1537039082.69600,-0.08400,-0.02800,0.10400,102.87000,145.72900,-170.32500
1537039082.72300,-0.05700,-0.02400,0.11000,103.05900,148.66100,-167.40300
1537039082.74900,-0.12300,-0.04300,0.02900,103.12500,149.98500,-166.24600
1537039082.77500,-0.12300,-0.02800,0.02100,103.12200,150.60800,-165.39600
1537039082.83000,-0.13500,-0.01200,-0.01500,103.08400,152.73700,-163.49600
1537039082.83100,-0.13500,-0.05000,-0.02300,103.04200,154.56000,-161.51800
1537039082.85400,-0.06900,-0.02800,0.10800,102.87600,157.56900,-158.51400
1537039082.88000,-0.08100,0.02800,-0.01000,102.41100,157.74500,-158.23000
1537039082.96600,-0.06800,0.08300,0.02400,102.14900,156.47500,-159.47000
1537039082.96600,-0.08700,0.09500,0.00500,101.92200,154.89500,-161.25400
1537039082.96600,-0.08900,0.13100,0.01100,101.90100,154.95200,-161.25100
1537039082.98700,-0.10700,0.16400,0.02800,101.95200,155.55300,-160.94600
1537039083.03900,-0.06700,0.14700,0.05800,102.13300,155.87200,-161.05300
1537039083.06700,-0.13700,0.11900,0.00700,102.32800,155.19300,-161.97300
1537039083.06800,-0.06900,0.06600,0.00400,102.59100,154.03200,-163.34300
1537039083.12000,0.03900,0.02200,0.05100,102.72600,153.61300,-163.60100
1537039083.12000,0.00700,0.01800,-0.00800,102.96300,150.76500,-166.33900
1537039083.20300,0.00500,0.01700,-0.04900,103.08700,147.07000,-170.27100
1537039083.20400,0.07100,-0.01400,-0.03000,103.06900,146.99500,-170.54600
1537039083.20500,0.18700,-0.06100,0.06100,103.28100,149.19000,-168.39300
1537039083.20600,0.18800,-0.05500,0.03100,103.57200,149.60300,-167.92200
1537039083.25100,0.08100,-0.08500,-0.03700,104.03500,148.29000,-169.02100
1537039083.25100,0.04600,-0.06500,-0.03600,104.28900,148.29100,-168.82100
1537039083.30400,0.05200,-0.07500,-0.02400,104.56800,150.41700,-166.30900
1537039083.30400,0.04300,-0.07000,-0.02500,104.63100,152.30800,-164.15400
1537039083.38400,-0.03200,-0.07300,-0.04300,104.58900,152.47300,-163.90600
1537039083.38500,-0.04000,-0.05400,-0.04800,104.54700,153.07900,-163.18000
1537039083.38600,-0.04200,-0.06500,-0.06600,104.46200,154.17800,-162.05100
1537039083.40500,-0.04100,-0.06700,-0.04800,104.27800,155.65300,-160.56300
1537039083.43100,-0.04900,-0.03200,-0.04200,104.13100,156.30600,-159.93700
1537039083.45800,-0.05000,-0.01600,-0.06500,104.03500,157.15400,-159.06900
1537039083.48400,-0.02100,-0.07600,-0.11200,103.90700,158.66200,-157.57500
1537039083.51100,-0.05600,-0.01000,-0.06100,103.83600,159.92300,-156.28900
1537039083.56600,0.04600,0.03600,-0.05900,103.58600,161.71700,-154.64900
1537039083.56600,-0.02700,0.08100,-0.15100,103.56900,160.30100,-156.20200
