1536852657.75600,-0.11200,0.09500,-0.09000,-4.38700,-36.40300,-12.18000
1536852657.81100,0.01600,-0.24800,0.10600,-4.58900,-39.05000,-11.14400
1536852657.81200,0.05000,-0.34100,0.23200,-4.87600,-40.92200,-10.59900
1536852657.91700,-0.05200,-0.06000,0.13600,-5.14300,-41.99500,-10.36100
1536852657.91700,-0.11200,0.05900,0.02500,-5.09000,-42.06300,-10.63300
1536852657.97500,-0.10100,0.07800,0.00000,-4.92000,-41.77500,-10.89400
1536852657.97500,-0.07400,0.02700,-0.00900,-4.67500,-41.54700,-11.31200
1536852657.97600,-0.04400,-0.06300,0.01300,-4.67200,-41.64500,-11.67500
1536852657.97600,-0.05200,-0.16800,0.05600,-4.54300,-43.19900,-11.91000
1536852658.07900,0.01900,-0.26500,0.10200,-4.48700,-45.38200,-11.79400
1536852658.08000,0.04700,-0.27000,0.10400,-4.33900,-46.86300,-11.55600
1536852658.08100,0.07400,-0.18400,0.12200,-4.00400,-48.89700,-11.06700
1536852658.08100,0.08000,-0.06300,0.06900,-3.75900,-50.64700,-10.57800
1536852658.09700,0.11000,-0.07000,0.12400,-3.24600,-53.01900,-9.72600
1536852658.12300,0.11100,-0.08800,0.14200,-2.53700,-55.05600,-8.54500
1536852658.20700,0.13800,-0.04600,0.18700,-1.99400,-56.13500,-7.50800
1536852658.20800,0.18800,0.13600,0.17900,-1.07000,-57.47100,-6.02100
1536852658.20900,0.20500,0.20100,0.17400,-0.40000,-57.97400,-4.78900
1536852658.25700,0.25700,0.37400,0.22300,0.46300,-58.54900,-2.63100
1536852658.25800,0.31600,0.57700,0.25800,1.40000,-58.54700,-0.52400
1536852658.28100,0.32700,0.47100,0.24800,2.01300,-58.30800,0.80400
1536852658.30800,0.23900,-0.03600,0.24000,2.85800,-57.80700,2.25600
1536852658.36300,0.21000,-0.39700,0.37100,3.04600,-57.14700,2.52300
1536852658.36300,0.27100,-0.34600,0.29000,2.63200,-54.53400,2.54800
1536852658.38500,0.31300,-0.10500,0.22900,1.92400,-50.19100,1.57200
1536852658.41100,0.33100,-0.08500,0.15800,1.44900,-46.67200,0.79000
1536852658.43900,0.27700,-0.06700,0.07900,1.02300,-41.34200,-0.57600
1536852658.49300,0.21800,-0.02300,0.02800,0.91400,-37.91000,-1.70100
1536852658.49400,0.14300,-0.05500,-0.06000,0.99900,-33.53600,-3.64300
1536852658.54600,0.10100,-0.14600,-0.08300,1.15900,-31.29300,-4.97800
1536852658.54700,0.09500,-0.08700,-0.11100,1.15800,-29.28900,-7.54900
1536852658.56900,0.02000,-0.01600,-0.15900,0.98300,-27.84200,-10.54000
1536852658.59600,-0.00200,-0.00400,-0.17900,0.80300,-27.16100,-12.47400
1536852658.62200,-0.03500,0.05400,-0.19700,0.45900,-26.36100,-15.53900
1536852658.64800,-0.16200,0.23700,-0.32000,0.32800,-25.55400,-18.54600
1536852658.70400,-0.35000,0.34600,-0.43100,0.27400,-25.15800,-20.51900
1536852658.70500,-0.41900,0.12400,-0.39000,-0.07500,-25.51400,-23.07800
1536852658.72700,-0.43800,0.05100,-0.31500,-0.65300,-26.40800,-24.32100
1536852658.75400,-0.43000,0.11500,-0.24700,-2.45600,-28.93200,-25.52200
1536852658.77900,-0.28500,-0.18700,-0.03700,-4.05700,-31.03000,-25.66100
1536852658.80700,-0.15000,-0.30900,0.13100,-6.08700,-33.67100,-24.62400
1536852658.83100,-0.06700,-0.19000,0.23300,-7.25400,-35.29100,-23.08200
1536852658.88600,-0.16300,-0.04900,0.17200,-7.39200,-35.42300,-22.22400
1536852658.94200,-0.25500,0.02100,0.06100,-7.17900,-34.46600,-21.13900
1536852658.94300,-0.30000,-0.00300,0.12200,-6.95600,-33.43300,-20.14900
1536852658.94400,-0.21200,0.05300,0.13400,-6.37800,-31.96600,-18.49100
1536852658.99300,-0.19200,-0.01100,0.03500,-5.50800,-30.98200,-16.95400
1536852658.99300,-0.10100,-0.09000,0.01600,-5.09200,-31.56200,-15.63000
1536852659.04500,-0.02000,-0.13000,0.04800,-4.75300,-33.95500,-13.39200
1536852659.04500,0.16600,-0.04100,0.22600,-4.58200,-36.00800,-11.76200
1536852659.07000,0.29600,-0.02000,0.41600,-4.16700,-40.21600,-9.36300
1536852659.09500,0.13800,0.00900,0.24300,-3.15400,-43.28100,-6.84500
1536852659.12300,0.20400,-0.00800,0.30200,-2.22700,-45.53100,-5.01700
1536852659.14700,0.24200,-0.02000,0.19900,-0.76600,-46.80500,-2.76900
1536852659.17300,0.27000,-0.04900,0.24600,0.15300,-47.28200,-1.01600
1536852659.19900,0.33500,0.03200,0.27600,1.36100,-46.16000,1.14700
1536852659.22500,0.33600,0.11800,0.20100,2.20000,-44.09200,3.21700
1536852659.28100,0.37700,0.14200,0.12000,2.58100,-42.73700,4.34700
1536852659.28200,0.41800,0.20000,0.22600,3.03400,-41.59500,5.71500
1536852659.33300,0.44000,0.18800,0.27000,3.08500,-41.04700,6.22500
1536852659.33400,0.40200,-0.08700,0.25200,3.20000,-40.24800,6.25500
1536852659.35800,0.27000,-0.29500,0.09400,3.29900,-38.87900,5.26800
1536852659.41000,0.30800,-0.10600,0.06200,2.85200,-37.86900,3.88800
1536852659.46800,0.26300,0.18700,0.02600,1.84600,-35.94000,0.98800
1536852659.46900,0.14600,0.10800,-0.04300,1.26000,-34.18300,-0.82600
1536852659.46900,0.13500,-0.03000,-0.01700,0.43700,-32.46800,-3.83800
1536852659.48800,0.15000,-0.00200,-0.00100,-0.88700,-31.54200,-7.18900
1536852659.51400,0.08400,-0.05800,-0.00800,-1.82700,-30.94200,-9.30700
1536852659.54000,0.04200,-0.00800,-0.00300,-3.54000,-30.48800,-12.60100
1536852659.56600,-0.02600,0.00300,-0.04700,-4.63300,-29.75000,-14.82600
1536852659.59400,-0.07500,0.01800,-0.10600,-5.97400,-27.92100,-18.05800
1536852659.64900,-0.14700,0.02500,-0.12700,-6.86800,-25.26400,-21.40400
1536852659.64900,-0.19200,0.02100,-0.13200,-7.23000,-23.50400,-23.54600
1536852659.67200,-0.31900,0.00700,-0.13000,-7.45000,-20.91600,-26.63100
1536852659.69800,-0.40000,-0.01400,-0.17700,-7.58500,-19.57300,-28.51200
1536852659.72400,-0.41800,-0.04900,-0.15400,-7.80200,-18.03600,-30.91100
1536852659.75000,-0.45300,0.05900,-0.08300,-8.03900,-17.62900,-32.05900
1536852659.80500,-0.45900,0.09300,-0.07000,-8.20700,-17.58900,-32.83100
1536852659.80600,-0.44400,0.12800,-0.12000,-7.72000,-18.09900,-32.13900
1536852659.83000,-0.37100,0.08200,-0.06900,-7.40000,-19.02400,-30.95900
1536852659.88500,-0.06500,-0.29500,0.15600,-7.01900,-20.61800,-28.16200
1536852659.88600,0.05000,-0.42300,0.20700,-6.62100,-21.59700,-26.00600
1536852659.91100,-0.10200,-0.22200,0.10800,-5.82200,-22.40300,-23.54600
1536852659.91100,-0.18600,0.04700,0.01100,-4.86700,-22.67300,-21.57500
1536852659.96400,-0.12800,0.09100,-0.01500,-4.04900,-22.42800,-19.96000
1536852659.96500,-0.00900,0.20900,0.02700,-2.97700,-21.74600,-17.25900
1536852660.01400,0.01700,0.11600,-0.00600,-2.05700,-21.32200,-15.40800
1536852660.04300,0.03600,0.03400,-0.03500,-0.70800,-21.19300,-12.65000
1536852660.04300,0.16200,-0.03900,0.04700,0.31600,-22.13800,-9.89900
1536852660.12300,0.22300,-0.08800,0.11400,0.94700,-22.94500,-8.16100
1536852660.12400,0.26800,-0.05000,0.18000,1.86700,-23.87400,-5.78200
1536852660.12500,0.38000,-0.05500,0.24000,2.48100,-24.73300,-4.34100
1536852660.14600,0.39700,-0.06200,0.29700,3.39100,-25.10900,-2.64900
1536852660.17200,0.38200,-0.14000,0.25700,4.30800,-24.65800,-1.37100
1536852660.19700,0.37400,-0.15700,0.22000,4.87200,-24.07800,-0.80800
1536852660.31200,0.41700,-0.07400,0.13000,5.60600,-23.27300,-0.43400
1536852660.31300,0.42000,0.05700,0.04600,5.94700,-22.61400,-0.37900
1536852660.31300,0.41900,0.16900,-0.01600,6.41800,-21.21600,-0.48500
1536852660.31400,0.35500,0.25600,-0.08700,6.74900,-19.44700,-0.79500
1536852660.32800,0.31200,0.30900,-0.09700,6.83900,-18.35200,-1.20200
1536852660.35700,0.29500,0.18500,-0.05100,6.82500,-17.47000,-2.25200
1536852660.38200,0.25000,-0.18200,-0.04900,6.82000,-17.08400,-3.34600
1536852660.41000,0.15800,-0.16400,-0.16300,6.59800,-16.33300,-5.43300
1536852660.43300,0.11000,0.11400,-0.26100,5.73700,-15.28600,-7.99200
1536852660.46000,0.05700,0.14100,-0.28000,5.10800,-14.10900,-9.80900
1536852660.51400,-0.02100,0.00900,-0.28400,4.32100,-11.61300,-12.07000
1536852660.51500,-0.05900,-0.03400,-0.29700,3.74600,-9.70700,-13.60500
1536852660.53800,-0.13200,-0.12200,-0.24300,2.71500,-6.69300,-16.01200
1536852660.56400,-0.20100,-0.13000,-0.20600,1.89300,-4.51200,-17.62100
1536852660.59000,-0.25200,-0.09400,-0.19500,0.50400,-1.36700,-20.06400
1536852660.64600,-0.31000,-0.05300,-0.17900,-1.14700,1.73500,-22.57700
1536852660.64600,-0.37700,-0.04500,-0.15000,-2.26000,3.89600,-24.23700
1536852660.66900,-0.38900,-0.04400,-0.11000,-3.95400,6.80200,-26.46600
1536852660.69500,-0.40400,-0.01700,-0.03900,-5.16200,8.68900,-27.84400
1536852660.72200,-0.39600,-0.01800,0.00800,-6.95600,11.07100,-29.63600
1536852660.74800,-0.40100,-0.02200,0.08800,-8.81500,13.43000,-31.06400
1536852660.77600,-0.38800,0.03000,0.14900,-10.04700,14.36000,-31.84800
1536852660.80200,-0.33500,0.18700,0.25900,-11.71300,16.18400,-32.57500
1536852660.85700,-0.23700,0.14100,0.21900,-12.42400,17.44200,-32.69700
1536852660.85700,-0.27000,0.23400,0.44900,-12.67500,19.91100,-32.54000
1536852660.88000,-0.01600,-0.05800,0.29800,-11.76300,22.12900,-31.74600
1536852660.90800,0.18300,-0.23700,0.26000,-11.05000,23.28500,-30.67600
1536852660.93300,0.22400,-0.24900,0.28400,-10.16400,24.63000,-28.50800
1536852661.01600,0.04700,-0.09900,0.33200,-9.70100,25.08000,-27.24400
1536852661.01700,0.02300,0.14600,0.24400,-9.04800,25.26600,-24.97000
1536852661.01800,-0.07200,0.13500,0.16800,-7.53700,25.76000,-22.28500
1536852661.03700,-0.15000,0.03900,0.16300,-6.16400,26.23000,-20.48800
1536852661.06300,0.12100,0.03700,-0.01200,-4.53600,25.43800,-17.84700
1536852661.11900,0.28900,-0.20600,-0.02700,-3.85000,23.66500,-16.58000
1536852661.12000,0.19400,-0.26600,-0.00700,-2.80600,21.13300,-15.30500
1536852661.14300,0.09000,-0.11300,0.04200,-2.14000,18.78600,-13.84000
1536852661.22600,0.11200,0.01000,0.01700,-1.59800,17.04200,-13.27800
1536852661.22700,0.12800,-0.01600,-0.08800,-0.55900,15.83700,-12.24900
1536852661.22800,0.16200,-0.07200,-0.16300,0.23000,15.32600,-11.57700
1536852661.27600,0.13200,-0.12800,-0.17600,1.36200,15.82500,-10.61300
1536852661.27700,0.08800,-0.07100,-0.16200,2.25900,16.87800,-9.80200
1536852661.30000,0.06700,0.04000,-0.16000,2.64200,17.85000,-9.33600
1536852661.38400,0.08200,0.16000,-0.19200,2.93700,18.66600,-8.71700
1536852661.38400,0.05300,0.18200,-0.16800,2.83900,19.36100,-8.46200
1536852661.38600,0.05800,0.20900,-0.16000,2.23300,19.78600,-8.33000
1536852661.40400,0.09000,0.21300,-0.11600,1.13300,20.62200,-8.61900
1536852661.43000,0.14300,0.09600,-0.11400,0.36000,21.21100,-8.89200
1536852661.45800,0.14200,-0.11800,-0.11800,-0.88900,23.36600,-9.69900
1536852661.48300,0.02900,-0.14000,-0.11900,-1.73000,25.43600,-10.54600
1536852661.50900,-0.05400,0.07600,-0.07500,-3.00300,29.14500,-12.33700
1536852661.53600,-0.07600,0.15500,-0.04600,-4.01800,33.14200,-14.18200
1536852661.56200,-0.09800,0.05400,-0.03600,-4.43300,35.86300,-15.19000
1536852661.61700,-0.11200,-0.00600,-0.02700,-4.91400,39.62500,-16.55600
1536852661.61800,-0.10400,0.00400,0.00100,-5.18800,41.95200,-17.37800
1536852661.64100,-0.11800,-0.08000,0.03100,-5.40800,45.36700,-18.42000
1536852661.66700,-0.11500,-0.11200,0.04600,-5.57400,48.64200,-19.57500
1536852661.75300,-0.13300,-0.06300,0.06500,-5.60600,50.89200,-20.48100
1536852661.75300,-0.20400,-0.02600,0.14500,-5.40900,54.47600,-21.99100
1536852661.75300,-0.22400,-0.03700,0.20300,-5.24500,56.70300,-23.05400
1536852661.82400,-0.21900,-0.03100,0.23000,-5.14800,59.46600,-24.74200
1536852661.91300,-0.20400,-0.07600,0.24800,-5.48900,61.30700,-25.77200
1536852661.91400,-0.19700,-0.07700,0.25400,-5.88100,62.05000,-26.81700
1536852661.91400,-0.21200,0.01100,0.30400,-6.79800,62.45800,-28.31600
1536852661.91400,-0.21600,0.07200,0.34200,-7.51900,62.38500,-29.15600
1536852662.01800,-0.20400,0.17500,0.37400,-8.53300,61.84400,-29.93200
1536852662.01900,-0.16000,0.17000,0.35900,-9.06800,61.42800,-29.97200
1536852662.02000,-0.12900,0.12600,0.35100,-9.71200,60.39200,-29.47900
1536852662.04100,0.10200,-0.23300,0.12800,-10.34500,58.46300,-27.47100
1536852662.04100,0.08200,-0.28500,0.10100,-10.42400,57.01300,-26.47200
1536852662.06100,0.16000,-0.09200,0.13000,-10.69900,55.71800,-25.69900
1536852662.11600,0.21800,0.06500,0.20500,-10.99600,54.18900,-24.19300
1536852662.11700,0.20400,0.13900,0.11000,-10.55100,53.45500,-22.52800
1536852662.13900,0.04400,0.07800,0.22200,-9.94900,53.61800,-21.93800
1536852662.19700,0.25700,0.03600,-0.08900,-9.52900,52.33200,-20.41500
1536852662.19800,0.58300,0.15100,-0.50400,-9.19100,52.57200,-19.70900
1536852662.19900,0.26400,-0.06000,-0.37300,-7.40500,56.43400,-20.00400
1536852662.27800,0.06600,-0.13800,-0.18200,-5.39400,61.07800,-20.95100
1536852662.27800,0.10000,-0.07800,-0.24700,-4.54200,63.25800,-22.05700
1536852662.27800,0.14100,0.09300,-0.53100,-4.12400,66.06800,-24.56000
1536852662.29700,0.05900,0.20700,-0.28700,-3.69400,68.93000,-26.99700
1536852662.35300,-0.06700,0.08500,-0.14100,-2.47100,73.61700,-30.77900
1536852662.35300,-0.08400,0.06700,-0.09900,-1.42100,77.41600,-34.96500
1536852662.43500,-0.10700,0.03500,0.04300,-0.79300,79.72700,-37.65900
1536852662.43500,-0.11900,0.03000,0.27700,-0.46100,82.27400,-41.64600
1536852662.43600,-0.14700,-0.05700,0.40000,-1.01800,83.01100,-44.09100
1536852662.45500,-0.18900,-0.09300,0.50300,-3.96800,82.50400,-47.15200
1536852662.53800,-0.21000,0.02600,0.54000,-10.48500,79.64400,-48.83300
1536852662.53900,-0.14300,0.06800,0.47400,-15.82300,76.79300,-48.90500
1536852662.54000,0.03100,-0.12600,0.19700,-22.56800,72.19700,-47.35100
1536852662.55900,0.14300,-0.22600,0.07500,-25.52900,70.01600,-46.23800
1536852662.58600,0.11200,-0.31200,0.12800,-26.59200,69.39900,-45.33100
1536852662.61200,0.02900,-0.17900,0.32400,-24.51300,71.02100,-44.19600
1536852662.63800,-0.01700,-0.06800,0.27400,-22.24600,72.42700,-42.68900
1536852662.66400,-0.04400,0.01000,0.15700,-19.15000,74.15400,-39.68300
1536852662.72000,-0.06400,0.06000,0.12000,-17.78600,74.69800,-37.49700
1536852662.72100,-0.05200,0.07300,0.09200,-16.31900,75.04000,-34.43600
1536852662.74400,0.02600,-0.00900,-0.07100,-14.87300,75.91400,-31.95800
1536852662.79900,0.02400,-0.01200,-0.13300,-13.95900,76.90600,-30.87700
1536852662.80000,-0.07200,0.05100,-0.14100,-12.83200,78.86600,-30.22900
1536852662.90900,-0.03300,0.06700,-0.11700,-12.64300,79.95900,-30.24100
1536852662.91000,-0.00800,0.02500,-0.15900,-12.67800,81.39000,-30.75500
1536852662.91000,-0.02900,0.00100,-0.19000,-12.72400,82.39600,-31.38100
1536852662.91100,-0.02400,-0.02700,-0.15100,-12.61300,83.93900,-32.62000
1536852662.95600,-0.04900,0.01000,-0.10200,-12.39400,85.28100,-34.10800
1536852662.95700,-0.06200,0.06900,0.04200,-12.12900,86.12600,-35.22600
1536852662.97900,-0.07200,0.12100,0.13900,-11.74000,86.54700,-36.68100
1536852663.00500,-0.05200,0.13200,0.19600,-11.52300,86.99000,-37.51800
1536852663.03400,-0.06100,0.19900,0.17000,-11.11500,86.96800,-38.50500
1536852663.05900,-0.08300,0.21900,0.20300,-10.47000,87.17000,-39.16000
1536852663.08500,-0.08200,0.18000,0.10300,-10.47700,87.43400,-39.28300
1536852663.11100,0.11000,0.18100,-0.23600,-11.13900,87.48600,-39.75800
1536852663.16700,0.15900,0.11700,-0.27800,-11.13400,88.95400,-40.72600
1536852663.16700,0.06200,0.12100,-0.31700,-9.82000,92.49700,-43.10300
1536852663.18900,-0.09000,0.34800,-0.20500,-7.54300,97.25500,-46.46300
1536852663.24400,-0.17000,0.47600,-0.10000,-4.91700,101.23800,-48.84400
1536852663.24500,-0.15600,0.65200,-0.25400,2.88300,107.99600,-53.11500
1536852663.26800,-0.26700,0.59900,0.26700,11.63400,112.98000,-55.78400
1536852663.29600,-0.21800,0.13600,0.24500,28.40100,119.10500,-59.21300
1536852663.32200,-0.23100,0.11600,0.52000,45.14400,123.56400,-64.03900
1536852663.34800,-0.19400,0.09000,0.17800,54.31700,125.60300,-67.07700
1536852663.40400,-0.05000,-0.15800,0.50200,67.36300,129.73500,-71.08200
1536852663.40500,0.01400,-0.34700,0.44500,74.23300,131.64100,-73.79000
1536852663.45200,0.05400,-0.28100,0.40000,87.21400,132.44200,-85.27300
1536852663.47800,0.21900,-0.44200,0.20800,90.03400,131.56700,-90.07000
1536852663.50500,0.01600,-0.32300,0.24500,93.35800,127.38200,-98.91000
1536852663.53100,0.06400,-0.34200,0.07900,95.17600,123.17000,-105.92300
1536852663.58600,0.19600,-0.28200,0.05600,97.08600,116.02000,-117.43900
1536852663.58700,0.09300,-0.17400,0.07400,98.57300,108.41700,-129.19100
1536852663.60900,0.07800,-0.15700,0.06300,99.27400,102.70800,-137.47600
1536852663.63600,0.15100,-0.15500,0.03700,100.05800,94.89200,-149.17900
1536852663.66200,0.12700,-0.09000,0.07200,100.49000,91.18300,-155.31100
1536852663.68800,0.11900,-0.08400,0.03400,101.06100,86.40000,-163.58800
1536852663.71400,0.12100,-0.08300,0.01400,101.42500,84.48900,-167.56600
1536852663.77000,0.14300,-0.03600,0.02600,101.92400,85.20900,-169.61700
1536852663.77100,0.09000,0.02200,0.04400,102.37300,88.61000,-168.78000
1536852663.79300,0.04700,0.02600,0.02800,102.58800,91.21400,-167.83400
1536852663.81900,0.04200,-0.02500,0.01400,102.73800,94.55000,-166.95600
1536852663.84500,-0.02100,-0.08100,0.11500,102.83300,96.48400,-166.59000
1536852663.87300,-0.02800,-0.10400,0.11000,102.96400,97.34500,-167.57700
1536852663.92800,-0.03500,-0.11400,0.09100,103.05900,98.21200,-168.42800
1536852663.92900,-0.05300,-0.12200,0.09500,103.20800,99.31600,-168.01300
1536852663.95000,-0.08000,-0.10600,0.11900,103.41800,101.67300,-166.68900
1536852664.00600,-0.01300,-0.04100,0.10900,103.45200,103.00000,-165.59700
1536852664.00700,-0.01900,-0.04100,0.12000,103.59700,105.49600,-163.87500
1536852664.03000,-0.01300,-0.03300,0.10000,103.88000,107.84000,-161.89900
1536852664.05600,-0.02600,-0.01900,0.04700,104.09400,110.03100,-160.18500
1536852664.08200,-0.05100,0.00800,0.09500,104.39800,113.09100,-157.68000
1536852664.10900,-0.06400,0.01000,0.08100,104.63800,115.11600,-156.11000
1536852664.13500,-0.06200,0.02700,0.05800,104.95200,116.65100,-154.93500
1536852664.16300,-0.05900,0.05900,0.04800,105.33600,117.95000,-154.17400
1536852664.18600,-0.02800,0.01700,0.06100,105.55100,118.82200,-153.58700
1536852664.24400,-0.02000,0.02000,0.10100,105.89500,120.62600,-152.43700
1536852664.24500,-0.05300,0.03100,0.16900,106.02400,120.99500,-152.41700
1536852664.26500,-0.03500,0.03300,0.12500,105.93000,119.43900,-154.49500
1536852664.34700,-0.02200,0.01600,0.08000,105.57200,116.41100,-157.70300
1536852664.34800,-0.04000,0.03800,0.07100,105.21100,114.93400,-159.39300
1536852664.37300,-0.02000,0.05900,0.13600,104.45000,113.70800,-160.91200
1536852664.37400,0.01500,0.07400,0.15500,103.89600,113.08100,-161.74600
1536852664.39700,0.04000,0.07000,0.18100,103.06300,111.55600,-163.57800
1536852664.42300,0.10100,0.10000,0.10200,102.15800,109.60400,-165.77300
1536852664.45300,0.10900,0.07800,0.03600,101.49700,107.76200,-167.98700
1536852664.45300,0.14800,0.00400,0.01100,100.62200,106.16700,-170.28000
1536852664.50500,0.13700,-0.08600,0.15100,100.23100,106.83400,-170.13400
1536852664.50600,0.14500,-0.09700,0.16900,99.79200,108.52500,-169.19000
1536852664.52800,0.15000,-0.07000,0.05400,99.32900,106.86300,-171.52600
1536852664.55400,0.12100,-0.06800,-0.01900,99.15600,104.66500,-174.01200
1536852664.58000,0.12400,-0.09800,0.03100,99.24000,104.40900,-174.73000
1536852664.60600,0.10200,-0.07300,0.03400,99.36100,105.89700,-173.46300
1536852664.66200,0.10400,-0.02700,0.00200,99.50500,108.20400,-171.51000
1536852664.66300,0.07300,-0.05900,-0.02800,99.81000,109.23200,-170.80200
1536852664.71300,0.06900,-0.06500,-0.01100,100.09100,110.76400,-169.52000
1536852664.74000,0.05600,-0.03700,0.00300,100.46100,113.02700,-167.57500
1536852664.74100,0.03700,-0.01000,-0.01500,100.62800,113.79200,-167.05000
1536852664.79300,0.03700,-0.01100,-0.04100,100.79400,113.73400,-167.50700
1536852664.79400,0.03000,-0.00400,-0.04700,100.83300,113.90200,-167.78700
1536852664.81700,0.04300,0.00800,-0.04700,100.78600,114.17300,-167.89900
