1536920556.77000,0.00300,0.01500,0.00400,-9.18700,6.66900,6.80300
1536920556.79500,0.01100,0.00800,0.00800,-9.16900,6.69600,6.75400
1536920556.84700,0.00400,0.01000,-0.00700,-9.16500,6.72500,6.72500
1536920556.87500,0.00600,-0.00300,-0.01100,-9.15100,6.73100,6.70300
1536920556.87600,0.00300,0.01100,-0.00600,-9.12400,6.75400,6.70300
1536920556.89800,0.01000,0.00500,0.00600,-9.10400,6.77000,6.69700
1536920556.92400,0.00000,0.00900,-0.00400,-9.07500,6.78700,6.69600
1536920556.95000,0.00600,0.00200,-0.00300,-9.05400,6.78200,6.69200
1536920556.97600,-0.00600,0.01100,-0.00200,-9.04100,6.78300,6.68900
1536920557.00300,0.00400,0.01000,0.00500,-9.01500,6.78300,6.63400
1536920557.03000,0.02700,0.02100,0.00000,-9.00900,6.78700,6.58900
1536920557.05500,0.00400,-0.00200,-0.01700,-9.00200,6.78900,6.53400
1536920557.08200,-0.01000,0.01600,-0.00700,-8.98000,6.82700,6.48600
1536920557.13700,0.00300,0.01700,0.00200,-8.95300,6.92600,6.40400
1536920557.13800,-0.00300,0.01000,0.00000,-8.91100,7.04300,6.28800
1536920557.16000,-0.00600,0.00700,-0.00100,-8.88800,7.12200,6.18000
1536920557.21700,-0.00100,0.00100,0.00300,-8.85100,7.25200,6.00000
1536920557.21700,0.03400,0.01200,-0.00600,-8.83400,7.30000,5.87000
1536920557.23900,0.01300,0.01000,-0.00200,-8.81100,7.38900,5.70100
1536920557.26500,0.00500,0.00900,-0.00900,-8.78600,7.49100,5.56900
1536920557.29300,0.01900,0.00300,0.00400,-8.76300,7.53100,5.48600
1536920557.31800,0.01600,0.00300,-0.00300,-8.73700,7.55400,5.40000
1536920557.34400,0.01300,0.00500,-0.00700,-8.72000,7.54900,5.35700
1536920557.37100,-0.00600,0.01200,-0.00900,-8.72000,7.54200,5.29700
1536920557.42600,0.02000,0.01100,-0.00400,-8.71700,7.51000,5.27000
1536920557.42600,-0.00200,0.00100,-0.01500,-8.70700,7.50200,5.23000
1536920557.44900,0.00200,0.00900,0.00000,-8.70000,7.49800,5.16800
1536920557.47600,0.00300,0.00600,-0.00500,-8.69100,7.51200,5.12600
1536920557.50100,0.01500,0.00200,0.00100,-8.69400,7.50900,5.06900
1536920557.52800,0.00700,0.01000,-0.00100,-8.69100,7.50300,5.03000
1536920557.55400,0.00600,0.00600,0.00000,-8.69300,7.50700,4.98000
1536920557.58100,-0.00100,0.00200,-0.00200,-8.69100,7.50800,4.93300
1536920557.60700,-0.00100,0.00300,-0.00200,-8.69100,7.51000,4.89700
1536920557.66200,0.00300,0.01100,-0.00900,-8.68700,7.50600,4.82200
1536920557.66300,0.00100,0.01100,-0.00100,-8.69100,7.52600,4.76400
1536920557.68500,0.00500,0.00600,0.00000,-8.68800,7.55900,4.65700
1536920557.74100,0.00100,0.00900,-0.00100,-8.67500,7.58700,4.58000
1536920557.74200,0.00200,0.01200,-0.00400,-8.65200,7.63800,4.46000
1536920557.76400,0.00100,0.00700,0.00300,-8.64400,7.70000,4.32500
1536920557.81900,-0.00800,0.00600,0.00100,-8.64400,7.73000,4.21500
1536920557.82000,0.01200,0.00300,0.00000,-8.64400,7.74800,4.04600
1536920557.84300,0.01600,0.00200,-0.00600,-8.64200,7.75700,3.94500
1536920557.87000,0.01500,-0.00400,-0.00700,-8.63900,7.78100,3.81400
1536920557.89600,0.00400,-0.00200,-0.00300,-8.61400,7.84500,3.70700
1536920557.92200,0.01700,-0.00100,0.00100,-8.59400,7.88300,3.64600
1536920557.97700,0.02400,0.00400,0.00000,-8.57800,7.91000,3.58300
1536920557.97800,0.00100,0.00600,-0.01100,-8.56500,7.93200,3.55400
1536920558.00000,0.01600,-0.00200,-0.00500,-8.55900,7.91600,3.52900
1536920558.02700,-0.00400,0.00400,-0.00500,-8.54500,7.91500,3.53300
1536920558.05300,0.01300,0.01900,0.00800,-8.54500,7.91500,3.53300
1536920558.07900,0.00700,0.00000,-0.00400,-8.54400,7.90100,3.53400
1536920558.10800,0.01100,-0.00400,-0.00600,-8.53900,7.87600,3.53900
1536920558.13300,0.00600,0.00500,-0.00700,-8.53700,7.84700,3.54800
1536920558.15800,0.01300,0.00600,0.00000,-8.53700,7.85000,3.56600
1536920558.18400,0.00900,0.00500,-0.00800,-8.53900,7.82900,3.60700
1536920558.21000,0.01300,0.00600,-0.00100,-8.54200,7.80200,3.66700
1536920558.23700,-0.00200,0.00600,-0.00700,-8.53900,7.77600,3.71800
1536920558.26300,-0.00200,0.01000,0.00300,-8.53500,7.77400,3.79300
1536920558.28900,-0.00300,0.00500,-0.00200,-8.53800,7.77500,3.83300
1536920558.31600,0.00800,0.00700,0.00000,-8.53700,7.77300,3.89300
1536920558.34200,-0.00100,0.00600,-0.00400,-8.53900,7.77200,3.94000
1536920558.36800,0.00000,0.00300,-0.00400,-8.53700,7.77400,3.97200
1536920558.39500,0.00600,0.00300,-0.00200,-8.53600,7.77800,4.01400
1536920558.42100,0.01100,0.00600,0.00300,-8.54000,7.77800,4.04700
1536920558.44700,0.00500,0.00500,-0.00100,-8.54100,7.77000,4.10100
1536920558.47300,0.00100,0.00300,-0.00600,-8.53600,7.73700,4.16000
1536920558.55700,0.01000,0.00700,-0.00500,-8.53700,7.72200,4.20800
1536920558.55800,0.00800,0.00400,0.00600,-8.53400,7.69900,4.27700
1536920558.55900,0.00300,0.00000,-0.00400,-8.53300,7.67700,4.33200
1536920558.57800,0.00300,0.00300,-0.00200,-8.53300,7.64400,4.42400
1536920558.63300,0.00700,0.00500,0.00000,-8.52900,7.62500,4.48200
1536920558.63400,0.00100,0.00900,0.00200,-8.53200,7.56700,4.57300
1536920558.65700,0.01100,0.00500,-0.00800,-8.52200,7.50100,4.69100
1536920558.71200,0.00400,0.00200,-0.00500,-8.52600,7.47900,4.77900
1536920558.71300,0.01200,-0.00100,-0.00200,-8.52100,7.43300,4.91100
1536920558.73700,0.00200,0.00700,-0.00300,-8.52100,7.39300,4.99700
1536920558.79400,0.01800,0.01000,-0.00200,-8.51500,7.31300,5.14800
1536920558.79400,-0.01100,0.00700,-0.00700,-8.51100,7.28300,5.29600
1536920558.79500,0.00300,0.00400,0.00000,-8.51500,7.25000,5.39700
1536920558.81400,-0.00100,0.00300,-0.00500,-8.51600,7.20800,5.51800
1536920558.87000,-0.00400,0.00800,0.00200,-8.51200,7.17600,5.58800
1536920558.87000,0.01700,0.00800,-0.00900,-8.50900,7.11700,5.70700
1536920558.89300,0.00700,-0.00100,0.00000,-8.50300,7.08500,5.79000
1536920558.95000,0.00500,0.00100,-0.01500,-8.50200,7.04400,5.93700
1536920558.95000,-0.00700,0.01300,0.01300,-8.50100,7.03700,6.06900
1536920558.97100,0.00000,0.01200,-0.00200,-8.50200,7.01100,6.15400
1536920558.99800,0.00000,0.01100,0.00200,-8.52100,6.99900,6.25500
1536920559.02400,-0.01100,0.00600,-0.00500,-8.53700,6.99700,6.30500
1536920559.05000,0.00400,0.00800,0.00200,-8.56100,6.97500,6.34400
1536920559.07600,0.01300,0.00600,-0.00100,-8.58800,6.97900,6.37500
1536920559.10400,0.00500,0.00200,0.00000,-8.59100,6.98600,6.39600
1536920559.16000,0.00100,0.00900,-0.00500,-8.61700,6.98300,6.43500
1536920559.16000,0.01300,0.00600,0.00000,-8.63900,6.97900,6.46800
1536920559.18100,0.00500,0.00300,-0.00500,-8.66300,6.97700,6.51300
1536920559.20800,0.00400,0.00700,0.00000,-8.67900,6.97400,6.53800
1536920559.23400,0.00900,0.01300,0.00000,-8.70700,6.98100,6.58600
1536920559.26100,0.00400,0.00500,-0.00100,-8.73200,6.97600,6.64200
1536920559.28700,0.01200,0.00500,-0.00900,-8.75000,6.97500,6.67800
1536920559.31300,0.01600,0.00600,-0.00200,-8.77600,6.97400,6.73400
1536920559.33900,0.00200,0.00500,-0.00300,-8.79400,6.98800,6.77500
1536920559.36600,0.01600,0.00600,-0.00800,-8.80600,6.98300,6.84600
1536920559.39100,0.00100,0.00300,-0.00500,-8.81000,6.99500,6.92100
1536920559.41900,0.00500,0.00300,0.00200,-8.80900,6.99900,6.96300
1536920559.44400,0.00700,0.00800,-0.00200,-8.81900,6.99900,7.03000
1536920559.47100,0.00800,0.00300,-0.01500,-8.82000,6.99300,7.07700
1536920559.49600,0.00100,0.00100,-0.00900,-8.82000,6.97900,7.15000
1536920559.52300,-0.00100,0.01200,-0.00600,-8.82100,6.97900,7.22200
1536920559.55100,0.00700,0.01100,0.00400,-8.81800,6.97900,7.26000
1536920559.60500,0.00600,0.00800,-0.01400,-8.82500,6.97700,7.31600
1536920559.60600,0.00300,0.00200,-0.01100,-8.82500,6.97400,7.35200
1536920559.62800,0.00000,0.00500,-0.00800,-8.82300,6.99100,7.40700
1536920559.68300,0.00800,0.01100,0.00300,-8.83100,6.99400,7.44400
1536920559.68400,0.00500,0.00600,-0.00900,-8.83000,6.99300,7.50500
1536920559.70800,0.00100,0.00300,-0.01000,-8.82400,6.99200,7.55700
1536920559.76200,0.00100,0.00800,-0.01000,-8.82900,6.99200,7.59000
1536920559.76300,0.00300,0.01200,0.00400,-8.83100,6.99600,7.61900
1536920559.78600,-0.00600,0.00600,-0.00300,-8.83000,6.97000,7.63200
1536920559.84100,0.00400,0.00500,-0.00400,-8.82000,6.93500,7.64000
1536920559.84200,0.00700,0.00400,-0.00600,-8.81600,6.91700,7.63700
1536920559.86400,0.00700,0.00600,0.00600,-8.82200,6.91000,7.63900
1536920559.89000,0.01000,0.01200,0.00000,-8.81600,6.88500,7.64300
1536920559.91700,0.00000,0.00600,-0.00500,-8.80900,6.85800,7.65500
1536920559.94300,0.00600,0.00500,-0.00700,-8.81400,6.86400,7.67000
1536920559.97100,0.00800,0.00900,-0.00300,-8.81400,6.86400,7.67000
1536920559.99600,-0.00500,0.01100,-0.00200,-8.81400,6.86400,7.67000
1536920560.02200,0.00700,0.00700,-0.00400,-8.81600,6.84500,7.67600
1536920560.04800,0.00000,0.00600,-0.00900,-8.81600,6.84500,7.67600
1536920560.07400,0.00100,0.01000,-0.00400,-8.81600,6.84500,7.67600
1536920560.10100,0.00600,0.00700,-0.00200,-8.81600,6.84500,7.67600
1536920560.12800,-0.00200,0.01000,0.00000,-8.81600,6.84500,7.67600
1536920560.15300,0.01100,0.00600,-0.00500,-8.81600,6.84500,7.67600
1536920560.18000,0.00400,0.00600,-0.00900,-8.81600,6.84500,7.67600
1536920560.20600,0.00700,0.00700,-0.00700,-8.81000,6.84900,7.68500
1536920560.26100,-0.00600,0.00900,-0.00400,-8.81000,6.84900,7.68500
1536920560.26100,0.01800,0.00500,-0.00100,-8.81000,6.84900,7.68500
1536920560.28400,-0.00100,0.00800,-0.01100,-8.81000,6.84900,7.68500
1536920560.31100,0.00400,0.00800,-0.00200,-8.81200,6.85600,7.67700
1536920560.33700,-0.00200,0.00600,-0.01200,-8.81200,6.85600,7.67700
1536920560.36300,-0.00100,0.01000,0.00000,-8.81200,6.85600,7.67700
1536920560.38900,0.00800,0.00400,-0.01100,-8.81000,6.84900,7.68500
1536920560.41500,0.00800,0.00700,-0.00200,-8.81000,6.84900,7.68500
1536920560.44200,-0.00100,0.00700,-0.01600,-8.81000,6.84900,7.68500
1536920560.49700,0.00000,0.01200,0.00000,-8.81000,6.84900,7.68500
1536920560.49800,0.00500,0.00800,-0.00300,-8.81000,6.84900,7.68500
1536920560.52200,0.00100,0.00400,-0.00700,-8.81000,6.84900,7.68500
1536920560.57700,0.00100,0.00600,-0.00700,-8.81000,6.84900,7.68500
1536920560.57700,0.00900,0.00800,-0.00100,-8.81500,6.86000,7.68100
1536920560.59900,0.00000,0.00600,-0.00900,-8.81500,6.86000,7.68100
1536920560.65400,0.00000,0.00500,-0.00100,-8.81500,6.86000,7.68100
1536920560.65500,0.00700,0.01400,-0.00600,-8.81500,6.86000,7.68100
1536920560.68000,0.00100,0.00800,-0.00300,-8.81500,6.86000,7.68100
1536920560.73300,0.00500,0.00800,-0.00900,-8.81500,6.86000,7.68100
1536920560.73400,0.00100,0.00600,-0.00200,-8.81500,6.86000,7.68100
1536920560.75800,0.00300,0.00800,-0.00100,-8.81500,6.86000,7.68100
1536920560.78400,0.00200,0.00800,-0.00400,-8.81500,6.86000,7.68100
1536920560.80900,0.00600,0.00700,-0.00700,-8.81100,6.86300,7.68400
1536920560.83500,0.00200,0.00500,0.00000,-8.80900,6.86200,7.69800
1536920560.86200,-0.00200,0.00600,-0.00300,-8.80900,6.86200,7.69800
1536920560.88800,0.00200,0.00700,0.00500,-8.80900,6.86200,7.69800
1536920560.94300,0.00000,0.00500,-0.00500,-8.80900,6.86200,7.69800
1536920560.94400,0.00000,0.00300,-0.00600,-8.80900,6.86200,7.69800
1536920560.96800,0.01300,0.01100,0.00000,-8.80900,6.86200,7.69800
1536920560.99400,-0.00300,0.00700,-0.01000,-8.80900,6.86200,7.69800
1536920561.01900,-0.00300,0.00600,-0.00500,-8.81400,6.83200,7.70100
1536920561.04800,-0.00100,0.01100,-0.00800,-8.81400,6.83200,7.70100
1536920561.04900,0.00200,0.01200,0.00100,-8.81400,6.83200,7.70100
1536920561.07200,0.00000,0.00600,-0.01200,-8.81400,6.83200,7.70100
1536920561.12700,0.00100,0.00400,-0.00500,-8.81400,6.83200,7.70100
1536920561.15300,0.00900,0.00800,-0.01000,-8.81400,6.83200,7.70100
1536920561.15400,-0.00500,0.00800,0.00000,-8.81400,6.83200,7.70100
1536920561.20600,0.00000,0.00300,-0.01200,-8.80900,6.83000,7.70400
1536920561.20600,-0.00100,0.00700,-0.00600,-8.81400,6.83200,7.70100
1536920561.25800,0.00000,0.01100,-0.00300,-8.81400,6.83200,7.70100
1536920561.25900,-0.00600,0.00600,-0.00200,-8.81400,6.83200,7.70100
1536920561.28200,0.00800,0.00600,-0.01300,-8.80900,6.83000,7.70400
1536920561.33700,0.00300,0.00600,-0.00600,-8.81000,6.81800,7.71600
1536920561.33700,0.00300,0.00400,-0.00600,-8.81200,6.82000,7.72700
1536920561.36000,-0.00400,0.00600,-0.00400,-8.80900,6.81900,7.74100
1536920561.38700,0.00400,0.01100,-0.00400,-8.81300,6.83600,7.74400
1536920561.41300,0.00000,0.00400,0.00000,-8.81300,6.83600,7.74400
1536920561.43900,0.00200,0.00700,-0.00500,-8.81300,6.83600,7.74400
1536920561.46600,0.00600,0.00800,-0.00600,-8.81000,6.84200,7.76400
1536920561.49300,-0.00500,0.01100,-0.00500,-8.81000,6.83600,7.78200
1536920561.54700,-0.00100,0.00600,-0.00600,-8.81500,6.83800,7.80800
1536920561.54800,0.00600,0.01000,0.00000,-8.81400,6.83900,7.83300
1536920561.62900,0.00200,0.00600,0.00000,-8.81700,6.84400,7.86200
1536920561.62900,0.00300,0.00400,-0.00600,-8.81700,6.83800,7.88000
1536920561.63000,-0.00300,0.01100,-0.00900,-8.82900,6.84400,7.91500
1536920561.64900,-0.00300,0.00200,-0.00600,-8.85700,6.86500,7.94400
1536920561.70400,0.00500,0.01000,-0.00800,-8.86300,6.85200,7.96400
1536920561.70500,0.00100,0.00400,-0.01200,-8.88400,6.85100,7.98600
1536920561.72900,-0.00300,0.01100,-0.00500,-8.90300,6.85600,8.00400
1536920561.78300,0.00200,0.00800,0.00200,-8.91800,6.86300,8.02500
1536920561.78400,-0.00300,0.00600,-0.01400,-8.94600,6.86000,8.03100
1536920561.86600,0.00300,0.00800,-0.01000,-8.96200,6.85400,8.03900
1536920561.86600,-0.00100,0.00600,-0.01100,-8.98400,6.85300,8.03600
1536920561.86600,-0.00500,0.00900,-0.00300,-8.99500,6.84800,8.03600
1536920561.88700,0.00000,0.01100,-0.01400,-9.00600,6.85200,8.03400
1536920561.91200,-0.00300,0.00900,-0.00400,-9.00900,6.84700,8.03900
1536920561.93800,-0.00100,0.01200,-0.01100,-9.00900,6.84700,8.03900
1536920561.96400,-0.00100,0.00500,-0.00800,-9.00900,6.84700,8.03900
1536920561.99100,-0.00100,0.01000,-0.01600,-9.00900,6.84700,8.03900
1536920562.01900,-0.00600,0.00700,-0.00400,-9.00900,6.84700,8.03900
1536920562.04400,0.00100,0.00900,-0.01300,-9.00900,6.84700,8.03900
1536920562.06900,-0.00100,0.00600,-0.01200,-9.00600,6.84300,8.03500
1536920562.09500,-0.00200,0.00900,-0.00800,-9.00600,6.84300,8.03500
1536920562.12200,0.00400,0.00700,-0.00100,-9.00600,6.84300,8.03500
1536920562.14800,-0.00100,0.00600,-0.01500,-9.00600,6.84300,8.03500
1536920562.17500,0.00000,0.00900,-0.01100,-9.00600,6.84300,8.03500
1536920562.20100,0.00200,0.01100,-0.01300,-9.00600,6.84300,8.03500
1536920562.22700,0.00000,0.00600,-0.00900,-9.00600,6.84300,8.03500
1536920562.25300,-0.00300,0.00600,-0.00900,-9.00600,6.84300,8.03500
1536920562.27900,0.00600,0.01100,-0.00400,-9.01200,6.84100,8.01800
1536920562.30700,-0.00200,0.00500,-0.01200,-9.00700,6.84200,8.01000
1536920562.33200,0.00200,0.00700,-0.00900,-9.00700,6.84200,7.98500
1536920562.35800,0.00600,0.00900,-0.00500,-9.01000,6.84200,7.97100
1536920562.38400,-0.00100,0.00300,-0.00400,-9.01000,6.84200,7.97100
1536920562.41100,-0.00400,0.00700,-0.01300,-9.00700,6.84400,7.94900
1536920562.43800,0.00000,0.01000,-0.00500,-9.00500,6.84300,7.93800
1536920562.46300,0.00000,0.00600,-0.00500,-9.00500,6.84000,7.92100
1536920562.54900,-0.00200,0.00600,-0.01600,-9.00500,6.84500,7.90200
1536920562.54900,-0.00600,0.00700,-0.00400,-9.00800,6.85200,7.87000
1536920562.54900,0.00900,0.00800,-0.01500,-9.00500,6.85400,7.84800
1536920562.59700,-0.00300,0.00700,-0.01100,-9.00600,6.85300,7.82300
1536920562.59800,0.00800,0.01000,-0.01600,-9.00300,6.85500,7.80100
1536920562.62100,0.00100,0.00600,-0.00600,-9.00300,6.85500,7.80100
1536920562.67600,-0.00100,0.00800,-0.01200,-9.00400,6.85400,7.77600
1536920562.67600,0.00500,0.01200,-0.00500,-9.00600,6.85500,7.76200
1536920562.70100,0.00500,0.00800,-0.01500,-9.00400,6.85700,7.74000
1536920562.75500,0.00100,0.00200,-0.00900,-8.99600,6.85600,7.72000
1536920562.75500,0.00400,0.00600,-0.01200,-8.98200,6.85700,7.71700
1536920562.77800,0.00100,0.00400,-0.00400,-8.97400,6.85700,7.72300
1536920562.83300,0.00000,0.01100,-0.01200,-8.96000,6.85800,7.72000
1536920562.83400,0.00200,0.00900,-0.00400,-8.94900,6.86300,7.72000
1536920562.85700,0.00000,0.00900,-0.00700,-8.94900,6.86300,7.72000
1536920562.88300,0.00700,0.00700,-0.00300,-8.94900,6.86300,7.72000
