1536944563.96000,-1.61400,-0.85200,0.21300,20.20800,-170.51200,25.73600
1536944563.96000,-0.94000,-0.39700,0.32300,21.50900,-167.35500,26.71200
1536944563.96100,-0.94100,-0.11700,0.78400,18.53800,-161.31200,28.39300
1536944563.98700,-0.51600,-0.41400,0.47100,17.74100,-157.40700,25.35300
1536944563.98700,-0.66100,-0.34800,0.53000,18.78300,-158.65800,22.01600
1536944563.98800,-0.63600,-0.04600,0.63800,18.60500,-159.80700,16.33000
1536944563.98800,-0.48300,0.16500,0.54700,17.09500,-159.01800,9.65800
1536944564.06000,-0.42600,0.26400,0.53800,15.67200,-157.61900,4.50600
1536944564.06100,-0.19400,0.33800,0.43100,13.60500,-154.49800,-3.28900
1536944564.14300,0.02300,0.25700,0.29300,12.48600,-152.33200,-8.70200
1536944564.14400,0.12100,0.22900,0.24200,11.08900,-149.35500,-17.00900
1536944564.14500,0.28200,0.28200,0.20000,10.35700,-147.59700,-22.36900
1536944564.14600,0.45100,0.36400,0.12200,9.77900,-145.12900,-30.08000
1536944564.19600,0.77300,0.36200,-0.02900,10.30700,-142.84700,-37.49600
1536944564.19700,0.92600,0.25300,-0.17100,11.14100,-141.69200,-42.48600
1536944564.19800,0.94700,0.00200,-0.40300,11.99900,-140.71500,-49.92000
1536944564.19800,0.91500,-0.04100,-0.57600,11.88500,-140.25600,-54.81700
1536944564.21600,0.80800,-0.21300,-0.60600,10.70800,-139.35100,-61.62600
1536944564.21600,0.52200,-0.42100,-0.49100,8.16200,-138.48000,-66.77800
1536944564.26900,0.40600,-0.48600,-0.37000,5.38600,-138.08800,-69.27500
1536944564.27000,0.18000,-0.70300,-0.37700,-0.00300,-137.22600,-71.43900
1536944564.32200,0.00900,-0.61600,-0.36400,-2.75800,-136.57300,-71.39000
1536944564.32200,0.06000,-0.33800,-0.44700,-4.76700,-135.36400,-68.89700
1536944564.40200,0.14100,-0.12600,-0.53400,-3.71400,-133.87600,-64.20200
1536944564.40300,0.11000,-0.15300,-0.48700,-2.11500,-132.69800,-60.00200
1536944564.40300,-0.02600,-0.14400,-0.36100,-0.44500,-131.18300,-52.26000
1536944564.48000,-0.04500,0.05600,-0.26000,0.25300,-130.39200,-46.70900
1536944564.48000,0.00700,0.12300,-0.22700,2.30700,-128.39700,-38.17900
1536944564.59000,0.08700,0.28800,-0.30500,4.55700,-124.52700,-28.84400
1536944564.59100,-0.08000,0.47000,-0.25400,5.28300,-121.76500,-22.29100
1536944564.59200,-0.23700,0.55200,-0.14500,5.77800,-118.58500,-12.43000
1536944564.59200,-0.52500,0.63000,-0.00300,5.76800,-117.71400,-5.84100
1536944564.63800,-1.01500,0.51800,0.50300,6.12300,-118.90600,3.88000
1536944564.63900,-1.22100,0.27200,1.16400,8.46900,-121.29700,13.02200
1536944564.64000,-1.49300,-0.52800,1.66500,11.34600,-122.59500,18.15900
1536944564.71700,-0.86400,-1.13200,1.11600,15.39500,-120.27600,20.85700
1536944564.71800,-0.35200,0.17700,1.52200,14.84500,-115.05500,21.42500
1536944564.79600,0.01900,0.04500,0.76100,11.14800,-97.87300,19.51200
1536944564.79700,0.07900,0.29600,1.15700,13.04200,-96.74600,16.00400
1536944564.79800,0.51900,0.58100,0.73600,14.52200,-94.25000,10.05100
1536944564.84600,0.52500,0.78400,0.44300,15.60200,-92.61700,5.12300
1536944564.84600,0.52800,0.77200,0.66900,17.38000,-93.20600,-5.61100
1536944565.03700,0.56500,0.79100,0.63600,18.63000,-95.17500,-13.97000
1536944565.03700,0.71400,0.88300,0.09500,20.00300,-96.41000,-26.16700
1536944565.03800,0.75100,0.63600,-0.48900,22.37900,-94.23300,-36.87100
1536944565.03800,0.80900,0.52500,-0.73800,25.27300,-92.12500,-43.65500
1536944565.08900,0.83700,0.39200,-0.99600,32.41900,-88.55300,-53.40300
1536944565.08900,0.82600,0.17900,-1.27700,40.19300,-85.55100,-59.61300
1536944565.09000,0.62000,-0.09300,-1.43300,56.71900,-80.82200,-68.90800
1536944565.09100,0.22700,-0.34000,-1.52400,74.62500,-77.02700,-78.57000
1536944565.10800,-0.10100,-0.51400,-1.34500,84.63400,-75.55600,-85.37300
1536944565.10900,-0.34500,-0.50600,-0.99700,95.88700,-75.22700,-96.27000
1536944565.16100,-0.36100,-0.38000,-0.75300,101.66200,-75.90500,-103.93800
1536944565.16200,-0.41500,-0.37000,-0.64800,108.01400,-77.22300,-115.20600
1536944565.18400,-0.45200,-0.52300,-0.30400,111.58500,-79.95700,-126.88500
1536944565.21000,-0.47500,-0.50300,-0.17400,112.99800,-83.10000,-135.47600
1536944565.23800,-0.50500,-0.38700,0.01900,113.67800,-88.76800,-148.16200
1536944565.26500,-0.50300,-0.34700,0.12500,113.50300,-93.12900,-156.62900
1536944565.28900,-0.37600,-0.40000,0.21800,113.08400,-97.45400,-166.89300
1536944565.31500,-0.25100,-0.39400,0.18200,112.28100,-97.13900,-171.96400
1536944565.37100,-0.18800,-0.41200,0.12500,111.53000,-95.72300,-173.77600
1536944565.37200,-0.11500,-0.38000,0.05200,110.07500,-94.30500,-176.46600
1536944565.39600,-0.09400,-0.32600,-0.00200,108.96800,-95.33500,-179.83100
1536944565.42100,-0.14100,-0.27800,0.11700,107.37900,-101.74000,171.06000
1536944565.44700,-0.15200,-0.18700,0.17700,106.12500,-106.58900,164.04800
1536944565.47300,-0.16200,-0.10100,0.13700,105.32600,-107.46800,161.81000
1536944565.52900,-0.14300,0.04100,0.07300,104.13200,-107.93500,159.28400
1536944565.52900,-0.11400,0.08600,0.06700,103.26200,-109.00700,156.77200
1536944565.55500,-0.13900,0.16400,-0.00500,101.84700,-111.52000,152.16400
1536944565.55500,-0.13000,0.22200,-0.04400,100.50200,-116.06400,145.42700
1536944565.60700,-0.13500,0.24900,-0.04200,99.64400,-119.94600,139.98300
1536944565.60800,-0.20300,0.22200,0.00100,98.74700,-124.07000,133.46100
1536944565.68900,-0.12100,0.14200,0.16300,98.42100,-124.11900,131.97600
1536944565.68900,-0.10300,0.18400,-0.05900,97.51900,-122.79300,131.77700
1536944565.69000,-0.07900,0.11000,-0.21100,96.58000,-121.63300,131.66400
1536944565.73900,-0.15700,0.00200,-0.29200,96.04700,-120.42900,131.93100
1536944565.73900,-0.12900,-0.15900,-0.21000,95.75600,-115.73500,135.28500
