1521836267.44700,-0.33100,-0.88000,0.07000,34.41300,44.24100,-29.75900
1521836267.47200,-0.44300,-0.73200,-0.00200,27.83700,44.49800,-28.15700
1521836267.52700,-0.42700,-0.57700,-0.11100,19.87000,44.94500,-25.72200
1521836267.52800,-0.50200,-0.37900,-0.10500,14.14400,45.61700,-23.56800
1521836267.55200,-0.49200,-0.09400,0.02400,5.45200,47.15200,-19.52000
1521836267.60800,-0.44400,0.33500,0.15900,-0.44600,48.44800,-16.48500
1521836267.60800,0.07600,0.82400,0.25300,-9.84600,49.92900,-11.75300
1521836267.63000,1.15400,1.35800,0.43500,-16.34900,50.36500,-8.43300
1521836267.68700,1.54500,1.18800,0.88000,-25.22400,50.40600,-3.13400
1521836267.68700,3.91900,-0.27700,0.18300,-30.62900,49.36900,1.38500
1521836267.70800,2.85300,0.20800,1.01000,-32.32200,49.08800,2.11800
1521836267.73400,0.32900,-0.55400,-0.35400,-27.73700,50.47700,-0.81300
1521836267.79100,-0.52600,0.44400,-0.04200,-24.06400,49.35700,-1.96900
1521836267.79200,0.71700,0.16600,0.26600,-21.38600,46.74000,-5.07700
1521836267.84300,0.63400,0.02200,1.12900,-17.66500,44.01700,-7.34700
1521836267.84300,0.05900,-0.10300,0.33500,-15.86000,42.67900,-7.38300
1521836267.86800,-0.07500,-0.00200,-0.16600,-13.98200,41.51300,-8.17000
1521836267.89300,0.11200,0.00400,-0.04100,-12.91000,41.09300,-8.67800
1521836267.91900,0.02300,-0.03500,-0.04200,-11.80100,41.33500,-9.29000
1521836267.94600,0.00200,-0.02700,0.06500,-11.42500,41.63300,-9.69600
1521836268.00100,0.03300,0.04600,-0.09900,-11.50400,42.10000,-10.35400
1521836268.00100,-0.01200,0.00500,0.01200,-11.52100,42.66300,-11.02300
1521836268.02500,0.00700,-0.02400,-0.00900,-11.31200,42.91700,-11.40500
1521836268.05000,-0.00400,-0.00400,-0.06900,-11.08300,43.35400,-11.94800
1521836268.07500,-0.02900,0.02800,-0.01400,-10.90800,43.75100,-12.30500
1521836268.10100,-0.03300,0.01400,0.01100,-10.57300,44.29200,-12.88100
1521836268.12800,-0.01300,-0.00400,0.02600,-10.14000,44.77500,-13.51800
1521836268.15700,-0.02500,-0.00200,-0.00400,-9.80500,45.08800,-13.93500
1521836268.18000,-0.03700,0.00400,0.01300,-9.33400,45.47100,-14.54600
1521836268.20700,-0.08100,0.08300,0.04500,-9.05200,45.71500,-14.96700
1521836268.23300,-0.13700,0.09400,0.06500,-8.45400,46.21000,-15.87200
1521836268.28800,-0.16700,0.15300,-0.03100,-7.84500,46.59200,-16.67200
1521836268.28900,-0.19000,0.20500,0.00400,-6.73700,47.13100,-18.12200
1521836268.31100,-0.21800,0.14400,0.15600,-5.18400,47.64300,-19.89600
1521836268.33800,-0.22500,0.20100,0.03400,-4.02300,47.92800,-21.30000
1521836268.39300,-0.34300,0.29700,-0.08000,-1.90900,48.32600,-23.76400
1521836268.39300,-0.48400,0.35300,0.07300,-0.12300,48.97800,-25.66000
1521836268.41800,-0.94700,0.46500,0.17900,3.26200,50.18000,-28.97100
1521836268.44300,-1.44900,0.68000,-0.05400,7.93100,52.36100,-33.13900
1521836268.49800,-1.17200,0.48900,-0.01400,12.94900,54.47500,-36.18600
1521836268.49900,-1.41300,-0.24300,0.29000,21.57400,57.57100,-40.71500
1521836268.52300,-1.54500,0.07300,1.01200,27.90900,59.87100,-42.74900
1521836268.54800,1.57500,-1.25300,-1.18000,38.39500,64.60500,-43.86100
1521836268.60700,-1.21700,-1.02200,1.32500,37.76000,74.41500,-39.54000
1521836268.60700,0.08600,-1.30600,0.83600,36.59600,78.82700,-36.98900
1521836268.60800,0.15300,-0.82800,0.50800,34.46800,82.42300,-35.27200
1521836268.68600,-0.01400,-0.81600,0.45100,30.82300,83.67700,-34.14200
1521836268.68600,-0.26900,-0.76800,0.63200,23.00800,84.49400,-31.68600
1521836268.68600,-0.39600,-0.45900,0.27900,17.23400,84.99300,-29.45500
1521836268.70600,-0.37000,-0.30600,0.24100,8.72300,86.64500,-25.23100
1521836268.76200,-0.22600,-0.04700,0.61300,0.60500,89.64400,-19.77300
1521836268.76200,-0.02000,0.40700,0.67800,-4.82800,91.96000,-15.89600
1521836268.84100,0.58500,1.08200,0.22600,-13.49500,94.28600,-10.10600
1521836268.84100,1.01900,1.34700,-0.25400,-19.36100,94.75600,-6.03400
1521836268.86600,1.73900,0.77400,-0.75200,-26.75200,93.85000,-0.17800
1521836268.86600,2.42300,0.10900,-2.33100,-29.86800,92.12800,3.33000
1521836268.91800,2.22300,0.16000,-1.69700,-31.91700,91.30300,4.83700
1521836268.91900,0.06200,-0.11200,-0.90700,-26.77300,94.21200,1.63700
1521836268.94100,-0.90900,0.22400,1.14100,-23.82000,95.21200,-0.10300
1521836268.99800,0.77500,0.14000,0.26300,-20.69700,95.00300,-3.34900
1521836268.99800,1.17000,0.26500,-0.69000,-18.57400,93.40800,-4.77700
1521836269.02000,0.03200,-0.21700,0.50100,-15.99900,91.23300,-6.37900
1521836269.04700,-0.16400,0.09500,-0.10900,-14.31600,89.64000,-6.93300
1521836269.07400,0.01500,-0.03500,-0.07200,-12.97300,88.98600,-7.23200
1521836269.09900,0.01400,0.00000,-0.08000,-11.22700,88.70400,-7.89000
1521836269.15600,0.00700,-0.02300,-0.02400,-10.35500,88.74800,-8.25900
1521836269.15700,0.04900,-0.02900,-0.01800,-9.55700,89.07400,-8.74300
1521836269.17900,0.01100,0.01300,-0.07300,-9.42600,89.46600,-9.04600
1521836269.20400,-0.01700,0.08200,-0.05900,-9.39500,90.10000,-9.60900
1521836269.26000,-0.01900,-0.01700,-0.02700,-8.91800,90.57800,-10.06100
1521836269.26000,-0.00600,-0.00800,-0.02300,-8.70000,90.88200,-10.32900
1521836269.31200,-0.02700,-0.00600,-0.00400,-8.44800,91.34900,-10.70600
1521836269.31200,-0.02200,-0.00700,0.00700,-8.30600,91.69200,-10.95800
1521836269.33500,-0.02300,0.01000,0.01500,-8.11800,92.12700,-11.32600
1521836269.36200,-0.07100,0.06600,0.02400,-7.83900,92.58100,-11.74700
1521836269.38800,-0.08900,0.07600,0.02100,-7.45200,92.92200,-12.17700
1521836269.41400,-0.09800,0.06300,0.09000,-6.46400,93.64300,-13.14200
1521836269.46900,-0.09100,0.17800,0.08100,-5.64500,95.03600,-13.86600
1521836269.47000,0.02600,0.16200,0.15900,-4.26800,95.65200,-15.10500
1521836269.52400,-0.04700,0.16500,0.14400,-3.11200,96.86700,-16.09300
1521836269.52400,-0.20800,0.21700,0.16500,-1.16800,97.00000,-17.92500
1521836269.54500,-0.39900,0.36100,0.19300,1.36600,97.92700,-20.14500
1521836269.57200,-0.40200,0.38300,0.46300,3.54600,98.29200,-21.83300
1521836269.62400,-0.66200,0.68800,1.12200,7.30800,99.88800,-25.00300
1521836269.68000,-0.91600,0.62400,1.17500,10.43300,100.63000,-27.56300
1521836269.68100,-0.78100,0.45400,0.85400,17.40700,102.41900,-32.15700
1521836269.70600,-0.79900,-0.10600,1.23300,22.53600,103.54200,-35.26900
1521836269.70600,-0.52300,-0.79700,0.71000,31.31800,105.52100,-38.62200
1521836269.72900,-0.06000,-1.38800,-1.02200,37.86900,109.46700,-38.22600
1521836269.78400,-0.00200,-0.85300,1.41800,36.99700,114.02900,-36.36100
1521836269.78500,0.34600,-1.14000,0.34200,36.37300,118.60400,-33.35500
1521836269.80900,0.22200,-0.88100,0.28200,34.93500,120.52000,-31.92700
1521836269.83400,0.18100,-0.86000,0.36000,30.35900,121.88000,-29.75800
1521836269.86000,0.04500,-0.77100,0.51400,23.76500,122.54800,-26.80000
1521836269.88600,-0.08200,-0.64600,0.48900,18.80100,122.92000,-24.35100
1521836269.97200,-0.13300,-0.34200,0.41300,10.88300,123.64400,-19.89700
1521836269.97200,-0.09000,-0.15500,0.43500,5.38800,124.32100,-16.40400
1521836269.97300,0.04500,0.45200,0.46700,-3.44300,125.18000,-10.76600
1521836269.99200,0.27100,1.11900,-0.42900,-12.74700,124.91100,-4.93000
1521836270.01800,0.40200,1.34500,-1.09500,-18.74900,123.77500,-0.76700
1521836270.04500,0.74400,1.41300,-1.43400,-25.98700,121.27800,5.36500
1521836270.07100,0.70400,0.23600,-3.72700,-28.33400,119.07100,8.59900
1521836270.09700,1.08000,0.57400,-1.88700,-29.55800,118.90900,8.82700
1521836270.12300,-0.08600,-0.20400,0.27200,-25.82400,120.38100,7.00200
1521836270.14900,-0.11200,0.50800,1.13200,-20.60200,119.98700,4.59800
1521836270.17500,0.49400,-0.11700,-0.36100,-16.37300,118.07400,1.29700
1521836270.20100,-0.05900,0.24300,-1.46200,-14.18100,116.73900,-1.31800
1521836270.22800,-0.05400,-0.10400,0.28300,-12.25300,115.61400,-2.66300
1521836270.25700,0.04700,0.08700,0.00300,-11.21200,115.05400,-3.54200
1521836270.28300,-0.00600,-0.03800,-0.06100,-9.57400,114.72600,-4.46800
1521836270.30800,0.04900,-0.03200,-0.13100,-8.89400,114.29000,-5.42600
1521836270.33300,-0.00300,-0.00800,-0.10600,-8.69400,114.18200,-5.98200
1521836270.35900,0.02500,0.01400,-0.03500,-8.72200,114.59000,-6.63400
1521836270.38500,0.01000,0.10900,-0.03900,-8.87100,114.88600,-7.11400
1521836270.41100,-0.01700,0.01100,-0.07100,-8.59300,115.21100,-7.72100
1521836270.43800,-0.00300,-0.01000,-0.02400,-8.41400,115.54800,-8.09200
1521836270.46400,-0.04500,0.02500,-0.01400,-8.19600,115.75800,-8.62900
1521836270.49100,0.00000,0.10700,0.01600,-7.92900,116.09800,-9.29300
1521836270.51600,0.04100,0.00600,0.01100,-7.53100,116.57100,-9.86800
1521836270.54500,0.02400,-0.01000,0.01100,-6.92000,117.13600,-10.78500
1521836270.59800,-0.08900,0.04500,0.02400,-6.52000,117.52500,-11.35400
1521836270.59900,-0.07400,0.09700,0.05100,-5.81000,117.80600,-12.22700
1521836270.62300,-0.03800,0.11700,0.14800,-4.81800,118.27900,-13.24000
1521836270.64900,-0.02700,0.22700,0.18800,-3.95000,118.34300,-14.02900
1521836270.67400,0.06000,0.21200,0.21300,-2.23300,118.55500,-15.44800
1521836270.70100,0.11200,0.23300,0.24800,-0.88700,118.36600,-16.62900
1521836270.72800,-0.36000,0.36400,0.29100,1.57300,118.24100,-18.73600
1521836270.75400,-0.30000,0.42000,0.58600,4.79200,118.26400,-21.21100
1521836270.77900,-0.22700,0.51200,0.99300,7.30500,118.43000,-23.10000
1521836270.80500,-0.60700,0.59800,1.14200,11.86300,118.86600,-26.76800
1521836270.83100,-0.48300,0.53600,0.95400,16.19000,118.90800,-30.08800
1521836270.85800,-0.60400,0.02900,1.30000,23.64700,118.82200,-35.33100
1521836270.88400,-0.14600,-0.61000,0.05400,29.49000,118.87000,-38.39500
1521836270.91000,-0.25700,-1.08000,-0.37400,38.07000,121.24700,-39.52000
1521836270.93700,0.24000,-0.90700,1.18800,38.76300,127.45400,-36.43400
1521836270.96700,0.25200,-1.21400,0.28300,38.76400,130.15700,-34.13900
1521836270.96700,0.16300,-0.90800,0.27800,37.39400,132.69800,-31.51100
1521836271.01800,0.08100,-0.90000,0.40600,34.76100,132.92600,-29.96700
1521836271.01900,0.02600,-0.81800,0.46300,28.82800,133.03300,-27.41200
1521836271.04200,-0.09100,-0.61800,0.46200,21.47200,132.67700,-24.31100
1521836271.09900,-0.19200,-0.43100,0.49700,16.06600,132.37300,-21.74900
1521836271.09900,-0.12100,-0.04600,0.48100,7.63500,132.22500,-17.00400
1521836271.12200,0.02000,0.17600,0.53200,1.90600,132.55700,-13.26600
1521836271.14600,0.05300,0.89900,-0.20300,-7.23300,132.49800,-7.43000
1521836271.17300,0.10000,1.47600,-0.99100,-13.40400,131.26500,-3.44800
1521836271.22800,0.52900,1.17800,-1.54400,-20.83400,127.28000,2.99100
1521836271.22900,-0.10900,-0.67900,-3.34100,-24.69100,122.45900,7.31500
1521836271.25500,1.33400,0.85200,-2.59400,-25.25600,122.18800,6.75700
1521836271.27800,-0.42500,0.14800,0.24200,-19.30400,122.42300,4.94900
1521836271.30500,0.96700,0.18100,0.30600,-15.84300,120.78000,3.28800
1521836271.33200,-0.29700,-0.09500,-1.65100,-11.00200,117.75000,-1.16400
1521836271.35800,-0.54500,-0.31300,1.18000,-8.36900,115.82700,-3.39200
1521836271.38300,-0.18000,-0.04300,-0.49000,-7.23800,115.19500,-4.29200
1521836271.40900,0.12800,-0.03200,0.00300,-5.92900,114.83100,-5.60600
1521836271.43600,-0.04400,-0.01200,0.00900,-5.72200,114.58700,-6.39100
1521836271.46200,-0.02700,0.00800,-0.05600,-5.75700,114.42800,-7.46300
1521836271.49000,0.02000,0.14000,0.01100,-5.77500,114.51400,-8.10300
1521836271.51500,-0.01100,-0.00900,0.00300,-5.44500,114.76600,-8.92500
1521836271.54000,-0.09800,0.05500,0.01100,-5.04100,115.12200,-9.69200
1521836271.56600,-0.00300,0.00600,0.02100,-4.58000,115.43700,-10.31200
1521836271.59300,0.01600,0.00000,0.01200,-3.93300,115.84900,-11.11400
1521836271.61900,-0.02900,-0.02800,0.03200,-3.63800,116.03600,-11.55800
1521836271.64500,-0.01400,-0.00400,0.04300,-3.28600,116.31300,-12.14600
1521836271.67200,-0.03400,-0.00500,0.05300,-3.07300,116.56600,-12.61000
1521836271.72700,-0.00300,0.01200,0.05900,-2.85500,116.74400,-12.90200
1521836271.72700,-0.05800,0.09800,0.12000,-2.31000,116.98200,-13.47500
1521836271.75000,-0.07400,0.09800,0.17600,-1.73600,117.14900,-13.97700
1521836271.77600,-0.05000,0.20200,0.24600,-0.50400,117.40100,-14.97000
1521836271.80300,0.01400,0.19200,0.28900,0.60400,117.39000,-15.83500
1521836271.82900,0.13600,0.22000,0.33300,2.66800,117.38800,-17.48200
1521836271.85600,-0.41100,0.32300,0.37400,5.28100,116.89400,-19.52400
1521836271.88200,-0.46900,0.38700,0.61400,7.53800,116.88100,-21.13800
1521836271.90800,-0.34500,0.54400,1.15500,11.62300,117.18800,-24.10500
1521836271.93400,-0.59100,0.51400,1.62600,14.94100,117.74700,-26.50200
1521836271.96000,-0.86100,0.53400,1.00800,21.71000,118.21300,-31.35000
1521836271.98900,-0.73900,-0.07700,1.36400,26.79500,118.53900,-34.62000
1521836272.01500,-0.27700,-0.51000,0.06300,35.85500,119.94100,-38.64500
1521836272.06800,-0.19000,-1.26900,-0.32500,42.16400,123.59700,-37.83500
1521836272.06900,0.18800,-0.91600,0.92700,41.15100,127.93600,-35.39900
1521836272.09200,0.22500,-1.08100,0.02800,41.11100,130.72500,-32.91300
1521836272.11800,0.12600,-0.98400,0.25500,39.27200,131.60100,-31.79100
1521836272.17400,0.03700,-0.96300,0.31500,34.07800,131.51500,-30.02600
1521836272.22600,-0.04100,-0.67900,0.46200,21.92800,131.95600,-25.15200
1521836272.22700,-0.08000,-0.35700,0.53200,13.71900,132.53700,-21.10600
1521836272.24900,-0.05000,-0.24900,0.50300,8.22900,132.96600,-17.94400
1521836272.27500,-0.00900,0.32800,0.36700,-0.26200,133.54500,-12.74200
1521836272.30200,0.18000,1.05800,-0.25200,-9.37500,133.34200,-7.12600
1521836272.33000,0.23900,1.51100,-1.23500,-15.48700,132.20900,-3.15800
1521836272.38600,0.50800,0.94400,-1.77100,-22.84900,128.61900,3.08600
1521836272.38700,-0.04700,0.11100,-3.61700,-26.03800,125.65100,6.65600
1521836272.40700,1.14600,0.74200,-1.72300,-27.77200,125.07500,6.96400
1521836272.43300,-0.17600,0.07300,0.73200,-24.20200,126.34500,4.68400
1521836272.48800,0.53900,0.34000,0.82100,-18.50900,124.93600,2.76500
1521836272.48900,-0.73900,-0.03200,-1.47000,-13.66400,121.29200,-0.48500
1521836272.51200,0.66900,0.07900,0.42400,-11.43700,119.06100,-3.50300
1521836272.56800,-0.46900,0.01500,-0.48500,-9.54100,117.46200,-3.90500
1521836272.56800,0.04900,-0.10200,-0.12100,-8.23200,116.92300,-4.68000
1521836272.59000,-0.04900,-0.07400,-0.02700,-6.93100,116.68100,-5.89900
1521836272.64600,-0.02300,-0.00800,-0.07700,-6.64100,116.37600,-6.89600
1521836272.64600,0.00200,0.00400,-0.02400,-6.56400,116.33600,-7.48900
1521836272.67000,-0.02600,0.09100,-0.02900,-6.66100,116.50100,-8.28200
1521836272.72600,-0.04400,-0.02300,-0.01300,-6.41600,116.64500,-8.75400
1521836272.72600,-0.03000,-0.00900,0.01600,-6.09200,116.79200,-9.36100
1521836272.74800,-0.00500,0.00200,0.01400,-5.91600,116.88200,-9.73300
1521836272.77400,-0.01700,0.01900,0.03600,-5.69800,117.02700,-10.30700
1521836272.80300,-0.06700,0.01800,0.01900,-5.38800,116.04000,-11.01800
1521836272.88700,-0.05200,0.00900,0.03200,-5.11400,116.24400,-11.48900
1521836272.88700,0.01500,0.02600,0.05100,-4.63100,115.52100,-12.15000
1521836272.88700,-0.08800,0.04200,0.07000,-4.26000,115.74100,-12.54600
1521836272.90700,-0.08500,0.10500,0.12800,-3.54200,115.20200,-13.22300
1521836272.93300,-0.06400,0.15500,0.17000,-2.89700,115.44700,-13.79200
1521836272.95800,-0.04700,0.15000,0.19900,-1.60000,114.81700,-14.84500
1521836272.98400,0.00600,0.16200,0.23400,0.15800,114.94500,-16.17900
1521836273.01000,-0.14100,0.21800,0.27000,1.55500,114.19600,-17.35100
1521836273.03600,-0.42800,0.37200,0.35000,4.07100,114.13600,-19.55400
1521836273.06300,-0.39300,0.40300,0.47400,6.28300,113.78700,-21.32800
1521836273.08900,-0.59700,0.51900,1.04800,10.40700,114.64200,-24.51000
1521836273.11500,-0.69500,0.53800,1.09400,15.46400,116.11700,-28.51800
1521836273.14400,-0.73200,0.41100,1.04200,20.10500,118.03400,-31.31600
1521836273.14500,-0.74600,-0.21900,1.23200,27.96400,121.59900,-34.80100
1521836273.19400,0.01600,-0.51700,0.78400,33.72100,124.68000,-36.14800
1521836273.22400,-0.33800,-1.06000,0.01700,39.62800,130.08700,-34.95500
1521836273.22400,0.53200,-1.12600,0.76600,38.31700,134.83300,-33.15300
1521836273.27600,0.42500,-1.13500,0.15500,36.62300,138.05000,-31.36000
1521836273.27700,0.22800,-0.92000,0.25400,32.45900,139.68300,-30.33600
1521836273.35700,0.37100,-0.82600,0.31500,28.49300,140.59800,-29.18500
1521836273.35800,0.38700,-0.63900,0.49000,21.66700,142.56300,-26.43100
1521836273.35900,0.45900,-0.45500,0.51000,16.75200,144.06600,-24.03800
1521836273.37800,0.29500,-0.18600,0.49400,9.11900,145.84300,-19.70900
1521836273.40400,0.21100,0.16400,0.42400,1.15500,147.02800,-14.84700
1521836273.43200,0.15500,0.48500,0.18400,-4.57900,147.52300,-11.59500
1521836273.45800,-0.00300,1.05400,-0.42600,-13.65000,147.31000,-6.61300
1521836273.56600,-0.05300,1.20600,-1.21600,-19.51500,146.94900,-3.22300
1521836273.56700,-0.40400,0.34800,-1.42400,-26.09700,148.15700,1.25000
1521836273.59400,-0.07700,-0.15300,-2.89700,-28.99000,148.85800,3.92700
1521836273.59400,0.69800,0.49500,-2.09900,-31.16200,153.41600,2.56700
1521836273.59500,0.16400,-0.71600,-1.02900,-27.07000,156.50000,-1.20300
1521836273.61400,0.65400,-0.11800,1.11800,-23.69400,157.08000,-2.53100
1521836273.69800,0.21400,0.40100,-0.04700,-20.50700,154.71300,-4.70400
1521836273.69800,-0.57800,0.64300,-1.29300,-18.16100,152.87800,-6.30400
1521836273.72200,0.06700,0.08200,0.01800,-15.38900,150.60500,-7.05100
1521836273.72200,0.03200,0.03300,0.19400,-13.82700,149.39100,-7.49200
1521836273.74600,-0.37900,-0.03600,0.01600,-12.91600,148.89900,-7.96200
1521836273.77200,-0.07200,-0.01900,-0.06700,-11.86400,148.65200,-8.50300
1521836273.85600,0.05300,-0.02900,-0.02500,-11.34300,148.94100,-8.76500
1521836273.85700,-0.02200,-0.00500,-0.02100,-11.16500,149.37400,-9.20700
1521836273.85700,-0.09100,0.02100,-0.01400,-11.28700,149.61900,-9.51400
1521836273.87700,-0.03000,-0.05000,-0.01000,-11.36400,150.04500,-9.96200
1521836273.96100,-0.08100,-0.01200,0.01900,-11.50100,150.38200,-10.34300
1521836273.96200,-0.07700,0.01400,0.06300,-11.66500,150.62000,-10.58000
1521836273.96300,-0.04900,0.01600,0.07800,-11.77800,151.05000,-10.89800
1521836274.01100,-0.03300,0.03200,0.05600,-11.67200,151.33700,-11.09500
1521836274.01100,-0.01000,0.01700,0.05300,-11.42400,151.92200,-11.45400
1521836274.03600,-0.01800,0.01400,0.02000,-10.93000,152.59100,-11.89400
1521836274.06200,-0.00700,0.02800,0.01900,-10.55100,153.78900,-12.22300
1521836274.08800,0.05800,0.10400,0.07200,-10.00500,154.53900,-12.89600
1521836274.11400,-0.01900,0.07000,0.10200,-9.55700,156.17200,-13.58200
1521836274.16900,0.05900,0.05400,0.12600,-8.55000,157.21700,-14.99100
1521836274.16900,-0.01100,0.13000,0.13500,-7.84100,158.71500,-15.91600
1521836274.19200,0.06600,0.13700,0.08800,-6.67300,159.56000,-17.49700
1521836274.24800,0.08100,0.16700,0.14900,-5.33100,161.18200,-19.43500
1521836274.24800,0.11200,0.21500,0.15900,-4.28500,161.84600,-20.94100
1521836274.27000,0.26300,0.40400,0.34700,-2.43700,163.94400,-23.55500
1521836274.32600,0.50700,0.61200,0.72200,-0.72000,165.15200,-25.55600
1521836274.32600,0.59400,0.73200,1.15800,3.08000,167.80700,-29.14600
1521836274.34900,0.40400,0.87300,0.62000,8.73500,170.35300,-33.91300
1521836274.37500,0.43400,0.62100,0.96000,13.81100,172.02100,-37.54600
1521836274.43100,0.89200,-0.52600,0.81600,22.98800,175.49200,-41.43500
1521836274.43100,-1.59300,-1.29100,-0.98100,30.47500,178.23900,-43.17700
1521836274.51400,0.28500,-1.20200,0.27200,33.08600,-174.14000,-40.09900
1521836274.51400,1.19700,-1.16700,-0.02300,31.65400,-169.03700,-37.50900
1521836274.51500,0.44200,-1.07700,-0.33400,30.09700,-163.84600,-34.66500
1521836274.53500,0.49000,-0.89500,-0.24300,25.40400,-161.09000,-32.00400
1521836274.55900,0.55900,-0.83300,-0.16400,20.95300,-159.97500,-29.91600
1521836274.61400,0.59700,-0.61900,0.01200,13.34900,-158.79000,-26.11500
1521836274.61500,0.43500,-0.37000,0.14900,8.11800,-157.95700,-23.13700
1521836274.63800,0.44500,-0.06800,0.04100,0.44900,-156.15600,-17.85300
1521836274.66400,0.44500,0.25600,-0.26400,-7.54500,-154.13400,-12.02900
1521836274.69100,0.09600,0.78500,-0.49600,-13.30500,-153.33700,-7.89600
1521836274.71700,-0.99700,1.50800,-0.66500,-21.98600,-153.91400,-1.19900
1521836274.74500,-1.53400,0.99000,-0.96900,-26.65900,-155.94100,3.41200
1521836274.82800,-2.60100,-0.68300,-0.72700,-30.90600,-160.20100,9.07700
1521836274.82800,-2.11100,0.50900,-1.40500,-32.00300,-161.10900,9.86100
1521836274.82900,-0.75000,0.13400,0.41100,-27.32300,-158.19000,7.17100
1521836274.84900,0.41200,0.29600,-0.71800,-22.35200,-156.28600,3.98200
1521836274.90300,-0.07500,0.05500,-0.61600,-19.33400,-155.74900,1.83200
1521836274.90400,-0.86700,0.54400,-1.04500,-15.99100,-157.27800,-1.50700
1521836274.92700,-0.40200,-0.04300,-0.11100,-14.85600,-158.34400,-1.36000
1521836274.98200,-0.07000,0.02100,-0.08200,-13.38700,-159.24400,-2.25400
1521836274.98300,-0.06300,0.00700,0.01500,-12.25300,-158.98900,-3.08600
1521836275.00500,0.02800,-0.01000,-0.01700,-11.87700,-159.08800,-3.55400
1521836275.03400,-0.08100,-0.00600,-0.00100,-11.65500,-159.42400,-4.27300
1521836275.05900,-0.08600,0.00700,-0.03000,-11.54000,-159.36100,-4.65200
1521836275.08500,-0.06700,-0.01400,0.01600,-11.51200,-159.15600,-5.16300
1521836275.14100,-0.06800,-0.00900,-0.06100,-11.50000,-159.08700,-5.47400
1521836275.14100,-0.05400,0.02700,-0.00300,-11.55400,-158.83800,-5.80500
1521836275.16300,-0.03800,-0.01500,-0.02300,-11.38100,-158.54200,-6.07700
1521836275.19000,-0.03900,0.00500,0.00900,-11.20900,-158.37800,-6.29500
1521836275.21700,-0.02800,-0.00100,-0.01100,-10.92400,-158.07900,-6.67300
1521836275.24300,-0.00900,0.01900,-0.01100,-10.71800,-157.86500,-6.93900
1521836275.30000,0.00200,0.02800,-0.00300,-10.39300,-157.55700,-7.40800
1521836275.30100,0.02700,0.02500,0.05600,-9.89100,-157.24300,-7.97100
1521836275.30100,0.03900,0.07700,0.07400,-9.44300,-155.89400,-8.44500
