1537028975.78100,0.06900,-0.03800,-0.04900,-3.65400,-127.42300,-21.05300
1537028975.78200,0.06100,-0.04000,-0.05300,-3.76600,-127.21400,-20.52200
1537028975.85500,0.01600,-0.01700,-0.02800,-3.94900,-127.26100,-19.58700
1537028975.85500,-0.00800,-0.01900,-0.02000,-4.12700,-127.66800,-19.06100
1537028975.87800,-0.03500,0.00200,0.00000,-4.36300,-128.41800,-18.68600
1537028975.90600,-0.05800,0.02000,0.03000,-4.80700,-129.94700,-18.13700
1537028975.90600,-0.10600,0.03000,0.07200,-5.03200,-130.99200,-17.79600
1537028976.04400,-0.08400,0.01400,0.07700,-5.07900,-131.78600,-17.36100
1537028976.04400,-0.06300,0.00200,0.05400,-4.78400,-131.56200,-17.01600
1537028976.04500,-0.01900,-0.00300,0.04000,-4.50100,-131.03500,-16.82500
1537028976.04600,-0.01100,0.00500,0.04000,-4.01600,-130.04200,-16.54900
1537028976.09400,0.01100,-0.01200,0.02700,-3.52800,-129.03900,-16.27700
1537028976.09400,0.01500,-0.01700,0.02500,-3.27200,-128.40300,-16.10500
1537028976.09500,0.01200,-0.00600,0.04100,-3.01800,-127.99200,-15.87000
1537028976.14200,0.00600,-0.00400,0.04100,-2.98900,-127.72200,-15.77100
1537028976.14200,0.00600,-0.00500,0.05600,-3.03900,-127.69800,-15.68000
1537028976.25300,-0.00500,-0.01100,0.05700,-3.10100,-127.71000,-15.64900
1537028976.25400,-0.00800,-0.01300,0.05800,-3.22100,-127.70900,-15.65200
1537028976.25500,-0.01400,-0.01300,0.04900,-3.32400,-127.66500,-15.68000
1537028976.25500,-0.01900,-0.00800,0.04400,-3.40900,-127.63300,-15.70900
1537028976.27000,-0.02000,-0.00500,0.04300,-3.52400,-127.54700,-15.75900
1537028976.32400,-0.03600,-0.00500,0.03300,-3.59600,-127.52600,-15.81800
1537028976.41100,-0.04000,-0.00100,0.01900,-3.63500,-127.32800,-15.92300
1537028976.41100,-0.03100,0.00500,0.00500,-3.62300,-127.22300,-16.00100
1537028976.41200,-0.03600,0.00300,0.00400,-3.57200,-127.04400,-16.04100
1537028976.41200,-0.02500,-0.00500,-0.00800,-3.46100,-126.83800,-16.08900
1537028976.51500,-0.00300,-0.01100,-0.00100,-3.41300,-126.68400,-16.10300
1537028976.51600,-0.01000,-0.01100,0.00600,-3.38100,-126.60300,-16.12100
1537028976.51600,0.00100,-0.00700,0.02100,-3.35900,-126.48000,-16.16900
1537028976.51700,0.00000,-0.00600,0.01600,-3.34600,-126.41600,-16.20600
1537028976.62000,0.01500,-0.00500,0.02500,-3.34300,-126.31500,-16.24800
1537028976.62100,0.01000,-0.00200,0.02100,-3.35400,-126.27800,-16.27400
1537028976.62200,0.00600,0.00100,0.02200,-3.37400,-126.23500,-16.29600
1537028976.62300,-0.00600,-0.01100,0.00500,-3.37600,-126.17400,-16.31700
1537028976.63800,0.00200,-0.01400,0.00900,-3.37000,-126.13000,-16.32300
1537028976.88300,-0.00800,-0.00900,-0.00700,-3.34300,-126.04800,-16.34100
1537028976.88400,-0.00900,-0.00900,-0.00700,-3.33300,-126.01900,-16.34100
1537028976.88500,-0.01200,-0.01000,-0.01100,-3.30400,-125.96300,-16.34300
1537028976.92700,-0.00900,-0.00600,0.00700,-3.29100,-126.19000,-16.33300
1537028977.01400,-0.00300,-0.00100,0.01500,-3.31300,-126.34200,-16.33300
1537028977.01500,-0.00900,-0.00500,0.01300,-3.32300,-126.43600,-16.34600
1537028977.01600,-0.01000,-0.00600,0.01800,-3.34500,-126.54700,-16.35800
1537028977.01700,-0.00500,-0.00600,0.01900,-3.37900,-126.66200,-16.37500
1537028977.05900,-0.00300,-0.00200,0.02200,-3.40500,-126.73300,-16.38800
1537028977.11900,-0.02100,0.00000,0.02000,-3.44100,-126.82800,-16.40400
1537028977.12000,-0.02000,-0.01100,0.00700,-3.44300,-126.83800,-16.40300
1537028977.12100,-0.01900,-0.00900,0.00400,-3.43300,-126.84400,-16.39900
1537028977.25000,-0.01700,-0.00800,0.00800,-3.41700,-126.86500,-16.43900
1537028977.25100,-0.00900,-0.00800,0.00700,-3.38200,-126.83500,-16.45500
1537028977.25200,0.00100,-0.00800,0.01800,-3.36200,-126.83700,-16.46500
1537028977.25300,-0.00700,-0.00200,0.01400,-3.37500,-126.85000,-16.47900
1537028977.30000,-0.00200,-0.00400,0.01700,-3.37800,-126.83500,-16.49500
1537028977.30100,-0.00900,-0.01700,0.01000,-3.36900,-126.80600,-16.50600
1537028977.30200,-0.00400,-0.00700,0.00700,-3.36300,-126.80100,-16.51100
1537028977.35600,-0.01500,-0.00200,0.00700,-3.35900,-126.80200,-16.52100
1537028977.35600,-0.00900,-0.00100,0.01200,-3.35500,-126.81200,-16.53000
1537028977.35700,-0.01500,-0.00500,0.00600,-3.35000,-126.81300,-16.52100
1537028977.35800,-0.01200,-0.00700,0.01200,-3.35000,-126.81300,-16.53100
1537028977.38100,-0.01400,-0.00100,0.00700,-3.33300,-126.83400,-16.55000
1537028977.38200,-0.00900,-0.00700,0.00900,-3.32600,-126.81500,-16.56200
1537028977.38300,-0.00900,-0.01400,0.00000,-3.30800,-126.76300,-16.56800
1537028977.38300,-0.00300,-0.00600,0.00400,-3.29600,-126.71900,-16.57400
1537028977.48700,-0.01000,-0.00700,0.00300,-3.29000,-126.71500,-16.58000
1537028977.48700,0.00400,0.00100,0.00600,-3.30000,-126.74300,-16.57800
1537028977.48800,-0.00600,-0.00200,0.01200,-3.31300,-126.79100,-16.58700
1537028977.48900,-0.01200,-0.00600,0.00300,-3.32700,-126.84400,-16.60100
1537028977.59400,-0.00400,-0.00600,0.00300,-3.34000,-126.89200,-16.61900
1537028977.59500,-0.00400,-0.00300,0.00700,-3.37300,-126.99700,-16.64600
1537028977.59500,-0.01600,-0.00400,0.00300,-3.35500,-127.07300,-16.69000
1537028977.59600,-0.01000,-0.00500,0.00100,-3.33800,-127.12600,-16.69900
1537028977.60900,-0.00800,-0.00500,0.01100,-3.33400,-127.26600,-16.71600
1537028977.66600,-0.00500,-0.00700,0.00800,-3.33100,-127.34100,-16.73900
1537028977.66600,-0.00500,0.00200,0.00600,-3.33100,-127.43500,-16.77100
1537028977.68700,-0.00700,-0.00800,0.00200,-3.32600,-127.53000,-16.80400
1537028977.71400,-0.00800,-0.00900,0.00000,-3.33500,-127.61300,-16.82700
1537028977.82700,-0.00900,-0.00700,0.00600,-3.35400,-127.76000,-16.85300
1537028977.82700,-0.00300,-0.01100,0.00800,-3.36100,-127.83400,-16.87500
1537028977.84800,-0.00300,-0.00100,0.01300,-3.43500,-128.06900,-16.88400
1537028977.84900,-0.00800,-0.00600,0.00700,-3.46500,-128.16000,-16.87600
1537028977.93000,-0.01000,-0.01100,0.01400,-3.50300,-128.30400,-16.88100
1537028977.93100,-0.01900,-0.01300,0.01400,-3.53100,-128.38000,-16.88900
1537028977.93200,-0.01500,-0.00400,0.02200,-3.58400,-128.47700,-16.90900
1537028977.98100,-0.03100,0.00700,0.02200,-3.60800,-128.53400,-16.89800
1537028977.98100,-0.01100,0.01200,0.02900,-3.59000,-128.52700,-16.88800
1537028978.03100,-0.01900,0.01400,0.02200,-3.53700,-128.52500,-16.88000
1537028978.03200,-0.02600,-0.00100,0.01400,-3.48600,-128.51100,-16.93100
1537028978.05600,-0.01600,0.00000,0.00000,-3.38800,-128.40700,-17.06200
1537028978.08100,0.00700,-0.00700,-0.01300,-3.28200,-128.26800,-17.23800
1537028978.16400,0.01000,-0.01800,-0.02200,-3.20700,-128.18700,-17.35300
1537028978.16500,0.02300,-0.01900,-0.03100,-3.12100,-128.13700,-17.47500
1537028978.19000,0.02000,-0.02100,-0.03200,-3.10100,-128.21000,-17.47400
1537028978.19100,0.01800,-0.01200,-0.01500,-3.12500,-128.44300,-17.40400
1537028978.21300,0.00900,-0.00700,-0.01000,-3.16900,-128.67800,-17.32800
1537028978.26600,-0.00400,-0.00500,0.01200,-3.24200,-129.09100,-17.19600
1537028978.29400,-0.02100,-0.00500,0.01900,-3.34000,-129.52500,-17.07800
1537028978.29500,-0.03100,0.00000,0.02600,-3.41900,-129.80500,-17.04900
1537028978.40500,-0.03500,0.00400,0.02600,-3.50800,-130.10600,-17.11400
1537028978.40600,-0.02700,0.00100,0.02200,-3.54100,-130.22100,-17.16100
1537028978.40700,-0.02600,-0.00300,0.01500,-3.54700,-130.34900,-17.24800
1537028978.42300,-0.01100,-0.00900,0.01100,-3.58400,-130.48600,-17.37800
1537028978.44900,-0.00800,-0.00200,0.00000,-3.56000,-130.43300,-17.44600
1537028978.55600,-0.00200,-0.00600,0.00300,-3.54600,-130.40000,-17.47300
1537028978.58500,-0.00300,-0.00900,-0.00300,-3.52900,-130.35700,-17.48900
1537028978.58600,-0.00200,-0.00600,0.00100,-3.52800,-130.34700,-17.49000
1537028978.77600,-0.00500,-0.00300,-0.00300,-3.52800,-130.34700,-17.49000
1537028978.77600,0.00400,0.00300,0.00500,-3.53300,-130.37600,-17.48900
1537028978.77600,-0.01800,-0.00100,0.00300,-3.54900,-130.40900,-17.49200
1537028978.77700,-0.00700,-0.00800,0.00400,-3.54500,-130.42000,-17.49200
1537028978.80000,-0.01400,-0.00600,0.00600,-3.55100,-130.45400,-17.49600
1537028978.80000,-0.01300,-0.00200,0.01300,-3.54700,-130.45400,-17.50700
1537028978.80100,-0.01400,-0.00300,0.00400,-3.52300,-130.39700,-17.52800
1537028978.82200,-0.00600,0.00100,0.00000,-3.47800,-130.27300,-17.54300
1537028978.82300,0.00000,-0.00400,-0.00800,-3.43100,-130.14400,-17.55300
1537028978.82400,-0.00300,-0.00300,-0.00800,-3.41700,-130.08600,-17.55500
1537028978.87200,0.00100,-0.01400,-0.01000,-3.37900,-130.01600,-17.55300
1537028978.87300,-0.00100,-0.00400,-0.00600,-3.36400,-129.98900,-17.55400
1537028978.89500,0.00000,-0.00200,0.00100,-3.35400,-129.99500,-17.54900
1537028978.92200,-0.00300,-0.00400,0.00300,-3.34000,-130.03700,-17.54900
1537028978.94800,-0.00500,-0.00300,0.00600,-3.33400,-130.06800,-17.54800
1537028979.00300,-0.00500,-0.00600,0.00200,-3.32700,-130.08900,-17.54800
1537028979.00400,-0.00800,-0.00300,-0.00100,-3.32700,-130.08900,-17.54800
1537028979.02600,-0.00600,-0.00400,0.00000,-3.32700,-130.08400,-17.55300
1537028979.05300,-0.00900,-0.00500,0.00100,-3.32800,-130.09400,-17.55300
1537028979.16700,-0.00700,-0.00800,0.00300,-3.32600,-130.10900,-17.55800
1537028979.16800,-0.00700,-0.00500,0.00400,-3.34100,-130.13700,-17.55700
1537028979.18800,-0.00200,-0.01100,0.00800,-3.33800,-130.13700,-17.58700
1537028979.18800,-0.00200,-0.00700,0.00400,-3.33800,-130.13700,-17.58700
1537028979.23700,-0.00800,-0.00200,0.01000,-3.34300,-130.13100,-17.59300
1537028979.26600,-0.01300,-0.00700,-0.00100,-3.34000,-130.11200,-17.60300
1537028979.26600,-0.00100,-0.00700,0.01100,-3.35000,-130.10000,-17.61300
1537028979.37700,-0.01400,-0.00700,0.00800,-3.35600,-130.09400,-17.63800
1537028979.37800,-0.00400,-0.00400,0.01000,-3.35200,-130.05800,-17.67300
1537028979.37800,-0.00700,-0.00200,0.00300,-3.36600,-130.01100,-17.67900
1537028979.37900,-0.00300,0.00200,0.00500,-3.38300,-129.98300,-17.68400
1537028979.39400,-0.00500,-0.00200,-0.00200,-3.38300,-129.88800,-17.69100
1537028979.42000,-0.00600,-0.00100,-0.00500,-3.38700,-129.81200,-17.69700
1537028979.53400,-0.00800,-0.00800,-0.00900,-3.38500,-129.70200,-17.69900
1537028979.53500,0.00700,-0.00900,-0.00800,-3.39300,-129.62600,-17.68600
1537028979.53600,-0.00700,-0.00200,-0.00500,-3.40800,-129.62900,-17.67000
1537028979.53700,-0.00600,-0.00100,0.00600,-3.41300,-129.64400,-17.63400
1537028979.55200,-0.01500,-0.00300,0.00500,-3.41200,-129.64500,-17.61500
1537028979.60700,-0.04100,0.00000,0.01500,-3.41300,-129.61400,-17.62500
1537028979.60800,-0.07100,0.02800,0.03200,-3.39100,-129.42600,-17.68100
1537028979.63000,-0.07000,0.03300,0.02800,-3.30700,-129.10600,-17.77000
1537028979.65700,-0.10300,0.05200,0.06000,-3.13500,-128.41400,-18.05100
1537028979.76300,-0.11300,0.06400,0.06700,-3.03900,-127.94100,-18.43400
1537028979.79700,-0.12500,0.07400,0.10300,-2.94000,-127.23100,-19.42900
1537028979.79700,-0.07100,0.06600,0.05500,-2.72900,-126.12700,-20.82100
1537028979.79800,-0.07200,0.05100,0.08400,-2.49500,-125.37900,-21.97000
1537028979.79800,-0.03200,0.03600,0.04900,-2.09200,-124.31300,-23.66900
1537028979.87000,0.00500,-0.01200,0.01400,-1.84400,-123.76400,-24.81400
1537028979.87100,-0.01300,0.01800,0.06300,-1.65400,-123.40500,-26.54300
1537028979.98200,-0.01800,0.01500,0.04400,-1.37300,-122.97300,-28.18900
1537028979.98200,-0.02800,0.04500,0.05800,-1.02700,-122.44700,-29.25100
1537028979.98300,-0.03600,0.10900,0.11300,-0.06000,-121.27700,-31.06100
1537028979.98400,-0.01300,0.12100,0.09500,0.98400,-119.81600,-32.31100
1537028980.00000,-0.09500,0.28400,0.20300,3.23300,-117.05600,-34.49500
1537028980.00100,-0.01400,0.37500,0.17900,7.24200,-112.97400,-37.19200
1537028980.10400,0.04700,0.33100,0.07400,11.12100,-109.48800,-39.11100
1537028980.13700,0.08000,0.33100,0.05300,17.87800,-104.67100,-42.28700
1537028980.13800,0.11000,0.27300,0.03500,22.73000,-102.10100,-44.70400
1537028980.13900,0.12500,0.26000,-0.00200,30.72500,-98.92000,-48.58200
1537028980.14000,0.17800,0.27500,0.03000,36.56500,-97.22800,-51.36000
1537028980.15700,0.29600,0.31800,0.05400,46.33400,-94.93500,-55.80200
1537028980.24000,0.14300,-0.03200,-0.18200,56.77000,-92.60600,-60.00800
1537028980.24000,0.07400,-0.10600,-0.13300,63.05700,-91.67600,-62.91600
1537028980.24100,0.22100,-0.05000,-0.10200,71.21000,-91.35700,-68.01100
1537028980.26000,0.06100,-0.13900,-0.13600,75.91600,-91.55300,-71.60900
1537028980.28700,0.08000,-0.22000,-0.14000,81.91500,-92.80400,-77.61900
1537028980.40000,0.04200,-0.26000,-0.06000,86.78300,-95.12900,-84.29400
1537028980.40100,-0.03300,-0.26700,-0.05400,89.35300,-96.92400,-88.73500
1537028980.40200,-0.02400,-0.27000,-0.09000,92.42200,-100.02700,-95.45700
1537028980.40200,-0.01200,-0.24100,-0.03900,94.10500,-102.46600,-100.04300
1537028980.53200,-0.00900,-0.18700,-0.04400,96.10100,-106.48100,-106.73100
1537028980.53300,0.00600,-0.21500,-0.05000,97.71500,-110.93000,-113.52100
1537028980.53400,0.01200,-0.21400,-0.03500,98.63300,-114.06800,-117.92600
1537028980.53400,0.03000,-0.15600,-0.04900,99.71900,-118.90900,-124.32300
1537028980.63700,0.05100,-0.13300,-0.10000,100.27900,-122.07800,-128.44700
1537028980.63800,0.00900,-0.14100,-0.09600,101.01100,-127.00800,-134.62400
1537028980.63900,-0.01600,-0.15200,-0.04300,101.66600,-131.11900,-139.78000
1537028980.64000,0.04200,-0.11400,-0.05600,102.00600,-132.98800,-142.23600
1537028980.68000,0.06600,-0.09200,-0.08500,102.40300,-135.19400,-145.28100
1537028980.87400,0.03300,-0.09100,-0.08200,102.64500,-136.69100,-147.23000
1537028980.87500,-0.00300,-0.09500,-0.03600,103.04000,-138.44900,-149.56200
1537028980.87600,0.05000,-0.04600,-0.06400,103.36200,-139.32900,-150.94400
1537028980.90100,0.01200,-0.03500,-0.05900,103.78600,-140.62800,-153.03000
1537028980.90100,0.03400,-0.02500,-0.06600,103.83200,-140.40800,-153.07200
1537028980.90100,-0.02500,-0.03200,-0.05200,103.86700,-140.10000,-153.18900
1537028980.90200,0.00300,-0.02200,-0.03400,104.13700,-139.93100,-153.35300
1537028980.92000,0.00700,-0.02000,-0.04000,104.32200,-139.30200,-152.90600
1537028980.92100,0.00300,-0.02700,-0.03800,104.51500,-138.37900,-152.13900
1537028981.00000,0.02000,-0.00400,-0.03800,104.65100,-138.03000,-151.64800
1537028981.00100,-0.02500,-0.00200,-0.02800,104.81500,-137.63800,-151.24300
1537028981.02700,-0.01300,0.01200,-0.02300,104.93700,-137.53600,-151.02600
1537028981.02800,0.05600,0.01000,-0.03000,105.17600,-136.87100,-150.31000
1537028981.02900,0.03000,-0.00400,-0.01900,105.41600,-136.56900,-149.88900
1537028981.04800,0.01400,0.01000,-0.01400,105.54200,-136.68700,-149.95200
1537028981.07400,0.03500,0.02500,-0.01500,105.68200,-136.71000,-149.91300
1537028981.10000,0.03700,0.00400,-0.02300,105.74900,-136.38800,-149.63800
1537028981.12600,0.01500,0.00200,-0.01500,105.89100,-136.04500,-149.34900
1537028981.24100,0.02500,0.00500,-0.01300,106.04700,-135.72700,-149.17800
1537028981.24200,0.02000,-0.01200,-0.01600,106.15100,-135.73500,-149.23900
1537028981.24300,0.01800,0.00200,-0.02300,106.30100,-135.72300,-149.36300
1537028981.24400,0.03600,0.00200,-0.03400,106.37900,-135.65300,-149.31700
1537028981.25900,0.00200,-0.00200,-0.02400,106.48400,-135.67000,-149.47800
1537028981.34600,0.03400,-0.00200,-0.02500,106.61800,-135.66800,-149.57500
1537028981.34700,0.00900,-0.00100,-0.02700,106.68700,-135.59500,-149.59500
1537028981.34700,0.01300,-0.00900,-0.03100,106.74000,-135.65500,-149.81200
1537028981.34700,-0.00500,-0.00500,-0.01700,106.78200,-135.64600,-149.93100
1537028981.41900,0.00500,-0.01300,-0.02500,106.82200,-135.64100,-150.04700
1537028981.41900,-0.00400,0.00100,-0.01800,106.85400,-135.46800,-150.00600
1537028981.47400,0.00700,-0.01200,-0.01800,106.87100,-135.36300,-149.96800
1537028981.47400,-0.03200,0.00300,-0.03000,106.83700,-135.35700,-150.04800
1537028981.47500,-0.01300,-0.00400,-0.01800,106.80400,-135.35700,-150.08900
1537028981.49500,0.02300,-0.00100,-0.02200,106.79600,-135.11900,-149.88700
1537028981.55100,0.01000,-0.01000,-0.02700,106.79400,-135.09400,-149.87100
1537028981.55100,0.00200,-0.00200,-0.02300,106.79800,-135.26500,-149.98100
1537028981.60200,0.00600,-0.00400,-0.02800,106.78700,-135.34600,-150.01000
1537028981.60300,0.00800,0.00700,-0.02400,106.78400,-135.24800,-149.87400
1537028981.65300,0.05200,0.00500,-0.01700,106.82700,-135.00300,-149.62200
1537028981.67800,0.00300,-0.04500,-0.02500,106.87100,-135.24300,-149.85500
1537028981.70700,-0.00700,-0.01700,0.04500,106.86800,-135.46700,-150.02100
1537028981.70800,0.04300,0.00100,-0.01200,106.84900,-135.49400,-149.98100
1537028981.78600,-0.01500,-0.00800,-0.03500,106.79700,-135.60900,-150.08500
1537028981.78700,0.03200,0.01100,-0.00600,106.75600,-135.22000,-149.65500
1537028981.84300,0.00900,-0.00300,-0.01900,106.69200,-134.91500,-149.31200
1537028981.84300,0.02400,0.00300,-0.02000,106.64500,-134.62600,-149.00900
1537028981.84300,0.02000,0.00600,-0.01600,106.59500,-134.26700,-148.62000
1537028981.86300,0.02700,-0.00400,-0.00700,106.58400,-134.25200,-148.44500
1537028981.91500,0.01000,0.00200,-0.00100,106.57100,-134.30800,-148.45600
1537028982.08000,0.01100,-0.00800,-0.00100,106.56800,-134.35300,-148.48500
1537028982.08100,0.01900,-0.00300,-0.00900,106.56200,-134.20500,-148.32100
1537028982.08200,0.03300,-0.00400,-0.01000,106.55200,-133.92000,-148.05600
1537028982.10300,0.01400,-0.01000,-0.01200,106.52500,-133.70500,-147.85400
1537028982.10300,0.02000,0.00000,-0.01600,106.52100,-133.56700,-147.75500
1537028982.23800,0.03000,0.00000,-0.00700,106.53000,-133.32500,-147.58400
1537028982.23900,0.03800,0.00600,-0.01600,106.55100,-133.11900,-147.46700
1537028982.23900,0.01300,-0.00300,-0.00500,106.57400,-133.19900,-147.59900
1537028982.26100,0.03400,0.00000,-0.01300,106.61300,-133.13300,-147.73100
1537028982.26200,0.03000,0.00700,-0.01900,106.61300,-133.03500,-147.70700
1537028982.26300,0.00400,-0.01500,-0.00900,106.62700,-133.21800,-147.98500
1537028982.31400,-0.00300,-0.00300,-0.01000,106.63400,-133.32200,-148.14900
1537028982.31500,0.01600,0.00200,-0.02100,106.62500,-133.36500,-148.27700
1537028982.31600,0.01900,0.00200,-0.02700,106.61300,-133.28500,-148.25800
1537028982.39200,0.01100,-0.01100,-0.01400,106.60600,-133.29700,-148.31100
1537028982.39300,0.01800,-0.00500,-0.02000,106.59100,-133.29400,-148.33000
1537028982.39300,0.00600,-0.00300,-0.01000,106.58100,-133.43500,-148.48300
1537028982.44300,0.00500,-0.00100,-0.02100,106.57000,-133.47300,-148.54400
1537028982.44300,0.00400,-0.00800,-0.01400,106.56200,-133.40900,-148.51800
1537028982.46500,-0.08600,0.00800,0.01500,106.57200,-133.23700,-148.32100
1537028982.57100,0.04500,0.01000,-0.03100,106.54400,-132.81900,-147.93900
1537028982.68100,-0.03800,0.00600,0.00000,106.51000,-133.08100,-148.20500
1537028982.68100,0.03700,0.00300,-0.02600,106.50600,-132.76700,-147.83500
1537028982.75500,-0.01700,-0.01100,0.00300,106.47600,-132.89200,-147.87000
1537028982.81600,0.01900,0.00200,-0.01500,106.43600,-132.64900,-147.57300
1537028982.81700,0.02900,0.00200,-0.00300,106.42600,-132.61300,-147.45400
1537028982.81700,0.02900,0.00400,-0.00200,106.41300,-132.66700,-147.46400
1537028982.81800,0.00100,-0.00900,0.00200,106.40600,-132.84700,-147.58500
1537028982.84200,0.00900,0.00200,-0.00300,106.42300,-132.84000,-147.57800
1537028982.84300,0.02000,-0.01100,-0.00100,106.47800,-132.76000,-147.50000
1537028982.84400,0.01700,-0.00300,-0.00400,106.53000,-132.72400,-147.45300
1537028982.84400,0.00700,-0.01000,-0.00300,106.59600,-132.74300,-147.48200
1537028982.88500,0.00200,0.00000,-0.00100,106.67500,-132.62700,-147.42900
1537028982.94700,0.02300,-0.01100,0.00700,106.73600,-132.46100,-147.33200
1537028982.94800,0.00200,-0.00500,0.00100,106.79800,-132.39700,-147.35500
1537028982.94800,-0.01600,-0.00100,0.00100,106.81400,-132.41600,-147.42500
1537028982.99600,0.00900,-0.00600,-0.01200,106.84700,-131.80700,-147.02000
1537028982.99600,0.00300,-0.00100,-0.00900,106.83800,-131.55300,-146.81800
1537028982.99700,0.01500,-0.00300,-0.01500,106.81800,-131.33700,-146.67000
1537028983.04600,-0.00400,-0.00600,-0.02000,106.79300,-131.22100,-146.60000
1537028983.04600,-0.00500,-0.01400,-0.01300,106.77700,-131.13000,-146.55400
1537028983.18300,0.02300,0.00400,-0.00900,106.78400,-130.74600,-146.24800
1537028983.18400,0.00900,-0.00500,-0.01700,106.78800,-130.54300,-146.08800
1537028983.18400,0.02000,-0.00100,-0.01300,106.79700,-130.21300,-145.81400
1537028983.18500,0.01100,0.00100,-0.00600,106.82400,-130.04400,-145.69400
1537028983.20300,0.01000,0.00000,-0.01200,106.85600,-129.85700,-145.56300
1537028983.20400,-0.00100,0.00300,-0.00300,106.89200,-129.71100,-145.47200
1537028983.36200,0.00500,0.00700,-0.00300,106.92000,-129.56600,-145.37000
1537028983.36300,0.02500,0.01300,-0.00100,106.93500,-129.39000,-145.21500
1537028983.42100,0.00000,-0.01200,-0.04200,106.95900,-129.27900,-145.17500
1537028983.42100,0.00900,0.00500,0.01200,106.97600,-129.27500,-145.20000
1537028983.42100,0.00100,-0.01400,-0.01000,107.01200,-129.31600,-145.24800
1537028983.42200,0.01700,0.00100,-0.00700,107.04100,-129.28300,-145.21900
1537028983.46300,0.00700,-0.00500,-0.00300,107.07800,-129.35100,-145.27800
1537028983.52100,0.01100,-0.00500,-0.00800,107.10500,-129.37600,-145.29400
1537028983.52200,0.01100,-0.01200,-0.00200,107.13200,-129.39700,-145.31300
1537028983.52300,0.01500,-0.00300,-0.00400,107.16200,-129.38600,-145.29900
