1521885334.90500,-0.01000,-0.01000,0.00000,-11.25600,-6.80200,16.05600
1521885334.93200,-0.01400,-0.00300,-0.00900,-11.30500,-7.07100,15.98600
1521885334.95800,-0.01500,0.00900,-0.00500,-11.35500,-7.23600,15.94300
1521885334.98600,-0.01000,0.00900,-0.00800,-11.43400,-7.49700,15.91600
1521885335.01200,-0.01000,0.01000,0.01100,-11.48500,-7.70900,15.89200
1521885335.06300,0.00600,0.00200,0.01300,-11.50200,-8.41300,15.75000
1521885335.08900,0.02000,-0.00200,0.02400,-11.43500,-8.65600,15.67000
1521885335.11500,0.00100,-0.00900,0.04200,-11.31800,-8.95300,15.52200
1521885335.14400,-0.01600,-0.00200,0.02600,-11.28400,-9.13900,15.42400
1521885335.16900,-0.03300,0.00800,0.01800,-11.19400,-9.43300,15.26800
1521885335.19500,-0.02500,0.01500,0.00300,-11.04900,-9.75500,15.14900
1521885335.22100,-0.02500,0.01400,0.02100,-10.88100,-9.96400,15.12900
1521885335.27700,-0.02000,0.00600,0.00400,-10.58300,-10.21200,15.15000
1521885335.27700,-0.02600,0.00900,-0.00400,-10.43300,-10.36300,15.19900
1521885335.29900,-0.01600,0.01300,-0.02100,-10.30900,-10.61700,15.30800
1521885335.32600,-0.02100,0.01900,-0.01800,-10.28600,-10.79800,15.40900
1521885335.38100,-0.02300,0.00100,-0.04600,-10.34600,-11.08800,15.64400
1521885335.38200,-0.00400,-0.01100,-0.03200,-10.57000,-11.40200,15.97700
1521885335.40500,-0.00500,-0.00400,-0.02900,-10.70900,-11.62800,16.19800
1521885335.43100,0.02200,-0.01100,-0.02100,-10.84500,-11.97000,16.50100
1521885335.48600,0.04700,-0.01100,0.00100,-10.90700,-12.20300,16.67700
1521885335.48700,0.05200,-0.01300,0.01100,-10.93300,-12.51000,16.90800
1521885335.51000,0.05900,-0.01500,0.01300,-10.97500,-12.70500,16.94700
1521885335.53600,0.05300,-0.00300,0.01200,-11.02400,-12.79000,16.91200
1521885335.59200,0.04200,0.00600,0.01300,-11.13800,-12.83000,16.83800
1521885335.59200,0.01400,0.00700,0.00500,-11.21000,-12.77700,16.80000
1521885335.61500,-0.00100,0.00500,0.00600,-11.30500,-12.64100,16.76800
1521885335.64200,-0.00600,0.00200,0.00000,-11.35800,-12.56100,16.75400
1521885335.66700,-0.01200,0.00700,0.00700,-11.40900,-12.50500,16.71600
1521885335.75100,-0.01100,0.00800,-0.00700,-11.45200,-12.52200,16.67000
1521885335.75200,-0.01400,0.00800,0.00100,-11.48200,-12.53400,16.63900
1521885335.75300,-0.01400,0.00900,-0.00200,-11.52000,-12.52100,16.60100
1521885335.83100,-0.02200,0.00600,0.01700,-11.54100,-12.50700,16.58300
1521885335.83100,-0.01600,0.00200,0.00700,-11.54500,-12.49400,16.59600
1521885335.83200,-0.01800,-0.00200,0.01400,-11.52500,-12.47200,16.61600
1521885335.85200,-0.01600,0.00900,0.00100,-11.50900,-12.45600,16.63000
1521885335.87700,-0.01700,0.01000,0.01400,-11.46100,-12.44100,16.64200
1521885335.96400,-0.01200,0.00000,0.00500,-11.42200,-12.46700,16.65600
1521885335.96500,-0.00300,-0.00400,0.00700,-11.34900,-12.55500,16.68300
1521885335.96600,0.00400,-0.00100,-0.00200,-11.27600,-12.63200,16.69800
1521885335.96700,0.00200,-0.00100,0.00100,-11.24100,-12.66300,16.70700
1521885336.03900,-0.00100,-0.00300,-0.00200,-11.19500,-12.72800,16.71600
1521885336.06000,-0.00300,-0.01000,0.00000,-11.18900,-12.77800,16.73100
1521885336.11600,-0.00500,-0.00300,-0.00600,-11.19000,-12.80900,16.73300
1521885336.11600,-0.00500,0.00100,-0.00100,-11.20400,-12.86200,16.74700
1521885336.14200,-0.00200,0.00900,-0.00300,-11.21900,-12.91000,16.75500
1521885336.16700,0.00300,0.00500,0.00500,-11.22100,-13.01300,16.77400
1521885336.19200,0.00500,0.00100,0.00700,-11.21700,-13.07900,16.78500
1521885336.24700,0.01300,-0.00300,0.00600,-11.19000,-13.15600,16.79300
1521885336.24800,0.01500,0.00100,-0.00100,-11.17900,-13.19000,16.79100
1521885336.27200,0.01400,0.00200,0.00300,-11.17800,-13.19400,16.78700
1521885336.35500,0.01100,0.00600,-0.00700,-11.17100,-13.19300,16.77600
1521885336.35600,0.01000,0.00100,-0.01500,-11.16300,-13.17600,16.77000
1521885336.35700,0.01100,0.00000,-0.01100,-11.16800,-13.12500,16.75500
1521885336.37600,0.01500,-0.00200,-0.01500,-11.19800,-13.05200,16.73300
1521885336.40300,0.01000,0.00000,-0.00800,-11.22100,-12.99300,16.71700
1521885336.45800,0.00500,0.00000,-0.00900,-11.26800,-12.86600,16.68400
1521885336.45800,0.00100,0.00100,-0.00500,-11.29600,-12.77300,16.66900
1521885336.48000,0.00400,0.00800,-0.00900,-11.34000,-12.64100,16.64100
1521885336.51000,0.00100,0.00400,0.00300,-11.36800,-12.54200,16.62000
1521885336.56300,-0.00700,-0.00100,-0.00300,-11.40900,-12.39500,16.59500
1521885336.56300,-0.00700,0.00000,0.00800,-11.44000,-12.28200,16.57900
1521885336.58600,-0.00200,0.00300,-0.00500,-11.45900,-12.21800,16.56700
1521885336.61200,-0.00600,0.00400,0.00200,-11.48800,-12.11900,16.54800
1521885336.69600,-0.00800,0.00300,-0.00100,-11.51200,-12.07000,16.52100
1521885336.69700,-0.00700,0.00100,0.00500,-11.53700,-12.02100,16.49500
1521885336.69800,-0.00700,0.00200,0.00000,-11.56700,-11.99200,16.46000
1521885336.71700,-0.00300,-0.00200,0.00400,-11.58300,-11.97800,16.44400
1521885336.80200,-0.00700,0.00000,-0.00100,-11.59800,-11.93800,16.42900
1521885336.80200,-0.00700,-0.00300,0.00200,-11.60800,-11.90400,16.43000
1521885336.80300,-0.00800,0.00200,-0.00100,-11.64600,-11.85800,16.42500
1521885336.82200,-0.01300,0.00400,0.00300,-11.67100,-11.82600,16.41500
1521885336.84800,-0.01200,0.00500,-0.00100,-11.68500,-11.77300,16.42400
1521885336.90300,-0.01100,0.00100,0.00700,-11.69300,-11.74500,16.44200
1521885336.93000,-0.01000,0.00300,0.00400,-11.69500,-11.74200,16.45600
1521885336.93100,-0.00800,0.00000,0.01000,-11.70000,-11.74400,16.48700
1521885337.00900,-0.00400,-0.00100,0.00800,-11.69200,-11.77800,16.54100
1521885337.00900,-0.00400,0.00100,0.00800,-11.67600,-11.83300,16.56200
1521885337.03200,-0.00300,0.00000,0.00800,-11.66700,-11.86800,16.57100
1521885337.06000,-0.00700,0.00200,0.00300,-11.64100,-11.94100,16.58400
1521885337.11400,-0.00300,0.00100,-0.00600,-11.63000,-11.98600,16.59300
1521885337.11400,-0.00100,0.00000,0.00100,-11.60700,-12.08000,16.60800
1521885337.13700,0.00100,0.00400,-0.01100,-11.57500,-12.16800,16.62700
1521885337.16300,-0.00400,0.00400,-0.00200,-11.56200,-12.22800,16.64300
1521885337.21900,-0.00300,0.00800,-0.00400,-11.53400,-12.32600,16.66300
1521885337.21900,-0.00300,0.00700,0.00300,-11.53100,-12.41200,16.66600
1521885337.24200,0.00000,0.00500,0.00300,-11.51600,-12.57600,16.66600
1521885337.26800,-0.00100,0.00100,0.00700,-11.49300,-12.68400,16.66600
1521885337.32400,0.00200,0.00400,-0.00200,-11.45000,-12.82900,16.67200
1521885337.32500,0.00000,-0.00300,0.00100,-11.38700,-12.95400,16.69500
1521885337.34700,0.00300,-0.00400,-0.00800,-11.33500,-13.02300,16.70900
1521885337.37300,0.00500,0.00300,-0.00800,-11.28800,-13.10900,16.72900
1521885337.42800,0.00100,0.00700,-0.01000,-11.27700,-13.15900,16.74300
1521885337.42900,0.00100,0.00300,-0.00700,-11.25300,-13.21700,16.75000
1521885337.45400,0.00500,-0.00600,-0.00900,-11.23900,-13.29200,16.77200
1521885337.47900,0.00900,-0.00900,-0.00300,-11.22500,-13.33200,16.79600
1521885337.53500,0.00600,-0.00500,-0.00400,-11.20900,-13.38700,16.81700
1521885337.53500,0.00100,-0.00500,-0.00200,-11.20100,-13.40600,16.81900
1521885337.55700,0.00000,0.00100,-0.01000,-11.21200,-13.40900,16.82800
1521885337.58500,-0.00100,-0.00200,-0.00600,-11.23900,-13.41800,16.84300
1521885337.66800,0.00000,0.00100,-0.00500,-11.28600,-13.43200,16.86700
1521885337.66800,-0.01000,0.00100,0.00800,-11.34800,-13.43800,16.90100
1521885337.66900,-0.00500,0.00300,0.00300,-11.39400,-13.43100,16.92300
1521885337.68900,-0.01300,0.00200,0.01200,-11.45200,-13.40200,16.96900
1521885337.77500,-0.01200,0.00400,0.00900,-11.48400,-13.38800,16.99600
1521885337.77500,-0.01100,0.00500,0.01200,-11.53900,-13.40400,17.03000
1521885337.77500,-0.01300,0.00300,0.01200,-11.58400,-13.45600,17.03800
1521885337.79500,-0.01200,0.00500,0.02200,-11.60000,-13.50000,17.05100
1521885337.82000,-0.01600,0.00500,0.01700,-11.59200,-13.57100,17.07800
1521885337.87600,-0.01200,0.00500,0.00300,-11.56900,-13.63500,17.10000
1521885337.87600,-0.01000,0.00200,0.00400,-11.52100,-13.76200,17.13300
1521885337.89800,-0.00200,0.00200,-0.00300,-11.47800,-13.88900,17.15700
1521885337.92400,-0.00100,0.00000,0.00200,-11.46000,-13.97800,17.17600
1521885337.95200,-0.00500,0.00200,-0.00300,-11.45100,-14.12100,17.20800
1521885337.97900,-0.00600,0.00200,0.00500,-11.45000,-14.21300,17.22700
1521885338.00400,-0.00200,0.00400,0.00000,-11.44000,-14.36000,17.25500
1521885338.03000,-0.00400,0.00200,0.00400,-11.43200,-14.45100,17.27300
1521885338.08500,-0.00300,-0.00300,-0.00200,-11.42600,-14.57200,17.29500
1521885338.08600,-0.00500,-0.00500,0.00700,-11.41800,-14.68500,17.33500
1521885338.11100,-0.00100,-0.00200,-0.00100,-11.39300,-14.76500,17.37200
1521885338.11200,0.00200,0.00100,-0.00500,-11.36600,-14.88200,17.43000
1521885338.19200,0.00400,0.00700,-0.00400,-11.35300,-14.93400,17.47500
1521885338.19300,0.00400,0.00100,-0.00500,-11.35600,-14.95700,17.57300
1521885338.19400,0.01100,0.00100,-0.01100,-11.37400,-14.95700,17.67300
1521885338.21300,0.00600,0.00800,-0.00600,-11.38000,-14.95700,17.71900
1521885338.24100,0.01100,0.01700,-0.01200,-11.40100,-14.94000,17.78200
1521885338.26700,0.00800,0.01300,-0.00500,-11.41600,-14.92100,17.83600
1521885338.29200,0.01500,0.00100,-0.00300,-11.44200,-14.88500,17.90600
1521885338.31800,0.01300,-0.00200,0.00000,-11.45200,-14.82400,17.94700
1521885338.34400,0.00800,-0.00300,-0.00500,-11.46600,-14.71400,17.99100
1521885338.40000,0.00400,0.00300,-0.00400,-11.48400,-14.59300,18.01600
1521885338.40100,0.00400,0.00800,-0.01000,-11.49800,-14.51900,18.02400
1521885338.42400,-0.00900,0.00000,-0.00300,-11.52600,-14.43700,18.01100
1521885338.44900,-0.00700,0.00000,-0.00600,-11.53500,-14.41200,18.00400
1521885338.50500,-0.00500,-0.00400,-0.00400,-11.54200,-14.40400,18.01200
1521885338.50600,-0.00600,0.00200,-0.00600,-11.56000,-14.36600,18.00900
1521885338.52800,-0.01000,0.00500,-0.00900,-11.57400,-14.33800,18.00500
1521885338.55400,-0.01300,0.00600,-0.00700,-11.59500,-14.29100,18.02100
1521885338.64000,-0.00400,0.00500,-0.01000,-11.60800,-14.26000,18.04300
1521885338.64000,-0.00200,0.00000,0.00200,-11.63000,-14.23100,18.08500
1521885338.64100,0.00400,0.00600,-0.00400,-11.65000,-14.20100,18.11700
1521885338.66000,0.00100,0.00500,0.00400,-11.65900,-14.18900,18.13100
1521885338.74600,0.00400,0.00400,0.00000,-11.66400,-14.14000,18.14600
1521885338.74600,0.00600,-0.00100,0.00900,-11.66000,-14.11000,18.15400
1521885338.74600,0.00700,0.00100,0.00100,-11.64400,-14.03300,18.17300
1521885338.76700,0.00000,0.00000,-0.00200,-11.63000,-13.97100,18.17900
1521885338.84900,-0.00200,-0.00100,-0.00800,-11.60400,-13.87700,18.18100
1521885338.85000,0.00200,-0.00100,-0.00600,-11.58700,-13.81200,18.16600
1521885338.85100,0.00100,0.00200,-0.01300,-11.58100,-13.78100,18.16400
1521885338.86900,-0.00400,0.00100,-0.00300,-11.56700,-13.72800,18.14900
1521885338.89500,0.00200,0.00400,-0.00600,-11.57700,-13.69800,18.14700
1521885338.95100,0.00100,0.00100,0.00200,-11.58500,-13.64400,18.13600
1521885338.95200,0.00000,-0.00200,-0.00300,-11.57800,-13.58600,18.12700
1521885338.97500,0.00000,0.00000,-0.00100,-11.57400,-13.53400,18.11200
1521885339.00100,-0.00100,0.00400,-0.00500,-11.57200,-13.45800,18.11100
1521885339.05600,-0.00500,0.00700,0.00200,-11.56900,-13.40100,18.10000
1521885339.05700,-0.00700,0.00700,0.00000,-11.56800,-13.31000,18.09200
1521885339.07900,-0.01000,0.00800,0.01400,-11.55900,-13.25300,18.10400
1521885339.10700,-0.01200,0.00900,0.00300,-11.53000,-13.17100,18.13800
1521885339.16300,-0.00900,0.00000,0.00100,-11.45700,-13.11400,18.18700
1521885339.16300,-0.00500,-0.00600,-0.00500,-11.39000,-13.08800,18.23800
1521885339.18500,-0.00100,-0.00800,-0.00900,-11.29300,-13.06000,18.33200
1521885339.21100,-0.00700,-0.01700,-0.00900,-11.24000,-13.03600,18.38200
1521885339.26700,-0.00600,-0.01600,-0.01100,-11.16900,-13.00600,18.47000
1521885339.26700,0.00100,-0.01400,-0.02300,-11.11800,-12.98600,18.57100
1521885339.28900,0.00500,-0.01000,-0.02400,-11.11200,-12.97100,18.65200
1521885339.31600,0.00400,-0.00800,-0.02000,-11.14500,-12.90800,18.76200
1521885339.34200,0.00400,-0.00200,-0.01800,-11.17800,-12.84800,18.84600
1521885339.36800,0.00700,-0.00100,-0.01400,-11.24300,-12.72700,18.98500
1521885339.39500,0.02000,0.00200,-0.01700,-11.33400,-12.55500,19.13300
1521885339.42200,0.01800,0.00500,0.00000,-11.39800,-12.42400,19.21600
1521885339.47700,0.01500,0.01000,-0.00200,-11.52200,-12.20600,19.30300
1521885339.47700,0.01700,0.00900,0.01100,-11.61000,-12.07000,19.32800
1521885339.50200,0.01800,0.01200,0.01200,-11.70400,-11.86300,19.34600
1521885339.52600,0.01500,0.00700,0.01800,-11.74500,-11.70800,19.35100
1521885339.58100,0.01500,0.00300,0.00800,-11.79400,-11.47000,19.31700
1521885339.60800,0.00600,0.00600,0.00800,-11.85700,-11.25800,19.26100
1521885339.60800,0.00700,0.01100,-0.00200,-11.89900,-11.11900,19.20500
1521885339.63100,-0.00100,0.00800,0.00500,-11.96700,-10.94400,19.10000
1521885339.65700,-0.00500,0.01100,-0.00300,-12.02400,-10.86500,19.00800
1521885339.71200,-0.00700,0.00500,0.01300,-12.12400,-10.80200,18.84800
1521885339.71300,-0.01800,0.00300,0.02500,-12.20300,-10.78500,18.67400
1521885339.73600,-0.02100,0.00800,0.02800,-12.22000,-10.78900,18.56100
1521885339.76200,-0.02100,0.01600,0.01400,-12.21600,-10.81200,18.40600
1521885339.78900,-0.02300,0.02100,0.01200,-12.21500,-10.82600,18.32600
1521885339.81500,-0.03000,0.01400,0.00100,-12.20300,-10.87600,18.21900
1521885339.84000,-0.02700,0.00000,0.01300,-12.19000,-10.93600,18.17000
1521885339.86700,-0.01600,0.00000,0.00000,-12.15200,-11.03700,18.11100
1521885339.92300,-0.01200,-0.00500,-0.00500,-12.12600,-11.16900,18.03200
1521885339.92300,-0.00800,-0.00500,-0.00800,-12.12300,-11.25500,17.97900
1521885339.94600,-0.01000,-0.00400,-0.01000,-12.11300,-11.37500,17.91400
1521885339.97300,-0.00300,0.00300,-0.00800,-12.12500,-11.46000,17.88600
1521885340.02900,-0.00200,0.00600,-0.00300,-12.14500,-11.57600,17.83900
1521885340.02900,-0.00400,-0.00100,0.00000,-12.18100,-11.65300,17.78800
1521885340.05100,-0.00900,0.00200,0.00200,-12.20600,-11.69400,17.76000
1521885340.07600,-0.00800,0.00200,0.00300,-12.22200,-11.74900,17.71800
1521885340.13200,-0.01000,0.00100,-0.00700,-12.20900,-11.78100,17.70700
1521885340.13300,-0.00400,-0.00100,-0.00100,-12.21300,-11.84100,17.69200
1521885340.15700,0.00000,0.00400,-0.00300,-12.19200,-11.89900,17.68800
1521885340.18300,0.00000,0.00400,0.00300,-12.17900,-11.94200,17.68800
1521885340.27300,0.00100,0.00500,-0.00400,-12.16600,-11.96600,17.69600
1521885340.27300,-0.00200,-0.00100,0.00500,-12.16000,-11.97100,17.70100
1521885340.27300,0.00300,0.00500,-0.00600,-12.13000,-11.95900,17.73200
1521885340.27300,-0.00100,0.00300,-0.00200,-12.10400,-11.92700,17.76100
1521885340.34400,0.00000,-0.00100,-0.00900,-12.05900,-11.84400,17.81800
1521885340.34400,-0.00200,-0.00200,-0.00600,-12.02300,-11.76100,17.90800
1521885340.36900,0.00000,0.00100,-0.00900,-12.00200,-11.73200,17.96800
1521885340.36900,-0.01100,-0.00600,-0.00100,-11.98400,-11.70400,18.02700
1521885340.39200,-0.01100,0.00000,-0.00600,-11.98400,-11.74200,18.06600
1521885340.41800,-0.01300,0.00700,0.00800,-11.97900,-11.91500,18.09200
1521885340.44600,-0.03400,0.00600,0.02000,-11.94000,-12.16700,18.09100
1521885340.49800,-0.03900,-0.00100,0.01500,-11.87600,-12.38300,18.12400
1521885340.52700,-0.02800,0.00900,0.02000,-11.74800,-12.81100,18.22300
1521885340.52700,-0.00400,0.02400,0.06800,-11.63100,-13.15500,18.26400
1521885340.57800,-0.03900,0.01700,0.03600,-11.42400,-13.54900,18.33200
1521885340.57900,-0.09000,0.05000,0.04000,-11.27300,-13.71100,18.43800
1521885340.60300,-0.11000,0.10300,0.03900,-10.93800,-14.11800,18.75800
1521885340.62800,-0.11500,0.12600,0.07500,-10.44600,-14.76900,19.34300
1521885340.68400,-0.13600,0.14400,0.09100,-9.98700,-15.19100,19.96500
1521885340.68400,-0.17300,0.18800,0.07600,-9.05200,-15.59100,21.34500
1521885340.70900,-0.24200,0.28800,0.05700,-8.25400,-15.83100,22.56900
1521885340.79100,-0.21600,0.32200,0.05900,-6.60700,-16.28900,24.84300
1521885340.79200,-0.14800,0.33900,0.08300,-4.18500,-17.17800,27.61000
1521885340.79300,-0.10300,0.34000,0.06600,-2.15700,-17.81100,29.76000
1521885340.81200,-0.05000,0.34900,0.02900,1.43300,-18.50100,33.50200
1521885340.83800,-0.05100,0.30300,0.03600,4.12000,-18.60900,36.26700
1521885340.89300,-0.03100,0.31500,0.03200,8.79900,-18.52600,40.64300
1521885340.89400,0.02300,0.37300,-0.01100,14.64600,-18.44400,45.09300
1521885340.91800,0.08600,0.42500,-0.03300,19.44500,-18.37200,48.14500
1521885340.94400,0.15700,0.38300,-0.08100,28.17500,-17.95000,53.04800
1521885340.99900,0.19500,0.40300,-0.10800,34.99400,-17.31300,56.65100
1521885340.99900,0.25700,0.27200,-0.18200,46.39100,-15.49000,62.93000
1521885341.02200,0.28900,0.19900,-0.21500,54.77100,-13.76700,67.66800
1521885341.05100,0.33700,0.15600,-0.24500,68.57200,-10.55800,75.52500
1521885341.07600,0.23100,-0.18200,-0.14500,82.23900,-6.74800,84.19800
1521885341.10100,0.21400,-0.15600,-0.21100,90.34000,-3.81200,90.27500
1521885341.12700,0.19100,-0.40800,-0.17600,100.61900,1.17800,99.77800
1521885341.15300,0.11400,-0.55400,-0.11800,105.94200,4.91200,106.17600
1521885341.17900,0.09400,-0.54000,-0.04900,111.89100,10.98700,115.90900
1521885341.20500,-0.01000,-0.50200,-0.14300,116.01700,16.61700,125.16400
1521885341.23200,-0.08600,-0.57500,-0.06400,117.84800,19.71400,130.68700
1521885341.26100,-0.05700,-0.52700,-0.10600,119.40800,23.09800,137.72800
1521885341.28600,0.01500,-0.47100,-0.07800,119.69500,24.72700,141.63800
1521885341.31100,0.02700,-0.41700,0.02700,119.29500,27.32400,147.18800
1521885341.33700,-0.06000,-0.32500,0.21300,118.49800,29.38600,150.75900
1521885341.36300,-0.01100,-0.23300,0.22900,117.32800,31.71900,155.17800
1521885341.38900,0.03800,-0.09100,0.24100,116.32100,33.01300,157.97100
1521885341.41800,0.04200,-0.05100,0.23700,115.69100,33.53700,159.21200
1521885341.44300,0.02400,-0.00100,0.19300,114.90100,34.70100,160.94700
1521885341.46800,0.04300,0.03700,0.12000,114.59300,35.26600,161.70800
1521885341.49400,0.06300,0.05800,0.06600,114.56400,35.31200,161.70200
1521885341.55000,0.07300,0.03400,-0.00500,114.72900,35.08500,161.51100
1521885341.55000,0.02600,-0.02000,-0.02400,114.77200,35.38100,161.79700
1521885341.57400,0.02200,-0.06100,-0.04700,114.73900,36.10600,162.68300
1521885341.60000,0.07100,-0.01700,-0.04300,114.71100,36.89900,163.45600
1521885341.65500,0.04900,-0.01700,-0.01500,114.59100,38.26200,165.12600
1521885341.65600,0.01500,-0.04400,0.07500,114.24700,40.36000,167.39000
1521885341.68000,0.01600,-0.04700,0.08200,113.96000,41.84100,168.92500
1521885341.70600,0.00300,-0.02800,0.13300,113.59400,43.97000,170.97600
1521885341.76100,0.04500,0.02800,0.11000,113.46100,44.89800,171.77200
1521885341.76200,0.03700,-0.01100,0.04600,113.29200,45.95900,172.51500
1521885341.78300,0.00700,-0.04100,0.04400,113.19300,46.61600,172.93900
1521885341.81000,0.03800,-0.00600,-0.01800,113.09700,47.01300,173.02200
1521885341.86500,0.03500,0.03500,-0.03400,112.88700,47.51600,173.28000
1521885341.86600,0.04100,0.01200,-0.07700,112.57300,48.27400,173.85100
1521885341.88800,0.06100,0.00200,0.02200,111.84300,50.81100,175.88900
1521885341.91400,0.08800,0.03300,0.05700,111.53200,52.97000,177.72000
1521885341.97200,0.07800,0.02200,0.02200,111.51300,55.64100,179.99900
1521885341.97300,0.00900,-0.03900,0.08600,111.93400,57.38900,-178.44600
1521885341.99500,0.00300,-0.00200,0.13800,112.38200,57.91900,-178.01800
1521885342.02000,0.07300,0.03900,0.02200,113.26600,57.06400,-178.96800
1521885342.07300,0.03800,0.01200,0.00800,113.87400,56.58200,-179.68500
1521885342.10100,-0.00300,-0.05000,0.01500,114.74000,56.77800,179.93300
1521885342.10200,0.01300,-0.04500,-0.01300,115.19100,57.10200,179.88500
1521885342.12400,0.01800,-0.05300,-0.03900,115.60100,56.92700,179.38400
1521885342.18200,0.04000,-0.03300,-0.05800,115.70200,56.75800,178.95700
1521885342.18200,0.02400,-0.04800,-0.04600,115.62400,56.80500,178.93600
1521885342.20300,0.03000,-0.04600,-0.02400,115.40100,56.47400,178.58000
1521885342.22900,0.05300,-0.01600,0.02800,115.20500,56.02100,178.23800
1521885342.25600,0.06700,0.00000,0.04300,114.95000,55.43000,177.82100
1521885342.28300,0.04300,-0.01200,-0.00500,114.84200,55.08600,177.58600
1521885342.30800,0.05600,0.01900,0.00000,114.79800,54.99900,177.41200
1521885342.33400,0.02600,0.03400,-0.01200,114.89500,54.72800,177.26500
1521885342.36200,0.00300,0.00300,-0.03300,114.97500,54.54300,177.18400
1521885342.38700,0.00900,-0.00800,-0.03600,115.03400,54.19900,177.13200
1521885342.41300,0.00700,-0.04000,-0.01500,114.94900,54.07000,177.31200
1521885342.43900,0.00800,-0.04900,0.02100,114.79000,53.98200,177.49000
1521885342.46900,0.00700,-0.05900,0.04600,114.41400,53.63600,177.67500
1521885342.47000,0.03700,-0.03500,0.04800,114.14100,53.47000,177.73000
1521885342.52100,0.05900,-0.01700,0.04900,113.71400,53.47600,177.90300
1521885342.52200,0.06800,-0.02000,0.04100,113.38500,53.60300,178.03800
1521885342.57600,0.07200,-0.02600,0.09300,112.67000,53.96200,178.25700
1521885342.57600,0.09000,0.00800,0.01500,112.23100,53.81900,177.95600
1521885342.62600,0.08400,0.00700,-0.01700,112.18300,53.33500,177.47100
1521885342.62700,0.03400,-0.02200,0.02600,112.39400,52.93900,176.94200
1521885342.65300,0.08100,0.05700,0.01400,112.68900,52.45500,176.49200
1521885342.67600,0.07500,0.06300,0.00800,113.36900,51.11500,175.31100
1521885342.73100,0.00600,-0.01800,0.01300,114.11100,50.20700,174.50000
