1521711598.47500,-0.19100,-0.07300,0.21500,-4.28100,23.99100,-6.45000
1521711598.49800,-0.19700,-0.06300,0.20500,-4.78900,24.95600,-7.51500
1521711598.52600,-0.21200,-0.12600,0.22300,-5.27300,26.61300,-8.72500
1521711598.57900,-0.24000,-0.14600,0.24200,-5.40300,27.92700,-9.33300
1521711598.58000,-0.23500,-0.13800,0.24700,-5.35600,30.12000,-9.98000
1521711598.60400,-0.22700,-0.12500,0.23800,-4.80300,32.26600,-9.03600
1521711598.63000,-0.24200,-0.12900,0.26400,-4.53800,33.83500,-8.48500
1521711598.65500,-0.27200,-0.14400,0.30900,-4.59900,35.90300,-8.49700
1521711598.71100,-0.27900,-0.16900,0.33500,-4.84600,36.93100,-8.49300
1521711598.71200,-0.27500,-0.15400,0.35200,-5.64600,37.53600,-8.44700
1521711598.76300,-0.23800,-0.08700,0.32300,-6.42000,37.24300,-8.29200
1521711598.76400,-0.21500,-0.01600,0.29700,-7.74700,36.00900,-7.71800
1521711598.78800,-0.16200,0.21300,0.26800,-8.99600,34.35900,-6.69900
1521711598.84200,-0.10300,0.30500,0.34000,-9.59900,33.31400,-5.78100
1521711598.84300,-0.00800,0.28000,0.28600,-9.98200,32.15200,-4.09300
1521711598.97900,0.02300,0.25300,0.17800,-9.94700,32.06600,-2.74300
1521711598.98000,-0.06100,0.12700,0.13500,-9.46700,33.43400,-0.52300
1521711598.98100,-0.09700,0.07800,0.10400,-8.75700,35.65400,2.00400
1521711598.98200,-0.12300,0.16100,0.10300,-8.35400,36.85800,3.91900
1521711599.00000,-0.08500,0.32500,0.03600,-7.72600,37.50500,7.04300
1521711599.00000,-0.03600,0.34000,-0.07800,-7.09200,37.20200,9.11700
1521711599.02300,-0.01500,0.27500,-0.13500,-5.71600,36.25900,11.97700
1521711599.10200,0.02700,0.08800,-0.16000,-4.05100,35.05200,14.56100
1521711599.13300,0.07900,0.01700,-0.18400,-3.03500,34.23900,16.25800
1521711599.13400,0.12200,-0.10500,-0.23600,-1.90300,33.31900,18.93900
1521711599.13500,0.11800,-0.15400,-0.23200,-1.46600,33.13800,20.80000
1521711599.15400,0.11800,-0.15900,-0.24200,-1.26300,33.28000,23.51800
1521711599.18000,0.13000,-0.18700,-0.31000,-1.26500,33.54800,25.19000
1521711599.20700,0.09300,-0.23400,-0.31000,-1.14900,33.94300,27.30800
1521711599.23300,0.08200,-0.25300,-0.29800,-0.71400,34.45200,28.77800
1521711599.25900,0.09000,-0.26900,-0.30200,-0.19200,34.26700,29.32600
1521711599.31400,0.13400,-0.26300,-0.33700,0.82500,34.04300,29.49900
1521711599.31500,0.15800,-0.19100,-0.38000,1.51200,33.50200,29.16300
1521711599.36700,0.16200,-0.12200,-0.37400,2.26700,32.88300,27.98900
1521711599.39300,0.13000,-0.02900,-0.37300,2.76700,32.42000,26.02700
1521711599.39400,0.10300,0.01000,-0.36800,3.03800,32.23700,24.35900
1521711599.44600,0.09700,0.11600,-0.35500,3.24900,31.71500,21.50700
1521711599.44600,0.15300,0.28500,-0.43200,3.22400,31.35200,19.47500
1521711599.46900,0.13700,0.33300,-0.43900,2.84200,31.05000,16.37800
1521711599.49500,0.01600,0.22300,-0.25500,2.46100,31.16500,14.29000
1521711599.55100,-0.04400,0.14800,-0.14400,1.67100,31.49700,10.99800
1521711599.55200,-0.07600,-0.02200,0.02800,0.52800,31.44100,7.61500
1521711599.60300,-0.05400,-0.09500,0.07600,-0.46200,31.02300,5.53900
1521711599.60400,0.06300,-0.01200,0.00400,-2.45800,30.08800,3.07000
1521711599.62800,0.06700,0.00700,-0.00500,-3.87600,29.78500,1.97300
1521711599.68200,0.09000,0.09200,-0.05000,-5.65500,30.33000,0.91100
1521711599.68200,0.00900,0.07200,0.04300,-6.64500,32.61000,0.11700
1521711599.73500,-0.09600,0.00200,0.14900,-6.77000,34.96100,-0.49500
1521711599.73600,-0.14300,-0.10500,0.23600,-6.38300,38.91700,-1.64400
1521711599.84600,-0.13700,-0.18500,0.22500,-5.94600,41.37100,-2.43100
1521711599.84700,-0.10900,-0.22300,0.24200,-5.34900,44.77500,-3.39600
1521711599.84700,-0.11900,-0.19600,0.28400,-5.04600,47.73700,-4.04200
1521711599.84800,-0.13700,-0.18300,0.30600,-5.00700,49.53500,-4.32400
1521711599.89500,-0.15900,-0.16500,0.28500,-4.98500,51.79400,-4.64100
1521711599.89600,-0.15600,-0.13600,0.31000,-4.97500,52.98800,-4.81000
1521711599.89700,-0.14500,-0.11700,0.32900,-4.97000,54.13500,-4.98700
1521711599.94200,-0.11500,-0.07400,0.32400,-5.05800,54.58300,-5.04100
1521711599.97100,-0.08600,-0.12200,0.31700,-5.38800,55.01200,-4.91100
1521711599.97200,-0.09100,-0.05600,0.34500,-5.85400,55.24200,-3.88800
1521711600.02300,-0.09200,0.00100,0.33900,-6.52800,55.18400,-3.44100
1521711600.02400,-0.06600,0.04400,0.27600,-7.60600,54.46500,-2.53900
1521711600.04600,-0.02200,0.25900,0.24900,-8.26100,53.69600,-1.76400
1521711600.10200,0.00100,0.37700,0.27100,-9.21300,52.70800,-0.39900
1521711600.10300,-0.00300,0.33500,0.27400,-9.71500,51.53100,1.08600
1521711600.15500,-0.01600,0.23200,0.23300,-9.73200,50.71500,2.10300
1521711600.15600,-0.03400,-0.00100,0.11800,-9.27200,49.50200,3.83200
1521711600.17800,0.03600,0.12500,0.06500,-8.83000,48.87400,5.35400
1521711600.23400,0.06300,0.28200,0.07800,-8.22900,48.25300,8.13300
1521711600.23400,0.05200,0.36100,-0.01000,-7.33200,47.48900,11.22400
1521711600.25700,0.03200,0.34200,-0.10100,-6.39300,46.89200,13.12800
1521711600.28300,0.02100,0.20100,-0.19800,-4.40600,46.00900,15.67300
1521711600.30900,0.04000,0.12000,-0.23000,-2.88700,45.49000,17.21500
1521711600.36400,0.07600,-0.02900,-0.27300,-0.70400,45.06300,19.53100
1521711600.36500,0.10900,-0.10100,-0.27400,0.45900,45.11000,21.19100
1521711600.41700,0.09400,-0.14100,-0.30500,1.53500,45.71800,23.85700
1521711600.41800,0.05200,-0.18100,-0.32100,2.08600,46.74700,26.50400
1521711600.49900,0.01700,-0.20300,-0.33300,2.37900,47.42200,28.09300
1521711600.49900,0.02800,-0.25300,-0.31500,3.00000,48.30000,30.01600
1521711600.50000,0.02800,-0.32500,-0.35900,3.62100,48.54700,30.94200
1521711600.51900,0.04300,-0.34500,-0.35000,4.64300,48.90100,31.81000
1521711600.54500,0.04300,-0.35000,-0.36900,5.39800,49.25800,32.05100
1521711600.57400,0.03300,-0.33800,-0.36400,5.03800,49.73700,31.13500
1521711600.59900,0.01300,-0.20300,-0.41300,4.45100,50.39100,29.55700
1521711600.65400,0.01800,-0.11300,-0.42800,4.33400,51.05900,28.49700
1521711600.65400,-0.00400,0.02900,-0.44500,4.06800,51.73700,26.17600
1521711600.67700,-0.00800,0.07200,-0.40100,3.84100,52.19200,24.17000
1521711600.79000,-0.04500,0.20800,-0.39400,3.24500,52.90100,20.67200
1521711600.79100,-0.07200,0.37100,-0.31400,2.31800,53.55600,16.75000
1521711600.79200,-0.10400,0.42500,-0.24600,1.61100,53.87700,14.00000
1521711600.79200,-0.09500,0.31800,-0.12700,0.45000,54.23800,9.90600
1521711600.81000,-0.06400,0.09800,0.13700,-0.44600,54.34600,7.29200
1521711600.86300,-0.04100,-0.01000,0.17400,-1.99300,54.03700,3.72200
1521711600.86400,0.00000,-0.07500,0.06000,-3.87600,53.59300,0.94300
1521711600.88900,0.02000,-0.05600,0.04200,-5.12800,53.81800,-0.38400
1521711600.97000,0.04300,0.02600,0.06200,-6.73400,55.37300,-1.76700
1521711600.97100,0.01800,0.11400,0.10100,-7.51600,57.17800,-2.44100
1521711601.02400,-0.02600,0.06600,0.18900,-8.00200,60.78200,-3.31600
1521711601.02500,-0.04200,-0.04900,0.26400,-7.72500,65.04500,-4.31300
1521711601.02600,-0.00900,-0.14200,0.28100,-7.32100,67.78700,-5.04100
1521711601.07400,0.01400,-0.20100,0.30600,-6.80700,71.52900,-6.06600
1521711601.07400,0.03700,-0.22400,0.29300,-6.60300,73.69100,-6.61700
1521711601.09700,0.02900,-0.22700,0.27600,-6.54500,76.74600,-7.13500
1521711601.15000,0.03200,-0.21500,0.29700,-6.58900,78.50300,-7.30800
1521711601.20700,0.04300,-0.16500,0.29700,-6.48200,80.72400,-6.80600
1521711601.20800,0.07500,-0.15800,0.27800,-6.56800,82.50500,-6.73400
1521711601.20900,0.07700,-0.14800,0.27100,-6.68000,83.52500,-6.60000
1521711601.22800,0.09700,-0.11700,0.22600,-6.58600,84.88200,-5.28700
1521711601.25400,0.10600,-0.12700,0.24900,-6.98300,85.83300,-4.96100
1521711601.28000,0.09700,-0.09300,0.23800,-7.57000,86.91700,-3.90700
1521711601.33600,0.07200,0.02400,0.19800,-8.57500,87.51000,-3.23000
1521711601.33600,0.07600,0.14600,0.14800,-9.23700,87.71500,-2.70500
1521711601.35900,0.16900,0.53400,0.23700,-10.24100,88.04400,-1.83800
1521711601.41500,0.19400,0.49400,0.25100,-10.59800,88.46400,-1.29200
1521711601.41600,0.12600,0.19800,0.20600,-10.65900,88.73000,-0.51200
1521711601.49700,0.12300,-0.03500,0.18400,-10.52100,89.08800,0.13500
1521711601.49700,0.12600,-0.12100,0.14600,-10.37800,89.48800,1.64400
1521711601.49800,0.19700,0.13000,0.16700,-10.70500,89.69200,3.92300
1521711601.51700,0.15800,0.27600,0.16000,-10.85400,89.39400,5.73700
1521711601.57400,0.03800,0.29800,0.02500,-10.40300,88.20000,8.53400
1521711601.57400,0.00900,0.23600,-0.04500,-9.53900,87.12500,10.22600
1521711601.62500,0.01000,0.12100,-0.08100,-7.53000,85.59700,12.44900
1521711601.62600,-0.00300,-0.01600,-0.15800,-5.24900,84.32100,14.54900
1521711601.65000,-0.01900,-0.06200,-0.19700,-3.89900,83.79600,16.03200
1521711601.67500,-0.06200,-0.07700,-0.21800,-2.41500,83.72800,18.42300
1521711601.76000,-0.12200,-0.05600,-0.23400,-1.76000,84.04900,20.07100
1521711601.76000,-0.15100,-0.07000,-0.23900,-0.92100,84.64300,22.40400
1521711601.76000,-0.18100,-0.11500,-0.25900,0.05300,85.06700,24.32000
1521711601.78000,-0.15400,-0.16500,-0.28700,0.85000,85.16000,25.31000
1521711601.80500,-0.16400,-0.23000,-0.31600,2.04100,85.37800,26.41600
1521711601.83200,-0.17000,-0.26200,-0.31900,2.65100,85.61400,26.94700
1521711601.85900,-0.17500,-0.29200,-0.30300,3.11100,86.40900,27.46200
1521711601.88400,-0.17500,-0.19300,-0.31100,3.08600,87.19900,27.60600
1521711601.91000,-0.19600,-0.14500,-0.32500,2.77200,88.51600,27.38400
1521711601.93700,-0.19000,-0.04300,-0.31600,2.38000,90.08000,26.48000
1521711602.01600,-0.23600,0.02200,-0.35400,2.16000,90.80300,25.44400
1521711602.04900,-0.27300,0.11600,-0.40600,1.82700,92.13200,23.30400
1521711602.04900,-0.28200,0.24300,-0.37400,1.47900,92.98800,21.63600
1521711602.04900,-0.26200,0.26900,-0.28300,0.89500,94.75600,18.76400
1521711602.07000,-0.18300,0.18200,-0.10100,0.25100,96.69600,15.38300
1521711602.09600,-0.05200,-0.00300,0.04500,-0.17200,97.87900,12.91500
1521711602.12200,-0.00900,-0.14200,0.02000,-1.00400,99.08700,9.42300
1521711602.14800,-0.04400,-0.07800,-0.03700,-1.87400,99.79700,7.55300
1521711602.17300,-0.10000,0.04900,-0.08200,-3.28600,101.20800,5.60200
1521711602.19900,-0.09100,0.08000,-0.00700,-4.41000,103.61700,4.44300
1521711602.22900,-0.06000,0.10500,0.02000,-4.87800,105.74500,3.82200
1521711602.22900,0.03300,0.06300,0.12600,-5.14600,109.70500,2.82500
1521711602.28100,0.07700,-0.09000,0.14300,-5.12900,112.49400,2.05700
1521711602.28100,0.11300,-0.11900,0.15000,-5.22200,116.68700,0.88000
1521711602.30500,0.19500,-0.17000,0.17300,-5.38700,119.33500,0.12400
1521711602.36000,0.23200,-0.13200,0.18200,-5.88800,122.96900,-0.95000
1521711602.36000,0.25100,-0.12300,0.18800,-6.45200,125.85500,-1.88600
1521711602.41200,0.26300,-0.11900,0.18900,-6.79700,127.41700,-2.39800
1521711602.46300,0.29100,-0.06900,0.12000,-7.07900,129.78300,-1.47100
1521711602.49100,0.31900,-0.07700,0.08900,-7.70800,130.62600,-1.54200
1521711602.49200,0.34000,-0.10100,0.07100,-8.55800,131.25000,-1.38700
1521711602.60100,0.35600,-0.03300,0.08100,-9.26200,131.41000,-1.21200
1521711602.60200,0.33900,0.02700,0.09300,-10.30400,131.12600,-0.81100
1521711602.60300,0.29300,0.06000,0.06200,-10.89400,130.60800,-0.42300
1521711602.60400,0.33200,0.30000,0.04100,-11.68600,129.53100,0.37200
1521711602.61900,0.34400,0.32600,0.02600,-11.97500,128.65200,1.02500
1521711602.64700,0.25000,0.18400,0.01800,-11.94900,127.21800,2.16600
1521711602.67200,0.18200,0.01100,0.02400,-11.49000,126.05600,3.59300
1521711602.72900,0.12300,-0.02500,0.02800,-11.05200,125.57200,4.79100
1521711602.72900,0.09800,0.10800,-0.00100,-10.47300,124.93000,6.98700
1521711602.75000,0.07200,0.27900,0.00300,-10.01200,124.46800,8.63600
1521711602.77700,0.03300,0.33000,-0.00500,-8.88400,123.36000,11.04000
1521711602.80300,-0.09900,0.31600,-0.00600,-7.01400,121.64600,13.06300
1521711602.82900,-0.18300,0.27200,-0.04600,-5.40900,120.28000,14.20300
1521711602.85600,-0.24500,0.13400,-0.09600,-2.74100,118.58100,15.81400
1521711602.88200,-0.26100,0.03600,-0.11700,-1.02500,117.57800,16.98300
1521711602.90800,-0.26600,-0.12400,-0.13500,1.02100,117.40800,19.15000
1521711602.93600,-0.26500,-0.13700,-0.09900,2.05900,118.16900,21.91600
1521711603.01900,-0.30400,-0.14700,-0.11300,2.28800,118.82300,23.96000
1521711603.02000,-0.33000,-0.14300,-0.10700,2.29900,119.61400,27.02700
1521711603.02000,-0.35200,-0.16900,-0.12300,2.33000,119.85800,28.88300
1521711603.03900,-0.35200,-0.20200,-0.14300,2.66200,119.70100,31.14400
1521711603.14500,-0.35300,-0.26800,-0.17400,3.13900,119.30800,32.22500
1521711603.25900,-0.34700,-0.30300,-0.19900,4.00400,118.40200,33.15700
1521711603.25900,-0.34300,-0.32800,-0.20500,4.65600,117.76600,33.30400
1521711603.26000,-0.34000,-0.29600,-0.21400,4.82700,117.45200,33.01200
1521711603.26100,-0.34700,-0.18200,-0.22600,4.12000,117.15700,31.29500
1521711603.28400,-0.33600,-0.06000,-0.23200,3.86600,117.06700,30.30100
1521711603.28500,-0.30600,0.02200,-0.22300,3.37800,116.87800,28.21000
1521711603.28600,-0.28800,0.12000,-0.20700,2.85600,116.48900,25.40000
1521711603.28600,-0.27400,0.17800,-0.19900,2.49100,116.12400,23.24800
1521711603.30300,-0.30500,0.29100,-0.21500,1.78200,115.64600,19.83800
1521711603.32800,-0.23300,0.33800,-0.17300,1.14300,115.59400,17.58300
1521711603.38400,-0.01300,0.24600,-0.03900,0.04900,115.95400,14.29300
1521711603.38400,0.09900,0.19300,-0.01200,-0.83800,116.19000,12.17600
1521711603.40900,0.08000,0.03800,-0.01200,-2.29700,116.28700,9.31400
1521711603.43400,0.03000,-0.06200,0.01900,-3.77500,116.41400,7.05800
1521711603.49000,0.07700,-0.08800,0.04800,-4.64400,116.70500,5.86300
1521711603.49000,0.10800,-0.07500,0.00300,-5.54900,117.39800,4.45400
1521711603.51200,0.10300,-0.07400,-0.05800,-5.88100,118.13900,3.69900
1521711603.56700,0.09800,-0.05900,-0.03500,-6.03700,120.04300,2.71400
1521711603.56800,0.12200,-0.00200,0.07400,-5.84900,123.23800,1.69900
1521711603.59100,0.15600,-0.09300,0.12300,-5.45200,125.92900,1.01700
1521711603.61800,0.19500,-0.12400,0.16100,-4.72800,129.99400,0.14800
1521711603.64400,0.23700,-0.16100,0.16900,-4.29800,132.38000,-0.27200
1521711603.69900,0.24900,-0.13700,0.13600,-3.94700,135.18400,-0.57700
1521711603.70000,0.25300,-0.12100,0.12200,-3.93900,136.45300,-0.58000
1521711603.72100,0.24900,-0.09600,0.10700,-4.16000,137.54300,-0.36000
1521711603.74800,0.20100,-0.09600,0.06600,-4.48000,137.79900,0.00000
1521711603.77500,0.19100,-0.09900,0.04300,-4.68600,137.76900,0.29800
1521711603.80100,0.20500,-0.09600,0.02700,-5.02400,137.41700,0.82100
1521711603.82700,0.21900,-0.07100,0.03000,-5.07900,137.15600,2.06500
1521711603.85300,0.23400,-0.07000,0.04700,-5.52200,136.42200,2.47400
1521711603.88100,0.22400,-0.04400,0.05100,-6.26000,135.57300,3.10700
1521711603.90700,0.22800,0.01700,0.06400,-6.76500,134.71400,3.58000
1521711603.93200,0.20100,0.19400,0.03700,-7.40200,133.08000,4.46400
1521711603.95800,0.21100,0.38900,0.00900,-7.76700,131.46000,5.23500
1521711603.98600,0.21200,0.24700,0.02800,-7.80100,129.41600,6.52000
1521711604.01200,0.17700,0.24700,0.11300,-7.42300,127.38100,8.03600
1521711604.03700,0.14400,0.24600,0.14700,-6.91200,126.00600,9.34200
1521711604.06300,-0.02800,0.38800,0.15000,-5.71200,123.67600,11.94500
1521711604.14800,-0.10000,0.47100,0.04100,-4.62300,122.09400,14.12400
1521711604.14900,-0.16000,0.41000,0.03600,-2.60500,120.22300,18.03400
1521711604.14900,-0.19500,0.41900,0.01700,-1.28400,119.50600,21.01800
1521711604.16900,-0.31300,0.28000,-0.00700,0.63800,119.16600,25.92500
1521711604.19400,-0.18800,0.27800,0.05200,2.27200,119.31700,31.51000
1521711604.22000,-0.21100,0.30800,0.02500,3.45900,119.22400,35.58800
1521711604.24600,-0.29900,0.21200,-0.03500,5.59700,118.92300,41.82600
1521711604.27500,-0.31000,0.24100,0.00900,7.18400,118.76600,46.01000
1521711604.30100,-0.37000,0.15800,-0.05900,10.52700,118.21000,52.35600
1521711604.32700,-0.33700,0.07000,-0.07200,15.31500,117.49400,58.76200
1521711604.35200,-0.33300,0.05300,-0.10200,19.39200,116.87800,62.94800
1521711604.40700,-0.40500,0.01100,-0.11500,28.84800,115.68400,69.07600
1521711604.40800,-0.40200,-0.14100,-0.14300,38.01300,114.89400,73.08100
1521711604.43300,-0.37100,-0.13700,-0.15000,55.06700,114.01400,79.04300
1521711604.43400,-0.29200,-0.17400,-0.15500,73.94900,113.41800,84.90700
1521711604.48500,-0.31100,-0.07200,-0.13100,85.62600,113.02000,88.55800
1521711604.48600,-0.31700,-0.17400,-0.19300,99.42100,112.37400,93.50000
1521711604.53600,-0.20800,-0.18000,-0.15700,106.00500,112.10500,96.64900
1521711604.56500,-0.18300,-0.19600,-0.19100,112.47500,111.74300,101.01700
1521711604.56500,-0.15700,-0.24600,-0.17800,116.19100,111.18400,104.66300
1521711604.61800,-0.10100,-0.26800,-0.11900,117.78600,110.75500,106.70500
1521711604.61900,-0.04800,-0.16700,-0.16200,118.84900,109.91600,108.97800
1521711604.67000,0.05100,-0.15400,-0.23100,118.64400,109.34400,110.03000
1521711604.67000,0.06800,-0.25000,-0.25000,117.37400,108.84100,111.19500
1521711604.69300,0.03300,-0.37500,-0.18600,116.74300,108.62900,111.91500
1521711604.71900,0.05800,-0.25900,-0.15800,116.81900,108.22900,113.06000
1521711604.74500,0.04900,-0.11300,-0.29800,117.05600,108.11500,114.08400
1521711604.77400,0.12700,-0.18300,-0.26600,116.89700,108.66900,114.83300
1521711604.80000,0.10500,-0.30400,-0.14100,116.71700,110.09100,116.12100
1521711604.82700,0.03700,-0.21400,-0.06500,116.98700,111.08400,116.93300
1521711604.85200,-0.01900,-0.10000,-0.18200,117.46000,112.55300,117.77800
1521711604.87800,0.04400,-0.10400,-0.17500,117.60600,113.86000,118.31200
1521711604.90300,0.00600,-0.14100,-0.09900,118.02300,115.56800,119.13000
1521711604.92900,-0.01700,-0.09300,-0.08800,118.64800,116.66000,119.79600
1521711604.95600,0.06400,-0.11400,-0.14100,118.86700,117.44100,120.24300
1521711604.98200,0.11900,-0.12900,-0.13400,118.93400,118.80300,120.93400
1521711605.01000,0.06900,-0.07600,-0.16000,119.19500,119.38700,121.26500
1521711605.03500,0.05000,-0.04000,-0.17600,120.04600,119.76600,121.50500
1521711605.06100,0.10100,-0.09700,-0.19600,121.08000,120.28400,121.80900
1521711605.08600,0.05700,-0.04600,-0.15900,121.46400,120.54200,121.93000
1521711605.11300,0.05000,-0.01300,-0.10300,122.86300,121.04600,122.71200
1521711605.14000,0.01600,0.04000,-0.05700,123.87600,121.12300,123.18600
1521711605.16500,0.00200,0.08800,-0.08600,125.64700,120.83200,123.98300
1521711605.19200,-0.00700,0.17300,-0.11100,127.54100,120.29600,125.01800
1521711605.21800,-0.04500,0.20700,-0.03600,128.52800,119.91700,125.70700
1521711605.24400,-0.07200,0.13900,-0.03700,129.26500,119.67500,126.40100
1521711605.27000,-0.16300,0.09200,-0.14100,129.42000,119.31700,126.51300
1521711605.32600,-0.17700,0.05200,-0.22400,129.80100,118.64500,126.59700
1521711605.32700,-0.11600,0.01400,-0.03400,130.29900,118.22800,127.03600
1521711605.35000,-0.14500,0.04600,-0.03000,130.59000,117.82600,127.31000
1521711605.37500,-0.14000,0.02400,-0.01400,130.44200,117.55700,127.76800
1521711605.40200,-0.19900,0.01800,-0.01100,130.04300,117.53800,128.05900
1521711605.42800,-0.19600,-0.01900,-0.03100,129.15800,117.43400,128.21000
1521711605.45600,-0.17600,-0.03500,-0.04800,128.47300,117.31800,128.16000
1521711605.48100,-0.15800,-0.06200,-0.10800,127.24700,117.14700,127.87700
1521711605.50700,-0.13300,-0.08900,-0.04100,126.41600,117.23200,127.88900
1521711605.53300,-0.14300,-0.12900,-0.01700,126.31900,116.85600,127.90800
1521711605.55900,-0.09000,-0.10800,0.02500,126.41100,116.30900,128.05500
1521711605.58500,-0.04600,-0.05900,0.02400,126.72600,115.52000,128.10100
1521711605.64100,-0.06600,-0.07900,0.02000,127.19300,114.17700,127.89100
1521711605.64200,-0.06100,-0.12400,0.03300,127.54100,113.30500,127.83000
