1536854146.12800,0.00000,-0.00600,0.00300,2.01100,-129.05000,19.56300
1536854146.15200,-0.00200,-0.00400,-0.00400,1.97900,-128.96500,19.56200
1536854146.23500,-0.00200,-0.00800,-0.00300,1.95500,-128.92400,19.56600
1536854146.23500,-0.00700,-0.00800,-0.00600,1.92000,-128.87900,19.56500
1536854146.26000,-0.00700,-0.00700,-0.00500,1.88800,-128.84900,19.56800
1536854146.26000,-0.00800,-0.00400,-0.00600,1.87700,-128.82000,19.56800
1536854146.31300,-0.00100,-0.00500,-0.00400,1.87000,-128.77600,19.56300
1536854146.31400,-0.00100,-0.00600,-0.00700,1.85700,-128.73800,19.56400
1536854146.31500,-0.00400,-0.00700,-0.00200,1.84400,-128.69400,19.56900
1536854146.36000,-0.00500,-0.00600,-0.00800,1.83100,-128.65600,19.56900
1536854146.41600,0.00100,-0.00500,-0.00500,1.81900,-128.59200,19.57500
1536854146.41700,-0.00400,-0.00400,-0.00900,1.80700,-128.52900,19.58000
1536854146.44100,0.00000,-0.00600,-0.00500,1.79800,-128.50500,19.57500
1536854146.46800,-0.00800,-0.00700,-0.00700,1.80200,-128.49900,19.58200
1536854146.46800,-0.00300,-0.00500,-0.00200,1.79900,-128.48400,19.58600
1536854146.52000,-0.00900,-0.00300,-0.00800,1.79500,-128.46000,19.58100
1536854146.52100,-0.00200,-0.00400,-0.00600,1.79600,-128.45500,19.55700
1536854146.57200,-0.00400,-0.00700,-0.01100,1.80200,-128.45500,19.54700
1536854146.59900,-0.00200,-0.00700,-0.00400,1.81900,-128.49800,19.51300
1536854146.60000,-0.01100,-0.00200,-0.00900,1.82800,-128.55200,19.51600
1536854146.62400,-0.00400,-0.00500,-0.00300,1.84900,-128.66500,19.51000
1536854146.65000,-0.00800,-0.00500,-0.00900,1.86400,-128.74300,19.50900
1536854146.76400,-0.00200,-0.00700,-0.00200,1.87300,-128.84800,19.49100
1536854146.76400,0.00100,-0.00500,-0.00700,1.88400,-128.95300,19.46300
1536854146.76400,-0.00100,-0.00500,-0.00200,1.89500,-129.03200,19.44200
1536854146.76500,-0.00600,-0.00600,-0.00500,1.90900,-129.13700,19.43500
1536854146.78000,-0.00800,-0.01000,-0.00200,1.91700,-129.20600,19.42400
1536854146.80700,-0.00800,-0.00400,0.00400,1.93000,-129.30500,19.42100
1536854146.86100,-0.00900,-0.00500,-0.00200,1.93500,-129.39000,19.41300
1536854146.86200,-0.01000,-0.00500,-0.00200,1.93100,-129.44700,19.38700
1536854146.91500,-0.00700,-0.00500,-0.00400,1.92600,-129.52400,19.35900
1536854146.91500,0.00000,-0.00700,0.00000,1.92600,-129.57000,19.33200
1536854146.93800,-0.00100,-0.00500,-0.00300,1.91900,-129.63700,19.30400
1536854146.96400,0.00400,-0.01000,-0.00100,1.92200,-129.70800,19.29200
1536854146.99000,-0.00500,-0.00600,-0.00100,1.91100,-129.75600,19.27400
1536854147.01700,-0.00100,-0.00600,0.00100,1.89500,-129.81400,19.26600
1536854147.04300,-0.00400,-0.00800,-0.00500,1.89200,-129.85400,19.26500
1536854147.07000,-0.00100,-0.00800,0.00100,1.88300,-129.92700,19.26200
1536854147.09600,-0.01100,-0.00900,-0.00400,1.88100,-129.97200,19.25600
1536854147.12200,-0.00200,-0.01000,0.00200,1.89900,-130.01000,19.25500
1536854147.14800,-0.00700,-0.00700,-0.00200,1.90400,-130.03900,19.25500
1536854147.20200,-0.00100,-0.00600,0.00200,1.90500,-130.04400,19.25000
1536854147.20300,-0.00500,-0.00600,-0.00400,1.91200,-130.04400,19.23000
1536854147.22700,-0.00200,-0.00800,-0.00100,1.90000,-130.03100,19.21500
1536854147.28100,-0.00800,-0.00600,-0.00500,1.90000,-130.03100,19.21500
1536854147.28200,-0.00400,-0.00800,-0.00200,1.90000,-130.03100,19.21500
1536854147.30500,-0.00700,-0.00500,-0.00700,1.91100,-130.02900,19.21600
1536854147.36000,-0.00200,-0.00700,-0.00100,1.92000,-129.99200,19.21300
1536854147.36100,-0.00500,-0.00600,-0.00300,1.92400,-129.95200,19.21400
1536854147.38400,-0.00200,-0.00200,-0.00200,1.89600,-129.89100,19.21800
1536854147.41000,-0.01000,-0.00300,-0.00700,1.88400,-129.85200,19.21900
1536854147.43700,0.00100,-0.00500,-0.00100,1.87700,-129.81300,19.21900
1536854147.46300,-0.00800,-0.00600,-0.01000,1.86900,-129.79400,19.21900
1536854147.49100,-0.00100,-0.00500,-0.00300,1.87300,-129.79800,19.23500
1536854147.54500,-0.00200,-0.00500,0.00200,1.88400,-129.80600,19.25500
1536854147.54500,-0.00200,-0.00800,0.00000,1.89700,-129.79800,19.27200
1536854147.56800,-0.01100,-0.00800,-0.00200,1.89100,-129.79500,19.26600
1536854147.59400,-0.00700,-0.00800,-0.00600,1.87200,-129.74700,19.27600
1536854147.64900,-0.00900,-0.00600,-0.01100,1.85900,-129.70800,19.27700
1536854147.65000,-0.00300,-0.00200,-0.00500,1.84200,-129.67100,19.27600
1536854147.67300,0.00000,-0.00400,0.00000,1.84000,-129.66100,19.27600
1536854147.72900,-0.00600,-0.00600,-0.00100,1.84000,-129.66100,19.27600
1536854147.72900,0.00100,-0.00300,-0.00100,1.84000,-129.66100,19.27600
1536854147.75200,-0.00700,-0.00100,-0.00800,1.83900,-129.65200,19.26600
1536854147.80700,-0.00300,-0.00600,-0.00600,1.84200,-129.65600,19.24200
1536854147.80800,-0.00600,-0.00400,-0.00800,1.84800,-129.68200,19.22600
1536854147.83000,0.00400,-0.00400,0.00000,1.86600,-129.72400,19.23100
1536854147.88600,-0.00900,-0.00600,-0.01100,1.87600,-129.77800,19.22500
1536854147.88700,-0.00400,-0.00600,-0.00600,1.87600,-129.89900,19.22100
1536854147.90900,-0.00500,-0.00400,-0.01600,1.85300,-130.06300,19.21500
1536854147.93500,0.00100,-0.00900,-0.01600,1.84700,-130.20100,19.19500
1536854147.96200,-0.00900,-0.00700,-0.02700,1.86900,-130.46000,19.15900
1536854147.98800,-0.00600,-0.00700,-0.02100,1.91000,-130.68600,19.14600
1536854148.01300,-0.00900,-0.00800,-0.01600,1.99900,-131.06400,19.13200
1536854148.04000,-0.00300,-0.01100,0.00200,2.14100,-131.45400,19.15000
1536854148.06600,0.00000,-0.00700,0.00800,2.24700,-131.68100,19.21600
1536854148.09200,-0.00300,-0.00400,0.02400,2.37700,-131.91700,19.35900
1536854148.12000,-0.01000,-0.00400,0.02800,2.45400,-132.02300,19.45200
1536854148.17300,-0.02100,0.00100,0.03200,2.53100,-132.03700,19.55700
1536854148.19900,-0.02900,-0.00200,0.02600,2.59600,-131.84900,19.59400
1536854148.25700,-0.03100,-0.00600,0.02400,2.64400,-131.64500,19.60800
1536854148.25700,-0.02700,-0.00600,0.01100,2.71200,-131.21400,19.66300
1536854148.25800,-0.01000,-0.00400,0.01100,2.75200,-130.88900,19.70400
1536854148.33500,-0.00500,-0.00800,0.00800,2.82000,-130.36000,19.80000
1536854148.33600,0.00400,-0.01300,0.01300,2.89300,-129.84000,19.91700
1536854148.33700,0.00200,-0.01900,0.01800,2.92900,-129.48900,19.99400
1536854148.35600,0.00000,-0.02200,0.01500,2.93100,-128.85800,20.12100
1536854148.38100,-0.00700,-0.01600,0.00700,2.88900,-128.38200,20.20200
1536854148.40700,-0.02200,-0.01200,-0.00800,2.76900,-127.61400,20.34900
1536854148.43300,0.00000,-0.00900,-0.02200,2.59900,-126.86700,20.52300
1536854148.46000,-0.00700,-0.00800,-0.03300,2.47800,-126.45000,20.60700
1536854148.48600,0.00800,0.00700,-0.04800,2.32100,-126.15700,20.63600
1536854148.54200,0.00300,0.01400,-0.04400,2.26300,-126.17000,20.54800
1536854148.54200,0.00100,0.00300,-0.04600,2.26200,-126.29100,20.42700
1536854148.56500,-0.00100,0.01300,-0.06800,2.27400,-126.45900,20.36500
1536854148.64600,0.00900,0.04100,-0.06000,2.35100,-127.11900,20.19700
1536854148.70900,-0.01000,0.01400,-0.06600,2.42900,-128.27300,19.76700
1536854148.71000,0.00600,0.01600,-0.05000,2.61000,-129.11800,19.58200
1536854148.72600,0.01400,-0.04300,0.01300,3.66100,-133.91000,18.67300
1536854148.72700,0.02100,-0.04600,0.04500,4.00100,-135.41100,18.44000
1536854148.80800,0.02800,-0.03900,0.04900,4.09800,-136.07200,18.33800
1536854148.80900,0.04400,-0.03700,0.05400,4.10600,-136.70900,18.29800
1536854148.81000,0.05100,-0.03300,0.04000,3.96000,-136.97200,18.28300
1536854148.85600,0.02400,-0.00400,0.04000,3.70600,-137.06200,18.28100
1536854148.88100,0.00300,-0.00400,0.01600,3.60000,-136.90800,18.40900
1536854148.90900,-0.03300,-0.00700,0.02800,3.55900,-136.70100,18.51600
1536854148.91000,-0.07400,-0.00100,0.02900,3.55000,-136.11100,18.81600
1536854148.96200,-0.09300,-0.01500,0.02200,3.56700,-135.52800,19.06900
1536854148.96300,-0.10500,-0.01000,0.02900,3.59800,-134.55100,19.45200
1536854148.98700,-0.07300,-0.01400,0.00700,3.55700,-133.83600,19.68800
1536854149.01200,-0.04700,-0.00800,0.00500,3.57700,-132.80500,19.72000
1536854149.03900,-0.01400,-0.01700,-0.00800,3.47200,-131.69300,19.78900
1536854149.06400,0.00300,0.02300,-0.06300,3.27300,-130.77000,19.91600
1536854149.09000,0.04100,0.03900,-0.13400,2.79600,-129.32600,20.07900
1536854149.11600,0.18500,0.17600,-0.32600,2.47100,-128.68000,20.20400
1536854149.14200,0.07200,0.15700,-0.27300,2.54700,-129.13300,20.58300
1536854149.16900,0.09400,0.15400,-0.25500,3.05300,-130.42900,21.67500
1536854149.22400,0.12700,0.15700,-0.25000,3.53100,-131.26400,23.05600
1536854149.22500,0.06900,0.09600,-0.15300,4.53900,-132.19400,25.64600
1536854149.24700,0.08200,0.09800,-0.10900,5.34100,-132.47400,27.70300
1536854149.27400,0.05000,0.04200,0.01100,6.78600,-132.59100,30.89300
1536854149.30200,0.03400,0.01400,0.06000,7.85200,-132.51500,33.07000
1536854149.32700,0.00200,-0.04200,0.13800,9.53100,-132.21000,36.38400
1536854149.35300,-0.03500,-0.10800,0.16700,10.92100,-131.70100,39.35700
1536854149.37900,-0.02200,-0.11900,0.16900,11.63500,-131.49200,41.02500
1536854149.40500,-0.08400,-0.19100,0.22000,12.75100,-131.54000,43.12900
1536854149.43200,-0.09000,-0.18400,0.23400,13.37500,-131.73000,44.11500
1536854149.45900,-0.11800,-0.15900,0.20100,14.25600,-132.35100,45.09300
1536854149.48400,-0.17500,-0.11900,0.19900,15.09800,-133.31000,45.41900
1536854149.51100,-0.20200,-0.10000,0.18300,15.43100,-133.91700,45.31000
1536854149.53800,-0.23500,-0.04500,0.14800,15.02700,-134.17600,44.88600
1536854149.59200,-0.18800,0.02100,0.12300,13.94800,-133.62800,44.53500
1536854149.59300,-0.14900,0.06800,0.12200,11.77900,-132.08300,44.73400
1536854149.61500,-0.06100,0.13000,0.00200,10.54800,-130.68400,45.40600
1536854149.64100,-0.00900,0.24200,-0.05000,9.57400,-129.04500,46.44400
1536854149.66800,-0.06000,0.10400,-0.00500,10.63700,-128.59100,47.02400
1536854149.69400,-0.06500,0.00900,-0.02800,11.87500,-128.48300,47.34300
1536854149.72100,-0.04900,-0.00100,-0.03500,13.27100,-127.86500,47.93400
1536854149.74700,0.04700,0.04400,-0.09200,13.63000,-127.05200,48.44300
1536854149.77400,0.05800,0.07100,-0.08300,13.83700,-125.65300,49.31600
1536854149.79900,0.08400,0.15600,-0.09000,14.82900,-124.69000,50.07300
1536854149.82500,0.09000,0.19400,-0.05600,16.06600,-124.24800,50.65600
1536854149.85200,0.11800,0.29800,-0.01500,18.83500,-123.62600,52.13800
1536854149.87800,0.08800,0.36000,-0.09600,21.45000,-122.84500,53.88100
1536854149.90600,0.03600,0.54900,-0.09200,26.79600,-120.98700,57.51700
1536854149.93000,0.00900,0.50900,0.02100,35.27900,-118.26500,62.57600
1536854149.95600,0.03500,0.46200,-0.01000,43.46300,-116.01400,66.76000
1536854149.98200,0.06000,0.48700,0.03500,60.50900,-111.64900,74.86500
1536854150.00900,0.00600,0.46900,0.12100,74.31500,-108.08600,81.17100
1536854150.03500,-0.00300,0.31100,0.26100,92.82500,-101.31500,91.99300
1536854150.06100,0.14100,0.19400,0.24900,102.87500,-95.47100,100.64400
1536854150.11700,0.27000,-0.06100,0.30200,114.86000,-84.82500,115.71100
1536854150.11800,0.21300,-0.33800,0.17600,123.60300,-73.58700,132.18300
1536854150.14000,0.20200,-0.59400,0.05700,127.73200,-66.82400,142.90100
1536854150.19600,0.12000,-0.69100,-0.08500,131.97600,-58.26800,157.64600
1536854150.19600,-0.07800,-0.68900,-0.28100,133.60900,-53.82100,166.19700
1536854150.22000,-0.19000,-0.62600,-0.38600,134.64600,-49.43500,176.04500
1536854150.24600,-0.23700,-0.46300,-0.39900,134.52200,-47.00400,-177.52200
1536854150.27200,-0.21800,-0.27200,-0.35400,134.06800,-45.61500,-174.54700
1536854150.29800,-0.29200,-0.18700,-0.18300,133.20200,-43.92700,-171.95700
1536854150.32300,-0.19700,-0.17100,-0.05900,132.49900,-43.36000,-171.25000
1536854150.35000,-0.08400,-0.17600,0.07200,131.34100,-43.27700,-171.13200
1536854150.37800,-0.02300,-0.13900,0.12300,130.67100,-43.68300,-171.42700
1536854150.40400,0.00600,-0.06600,0.18000,129.98100,-44.96400,-172.18100
1536854150.43000,-0.05100,0.05200,0.22000,129.59500,-45.97300,-172.64600
1536854150.45600,-0.05000,0.02900,-0.00500,129.42100,-45.98200,-172.44600
1536854150.51000,-0.02400,0.00400,-0.08100,129.18800,-46.61600,-172.51000
1536854150.51100,-0.04300,-0.03600,-0.07500,128.80700,-48.51600,-173.61200
1536854150.53400,-0.03500,-0.01700,-0.04300,128.53800,-49.25500,-174.14600
1536854150.64800,-0.02300,-0.02300,-0.00500,128.11800,-49.11200,-174.17200
1536854150.64900,-0.02700,-0.02300,0.03100,127.88800,-49.00100,-174.15200
1536854150.64900,-0.03100,-0.02400,0.02300,127.62000,-49.36900,-174.36200
1536854150.65000,-0.01900,-0.07100,-0.04500,127.46400,-49.73700,-174.58100
1536854150.66600,-0.03600,-0.07200,-0.04600,127.19300,-50.14300,-174.87600
1536854150.69300,-0.05500,-0.03300,-0.02800,126.76900,-50.05600,-174.96800
1536854150.71700,-0.04100,-0.00700,0.01000,126.46300,-49.62200,-174.88800
1536854150.74400,-0.06100,-0.00800,-0.00400,126.25300,-49.63200,-175.11500
1536854150.77000,-0.04300,-0.04700,-0.04100,126.34300,-50.52100,-175.88200
1536854150.79600,-0.04600,-0.04800,-0.02500,126.78300,-52.97100,-177.92000
1536854150.82200,-0.03200,-0.01500,-0.00200,127.41200,-55.94200,179.50900
