1537022896.22000,0.08700,1.93100,0.79200,-21.93600,83.33600,16.23100
1537022896.22100,2.37800,1.29600,1.94700,-21.01000,82.00600,10.14000
1537022896.22200,0.27300,-0.45800,-1.52800,-20.68700,78.06500,4.32200
1537022896.27100,0.54500,-0.24900,-0.51900,-21.37100,78.70600,-0.92700
1537022896.27100,0.15500,-0.12700,-0.66700,-21.65700,78.62900,-4.97100
1537022896.29300,0.17100,0.09600,-0.64700,-22.03000,78.28000,-7.25200
1537022896.32000,0.11300,0.44600,-0.65000,-22.05900,78.41000,-9.40700
1537022896.34600,0.13500,0.61800,-0.19900,-22.03000,78.40800,-10.41900
1537022896.37200,0.25000,0.70300,0.17500,-21.88800,78.35900,-10.69600
1537022896.39900,0.09000,0.64100,0.37100,-21.64800,78.91500,-11.28500
1537022896.42400,-0.01000,0.04200,0.36800,-21.52500,80.44500,-12.26600
1537022896.48000,-0.09300,-0.04700,0.48000,-20.98900,84.09200,-14.24700
1537022896.48100,-0.23700,-0.25100,0.73400,-20.24800,86.75400,-15.95700
1537022896.50500,-0.12700,-0.27000,0.77700,-19.68300,90.02500,-20.14300
1537022896.53100,0.07400,0.07100,1.18200,-21.06600,92.70500,-26.84300
1537022896.55600,0.29800,0.01100,1.31600,-22.12400,95.30400,-32.39300
1537022896.61200,0.46200,0.37300,1.62700,-23.26400,99.55600,-41.24300
1537022896.61200,0.27700,-0.07000,0.89200,-23.51400,102.05300,-46.61500
1537022896.63500,0.27000,-0.31200,0.77200,-23.10100,105.24400,-52.64600
1537022896.66300,0.23500,-0.15400,0.36400,-22.34100,108.46200,-54.79100
1537022896.68800,0.09100,-0.50200,0.06900,-21.66400,110.10800,-53.74900
1537022896.74400,0.22800,-0.77100,0.12200,-21.60100,111.87900,-49.06500
1537022896.74400,0.24000,-0.74300,0.14000,-22.59900,112.39900,-44.16100
1537022896.76600,0.40800,-0.40300,0.21100,-25.07500,111.86400,-34.48600
1537022896.79200,0.64100,-0.07200,0.18200,-26.37600,110.47800,-26.65000
1537022896.84800,0.62600,0.49200,-0.78200,-26.84900,108.86000,-13.57600
1537022896.84900,0.34400,-0.14500,-0.66300,-25.51800,114.91200,-3.15400
1537022896.87100,0.23200,0.02700,-0.88800,-26.20200,119.95900,2.54300
1537022896.89700,-0.47100,-0.45600,-2.50200,-28.41700,123.57200,9.86500
1537022896.92400,-0.85700,-0.96900,-1.87900,-29.31300,126.82800,11.71700
1537022896.97900,-1.74800,-1.45900,-2.23500,-29.51300,128.32400,11.19700
1537022896.97900,2.13500,2.85400,0.36000,-29.70300,129.14100,4.98700
1537022897.00200,-3.98100,-1.26400,0.11100,-29.53500,129.20600,0.11500
1537022897.14300,-0.95400,-0.19700,-0.41200,-30.32800,127.75600,-5.96900
1537022897.14400,0.51800,-0.16800,-0.78100,-30.59400,128.31600,-9.09900
1537022897.14400,-0.23900,0.07800,-0.59000,-30.75000,128.69600,-12.68200
1537022897.14500,-0.06600,0.35800,-0.86100,-30.83100,128.72700,-14.22600
1537022897.16100,-0.09300,0.43500,-0.35600,-31.05600,129.40800,-15.72500
1537022897.18700,0.25200,0.68000,-0.35100,-31.02400,130.05700,-16.20800
1537022897.21300,0.43600,0.78700,-0.08300,-30.74600,130.39000,-16.32100
1537022897.29300,0.58300,0.29300,0.18100,-30.18300,132.39100,-17.44500
1537022897.35300,0.51400,-0.12000,0.23900,-29.60200,134.53000,-18.67500
1537022897.35500,0.50600,-0.18300,0.36100,-28.20100,138.10600,-20.94700
1537022897.35500,0.93000,-0.34200,0.82800,-26.78000,140.64600,-24.09600
1537022897.35600,0.87600,-0.29700,0.59700,-27.45800,140.77900,-27.23600
1537022897.37300,1.08000,-0.02900,0.42500,-30.35300,141.24600,-34.23700
1537022897.37400,1.39500,-0.19400,0.47700,-32.05300,143.36300,-40.22900
1537022897.39600,1.41400,0.07600,0.57300,-33.52300,147.48700,-49.26800
1537022897.42400,1.03100,-0.24500,0.59000,-34.05300,149.87400,-54.62400
1537022897.44800,0.71900,-0.27800,0.41500,-35.71800,152.10700,-60.17100
1537022897.47600,0.31100,-0.15400,0.11200,-35.44500,154.19300,-62.22000
1537022897.53000,-0.00300,-0.61100,-0.05600,-32.41200,155.13500,-61.24000
1537022897.53100,0.08600,-0.68500,-0.10100,-27.68700,156.22600,-56.60200
1537022897.55300,0.18600,-0.68200,-0.07500,-25.89600,156.52700,-51.65100
1537022897.60900,0.41700,-0.47000,-0.05100,-24.72700,156.40300,-42.09200
1537022897.61000,0.51100,-0.17700,-0.33000,-24.19700,155.57200,-30.56200
1537022897.63400,0.56600,0.25400,-0.56600,-23.85700,154.97700,-22.11800
1537022897.65900,-0.29100,0.66400,-1.01000,-23.36800,154.26500,-9.08200
1537022897.68500,-1.56000,0.17800,-0.76700,-22.87200,154.11400,-1.10400
1537022897.74000,-2.57400,0.15100,-0.97500,-22.45400,153.85000,7.76600
1537022897.74100,-2.94400,-0.94700,-0.90600,-23.23800,156.42700,9.65500
1537022897.76400,-2.09100,-1.04700,-0.61600,-23.47700,158.65400,7.39600
1537022897.79000,3.41400,2.14800,-1.05300,-23.62000,158.80700,1.28000
1537022897.81700,-3.82000,-1.83900,1.37600,-24.60800,156.87700,-3.10900
1537022897.84200,-0.62400,-0.12300,0.12600,-26.14600,155.69900,-9.39600
1537022897.86900,-0.24500,0.23500,-0.31100,-26.71300,156.42700,-14.02400
1537022897.89600,-0.54700,0.28400,-0.35000,-27.19400,156.01200,-16.32200
1537022897.92100,-0.19100,0.36500,-0.33100,-27.42900,155.80400,-18.67800
1537022897.97600,0.14900,0.56400,-0.36800,-27.31100,155.54000,-19.58600
1537022897.97700,0.36900,0.63900,-0.41200,-26.83900,154.74600,-20.03400
1537022898.00000,0.55500,0.45000,-0.27100,-26.34600,154.40500,-20.24200
1537022898.14100,0.55300,0.17400,-0.23900,-25.59900,155.33300,-21.04800
1537022898.14200,0.44200,-0.02500,-0.07100,-24.47800,157.79900,-22.37200
1537022898.14200,0.30300,-0.29000,0.07100,-23.27400,159.82200,-23.43300
1537022898.14300,0.87600,-0.33200,0.33300,-21.06700,162.97800,-25.64200
1537022898.16400,0.91500,-0.54100,0.07900,-20.43000,164.48800,-27.94600
1537022898.16400,0.73500,-0.25800,-0.06500,-21.59800,164.71300,-33.13800
1537022898.16500,0.97000,-0.24700,0.06900,-22.86600,166.57700,-40.30300
1537022898.18600,1.35900,0.07200,0.18000,-23.46400,168.25100,-45.43300
1537022898.21000,1.47100,0.25400,0.29200,-24.97000,169.88600,-52.53800
1537022898.23700,1.00200,-0.05600,0.42900,-26.76000,169.80900,-55.97400
1537022898.26300,0.68100,-0.13400,0.28500,-29.92800,169.76200,-59.36900
1537022898.28800,0.21100,-0.27200,0.16700,-30.64500,169.44600,-59.78000
1537022898.34400,-0.07400,-0.45700,0.08700,-28.12700,168.77000,-57.27200
1537022898.34500,0.18400,-0.76800,0.03000,-23.25600,168.21400,-51.50700
1537022898.36800,0.36300,-0.74900,-0.00800,-20.36900,167.82700,-46.24600
1537022898.39300,0.36000,-0.49200,-0.01200,-18.11600,166.89000,-36.78200
1537022898.47900,0.35100,0.13200,-0.17100,-17.98500,165.69800,-29.56100
1537022898.47900,0.27500,0.35500,-0.26700,-18.33900,163.16700,-17.38400
1537022898.48000,-0.62600,0.76100,-0.52000,-18.05600,160.15700,-4.26000
1537022898.49800,-1.07400,1.03500,-0.90300,-17.61500,158.54300,3.92300
1537022898.52400,-1.57300,0.01300,-0.67000,-16.94700,159.21000,12.88900
1537022898.61000,-2.20000,-1.05700,-0.62900,-16.33200,157.93000,16.35400
1537022898.61000,-2.50800,-0.69700,-0.78900,-17.08700,157.76000,16.64900
1537022898.61100,3.70900,2.97300,-1.66300,-17.65100,159.47900,13.28600
1537022898.63000,-0.42800,-0.20100,-0.65000,-17.53000,163.09700,6.93400
1537022898.65700,-1.25000,0.63700,-0.39000,-19.84900,160.05100,1.71900
1537022898.68300,-0.71900,0.04200,0.34200,-20.46400,158.84500,-0.95900
1537022898.70900,-0.14300,0.38600,-0.11900,-21.27700,158.64700,-3.35200
1537022898.73500,-0.22800,-0.04400,-0.26800,-21.47400,158.76400,-4.94200
1537022898.76100,-0.17700,0.09700,-0.08200,-21.56500,158.51500,-6.44100
1537022898.78700,-0.26600,0.16800,-0.22400,-21.34600,157.97200,-6.78400
1537022898.81300,-0.06200,-0.01000,-0.22500,-20.83400,157.97900,-6.81200
1537022898.84100,0.15800,-0.03600,-0.16400,-20.14900,158.17200,-6.49500
1537022898.86600,0.04200,-0.06800,-0.23800,-19.87800,158.17000,-5.98400
1537022898.89200,0.26100,-0.20600,-0.11400,-19.54600,158.82100,-5.31500
1537022898.91800,0.41400,-0.13900,0.00200,-19.49900,159.39500,-5.16600
1537022898.94600,0.34800,-0.12300,0.01800,-19.70800,159.50400,-5.32500
1537022899.00000,0.20800,0.08200,-0.17100,-19.97100,159.75000,-6.36500
1537022899.00100,0.34700,-0.05900,-0.14000,-20.04000,160.21500,-7.56000
1537022899.02400,0.13700,0.04600,-0.04200,-20.41100,160.51200,-9.61300
1537022899.07900,0.25200,-0.00200,0.01100,-20.69000,160.77500,-11.20400
1537022899.07900,0.28300,0.14600,-0.19100,-20.95700,161.24400,-14.02100
1537022899.10200,0.48300,0.12000,-0.11500,-20.86200,161.61300,-17.32000
1537022899.24300,0.49700,0.12100,-0.03700,-20.74100,161.36000,-19.75400
1537022899.24500,1.03600,0.29100,-0.10700,-21.13900,161.48100,-27.49600
1537022899.24600,1.60600,0.29600,0.11600,-22.16300,162.38400,-33.65900
1537022899.26200,1.78200,-0.20200,0.42100,-22.80600,163.75900,-38.56700
1537022899.26300,1.47200,0.05400,0.16000,-25.02800,164.79800,-46.24300
1537022899.31600,0.84200,0.84100,0.51800,-31.36100,164.27000,-54.27200
1537022899.31600,0.58400,-0.25300,0.48600,-37.87200,163.35600,-59.06200
1537022899.33800,0.08500,0.08800,0.26100,-44.22200,163.95400,-64.42800
1537022899.36600,0.57000,-0.48100,0.22300,-46.94800,165.34600,-67.61500
1537022899.39400,-0.10100,-1.08900,0.51200,-46.73100,166.54300,-69.40500
1537022899.44600,-0.08700,-0.86500,0.33600,-43.77000,166.81200,-66.92700
1537022899.44600,-0.01900,-0.70900,0.24800,-40.16600,167.03600,-63.30300
1537022899.47000,0.25800,-0.73300,0.17700,-33.53000,167.36000,-55.61600
1537022899.49600,0.37500,-0.66300,0.20200,-29.71900,167.44500,-49.10400
1537022899.52300,0.14500,-0.13200,0.07200,-26.74200,167.51000,-37.65500
1537022899.54900,0.14500,0.05200,-0.17100,-25.71000,168.78700,-25.08200
1537022899.60500,-0.20400,0.65300,-0.53800,-25.82900,170.29300,-16.76900
1537022899.60500,-1.71800,0.92900,-0.86400,-26.57800,173.57900,-5.95200
1537022899.68600,-1.78400,-0.11900,-0.89700,-27.30100,178.08200,-1.86100
1537022899.68600,-2.36500,-0.39700,-1.10400,-29.04000,-175.00000,-0.60500
1537022899.68700,-0.68100,-0.94100,-1.80800,-29.58300,-172.69800,-2.63700
1537022899.73500,3.98100,2.08600,-1.83300,-29.23700,-174.17400,-6.63500
1537022899.75800,-0.47400,-0.12700,-0.58800,-31.53300,178.86200,-14.37400
1537022899.78500,-0.03300,0.09500,-0.73400,-31.97800,-177.65500,-20.25200
1537022899.81100,-0.57700,0.62600,0.03400,-33.13300,-177.89000,-22.33500
1537022899.83700,-0.23600,0.20900,-0.24900,-33.93200,-176.96300,-24.94800
1537022899.86400,-0.02800,0.29800,-0.18900,-34.11800,-176.10900,-26.16600
1537022899.89000,0.23100,0.42500,-0.27300,-34.12200,-175.20000,-27.10300
1537022899.91600,0.53400,0.61200,-0.19000,-33.81600,-174.68100,-27.31100
1537022899.94200,0.71300,0.10500,-0.19600,-33.34500,-173.97200,-27.64700
1537022899.96800,0.70000,-0.10600,-0.22100,-32.39100,-171.65400,-29.03400
1537022900.05300,0.72600,-0.26800,-0.21600,-31.81500,-169.66500,-30.43600
1537022900.05400,0.93700,-0.34300,-0.26700,-30.99000,-166.80900,-33.22100
1537022900.05500,1.04600,-0.32900,-0.23500,-31.26400,-164.01500,-37.52600
1537022900.07300,0.99900,-0.05600,-0.50100,-32.64900,-162.05600,-41.65200
1537022900.12800,1.07000,-0.05200,-0.57900,-35.45200,-158.17600,-49.98100
1537022900.12900,1.24100,-0.31500,-0.66600,-37.60700,-154.94800,-56.15400
1537022900.15300,1.59200,-0.24400,-0.93500,-39.47100,-150.00900,-64.81300
1537022900.17900,0.87900,-0.63300,-0.49900,-43.76100,-147.16900,-71.11300
1537022900.23400,0.44500,-0.37100,-0.51900,-45.20400,-145.30200,-73.59300
1537022900.23500,0.01600,-0.74000,-0.25900,-41.07300,-142.55900,-74.37700
1537022900.25700,0.01200,-0.94900,-0.19200,-34.84000,-141.04100,-72.50600
1537022900.28400,0.12500,-0.83000,-0.33000,-29.07700,-139.05000,-66.67000
1537022900.31100,0.29700,-0.72300,-0.54100,-27.97800,-138.00400,-61.14100
1537022900.33900,0.21100,-0.49700,-0.67700,-27.94900,-137.51800,-50.77200
1537022900.33900,-0.48800,0.50600,-0.60000,-27.58600,-138.28800,-38.35400
1537022900.42000,-0.64900,0.17400,-0.19500,-24.46900,-136.16900,-30.12900
1537022900.42100,-0.39300,0.48600,-0.15600,-21.17200,-131.49700,-19.41900
1537022900.42200,-2.28700,0.69400,1.50900,-21.35900,-131.15600,-13.48400
1537022900.44100,-1.84500,0.21500,1.70000,-21.20700,-128.28400,-9.73100
1537022900.46700,-1.54700,-0.42800,0.98900,-20.88600,-123.59700,-13.06900
1537022900.52200,2.53100,2.02100,-3.46900,-20.59100,-123.82100,-16.70900
1537022900.57800,-0.91400,-0.68500,4.69200,-23.29900,-128.17900,-21.93400
1537022900.57800,-0.04600,0.16800,0.10400,-24.20200,-126.62100,-26.94700
1537022900.57900,-0.36300,0.04500,-0.47300,-24.86600,-124.75200,-32.13700
1537022900.59900,-0.33500,0.42000,0.45900,-26.40100,-124.67200,-34.78300
1537022900.65500,0.08900,0.58200,0.12200,-27.47900,-123.95800,-37.64300
1537022900.65500,0.25200,0.45800,-0.01000,-27.43200,-123.36700,-39.29600
1537022900.67700,0.19200,0.56900,-0.25800,-27.26800,-123.64700,-39.58300
1537022900.70300,0.40800,0.80000,-0.93300,-26.88700,-124.76800,-39.38600
1537022900.73000,0.44300,0.20900,-1.10700,-26.52500,-125.47600,-39.34000
1537022900.75600,0.30700,-0.12600,-1.08800,-25.45300,-124.49400,-40.02500
1537022900.78200,0.47300,-0.48600,-1.05600,-22.94200,-121.92300,-41.36400
1537022900.80800,0.69100,-0.66000,-0.98900,-21.50800,-120.73100,-42.88200
1537022900.83500,0.71800,-0.75600,-0.93700,-22.39700,-120.20000,-47.01600
1537022900.86100,0.53900,-0.60200,-0.99100,-24.54900,-120.25400,-51.11600
1537022900.91600,0.68200,-0.51300,-1.40400,-29.53800,-119.31300,-58.87900
1537022900.91700,0.64200,-0.36900,-1.35000,-34.84000,-118.16300,-66.74800
1537022900.94000,0.99200,-0.48800,-1.51100,-40.45300,-117.39400,-71.64400
1537022900.96700,0.64500,-0.67500,-0.79500,-48.71100,-115.46800,-76.94600
1537022900.99200,0.38800,-0.29300,-0.52700,-50.27700,-114.22800,-78.72000
1537022901.02000,0.34500,-0.51400,-0.24500,-39.40800,-111.71100,-77.98600
1537022901.04500,0.13800,-0.88000,-0.19600,-26.38000,-110.50300,-74.99900
1537022901.07200,0.11800,-0.73300,-0.47000,-15.37200,-108.63000,-67.58000
1537022901.09800,0.09100,-0.65500,-0.59400,-13.02900,-106.84400,-57.71000
1537022901.12400,0.07400,-0.47600,-0.71400,-13.77400,-106.13200,-50.02800
1537022901.15000,-0.27700,0.42300,-0.54300,-15.50300,-106.73500,-37.01200
1537022901.17600,-0.32900,0.60300,0.35100,-14.73600,-106.78100,-27.93800
1537022901.26100,-0.10900,0.44300,0.88500,-11.56000,-102.92000,-16.14400
1537022901.26100,-0.32200,0.63200,2.17600,-11.10500,-100.84100,-7.14700
1537022901.28100,-0.78200,-0.71200,1.80200,-11.97200,-95.12500,-6.50900
1537022901.30700,1.64400,2.13000,-2.53200,-12.54900,-96.21000,-9.93200
1537022901.33400,1.69100,-2.61300,3.98900,-14.81700,-103.70700,-16.61500
1537022901.36000,-0.73000,0.46700,0.43600,-16.41800,-103.42100,-22.51000
1537022901.38600,0.15800,0.51400,0.42000,-17.48000,-102.32100,-27.50300
1537022901.41200,0.10400,0.31000,0.00900,-18.90400,-102.27100,-30.93300
1537022901.46800,0.10400,0.49400,0.02800,-19.69900,-102.24000,-32.39500
1537022901.46800,0.29400,0.51900,-0.65500,-20.48800,-101.94500,-33.77600
1537022901.49100,0.33800,0.40100,-0.60500,-20.98600,-102.13100,-34.39600
1537022901.51700,0.29200,0.01600,-0.67800,-20.82400,-101.13000,-35.51000
1537022901.54400,-0.05700,-0.25000,-0.61400,-19.65900,-98.29200,-36.97000
1537022901.57000,0.00000,-0.32900,-0.58000,-18.60300,-96.08300,-38.20600
1537022901.59600,0.29900,-0.30800,-0.96400,-17.06000,-92.91400,-40.66800
1537022901.62400,0.25700,-0.57700,-1.24400,-16.38900,-90.93600,-43.19500
1537022901.64800,0.18000,-0.18700,-1.04700,-16.41900,-88.32800,-48.70200
1537022901.67500,0.07400,-0.43100,-1.48700,-16.83900,-86.14200,-53.56800
1537022901.70100,-0.11000,-0.26400,-1.69400,-16.04800,-82.15300,-61.49000
1537022901.75600,-0.05500,-0.39400,-1.80200,-13.31000,-78.46900,-68.63800
1537022901.75700,-0.07000,-0.35400,-0.86800,-10.93600,-76.66700,-72.03900
1537022901.80700,-0.30800,-0.30400,-0.42300,0.66500,-72.50300,-74.25200
1537022901.86300,-0.39200,-0.87500,-0.11900,10.07500,-69.83000,-73.53200
1537022901.86400,-0.56100,-0.99700,-0.24200,13.58600,-65.70200,-68.86100
1537022901.88700,-0.67300,-0.69800,-0.50100,4.20200,-62.13500,-61.34000
1537022901.91400,-0.72500,-0.47600,-0.69100,-3.30200,-60.90300,-55.06500
1537022901.91500,-0.55700,0.23400,-0.46500,-10.82900,-61.11300,-44.04100
1537022901.93900,-0.38600,0.62300,0.28100,-12.23900,-61.68900,-35.68400
1537022901.96500,-0.02000,-0.12500,0.33500,-8.42200,-58.38700,-23.15300
1537022902.02100,0.29100,0.21800,0.03300,-5.32300,-51.21300,-11.39800
1537022902.02100,0.88700,0.54600,1.31800,-5.95500,-50.82200,-4.35100
1537022902.04200,1.69500,-0.22100,1.49500,-6.66100,-50.05900,1.81100
1537022902.06900,1.29500,-0.80400,1.82900,-6.92600,-46.63400,2.62300
1537022902.09700,-2.77100,2.87200,-2.65300,-7.55600,-45.46700,-0.72900
1537022902.12100,-0.88200,-0.68300,3.80500,-7.59200,-48.25100,-5.57300
1537022902.14700,0.90700,-0.16400,-0.13600,-8.84200,-53.28700,-13.01100
1537022902.17300,0.23500,0.33800,-0.14300,-9.13000,-51.55200,-19.70200
1537022902.20000,0.60200,0.20600,-0.00200,-9.64300,-51.99600,-22.58500
1537022902.22600,0.56100,0.33300,-0.25700,-10.07400,-52.72600,-25.80700
1537022902.28100,0.35200,0.51700,-0.19000,-10.32900,-53.26500,-27.16300
1537022902.28200,-0.08200,0.74200,-0.57100,-10.54400,-54.03000,-28.22800
1537022902.30500,-0.39900,0.30700,-0.46500,-10.56900,-53.84100,-29.01600
