1537105399.61800,-0.17000,-0.60100,-0.05700,28.22000,90.55500,39.34900
1537105399.61800,-0.13800,-0.57300,-0.18600,24.03900,91.00100,36.59300
1537105399.64400,-0.17400,-0.43400,-0.17600,20.77500,91.45000,34.13200
1537105399.64400,-0.22800,-0.35300,-0.11600,15.88500,92.14900,29.76300
1537105399.64500,-0.24400,-0.24400,-0.13500,12.61900,92.66000,26.50900
1537105399.64600,-0.28900,-0.11100,-0.12100,7.50700,93.80800,21.22800
1537105399.66100,-0.30400,0.03400,0.01900,2.05100,95.25900,15.35100
1537105399.71200,-0.21500,0.26300,0.03500,-1.56700,96.16000,11.08500
1537105399.77300,-0.03000,0.66000,0.30700,-6.69800,97.38500,4.25600
1537105399.77400,0.15000,0.81100,0.63900,-9.91800,97.77500,-0.31600
1537105399.77500,0.83700,0.61100,1.02700,-14.86700,97.55700,-6.25800
1537105399.77500,1.30900,-0.01200,1.16700,-19.57000,97.77300,-11.06300
1537105399.79700,1.23100,-0.25600,1.65300,-21.55900,98.52700,-12.99100
1537105399.79700,1.02900,-0.20500,0.68000,-20.84300,98.43200,-11.39700
1537105399.79800,-0.02700,0.65400,-1.62700,-19.67800,100.04900,-10.22700
1537105399.84600,1.36700,-0.62900,0.61500,-17.37100,102.54100,-9.58300
1537105399.84600,0.02100,0.31100,0.49100,-16.51900,104.08500,-7.94500
1537105399.89800,-0.13000,0.36400,0.09100,-16.45400,105.04600,-6.25600
1537105399.89900,0.05500,-0.19300,0.33200,-15.84600,106.03300,-5.01600
1537105399.98000,0.11400,0.01800,-0.07500,-15.48000,105.29600,-4.15200
1537105399.98100,-0.01100,-0.03900,-0.25500,-15.17000,104.84900,-3.03200
1537105399.98200,-0.01800,-0.02300,0.01300,-14.98700,105.97300,-2.24500
1537105400.00200,-0.02700,-0.05500,0.07900,-14.62000,106.00100,-1.03600
1537105400.02700,0.02200,-0.01600,-0.06900,-14.27800,106.30200,-0.03900
1537105400.11000,0.03300,0.02100,-0.07500,-14.12800,106.31400,0.56500
1537105400.11000,-0.05300,0.04200,0.01200,-13.93700,106.90900,1.41100
1537105400.13500,0.00600,0.02700,-0.00900,-13.74900,106.84800,1.90100
1537105400.13500,-0.01100,0.02300,-0.04100,-13.40000,107.11500,2.48300
1537105400.21700,-0.09700,-0.00100,-0.07000,-12.96800,106.84200,3.01100
1537105400.21700,-0.08200,-0.04600,-0.05100,-12.60900,106.98200,3.43600
1537105400.21800,-0.03000,-0.02300,-0.00800,-12.03400,106.85900,4.15800
1537105400.23700,0.03600,-0.01000,-0.02700,-11.61900,107.09600,4.62900
1537105400.35100,-0.00700,-0.01600,-0.04400,-11.01400,106.82500,5.24600
1537105400.35200,-0.01700,0.00500,-0.03800,-10.65100,107.10200,5.63700
1537105400.35300,-0.01200,0.02400,-0.03300,-10.12400,106.75800,6.12600
1537105400.35300,-0.07300,0.01300,-0.03100,-9.58200,106.65000,6.54700
1537105400.36700,-0.06900,0.02400,-0.04300,-9.07900,106.34500,6.98500
1537105400.48100,-0.08600,0.00100,-0.05900,-8.35900,106.20800,7.53500
1537105400.48200,-0.06900,0.01900,-0.07500,-7.85800,105.86200,7.89200
1537105400.48300,-0.05600,0.04500,-0.08900,-6.54500,105.34700,9.10200
1537105400.48400,-0.02800,0.06800,-0.08900,-4.93100,104.89700,10.45000
1537105400.49900,-0.05900,0.09100,-0.10700,-3.74500,104.72500,11.41200
1537105400.58400,-0.01900,0.06200,-0.12500,-1.79800,104.78700,12.96900
1537105400.58500,-0.08100,0.20400,-0.13400,-0.37800,104.93100,14.13100
1537105400.58600,-0.19300,0.35600,-0.17500,1.92300,105.23400,15.96500
1537105400.60400,-0.29000,0.43100,-0.35000,3.66900,105.39500,17.24800
1537105400.74500,-0.56600,0.39000,-0.40700,6.79700,105.70000,19.39700
1537105400.74600,-0.71400,0.21900,-0.53500,10.62200,106.00800,22.32500
1537105400.74600,-0.61900,0.05000,-0.45000,13.17800,106.39800,25.01300
1537105400.74700,-0.56800,0.04900,-0.10000,17.07800,107.29600,29.83300
1537105400.98100,-0.24700,0.08400,-0.10500,20.38300,107.95200,33.10200
1537105400.98200,-0.28100,-0.16000,0.06200,24.99500,109.70600,37.71500
1537105400.98300,-0.14700,-0.31400,0.17300,27.98600,111.46000,41.00800
1537105400.98300,-0.22400,-0.67800,-0.01500,29.22400,111.73400,41.96200
1537105401.08600,-0.30100,-0.72700,0.00400,29.25200,111.54300,41.80100
1537105401.08700,-0.16100,-0.74900,-0.24300,28.29400,111.35400,40.97800
1537105401.08800,-0.20900,-0.63800,-0.11800,25.74600,111.66500,39.08600
1537105401.08900,-0.24100,-0.48200,-0.10500,21.72800,112.75900,36.57300
1537105401.11200,-0.25000,-0.41700,-0.08200,18.59900,113.76800,34.40200
1537105401.11300,-0.33400,-0.23000,0.03800,13.88300,115.26100,30.40300
1537105401.11400,-0.29900,-0.15800,0.00200,10.91200,116.12600,27.37500
1537105401.19100,-0.24900,-0.00200,0.03200,3.43000,118.63100,18.87400
1537105401.19200,-0.16900,0.16500,0.09500,-1.04500,120.54500,13.07300
1537105401.19200,-0.05800,0.39100,0.18500,-5.46900,122.45900,6.71500
1537105401.19300,0.20800,0.57400,0.27500,-8.25500,123.49500,2.27000
1537105401.34900,0.72900,0.59900,0.41900,-12.27900,125.04700,-4.16700
1537105401.34900,1.05200,0.48900,0.41500,-14.85400,126.41900,-8.04000
1537105401.35000,1.58600,-0.08000,0.62400,-18.11300,129.21100,-12.77900
1537105401.35100,1.65500,-0.12400,0.59600,-19.65000,131.26600,-14.83700
1537105401.37600,1.48600,-0.32800,0.43000,-18.73100,131.70700,-13.76500
1537105401.37700,-1.23700,0.66500,-1.06400,-16.95200,134.22900,-12.39200
1537105401.37700,0.55000,0.17100,-0.27000,-15.37300,134.75300,-11.53100
1537105401.37800,0.04800,0.21700,-0.16900,-14.21000,135.55900,-9.78300
1537105401.42400,0.28000,0.25400,0.62400,-14.13900,135.81000,-8.44800
1537105401.42400,0.00700,-0.14000,0.16700,-13.81200,137.28500,-6.42000
1537105401.47900,0.24400,0.01600,0.08400,-12.90500,137.12400,-5.06700
1537105401.47900,0.04700,-0.00500,-0.39600,-12.43800,136.40800,-4.08900
1537105401.48000,-0.03800,-0.02100,-0.06100,-12.30400,136.27000,-2.58700
1537105401.55300,0.00600,-0.01600,0.00300,-12.11900,137.31600,-0.33200
1537105401.55300,-0.05000,0.08200,-0.05300,-11.85700,137.26100,0.82900
1537105401.60400,-0.04100,0.03600,0.02400,-11.65200,137.32600,1.59200
1537105401.60500,-0.00600,0.02100,0.02800,-11.13100,137.83200,2.63800
1537105401.62800,-0.04100,0.01900,-0.01200,-10.66900,137.71300,3.24900
1537105401.65700,-0.04000,0.00900,-0.03300,-9.96900,137.75500,4.09000
1537105401.65800,-0.00400,-0.02100,0.00100,-9.19800,137.60100,4.96300
1537105401.73700,-0.02200,-0.01100,0.01100,-8.65200,137.56900,5.54200
1537105401.73700,-0.02200,-0.01000,-0.08700,-7.79500,137.22600,6.37300
1537105401.76300,-0.00600,0.01400,-0.00200,-7.23900,137.39900,6.90100
1537105401.76300,-0.01400,0.01200,0.02200,-6.45900,137.28200,7.61500
1537105401.78500,-0.07200,0.03700,0.00100,-5.91900,137.30700,8.03600
1537105401.84100,-0.06500,0.00700,-0.06200,-4.98600,136.96900,8.69600
1537105401.84200,-0.05700,0.01600,-0.09900,-3.90300,136.76800,9.46700
1537105401.97900,-0.07300,0.04100,-0.03200,-3.12100,136.73500,10.07100
1537105401.97900,-0.07900,0.06200,-0.04900,-1.80100,136.95800,11.09200
1537105401.98000,-0.07800,0.07700,-0.08900,-0.79600,137.02800,11.82100
1537105401.98100,-0.13500,0.10800,-0.15100,0.85500,137.38600,13.03900
1537105402.16200,-0.20400,0.14900,-0.06300,2.76700,138.03100,14.57300
1537105402.16200,-0.28900,0.30200,0.02400,4.25000,138.58600,15.82200
1537105402.16300,-0.42400,0.41000,-0.08500,6.98500,139.17300,17.85700
1537105402.16400,-0.89300,0.38600,-0.11400,9.30800,139.33500,19.34000
1537105402.39900,-1.07900,0.27400,-0.10000,13.27900,140.02400,22.29000
1537105402.40000,-0.88700,-0.01300,0.21600,16.06300,141.04400,25.03000
1537105402.40000,-0.64100,0.12000,0.38000,20.78100,142.28800,29.70400
1537105402.40100,-0.43400,-0.04500,0.21100,26.73700,144.05700,34.59600
1537105402.60800,-0.19700,-0.15300,0.12800,29.46900,146.47300,37.47900
1537105402.60900,-0.45400,-0.71300,0.06000,32.16300,149.13500,40.48200
1537105402.61000,-0.26900,-0.70700,0.16200,32.49900,150.94700,41.14600
1537105402.61100,-0.32800,-0.81700,0.00500,31.16800,153.14600,41.23500
1537105402.66200,-0.22500,-0.63100,0.25000,28.23000,155.77200,40.50700
1537105402.66300,-0.19100,-0.50500,0.21500,25.60400,157.19400,39.39200
1537105402.66400,-0.24900,-0.43100,0.13100,21.21800,159.25600,36.63400
1537105402.66400,-0.21000,-0.29700,0.27800,18.09400,160.73100,34.16400
1537105402.68800,-0.20700,-0.23300,0.29700,13.53300,162.85300,29.67200
1537105402.68800,-0.18900,-0.12700,0.34900,9.08000,165.06600,24.62600
1537105402.68900,-0.17600,-0.07900,0.35800,5.96900,166.73100,21.05600
1537105402.69000,0.02300,0.10000,0.40100,1.17500,169.41200,15.30000
1537105402.76400,0.14300,0.36600,0.37800,-2.01600,171.04600,11.15800
1537105402.76500,0.43200,0.51000,0.27300,-6.66100,172.92800,4.60900
1537105402.76600,0.89500,0.64700,-0.18200,-9.60600,173.64300,0.29700
1537105402.79200,1.00700,0.52400,-0.70600,-14.02000,174.33200,-5.43100
1537105402.79300,1.30200,0.15600,-0.81000,-17.91700,176.14300,-10.17400
1537105402.79400,1.74700,-0.23300,-1.01700,-19.56000,178.17200,-12.45300
1537105402.89700,-2.32900,1.18800,0.25000,-18.28400,-178.71500,-11.52500
1537105402.89800,0.63400,-0.07700,-1.02300,-16.41300,-177.82800,-10.62200
1537105402.89800,1.31400,0.33800,-0.04300,-15.87400,-177.78500,-8.55400
1537105402.89900,0.03900,0.29400,0.06400,-15.89000,-176.67800,-6.98100
1537105402.92300,0.21000,-0.07500,0.06400,-15.39500,-175.84200,-5.82000
1537105402.92400,-0.19300,-0.06200,-0.12800,-15.06600,-176.52000,-4.95900
1537105402.92500,-0.28500,-0.10300,-0.08600,-14.81900,-177.17400,-3.69300
1537105402.92600,0.01300,-0.05400,0.01300,-14.87200,-176.65000,-2.75600
1537105403.04600,0.08400,-0.02400,0.08300,-14.78100,-176.36600,-1.24200
1537105403.13400,-0.08700,0.01800,-0.01000,-14.61800,-176.65400,0.16400
1537105403.13500,-0.02000,0.07000,-0.09900,-14.42700,-176.71500,1.02200
1537105403.13500,-0.00900,0.03900,-0.02600,-13.93200,-176.77000,2.15900
1537105403.13600,-0.02000,0.03000,-0.00900,-13.54500,-176.80400,2.81600
1537105403.16000,-0.05600,-0.00300,-0.00900,-12.89200,-176.85800,3.70500
1537105403.16000,-0.02300,-0.03100,0.00600,-12.17800,-176.82500,4.59300
1537105403.16100,0.01000,-0.02500,-0.03800,-11.70400,-176.80800,5.18200
1537105403.16200,-0.04400,-0.02400,-0.06100,-11.05100,-176.96200,6.00300
1537105403.20800,-0.03900,-0.00300,-0.05400,-10.66900,-177.05200,6.49600
1537105403.20900,-0.00900,0.00400,-0.03900,-10.18500,-176.28300,7.15400
1537105403.31200,-0.04900,0.01300,0.00700,-9.90100,-176.32000,7.54800
1537105403.31300,-0.06500,0.00800,-0.00400,-9.44800,-175.73100,8.12300
1537105403.41400,-0.06700,0.01400,0.01700,-8.88100,-175.82300,8.58500
1537105403.44200,-0.06000,0.01200,0.03700,-8.46200,-175.22600,8.89000
1537105403.44300,-0.05000,0.04100,0.00600,-7.69700,-175.30800,9.52800
1537105403.50200,-0.08200,0.02300,0.00700,-6.71900,-174.84500,10.40200
1537105403.50200,-0.08800,0.03300,0.02000,-5.96300,-174.90300,11.04300
1537105403.50200,-0.07500,0.05100,0.02600,-4.66800,-174.35300,12.08100
1537105403.50300,-0.09200,0.06100,0.02000,-3.66600,-174.28700,12.84900
1537105403.52800,-0.09300,0.09200,0.00400,-1.96900,-173.53000,14.15100
1537105403.52800,-0.15800,0.20600,0.01400,-0.70000,-173.43900,15.09300
1537105403.52900,-0.21600,0.26800,0.03600,1.41300,-172.69900,16.55100
1537105403.53000,-0.34200,0.32200,0.16400,3.95600,-171.96000,18.09500
1537105403.62500,-0.33200,0.32800,0.31200,5.90800,-171.67200,19.24100
1537105403.73800,-0.48700,0.19000,0.46900,9.28400,-171.01000,21.40800
1537105403.73900,-0.38000,0.09600,0.67300,11.68700,-170.56900,23.35600
1537105403.76300,-0.37000,-0.11600,0.46300,23.44600,-168.82000,34.30700
1537105403.76400,-0.02200,-0.12800,0.26500,27.94400,-167.27300,37.97900
1537105403.76500,0.34700,-0.09500,0.15900,29.86100,-166.03700,39.84600
1537105403.99500,-0.29900,-0.83500,0.19400,30.48600,-164.97600,40.85200
1537105403.99500,-0.15000,-0.76900,0.27500,27.70600,-163.84800,40.19700
1537105404.01800,-0.00400,-0.46700,0.21400,23.83900,-162.95400,38.55500
1537105404.04400,-0.11700,-0.43400,0.19100,20.89000,-162.48000,36.89100
1537105404.10600,-0.16100,-0.40000,0.27600,15.91400,-161.73000,33.42100
1537105404.10600,-0.12200,-0.25200,0.31100,12.62100,-161.35400,30.51100
1537105404.10700,-0.10800,-0.16900,0.28200,7.81200,-160.76700,25.80500
1537105404.10800,-0.10700,-0.03200,0.30300,2.68700,-159.80100,20.77800
1537105404.15700,0.00900,0.06000,0.24300,-0.83400,-158.97100,17.15200
1537105404.15800,0.11300,0.28100,0.11000,-6.08500,-157.72800,11.31400
1537105404.15800,0.28200,0.59200,-0.10100,-9.51700,-157.12700,7.18200
1537105404.26400,0.49000,0.60800,-0.41400,-14.28600,-157.20100,0.89400
1537105404.26400,0.34900,0.43600,-1.22600,-18.91000,-158.46900,-4.58000
1537105404.26400,0.46300,0.07000,-1.44400,-21.93000,-159.30600,-7.74000
1537105404.26500,1.07100,-0.45400,-1.84300,-25.00800,-158.89500,-10.98300
1537105404.39300,-1.66400,0.78100,0.48500,-23.58100,-156.08000,-9.68400
1537105404.39400,0.67500,-0.59200,-1.69500,-21.76300,-155.36700,-8.76100
1537105404.39500,0.82800,0.41600,-0.54400,-20.18800,-154.02700,-6.66000
1537105404.39600,-0.00300,-0.01100,0.01900,-19.62100,-151.46000,-4.38000
1537105404.51700,0.53800,-0.20900,0.00300,-18.98700,-150.79100,-3.48000
1537105404.72600,-0.23500,-0.14300,-0.11400,-17.89500,-152.66500,-1.79500
1537105404.76100,-0.21900,-0.01600,-0.06800,-17.33600,-153.80800,-0.87800
1537105404.76100,0.01500,-0.00600,-0.06600,-16.91600,-153.59700,0.40600
1537105404.76200,0.06500,0.00600,0.00000,-16.54700,-153.57000,1.66400
1537105404.76300,-0.02100,0.00200,0.01100,-16.21700,-153.78500,2.34900
1537105404.86800,-0.04900,0.03400,0.01400,-15.62400,-154.09200,3.27100
1537105404.86800,-0.00500,0.03300,0.01900,-15.17500,-154.26000,3.91500
1537105404.86800,-0.00700,0.00600,0.00000,-14.33500,-154.64600,4.85800
1537105404.86800,-0.08400,-0.01100,-0.00900,-13.75200,-154.97900,5.45100
1537105405.07600,-0.03100,-0.01000,-0.01400,-12.92500,-155.30800,6.30600
1537105405.07700,-0.01200,-0.00700,-0.02400,-12.13200,-155.65800,7.18500
1537105405.07800,-0.05400,-0.00800,-0.02300,-11.58800,-155.95100,7.74600
1537105405.07800,-0.05300,-0.00300,-0.03900,-10.79900,-156.87100,8.54100
1537105405.09700,-0.03000,0.01700,-0.01100,-10.30400,-157.07400,9.05200
1537105405.09700,-0.04300,0.01900,0.00200,-9.57300,-158.01800,9.78000
1537105405.31500,-0.05600,0.01700,0.01900,-8.72300,-158.34200,10.35900
1537105405.31600,-0.04800,0.02000,0.02200,-8.11400,-159.01800,10.77200
1537105405.31700,-0.06000,0.02800,0.02900,-7.10900,-159.32200,11.46000
1537105405.31800,-0.09100,0.02600,0.01500,-6.31500,-159.98200,12.06500
1537105405.35700,-0.07200,0.05200,0.02100,-4.89800,-160.20300,13.24400
1537105405.46100,-0.13000,0.07900,0.01600,-3.26200,-160.63700,14.57200
1537105405.48700,-0.16300,0.12000,0.06100,-2.03000,-160.71200,15.56500
1537105405.51500,-0.15500,0.31700,0.14200,0.03900,-160.76300,17.23800
1537105405.54100,-0.27200,0.33300,0.15000,1.62800,-160.71500,18.48700
1537105405.60100,-0.30200,0.49800,0.45600,4.44300,-161.11100,20.58900
1537105405.60100,-0.36700,0.32200,0.67000,6.55100,-161.11600,22.18400
1537105405.60200,-0.25800,0.05600,0.84700,10.17800,-161.55300,25.16800
1537105405.60300,-0.12000,0.15700,0.42300,13.86600,-162.04500,29.17100
1537105405.62700,-0.19900,0.09100,0.39700,16.73200,-162.67100,31.94500
1537105405.62800,-0.03600,-0.18300,0.25600,21.91500,-163.58800,35.93200
1537105405.62900,0.18400,-0.23900,0.29600,24.51400,-164.04800,38.03900
1537105405.63000,0.00200,-0.63100,0.29800,27.58900,-166.44600,39.80300
1537105405.70600,-0.28400,-0.74200,0.26800,28.25600,-169.32900,39.48700
1537105405.70700,-0.51800,-0.77600,0.11400,27.43200,-170.75800,38.85300
1537105405.70700,-0.34600,-0.67300,0.12700,24.28800,-171.70100,37.57200
1537105405.72600,-0.25200,-0.45200,0.11000,15.91000,-171.78300,33.77900
1537105405.72700,-0.23100,0.10300,0.06200,-2.48800,-172.51400,15.47000
1537105405.75000,-0.21900,0.32500,-0.02000,-5.77000,-172.13300,11.26800
1537105405.83700,0.02600,0.70800,-0.19300,-10.65900,-170.86000,4.52500
1537105405.83800,0.47800,0.78500,-0.51300,-13.61200,-169.66300,-0.09000
1537105405.83900,1.46100,-0.17500,-1.35600,-22.41700,-161.96900,-14.70300
1537105405.84000,0.57000,-0.10900,-0.59200,-21.51000,-160.83300,-13.69500
1537105405.86300,-2.14000,1.18000,1.00200,-19.93300,-159.77600,-12.10200
1537105405.86400,0.08600,-0.14400,-1.28600,-17.33900,-158.00200,-11.13100
1537105405.86500,0.67600,0.16700,-0.48200,-16.05700,-156.88300,-10.10600
1537105405.86500,0.53400,0.35100,-0.39500,-15.68800,-155.59700,-8.00700
1537105405.89200,0.17000,-0.20900,-0.05700,-15.58700,-154.28900,-6.24100
1537105405.89200,0.05500,-0.00200,-0.03700,-15.20600,-154.52700,-5.38700
1537105405.89200,-0.25400,-0.07300,-0.07100,-14.77000,-155.75400,-4.23400
1537105405.89300,-0.14600,-0.01700,-0.04400,-14.66700,-156.14100,-3.02400
1537105405.96900,0.07400,0.01100,0.00000,-14.75100,-155.72100,-2.15700
1537105405.96900,0.12000,0.01500,0.05800,-14.82100,-155.32700,-0.90500
1537105405.97000,-0.00500,0.04000,-0.00800,-14.73800,-155.46600,-0.15500
1537105405.97100,-0.04500,0.04600,0.00600,-14.41800,-155.91700,0.92500
1537105405.99500,0.02000,0.01400,0.02500,-14.07300,-156.11800,1.65200
1537105405.99500,0.01200,0.00300,0.02000,-13.34300,-156.38500,2.67100
1537105405.99600,-0.06500,-0.02300,-0.05100,-12.43800,-156.79300,3.61900
1537105405.99700,-0.03900,-0.03700,-0.05300,-11.82000,-157.02100,4.22400
1537105406.01400,-0.00100,-0.01300,-0.06000,-10.99300,-157.24400,5.08300
1537105406.04400,-0.02600,0.00400,-0.04500,-10.49700,-157.40000,5.60900
1537105406.04500,-0.02700,0.01000,-0.04400,-9.86900,-157.70200,6.30800
1537105406.04500,-0.01900,0.00600,-0.00100,-9.29900,-158.02600,6.92300
1537105406.06500,-0.03000,0.00800,0.01100,-8.91900,-157.86300,7.30600
1537105406.09100,-0.04800,0.03200,0.02600,-8.24700,-158.25700,7.93100
1537105406.11600,-0.03400,0.04400,0.06600,-7.42900,-158.46000,8.61100
1537105406.25700,-0.06900,0.03900,0.04800,-6.75100,-158.75000,9.13500
1537105406.25800,-0.10900,0.04400,0.03800,-5.37900,-158.92600,10.26800
1537105406.25900,-0.11600,0.08000,0.03200,-4.26100,-159.02100,11.25100
1537105406.26000,-0.12100,0.16400,0.04300,-2.31400,-158.73500,13.00100
1537105406.33500,-0.10700,0.36000,0.16100,-0.80500,-158.68600,14.29500
1537105406.33600,-0.40700,0.44600,0.14300,2.00100,-158.50300,16.43500
1537105406.33600,-0.33000,0.57500,0.56500,5.33700,-158.35200,18.97900
1537105406.41100,-0.26100,-0.02800,0.62500,11.59000,-158.61500,25.17300
1537105406.41200,-0.17300,0.04500,0.53500,14.02100,-158.62000,28.21300
1537105406.41300,0.03500,0.08900,0.05600,18.69900,-158.86200,32.66700
1537105406.43200,0.21600,-0.07400,0.22900,22.34400,-158.79700,36.22500
1537105406.51500,0.23400,-0.31300,0.29400,24.25600,-159.29600,37.70900
1537105406.51600,-0.32000,-0.68600,0.27500,25.31300,-161.09500,38.13000
1537105406.54000,-0.46900,-0.84900,0.25500,24.93600,-162.03000,37.90800
1537105406.54000,-0.32300,-0.74400,0.19300,22.56300,-162.43000,37.10700
1537105406.59400,-0.20100,-0.58100,0.14600,19.97100,-162.25700,36.18300
1537105406.59400,-0.25700,-0.50800,0.18000,14.97900,-161.66800,33.90800
1537105406.61500,-0.22800,-0.39400,0.18000,9.73900,-161.13900,30.33100
1537105406.67000,-0.20800,-0.29300,0.21100,6.55700,-161.05000,27.29400
1537105406.67100,-0.24600,-0.13400,0.14800,2.27400,-161.28000,22.03700
1537105406.69400,-0.25200,-0.03400,0.08700,-0.49100,-161.49400,18.14400
1537105406.90500,-0.23100,0.13400,0.01600,-4.78900,-161.37900,11.84400
1537105406.94000,-0.09400,0.43500,-0.05600,-9.36000,-160.26900,5.00800
1537105406.94000,0.14000,0.66200,-0.27200,-12.35200,-159.03800,0.31800
1537105406.94100,0.84400,0.82600,-0.85200,-16.46100,-156.75100,-6.26300
1537105406.94200,1.11700,0.07700,-1.67100,-18.65000,-155.25300,-9.91100
1537105407.01800,1.57100,-0.51100,-1.78200,-20.92000,-153.21700,-13.68900
1537105407.01900,0.29700,0.13500,-1.32800,-20.29900,-152.54200,-12.98200
1537105407.02100,1.15800,0.08700,-1.14000,-17.25200,-150.71900,-10.12600
1537105407.11600,-0.47500,0.70900,-0.09100,-16.92300,-149.14500,-8.40200
1537105407.17300,0.25100,-0.01000,-0.01800,-16.26200,-147.79900,-6.95100
1537105407.17300,0.08400,0.01700,0.03400,-15.84000,-148.60700,-5.93000
