1537109632.41600,-0.20300,-0.39500,-0.07100,65.11100,-7.37800,83.64100
1537109632.41600,-0.20000,0.29300,-0.16200,63.89900,-8.85500,83.57200
1537109632.43800,-0.18100,0.72500,-0.06100,67.47500,-10.87900,84.31200
1537109632.46400,-0.06100,0.91000,-0.08200,74.95500,-13.29700,85.86800
1537109632.49100,0.11000,0.92400,-0.15000,80.72900,-14.84800,87.35900
1537109632.54600,0.22600,0.94100,-0.13700,91.61500,-17.16000,90.45200
1537109632.54700,0.35600,0.99000,-0.08200,99.06300,-18.39800,92.46800
1537109632.57000,0.54200,0.44600,0.06200,108.10200,-20.36300,95.18300
1537109632.59600,0.40700,-0.24900,0.15100,113.46500,-22.08700,97.56100
1537109632.62200,0.29900,-0.45300,0.12700,116.75500,-22.99000,99.03000
1537109632.64800,0.24100,-0.69200,0.07200,121.14200,-24.83600,100.38100
1537109632.67600,0.19600,-0.84800,0.04000,123.38700,-26.14600,100.69600
1537109632.73100,0.17300,-0.91100,0.07400,124.39200,-28.41900,100.22200
1537109632.73200,0.12900,-1.06700,0.11900,121.81500,-29.71600,98.62800
1537109632.78200,0.21900,-1.00800,0.20900,118.64600,-30.49200,96.96100
1537109632.80900,0.40700,-0.86500,0.22000,109.93100,-30.33600,93.91900
1537109632.80900,0.37400,-0.86300,0.24400,98.91000,-29.48500,91.61600
1537109632.83200,0.69400,0.30800,0.33200,75.09100,-27.14400,87.73200
1537109632.85800,1.07100,1.97100,0.38100,51.06100,-24.86100,84.98700
1537109632.94300,0.94000,2.12300,0.48800,25.87400,-20.49600,81.11500
1537109632.94400,0.26900,1.23700,0.10700,20.74000,-14.87500,80.00000
1537109632.94400,0.05300,0.81500,-0.06400,17.09200,-11.14400,80.47900
1537109632.99200,-0.26900,0.39100,-0.07100,12.73900,-6.86100,80.44200
1537109632.99300,-0.37000,-0.20500,-0.14300,14.47400,-5.19400,80.15300
1537109633.01700,-0.55000,-0.45500,-0.19400,19.66600,-3.50400,79.92600
1537109633.04200,-0.56000,-0.64200,-0.25000,22.10900,-2.94700,79.49100
1537109633.09800,-0.67500,-0.81600,-0.13900,23.23300,-3.00000,79.47100
1537109633.09800,-0.62300,-0.90000,-0.07400,25.45800,-3.58100,79.58100
1537109633.15000,-0.41500,-0.98300,-0.03800,28.85200,-4.45700,79.68700
1537109633.15100,-0.36400,-0.97200,-0.04400,35.17200,-6.06500,80.17400
1537109633.17400,-0.10700,0.08700,0.01700,37.09000,-8.53100,81.41400
1537109633.20000,-0.12600,1.27500,0.02700,37.69500,-10.52100,82.62800
1537109633.22600,-0.04100,1.85100,-0.07000,58.51700,-12.83400,84.78000
1537109633.25200,1.33500,1.46800,-0.05700,78.14700,-15.27100,87.59700
1537109633.27800,1.16400,0.55500,0.08600,95.28000,-16.56500,91.33600
1537109633.30400,0.63200,0.26400,0.11300,111.40800,-16.82400,95.10000
1537109633.33100,0.68600,-0.14700,0.15600,120.40900,-17.67400,96.99000
1537109633.38700,0.33000,-0.58000,0.07500,128.18000,-19.00500,98.51900
1537109633.38700,0.17500,-0.90500,0.00800,128.98700,-19.96800,98.55200
1537109633.41000,0.11800,-1.16300,0.00100,126.32000,-21.51200,97.51100
1537109633.43700,0.02300,-1.21100,0.01300,119.48800,-22.73600,94.95200
1537109633.46200,-0.05100,-1.18100,0.05300,110.57800,-23.07500,92.70600
1537109633.51700,0.09000,-1.05600,0.25500,69.92100,-22.65000,88.42700
1537109633.51800,-0.00500,-0.62400,0.08500,28.74800,-21.06700,85.58300
1537109633.54100,0.14500,-0.41500,-0.20800,18.76000,-18.63700,81.89200
1537109633.59300,1.26500,2.24300,1.04900,24.52200,-13.84300,76.06300
1537109633.62000,0.85700,2.09200,0.25400,23.75700,-7.95700,75.68000
1537109633.64600,0.19000,0.71900,-0.05000,30.17000,-3.56200,77.90300
1537109633.67400,0.18400,0.29600,0.12500,45.06300,0.12900,80.25700
1537109633.69800,0.05500,-0.24800,0.06300,55.08900,1.40200,80.94200
1537109633.72500,-0.01100,-0.46900,0.02000,64.54900,2.98400,81.16700
1537109633.75100,-0.21500,-0.64300,-0.15000,67.60500,4.39500,81.20700
1537109633.77700,-0.29000,-0.76200,-0.14200,67.41600,5.30400,80.95200
1537109633.80300,-0.31900,-0.92500,-0.05000,65.08900,6.44900,80.26700
1537109633.82900,-0.32900,-0.71100,-0.02000,62.47500,7.20500,79.82900
1537109633.86000,-0.24800,-0.48900,0.03500,57.88100,7.99200,79.21100
1537109633.86000,-0.21800,-0.16600,0.02100,54.91000,8.40300,79.01800
1537109633.88200,-0.26700,0.16600,-0.04300,55.57400,8.37900,79.38300
1537109633.90800,-0.19300,0.57000,0.13500,61.82000,7.79100,80.96200
1537109633.96100,-0.03900,0.65300,0.24300,66.75600,7.38000,82.34700
1537109633.99100,0.08700,1.09200,0.08000,71.51000,6.59900,84.35700
1537109633.99100,0.34100,0.91100,0.07800,76.68600,6.11100,86.17800
1537109634.04200,0.13300,0.56400,0.15000,88.64200,5.71300,89.59900
1537109634.04300,0.42700,0.23000,0.05900,99.41000,4.77500,93.06100
1537109634.06700,0.40100,-0.19700,0.12300,103.46800,4.09100,94.73500
1537109634.09300,0.27800,-0.42400,0.09600,108.10600,2.65800,96.62000
1537109634.12000,0.22500,-0.61800,0.01500,110.85000,1.58700,97.48000
1537109634.14600,0.20400,-0.80500,0.00000,113.60900,-0.43000,97.92300
1537109634.17100,0.19700,-0.74800,-0.03000,117.11700,-2.30700,97.95400
1537109634.19700,0.13400,-0.82300,0.00400,117.77200,-3.47700,97.45800
1537109634.22400,0.19400,-0.87100,0.05600,113.72200,-4.59200,95.57500
1537109634.24900,0.24500,-0.71900,0.02600,107.78600,-4.94400,93.68800
1537109634.27600,0.28200,-0.39300,0.06000,93.72300,-4.07700,90.70400
1537109634.30200,0.52000,0.93700,-0.03500,78.65100,-2.62400,87.72100
1537109634.32800,0.78500,1.41100,0.13600,72.93100,-1.11800,86.06200
1537109634.35600,0.86100,1.25600,0.09000,70.80000,1.99100,84.77500
1537109634.38100,0.27500,0.57300,0.20000,72.28600,4.98700,85.28600
1537109634.40800,0.13300,0.51600,0.24500,75.34500,9.66300,86.75400
1537109634.43300,0.22900,0.30500,0.23200,76.74100,11.90000,87.37400
1537109634.46000,0.17300,0.08400,0.14900,77.81400,14.07200,87.65100
1537109634.48600,0.04700,-0.35000,0.09800,79.16100,16.03400,87.67400
1537109634.51200,-0.02600,-0.47600,0.09100,79.32100,16.93100,87.54400
1537109634.53900,-0.06000,-0.67800,0.10100,78.71200,18.32800,87.25000
1537109634.56500,-0.10500,-0.67900,0.11900,77.49300,19.08100,86.92300
1537109634.59100,-0.09200,-0.56700,0.10900,75.14300,20.11700,86.32000
1537109634.61700,-0.09700,-0.42400,0.09300,73.17600,20.89300,85.73700
1537109634.64400,-0.09200,-0.32700,0.08500,73.06900,21.59800,85.57900
1537109634.66900,-0.11800,-0.10200,0.08900,75.67300,22.36800,86.23600
1537109634.69700,-0.13300,0.18200,0.15000,79.51800,23.30600,87.35500
1537109634.72300,0.02100,0.83900,0.09700,87.78600,24.80800,89.51800
1537109634.74800,0.27200,0.77000,0.03300,94.85400,25.77700,90.94600
1537109634.77500,0.27400,0.63100,0.08100,107.47700,27.14000,93.13600
1537109634.80100,0.28600,0.47300,0.08400,120.16200,28.80000,95.75100
1537109634.82700,0.48900,0.27400,0.07800,126.71400,29.76000,97.62000
1537109634.85300,0.48700,0.14300,0.01800,130.31800,30.79200,99.46600
1537109634.87900,0.29300,-0.17000,0.10800,132.15900,31.31300,100.59500
1537109634.90600,0.18600,-0.31600,0.07400,135.41600,31.40700,102.10500
1537109634.93200,0.07800,-0.39500,0.06000,140.82700,31.11900,103.27000
1537109634.95800,0.08900,-0.46900,-0.00100,144.31200,30.32400,103.90300
1537109634.98700,0.08000,-0.64000,-0.07500,147.77000,29.90900,104.53300
1537109635.01200,0.11500,-0.69400,-0.09200,148.68300,29.55600,104.58800
1537109635.03700,0.06200,-0.92900,-0.04100,148.07100,30.08800,103.78400
1537109635.06500,0.10000,-0.87600,-0.09700,147.85200,30.38500,102.31900
1537109635.11800,0.19500,-0.60800,-0.17800,146.93200,31.72700,99.18300
1537109635.11900,0.42700,0.17900,-0.20000,134.60800,34.22100,95.66700
1537109635.14300,0.58100,0.70000,-0.13700,117.04500,36.51500,93.28400
1537109635.16800,0.61700,0.94600,-0.10100,91.08700,40.40200,90.14200
1537109635.19500,0.55300,1.26600,-0.11400,81.08700,43.28800,88.94700
1537109635.25000,0.30100,0.77200,0.14800,72.21400,48.19800,88.40000
1537109635.25100,0.13000,0.57400,0.28400,57.99100,52.56300,87.97000
1537109635.27300,0.10000,0.46500,0.31200,48.81600,54.73200,87.67000
1537109635.30000,0.10100,-0.04100,0.21900,52.44300,57.39700,87.34500
1537109635.32600,-0.06100,-0.36600,0.26600,57.16000,58.86900,87.26200
1537109635.35400,-0.08800,-0.47600,0.28400,59.22400,60.62600,86.95400
1537109635.37900,-0.13100,-0.67300,0.32000,58.38900,61.93200,86.58500
1537109635.40500,-0.13000,-0.88900,0.33000,55.98800,62.55400,86.24300
1537109635.46100,-0.11900,-0.86400,0.30700,48.14800,63.07000,85.55200
1537109635.46100,-0.07100,-0.73500,0.26300,40.80900,63.27900,85.07700
1537109635.48300,-0.00400,-0.24600,0.21900,29.67200,63.39900,84.53700
1537109635.50900,0.05300,0.08100,0.24800,25.66000,63.43100,84.54900
1537109635.53700,0.15000,0.63500,0.28300,27.46800,63.21300,85.00400
1537109635.59300,0.14400,0.73500,0.10900,35.79900,63.25500,85.76600
1537109635.59300,0.20400,0.53300,-0.11700,37.54800,63.40300,86.58000
1537109635.61500,0.20200,0.45700,-0.03600,17.97600,63.97800,88.22900
1537109635.64100,0.16100,0.31800,0.04700,-62.24500,64.34300,89.50300
1537109635.66700,0.24700,0.25700,-0.09000,-93.53000,64.14900,90.08000
1537109635.69500,0.20900,-0.05400,-0.10600,-111.24600,63.58400,90.35500
1537109635.72000,0.16500,-0.26300,-0.04500,-119.72800,63.14400,90.31700
1537109635.74600,0.10400,-0.40400,-0.01100,-116.46800,62.25400,90.14900
1537109635.77200,0.08800,-0.42200,-0.00100,-90.93600,61.47700,90.00700
1537109635.79800,0.07200,-0.43200,-0.03700,-52.85300,60.23200,89.57800
1537109635.82500,0.02800,-0.41900,-0.04400,-17.70700,59.16100,88.89600
1537109635.85200,0.01800,-0.34000,-0.04000,-7.97400,58.73800,88.49300
1537109635.87700,0.04600,-0.12000,-0.03800,-7.98900,58.64800,88.10700
1537109635.93000,0.09100,0.30500,-0.05500,-13.31300,59.08600,87.93000
1537109635.95900,0.13000,0.42700,-0.07900,-18.84900,60.52300,87.58800
1537109635.96000,0.25000,0.49900,-0.12900,-25.69000,62.58400,87.28000
1537109636.09700,0.32900,0.45400,-0.03600,-36.65100,64.24600,87.38000
1537109636.09700,0.50400,0.35400,0.04700,-51.16200,66.45500,87.74400
1537109636.09800,0.41400,0.12100,0.12400,-51.07500,67.65500,87.81200
1537109636.09900,0.36500,0.17300,0.09300,-43.21400,68.68700,87.52200
1537109636.11700,0.29400,0.01400,0.09600,-22.04100,69.16200,86.95900
1537109636.14200,0.24000,-0.11400,0.14600,-0.95900,69.36300,86.66000
1537109636.16900,0.22200,-0.30500,0.22800,28.18700,69.76900,86.40200
1537109636.16900,0.21400,-0.34600,0.26100,40.74200,69.99100,86.37300
1537109636.19500,0.15200,-0.30400,0.28400,52.05300,70.46300,86.48900
1537109636.19600,0.12300,-0.28300,0.27300,62.17700,70.87300,86.88900
1537109636.24800,0.10500,-0.26100,0.24000,68.48300,71.12800,87.32500
1537109636.24800,0.08000,-0.22300,0.19200,78.56300,71.69600,88.40500
1537109636.30000,0.02000,-0.11900,0.18500,86.29100,72.13500,89.45500
1537109636.30100,-0.03500,0.09000,0.15700,98.32400,73.11200,91.30900
1537109636.32300,-0.03900,0.27400,0.03800,105.65400,73.62900,92.53900
1537109636.37900,-0.02100,0.08600,-0.04400,115.94500,74.58800,94.37100
1537109636.38000,-0.03100,0.14000,-0.03300,127.16000,75.50600,96.19700
1537109636.40200,-0.04600,0.23100,-0.00200,135.20200,76.10100,97.45400
1537109636.42800,-0.00500,0.28800,-0.11500,140.90900,76.56000,98.79400
1537109636.45600,0.06700,0.27600,-0.21100,141.47500,76.84600,99.14300
1537109636.48100,0.08200,0.23100,-0.25800,142.72200,76.51000,98.99700
1537109636.53500,0.14400,0.06000,-0.21600,147.50600,75.78900,98.61600
1537109636.56200,0.13900,-0.08600,-0.12100,151.60400,75.13800,98.21100
1537109636.56300,0.11900,-0.29700,-0.05200,156.17600,74.09000,97.28500
1537109636.58700,0.08500,-0.47600,-0.00700,159.23300,73.25800,96.46200
1537109636.66800,0.05300,-0.57200,0.01800,169.00900,71.99400,95.04000
1537109636.66800,0.09500,-0.67500,0.02000,-179.39900,71.34400,94.02800
1537109636.69300,0.10000,-0.69300,0.02600,-149.46100,70.80100,92.73900
1537109636.69400,0.10700,-0.33500,0.09300,-124.51100,71.06500,91.96200
1537109636.71700,0.14600,-0.13000,0.09500,-120.30000,71.83100,91.71900
1537109636.77300,0.33200,0.93300,0.09700,-115.61000,73.95500,90.94800
1537109636.77300,0.80500,1.16300,-0.18900,-106.93300,76.01900,90.35100
1537109636.79600,0.95800,1.22200,-0.27200,-76.36500,80.45100,89.69000
1537109636.82300,0.58400,0.69300,-0.05300,-85.61300,86.26200,89.89300
1537109636.84800,0.35400,0.24300,0.20700,-147.45500,89.65200,90.14300
1537109636.90500,0.11300,-0.34700,0.11400,103.30300,93.32200,90.72200
1537109636.90600,0.05000,-0.47000,0.18200,104.97000,94.87900,91.16300
1537109636.92700,-0.04200,-0.54500,0.30000,110.38800,96.70700,91.95600
1537109636.98300,-0.09400,-0.73700,0.30400,112.20500,97.65500,92.56100
1537109636.98300,-0.09400,-0.75100,0.32500,112.11300,97.79900,92.86900
1537109637.03500,-0.01900,-0.66500,0.35400,113.16500,97.73100,93.41400
1537109637.03600,-0.01500,-0.46200,0.24800,112.82800,97.18000,93.62400
1537109637.05900,-0.02900,-0.13500,0.27100,114.39400,96.01900,94.17900
1537109637.08400,0.01500,0.45500,0.15000,116.35700,94.94600,94.67500
1537109637.14000,0.04600,0.66400,0.09400,120.05500,93.14200,95.73300
1537109637.14000,0.07700,0.69600,0.15500,122.59000,91.65100,96.79700
1537109637.16400,0.08200,0.67600,0.09000,123.68400,90.72200,97.38900
1537109637.19000,0.10800,0.52600,-0.03500,123.60500,89.38400,97.85200
1537109637.21600,0.13200,0.35500,-0.05600,123.26600,88.46800,98.05800
1537109637.24200,0.10600,0.03700,-0.03500,122.87800,87.15600,98.28700
1537109637.26800,0.08200,-0.38500,-0.05300,123.18100,85.51800,98.44900
1537109637.29400,0.06000,-0.61800,-0.04400,124.47800,84.19000,98.45200
1537109637.32300,0.08800,-0.72300,-0.09000,127.81000,81.88200,98.12300
1537109637.34900,0.12700,-0.70600,-0.14000,130.38700,80.45900,97.79200
1537109637.37500,0.13000,-0.65000,-0.13700,132.55700,79.04400,97.23600
1537109637.40000,0.09400,-0.42200,-0.15000,132.99700,78.72400,96.96100
1537109637.42600,0.14400,-0.00200,-0.16700,132.30900,79.25000,96.86800
1537109637.45200,0.37700,0.59700,-0.24000,127.19000,81.34100,96.51000
1537109637.47800,0.54300,0.75000,-0.37800,122.91500,83.33500,95.83400
1537109637.50500,1.01800,0.94800,-0.52900,122.67000,87.36700,95.19300
1537109637.53100,0.50100,0.66100,-0.38800,122.10800,90.20100,94.83900
1537109637.55900,0.31700,0.49700,-0.00200,113.59000,94.05200,94.04500
1537109637.58400,0.19300,-0.00300,0.04300,104.39200,97.28000,93.16300
1537109637.66700,0.08600,-0.27100,0.09000,100.70600,99.09300,92.67500
1537109637.66800,-0.04000,-0.51700,0.26600,98.06800,101.50500,92.25700
1537109637.66900,-0.05000,-0.58300,0.33100,97.09100,102.65700,92.06800
1537109637.68800,0.08300,-0.63300,0.43300,96.55400,104.00300,92.06600
1537109637.71500,0.11900,-0.48300,0.41200,96.92700,104.47300,92.34700
1537109637.74100,0.12600,-0.29300,0.34700,99.77100,105.04100,93.67600
1537109637.76700,0.35800,-0.06000,0.19900,106.66200,106.10700,96.97700
1537109637.79500,0.36300,-0.03000,0.26000,111.92800,107.31200,100.05900
1537109637.82100,0.34000,0.19400,0.34300,118.22800,109.23100,104.58500
1537109637.87500,0.17900,0.67600,0.14800,121.30000,110.41200,106.93000
1537109637.87600,0.18800,0.77600,0.24800,125.99900,111.47100,109.78800
1537109637.89900,0.06700,0.60500,-0.08900,130.43800,111.64500,111.57200
1537109637.92500,0.01100,0.68900,-0.35500,132.86900,111.55100,112.42600
1537109637.95100,0.13900,0.08100,-0.39800,134.92800,111.46500,113.60600
1537109638.00600,0.20400,-0.16100,-0.31100,135.30900,111.46300,114.28300
1537109638.00700,0.23000,-0.50000,-0.22100,135.09100,111.21900,114.99500
1537109638.03100,0.12700,-0.75400,-0.09100,133.82200,111.17600,115.24000
1537109638.05600,0.16700,-0.71700,-0.01800,132.62400,111.84500,115.45300
1537109638.11000,0.13100,-0.56800,-0.04400,130.37700,114.74300,116.29700
1537109638.13800,0.20400,-0.30800,-0.19300,128.77200,117.96200,117.37500
1537109638.13800,-0.08800,0.30500,-0.38900,127.59700,124.90500,120.29800
1537109638.16100,-0.07000,0.62800,-0.38400,127.02000,131.43300,123.31700
1537109638.18700,0.12900,0.48300,-0.58800,125.70700,143.31300,128.16400
1537109638.24200,0.12100,0.30800,-0.34600,125.63000,153.81000,131.55900
1537109638.24300,0.22400,0.29700,-0.09300,125.78800,159.22300,132.80600
1537109638.26600,0.45000,0.26800,0.11600,124.09100,165.83200,133.43200
1537109638.29200,0.33100,-0.17500,0.47100,122.17700,169.29700,133.43500
1537109638.32000,0.26200,-0.36500,0.53800,119.55900,172.10700,132.23800
1537109638.34700,0.09800,-0.43900,0.30900,117.71100,173.70700,131.05500
1537109638.34800,0.03700,-0.44300,0.16400,116.83300,174.99200,130.98400
1537109638.37200,0.07100,-0.62100,0.11200,116.26700,178.32600,132.44600
1537109638.39700,0.22400,-0.54300,0.05000,116.61600,-179.09300,134.37600
1537109638.45100,0.26500,-0.04700,0.02800,117.92700,-174.02800,139.04900
1537109638.47600,0.30200,0.39500,0.06100,118.74500,-170.15300,142.95800
1537109638.50500,0.08400,0.19200,0.01500,119.52500,-164.00300,148.48300
1537109638.50500,0.38500,0.17800,0.36200,120.58900,-160.35300,151.60500
1537109638.53000,0.19500,0.36700,0.37900,121.32100,-159.84300,152.53400
1537109638.55400,0.04700,0.42200,0.24000,121.43200,-159.60900,153.01900
1537109638.58200,0.00500,0.14800,0.09200,120.91300,-159.20300,153.52800
1537109638.63800,0.13200,-0.01500,0.09600,119.79800,-158.96600,154.04900
1537109638.63800,0.04500,-0.18300,0.02600,118.71400,-160.44300,153.34200
1537109638.66000,-0.04700,-0.29800,-0.07400,118.01600,-161.47300,152.70900
1537109638.71500,0.14600,-0.45700,-0.12300,117.12300,-159.99200,154.11500
1537109638.71600,0.12200,-0.39000,-0.19500,116.82700,-157.89300,156.07400
1537109638.74000,0.06000,-0.17900,-0.17900,117.22000,-155.41300,158.48900
1537109638.76500,0.05400,0.05600,0.11900,117.98300,-153.81500,160.34700
1537109638.79100,-0.06000,0.30800,-0.03800,118.70600,-149.03700,165.19600
1537109638.84700,-0.06700,0.22700,-0.57600,118.42700,-145.39200,168.68500
1537109638.84700,0.05800,0.40500,-0.54500,118.30900,-146.35400,167.51300
1537109638.87200,0.22500,0.38000,-0.43000,117.66900,-147.78100,164.31800
1537109638.89700,0.27100,0.18700,-0.32600,116.74900,-147.81000,162.07400
1537109638.92300,0.20100,0.01300,0.01100,115.21900,-148.78100,157.79600
1537109638.97800,0.09800,-0.09300,0.31500,114.09200,-151.16600,153.01200
1537109638.97800,0.24800,-0.19600,0.28300,113.85100,-152.90700,150.37900
1537109639.00100,0.15900,-0.29500,0.11100,114.04700,-152.15900,149.56500
1537109639.02700,0.21400,-0.44200,0.01800,114.37200,-149.33900,151.15000
1537109639.08300,0.14100,-0.52800,0.06400,115.65500,-144.41900,155.02500
1537109639.08300,0.17000,-0.41400,0.10300,117.55400,-141.18600,158.35900
1537109639.10600,0.18500,-0.24000,0.20600,118.78400,-138.65700,161.36500
1537109639.13200,0.37300,0.24700,0.18600,119.55000,-133.08000,167.50600
1537109639.16000,0.02100,0.18700,0.11400,119.54800,-129.88700,170.46200
1537109639.21400,0.36500,0.33200,0.34700,119.86200,-130.75100,170.28800
1537109639.21500,0.23500,0.47700,0.52900,120.08600,-132.85200,169.00900
1537109639.23800,-0.01700,0.31300,0.12100,119.49300,-133.03400,168.95000
1537109639.26300,0.30200,-0.05700,-0.08200,118.73400,-133.79400,168.31000
1537109639.29000,0.43400,-0.19900,-0.21400,118.39100,-135.16900,166.91500
1537109639.34500,0.34400,-0.26600,-0.46600,118.04700,-138.57500,163.20600
1537109639.34500,0.05000,-0.32900,0.03300,118.07300,-142.18500,159.27600
1537109639.37100,-0.03200,-0.25500,0.16200,118.28100,-145.23800,155.49500
1537109639.39600,0.00500,-0.12900,0.06300,119.02500,-147.57800,153.49300
1537109639.45000,-0.18000,-0.10100,0.11600,119.88400,-149.71700,152.18100
1537109639.45000,-0.18700,-0.10200,0.05800,121.21200,-149.44300,153.03100
1537109639.47400,0.01400,0.06300,-0.05100,121.59200,-146.40200,155.92200
1537109639.49900,-0.02200,0.21500,-0.21200,121.53400,-139.64300,161.13100
1537109639.52600,0.09100,0.16300,-0.15900,121.10900,-134.48600,164.25400
1537109639.55400,0.15900,0.23600,-0.05000,120.64700,-133.20700,164.18500
1537109639.58000,0.20200,0.31200,-0.12800,119.49600,-132.98800,162.50800
1537109639.60500,0.21500,0.16400,0.13700,118.59000,-134.16400,160.32900
1537109639.63100,0.20200,0.08100,0.24300,117.29200,-135.96600,157.27100
1537109639.65700,0.22600,-0.19000,-0.05900,116.51500,-135.79000,156.77100
1537109639.68300,0.20800,-0.29100,0.07600,115.80900,-134.53500,157.13200
1537109639.71000,0.23800,-0.32000,0.21100,115.83700,-132.68700,158.46400
1537109639.73600,0.25500,-0.44600,0.10700,116.02900,-130.38500,160.47500
1537109639.76200,0.22400,-0.56000,0.07600,116.56600,-126.47900,164.34700
1537109639.81700,0.26400,-0.36100,0.03900,117.00500,-124.68900,166.72200
1537109639.81800,0.27700,-0.16600,-0.06800,117.43600,-123.16400,169.42400
1537109639.84100,0.26300,0.13400,0.15100,117.68300,-124.90800,169.19400
1537109639.86700,0.21900,0.20600,0.25600,117.94000,-128.63500,166.65400
1537109639.92400,0.26900,0.33300,0.48400,118.64700,-135.29200,162.03200
1537109639.92500,0.25900,0.50000,0.46600,119.03100,-138.21300,160.13000
1537109639.94600,0.15900,0.45600,0.30600,119.18300,-141.46700,157.96600
1537109639.97200,0.18900,0.15800,0.08900,119.06500,-145.35400,155.14300
1537109639.99800,0.15000,-0.06500,0.07200,118.97100,-148.26400,152.94500
1537109640.02500,0.06600,-0.22500,0.05900,118.67200,-152.29700,150.07400
1537109640.05100,0.04700,-0.26000,0.07200,118.41900,-154.55600,148.70200
1537109640.07700,0.04100,-0.28900,0.04500,118.31300,-157.40500,147.51700
1537109640.10300,-0.03700,-0.29900,0.03900,118.43500,-158.30100,147.65500
1537109640.13000,-0.03200,-0.23400,-0.01100,118.96700,-157.85100,149.69800
1537109640.15600,-0.09400,-0.24100,-0.18200,119.76300,-154.35600,153.94100
1537109640.18200,0.11500,-0.16300,-0.09900,120.27500,-150.58700,157.74000
1537109640.20800,0.11900,0.35500,0.08900,120.50100,-143.87400,163.58800
1537109640.23600,-0.09800,0.24300,-0.20500,120.11000,-139.23400,167.00500
1537109640.26200,0.13700,0.35000,-0.14700,119.41800,-135.13100,169.21700
1537109640.28700,0.16300,0.48400,-0.05000,118.51700,-136.97600,166.21300
1537109640.31400,0.17600,0.22300,-0.04300,117.64900,-139.46100,162.73000
1537109640.34000,0.18300,-0.01600,0.21900,116.23500,-142.32400,158.38000
1537109640.36600,0.21300,-0.04700,0.09400,115.35500,-143.34800,156.71900
1537109640.39200,0.21600,-0.20500,0.18800,114.46700,-144.97000,154.52900
1537109640.41900,0.22500,-0.50100,0.08800,113.66400,-142.77900,155.66400
1537109640.44500,0.21400,-0.49700,-0.03400,113.34900,-140.18900,157.69200
1537109640.47100,0.21200,-0.65600,-0.05000,113.39700,-139.68200,157.86100
1537109640.49700,0.08900,-0.48400,0.14100,113.71300,-141.15800,156.55700
1537109640.52300,0.20300,-0.33100,0.23700,114.63900,-144.52000,154.22000
1537109640.55300,0.26600,0.12200,0.35000,115.20000,-146.17600,153.49000
1537109640.55300,0.11300,0.41700,0.29800,115.36800,-147.10800,153.94600
1537109640.57700,0.28600,0.50700,0.34800,115.13300,-147.22400,154.97400
