1521900327.54700,0.05100,0.02100,-0.12300,-9.75000,-75.43000,-1.50300
1521900327.54700,-0.02000,0.00800,-0.00400,-10.23000,-76.66600,-0.88100
1521900327.54800,-0.00400,0.02000,0.10000,-10.49200,-77.34900,-0.45400
1521900327.57000,0.05500,0.01100,-0.01200,-10.81900,-77.77300,0.17900
1521900327.57000,0.09900,0.01300,0.01800,-10.90300,-78.29700,0.70200
1521900327.57100,0.01600,-0.00400,0.10900,-10.70900,-79.44400,1.63900
1521900327.62700,0.02700,0.00700,0.01500,-10.47400,-79.88800,2.54800
1521900327.62700,0.05900,0.01600,0.02600,-10.29500,-80.12300,3.19400
1521900327.62700,0.00800,0.02400,0.04300,-9.95900,-80.67400,4.31400
1521900327.62800,0.03400,0.03100,0.08900,-9.69500,-81.07400,5.16700
1521900327.67800,0.13900,0.03700,0.16200,-9.14300,-81.71200,6.77500
1521900327.67900,0.06700,0.06100,0.10300,-8.67800,-81.97900,8.10000
1521900327.68000,-0.00800,0.07000,0.07200,-7.92000,-82.44700,10.34300
1521900327.68000,0.00200,0.11000,0.12400,-7.00300,-82.86300,12.80800
1521900327.72800,0.07500,0.22500,0.13100,-6.21300,-83.09800,14.53400
1521900327.72900,0.08100,0.26100,0.23700,-4.69400,-83.50600,17.32800
1521900327.72900,-0.01900,0.24400,0.40500,-3.50800,-83.76000,19.44900
1521900327.80700,0.11800,0.25700,0.50400,-1.44700,-83.98300,23.10500
1521900327.80700,0.25700,0.26200,0.63500,1.02600,-84.32000,27.47900
1521900327.80800,0.29600,0.30100,1.02400,3.34300,-85.26900,30.86800
1521900328.01000,0.49100,0.21000,0.92500,7.06200,-86.17900,36.49300
1521900328.12400,0.50300,0.13600,0.96200,8.85000,-85.31100,40.68900
1521900328.12400,0.33600,-0.41000,0.70600,11.23400,-83.22200,46.21000
1521900328.12500,0.42100,0.17000,0.00300,12.91300,-82.31500,49.05700
1521900328.12600,0.30400,-1.05700,0.59500,15.09200,-82.06900,51.05400
1521900328.20200,0.16500,-0.71100,0.27900,15.72800,-82.10400,50.53900
1521900328.20200,0.19200,-0.79700,0.27500,15.91400,-82.52300,48.88800
1521900328.20200,0.15300,-0.78500,0.25100,14.34900,-83.56900,44.31900
1521900328.28500,0.18500,-0.61100,0.29400,12.55300,-84.48700,40.23700
1521900328.28500,0.14200,-0.46700,0.39800,9.18100,-85.94200,33.20100
1521900328.28500,0.02800,-0.13700,0.40200,5.45900,-86.78800,25.92400
1521900328.28600,0.00700,0.21500,0.07600,3.06500,-86.91900,20.85300
1521900328.38800,0.05400,0.37300,0.07000,-0.28000,-87.36700,12.50000
1521900328.38800,-0.21100,0.41600,-0.09200,-2.72600,-87.16000,6.52400
1521900328.38800,-0.28200,0.58900,-0.23400,-6.45700,-85.45100,-3.06200
1521900328.38900,-0.39900,0.80500,-0.69900,-9.42300,-82.39600,-12.83300
1521900328.43000,-0.53400,0.62500,-1.30000,-10.74600,-80.07000,-18.84200
1521900328.54300,-0.76900,-0.76600,-2.57400,-12.29500,-77.06900,-25.88600
1521900328.54400,-0.99700,-0.91000,-2.20800,-13.83500,-77.47800,-27.54300
1521900328.54500,-0.20100,0.21900,-0.58100,-13.88400,-79.03300,-24.94400
1521900328.54600,-0.43500,0.13100,0.30400,-13.19700,-79.41400,-22.87200
1521900328.59800,0.12900,0.41900,-0.01700,-11.36500,-77.86900,-19.86600
1521900328.59800,-0.41300,0.27600,-0.41000,-9.84600,-75.04700,-16.36300
1521900328.59900,-0.10500,0.34900,-0.45100,-9.48300,-73.60900,-13.95200
1521900328.60000,-0.03800,-0.16800,-0.26300,-9.45700,-72.23800,-10.69500
1521900328.62300,-0.07100,-0.05000,-0.27100,-9.56900,-72.13900,-8.76800
1521900328.62400,-0.07800,0.01400,-0.09600,-9.70400,-73.17300,-6.43700
1521900328.62500,0.00400,0.00500,0.00600,-9.96300,-73.92700,-4.89200
1521900328.62600,-0.05800,-0.00500,0.03400,-10.24200,-74.01500,-4.14700
1521900328.70100,0.08700,0.00900,-0.08100,-10.77500,-73.95400,-3.12000
1521900328.70200,0.10100,0.00300,-0.10200,-11.08000,-74.26400,-2.43900
1521900328.70300,0.03500,0.00200,0.04600,-11.32600,-75.36500,-1.47400
1521900328.70400,-0.06500,0.00000,0.07800,-11.38200,-75.90600,-0.90300
1521900328.72700,-0.01100,0.00900,-0.01300,-11.45400,-76.00100,-0.20700
1521900328.72800,0.04600,0.01100,-0.03800,-11.54200,-76.66500,0.52000
1521900328.72900,0.05500,0.00900,0.04700,-11.50700,-77.29800,1.07200
1521900328.72900,0.02600,0.00300,0.07900,-11.32200,-78.34100,1.95700
1521900328.78000,0.03400,0.00500,0.01300,-11.14900,-78.50900,2.57400
1521900328.78000,0.01000,0.01600,0.04500,-10.86400,-79.36600,3.66300
1521900328.78100,0.11700,0.04000,0.12200,-10.60800,-79.82100,4.53200
1521900328.78200,0.07200,0.06100,0.06800,-10.10000,-80.68600,6.15600
1521900328.83100,0.04100,0.07000,0.11000,-9.46200,-81.33100,8.18500
1521900328.83100,0.00600,0.06400,0.10600,-8.97900,-81.93600,9.72400
1521900328.83100,0.00000,0.11700,0.06600,-8.11500,-82.42000,12.23800
1521900328.87800,0.06500,0.23800,0.11800,-7.40700,-82.74900,13.97200
1521900328.87900,0.03600,0.25700,0.20400,-6.00400,-83.26700,16.71500
1521900328.90200,0.01400,0.24300,0.37700,-4.21300,-83.88200,19.84400
1521900328.92800,0.08100,0.25300,0.48000,-2.80600,-84.15600,22.21400
1521900329.04400,0.21800,0.29600,0.57600,-0.37500,-84.62700,26.37300
1521900329.04400,0.27300,0.26900,0.91700,1.74100,-85.43400,29.62800
1521900329.04500,0.54000,0.10400,1.12100,5.53800,-86.96500,34.97200
1521900329.04600,0.39700,0.08000,1.00700,8.45400,-86.28200,41.09800
1521900329.06000,0.46200,-0.26700,0.85700,10.09000,-84.99600,44.69900
1521900329.08600,0.53300,0.45800,-0.40700,12.85400,-83.88200,49.10200
1521900329.19200,0.17100,-1.01300,0.54600,14.54500,-83.82500,50.78400
1521900329.22300,0.04700,-0.85100,0.50700,16.52300,-84.13100,50.82700
1521900329.22400,0.17200,-0.68800,0.28900,16.89400,-84.24400,49.00600
1521900329.22500,0.19100,-0.78000,0.42500,16.31600,-84.61200,46.50400
1521900329.30500,0.24900,-0.60200,0.29800,13.67600,-85.30100,40.83100
1521900329.30500,0.22300,-0.46600,0.36000,11.78200,-86.07600,36.32800
1521900329.30500,0.07000,-0.21500,0.37300,8.57100,-87.06100,29.03600
1521900329.32500,0.07800,-0.04700,0.32400,6.13000,-87.20500,23.84500
1521900329.32600,0.11400,0.22400,0.12300,2.59100,-86.53100,15.69100
1521900329.35000,0.02500,0.41100,0.04400,-1.03500,-84.89100,6.59300
1521900329.40600,-0.04300,0.60400,-0.11500,-3.40000,-82.86200,-0.11100
1521900329.40600,-0.17600,0.96400,-0.68400,-6.19500,-78.92900,-10.49300
1521900329.50700,-0.20900,0.51100,-1.77100,-7.33600,-75.94900,-16.95900
1521900329.59100,-0.66100,-0.43800,-2.62700,-8.71800,-71.94500,-25.00300
1521900329.59200,-1.06000,-0.73900,-1.97300,-11.51300,-72.41600,-27.97700
1521900329.59300,-0.22100,0.32400,-0.54000,-11.77600,-73.52600,-26.27200
1521900329.64100,-0.72600,0.22900,0.61100,-10.37700,-73.48100,-22.84400
1521900329.64200,-0.08600,0.37400,-0.25500,-8.80200,-71.45400,-20.67300
1521900329.66700,-0.45700,0.29900,-0.62600,-7.30100,-67.88300,-16.96000
1521900329.66800,-0.13100,0.37700,-0.43300,-6.94300,-66.04500,-14.14600
1521900329.77000,-0.10700,-0.24500,-0.47200,-7.05700,-64.01300,-10.51600
1521900329.85600,-0.10900,-0.03300,-0.25100,-7.24300,-63.92900,-7.61700
1521900329.85700,-0.13300,0.08800,-0.09900,-7.39100,-65.09000,-6.13300
1521900329.85700,-0.02200,0.00900,0.08100,-7.81400,-66.65400,-4.45900
1521900329.85800,-0.00800,-0.00700,0.09200,-8.23200,-66.73100,-3.70800
1521900329.91100,0.07200,0.00500,-0.09700,-8.83000,-66.23800,-2.73000
1521900329.91100,0.11000,-0.01100,-0.10500,-9.10800,-66.79700,-1.80200
1521900329.91100,0.02100,0.00900,0.07500,-9.11300,-67.92700,-1.10100
1521900329.91200,-0.02600,0.01600,0.10000,-9.08700,-68.69300,-0.11400
1521900329.95600,0.04100,0.01600,-0.08200,-9.07700,-68.62800,0.45300
1521900329.95600,0.04300,0.02300,-0.01700,-9.00600,-69.24600,1.34000
1521900330.01400,0.06800,0.01300,0.09500,-8.76800,-70.10500,2.33300
1521900330.01500,0.06500,0.01600,0.00400,-8.52800,-70.28500,3.00300
1521900330.01600,0.03800,0.02600,0.03100,-8.10100,-70.67200,4.13700
1521900330.01600,0.07100,0.03600,0.06200,-7.78600,-71.51300,4.98200
1521900330.06200,0.05500,0.04500,0.06200,-7.37700,-72.04300,6.25700
1521900330.06200,0.03400,0.03500,0.08700,-6.98800,-72.86200,7.31800
1521900330.17300,-0.02400,0.06900,0.08900,-6.30400,-73.31900,9.25800
1521900330.17300,0.01100,0.11200,0.10600,-5.53400,-74.14100,11.42700
1521900330.17300,0.04900,0.14000,0.10800,-4.91000,-74.28900,12.96000
1521900330.17400,0.17500,0.23600,0.17700,-3.67000,-74.85000,15.47300
1521900330.19100,0.03000,0.24800,0.31300,-2.65900,-74.89900,17.38200
1521900330.19200,0.07400,0.23900,0.38500,-0.91000,-75.07600,20.71700
1521900330.21600,0.24500,0.33000,0.41400,1.10200,-74.91400,24.58800
1521900330.26800,0.25200,0.38100,0.72900,2.79100,-75.58400,27.48200
1521900330.29600,0.60600,0.15400,0.97200,6.52600,-77.34600,32.12600
1521900330.32100,0.62800,0.07600,0.80700,9.06500,-77.62700,35.71000
1521900330.37900,0.63900,-0.18500,0.88000,12.14200,-75.79700,41.15700
1521900330.38000,0.27300,-0.03400,0.10200,13.36600,-73.95100,44.36800
1521900330.38000,0.69100,-0.73200,0.67800,14.87600,-71.55500,48.13500
1521900330.53900,0.37300,-0.96800,0.50500,16.00100,-70.34600,48.96800
1521900330.54000,0.34600,-0.72500,0.28500,15.77900,-69.20100,48.37800
1521900330.54000,0.36400,-0.74200,0.15300,14.95400,-67.50600,45.97100
1521900330.54100,0.45100,-0.73300,0.20700,13.72200,-66.56100,42.92000
1521900330.64300,0.46200,-0.52800,0.05600,11.62700,-65.58200,36.86100
1521900330.64400,0.36400,-0.26900,0.15000,9.41700,-65.14800,29.75200
1521900330.64500,0.35900,-0.10900,0.15500,7.64000,-64.66600,24.56800
1521900330.64600,0.25600,0.23800,-0.01300,4.86500,-63.33800,16.52400
1521900330.66700,0.13900,0.58700,-0.11800,2.89900,-61.85400,10.87500
1521900330.66700,-0.00600,0.67100,-0.20700,-0.11300,-57.77100,1.92700
1521900330.66800,-0.19500,0.74900,-0.63000,-2.12100,-51.08900,-7.20800
1521900330.77400,-0.51900,0.63200,-0.95000,-2.53900,-45.83400,-12.99900
1521900330.77500,-1.16900,0.02100,-1.67100,-2.28700,-38.64600,-20.47600
1521900330.77600,-1.76200,-0.67700,-1.57800,-2.64000,-35.95000,-24.11300
1521900330.77600,-1.29800,-0.51400,-0.99300,-5.07400,-36.96100,-26.07500
1521900330.79400,-0.66800,-0.20400,-0.49400,-5.82100,-38.08000,-25.00300
1521900330.84700,0.65700,0.39000,1.04500,-5.09900,-38.00600,-21.97200
1521900330.84900,-0.17100,0.22800,-0.29100,-3.77200,-34.69200,-19.19100
1521900330.87100,-0.36200,0.04600,0.17400,-3.29900,-31.91300,-17.11100
1521900330.92600,-0.73300,0.50600,-0.32100,-3.19900,-28.71400,-13.74600
1521900330.95300,-0.14500,-0.24100,-0.31300,-3.75700,-28.45100,-11.48400
1521900330.95400,-0.13500,0.00000,-0.22000,-4.65300,-28.57700,-8.60000
1521900330.97700,-0.09800,0.05200,-0.01900,-5.20800,-29.44400,-6.23600
1521900331.00200,-0.10000,0.00400,0.00700,-5.59100,-30.14800,-5.02300
1521900331.02800,0.02700,0.00300,0.04100,-6.34500,-30.83500,-3.57000
1521900331.08300,0.02600,0.00400,-0.09800,-6.85100,-30.87800,-2.81400
1521900331.08400,0.02900,0.01000,-0.11500,-7.38900,-31.04000,-1.92800
1521900331.10900,0.04400,0.05100,0.07200,-7.59500,-31.53500,-1.35600
1521900331.13500,-0.00700,0.01500,0.03300,-7.78200,-31.90700,-0.49200
1521900331.16000,-0.00500,0.00700,-0.06300,-7.85700,-32.06900,0.36500
1521900331.18500,0.04400,-0.00500,-0.00500,-7.85600,-32.38200,0.91300
1521900331.24200,0.02600,-0.00300,0.03400,-7.75600,-32.74000,1.68900
1521900331.24200,0.01100,-0.00900,0.02900,-7.66600,-32.78700,2.19100
1521900331.26500,0.01700,0.00200,-0.02800,-7.54200,-32.67600,2.92000
1521900331.29100,0.07300,0.01400,-0.01300,-7.37000,-33.03800,3.64900
1521900331.31900,0.06500,0.03100,-0.00600,-7.20400,-33.07600,4.20700
1521900331.34300,0.04700,0.04500,0.00900,-6.87400,-33.52200,5.23100
1521900331.36900,0.07100,0.05200,0.02500,-6.58300,-33.72400,6.06400
1521900331.42800,0.07800,0.09300,0.05900,-5.26200,-34.97000,9.40200
1521900331.47700,0.05700,0.12300,0.10500,-4.63300,-35.52700,10.78500
1521900331.47800,0.13000,0.16100,0.07500,-3.39300,-36.03200,13.02700
1521900331.50100,0.20600,0.20000,0.05200,-2.38800,-36.59400,14.61000
1521900331.52700,0.21300,0.19200,0.17500,-0.54000,-36.92400,17.27400
1521900331.64100,0.28200,0.25400,0.27600,0.88600,-37.50100,19.24800
1521900331.64100,0.48300,0.24600,0.35700,3.37000,-37.60600,22.60900
1521900331.64100,0.87700,0.22000,0.33000,6.44100,-38.14700,26.63100
1521900331.85100,1.00800,0.15700,0.25000,8.48800,-37.96200,29.73900
1521900331.85200,1.00900,0.00300,0.07900,11.59400,-36.12100,35.53800
1521900331.85300,0.92400,-0.15100,-0.00700,12.86400,-33.49500,39.55100
1521900331.85400,0.48700,-0.26700,0.04100,13.38100,-29.28500,45.01000
1521900331.95700,0.97000,-0.90700,-0.04000,14.22000,-26.49800,48.54300
1521900331.95800,0.52700,-0.96800,0.02900,14.88800,-25.51900,49.14700
1521900331.95900,0.32400,-0.68400,-0.16400,14.94900,-24.30800,48.11100
1521900331.95900,0.32900,-0.82100,-0.16500,14.99400,-24.09100,46.08200
1521900332.11400,0.47900,-0.68900,-0.13700,14.30400,-24.67900,40.94300
1521900332.11400,0.41100,-0.49700,-0.07800,13.32900,-25.64700,36.31700
1521900332.11500,0.34500,-0.31700,0.05800,11.16400,-27.34100,29.08100
1521900332.11600,0.24700,0.03500,0.03500,8.02500,-28.02600,21.65600
1521900332.16600,0.24600,0.33500,-0.11700,5.51500,-27.50100,16.60800
1521900332.16700,-0.04900,0.47800,-0.18000,1.44200,-24.87700,8.67100
1521900332.16800,-0.08500,0.53900,-0.09600,-1.20200,-21.65800,3.11700
1521900332.16900,-0.51700,0.70800,-0.20300,-4.08900,-15.45300,-5.83100
1521900332.24500,-1.01100,0.63200,-0.41600,-5.17000,-11.36200,-11.86900
1521900332.24900,-1.87700,0.02100,-0.65700,-5.86400,-5.95200,-19.93800
1521900332.24900,-2.16100,-0.56700,0.18700,-8.03300,-4.06000,-25.16600
1521900332.24900,-1.42500,-0.46000,0.23600,-9.89700,-5.14300,-25.87600
1521900332.27200,1.23500,0.89400,0.15400,-9.56700,-5.74200,-23.19500
1521900332.27200,-0.32700,0.31700,-0.12200,-8.79000,-5.45600,-21.23800
1521900332.27300,-0.21400,0.21200,0.28300,-7.23900,-2.26900,-17.85000
1521900332.27400,-0.59700,0.26100,0.02200,-6.59100,0.53700,-14.09400
1521900332.29300,-0.37100,-0.11000,0.04600,-6.62200,1.55800,-11.64500
1521900332.29400,-0.49100,0.09400,-0.08200,-6.84400,1.99600,-8.55600
1521900332.29500,-0.21300,-0.03500,0.03000,-7.05500,1.45300,-6.88900
1521900332.40200,-0.01500,-0.04200,0.07700,-7.49700,0.16200,-5.08900
1521900332.40300,0.01600,0.00800,0.01300,-8.12900,-0.61100,-3.93400
1521900332.40300,-0.01300,-0.00200,-0.03500,-8.67500,-0.68800,-3.40500
1521900332.40400,-0.06500,0.02100,-0.05600,-9.51600,-1.08500,-2.63200
1521900332.42000,0.09700,0.01800,-0.05400,-9.97700,-2.06300,-2.05700
1521900332.44500,0.14700,0.00100,0.03100,-10.39300,-3.75800,-1.15900
1521900332.47200,-0.01800,0.01000,-0.00100,-10.68600,-4.24500,-0.41800
1521900332.58800,-0.04100,0.00400,-0.01300,-10.77900,-4.27700,0.01400
1521900332.58800,0.05000,0.00500,0.00700,-10.87000,-4.85400,0.73500
1521900332.58800,0.07200,0.00500,-0.01000,-10.86900,-5.36800,1.26100
1521900332.58800,0.02400,0.00900,-0.02400,-10.78100,-5.70100,2.04100
1521900332.60400,0.02200,-0.00100,-0.01900,-10.65300,-5.83800,2.59800
1521900332.63000,0.02100,0.00200,-0.00200,-10.46900,-6.15400,3.48700
1521900332.65500,0.04200,0.02000,0.00200,-10.25800,-6.36800,4.37700
1521900332.71400,0.07200,0.02500,-0.00600,-10.08200,-6.63700,4.94500
1521900332.71400,0.05000,0.06800,0.00500,-9.72000,-6.88900,6.14000
1521900332.73500,0.08400,0.03700,-0.01000,-9.38800,-7.29100,7.11000
1521900332.89500,0.08800,0.08600,-0.01600,-8.75400,-7.71100,8.67400
1521900333.29700,0.36200,0.27400,0.03300,-2.82300,-9.52100,18.80600
1521900333.29700,0.71700,0.31000,0.02300,-1.41000,-10.05000,21.01600
1521900333.29800,0.86900,0.28300,-0.03000,1.09500,-10.76100,25.20100
1521900333.29900,0.70300,0.39000,-0.08100,3.69900,-10.88100,30.40700
1521900333.37400,0.74400,0.23800,-0.17800,5.18000,-10.52800,34.01500
1521900333.37400,0.77300,-0.15200,-0.30000,7.32800,-9.01300,39.04900
1521900333.37500,0.48700,-0.45000,-0.30700,8.41000,-7.76700,41.97300
1521900333.37600,0.12100,-0.30600,-0.46800,10.02200,-6.59000,45.04300
1521900333.40000,0.42900,-0.97400,-0.12900,11.30000,-6.39600,45.30600
1521900333.40000,0.27800,-0.63600,-0.17800,11.48800,-6.48500,44.15700
1521900333.40100,0.33200,-0.73000,-0.15600,11.36900,-6.77800,40.77100
1521900333.40200,0.36200,-0.60800,-0.13100,10.61100,-7.61200,37.15600
1521900333.47300,0.37100,-0.36000,-0.01400,8.84100,-9.01500,31.16500
1521900333.55700,0.34100,-0.12500,0.03700,5.87000,-9.49500,24.74200
1521900333.55800,0.29200,0.13200,-0.03800,3.76200,-9.22100,20.17600
1521900333.55900,0.13900,0.48400,-0.15200,0.60900,-7.97700,12.87400
1521900333.56000,-0.14200,0.55200,-0.02100,-1.53200,-6.40300,7.75100
1521900333.58400,-0.21800,0.58400,-0.00700,-4.46300,-2.87400,-0.20400
1521900333.58500,-0.45300,0.58500,-0.07200,-5.96200,-0.16400,-5.59700
1521900333.58600,-0.73500,0.41500,-0.03500,-7.62900,3.99900,-13.43300
1521900333.58600,-1.22200,0.04800,0.08200,-9.09800,7.51800,-20.28300
1521900333.61000,-1.47000,-0.33100,0.43100,-10.36500,8.91300,-23.75800
1521900333.61100,-1.33200,-0.46100,0.57000,-12.39000,9.07100,-26.28700
1521900333.61200,-1.17600,-0.43300,0.51900,-12.86400,8.82300,-25.96900
1521900333.61300,0.75100,0.46100,-0.26200,-12.31400,8.88500,-23.46300
1521900333.65700,0.16000,0.10600,0.51700,-11.82700,9.04900,-21.24700
1521900333.69100,-0.09700,0.20100,0.05000,-10.78500,10.70100,-19.15900
1521900333.69100,-0.37700,0.27300,0.36200,-9.83700,13.13900,-16.98400
1521900333.69100,-0.37600,0.26000,0.16700,-9.60400,14.08900,-15.22000
1521900333.69100,-0.24600,-0.02500,-0.01900,-9.69300,14.85100,-12.43600
1521900333.71100,-0.19100,-0.02500,-0.02300,-9.85700,14.94800,-10.70100
1521900333.71200,-0.17000,0.01600,0.05600,-9.98100,15.00600,-8.57400
1521900333.71300,-0.09000,0.00800,0.08800,-10.08900,15.05000,-7.06400
1521900333.76300,-0.01300,-0.00500,0.08100,-10.30300,14.89800,-6.28800
1521900333.76300,-0.03800,0.03100,-0.01300,-10.82900,14.59600,-5.25700
1521900333.78400,-0.03300,0.02200,-0.11300,-11.19500,14.26500,-4.67400
1521900333.84100,-0.00100,0.00900,-0.08600,-11.49400,13.55700,-3.74800
1521900333.84100,0.06100,0.00400,0.03200,-11.51700,12.68500,-2.82900
1521900333.89200,0.01200,0.00600,0.04800,-11.62200,12.26300,-2.25100
1521900333.89300,-0.00400,-0.00100,0.00300,-11.89600,12.14100,-1.41400
1521900333.96900,-0.00700,0.00400,-0.01400,-12.04600,11.65900,-0.87900
1521900334.00100,0.06500,-0.00600,0.01400,-12.11000,11.08400,-0.09400
1521900334.00100,0.03900,-0.00400,0.00600,-12.11000,10.55900,0.43900
1521900334.00200,-0.00500,0.00000,-0.00200,-12.03900,10.32500,1.17600
1521900334.02300,0.02200,0.02100,-0.00200,-11.95300,10.01600,1.90600
1521900334.04700,0.03300,0.02400,0.00700,-11.82600,10.36800,2.44800
1521900334.10200,0.03500,0.02700,-0.02500,-11.60500,9.93700,3.40400
1521900334.10300,0.04100,0.01600,-0.03200,-11.38400,10.09300,4.09500
1521900334.15300,0.06700,0.02500,-0.04000,-10.97300,9.58900,5.28800
1521900334.18100,0.06500,0.05000,-0.05500,-10.45900,9.52500,6.64900
1521900334.18200,0.06400,0.06100,-0.01800,-9.89000,9.15100,7.94600
1521900334.34500,0.04900,0.09000,0.04400,-8.90000,8.77500,10.02000
1521900334.34600,0.08400,0.13600,0.00300,-8.09000,8.32000,11.48400
1521900334.34600,0.13600,0.15100,0.01300,-6.66600,7.70700,13.80600
1521900334.34700,0.26000,0.21700,-0.01100,-5.57800,7.21500,15.48700
1521900334.36500,0.37000,0.27700,-0.12700,-3.71200,6.65600,18.38200
1521900334.36600,0.64200,0.32500,-0.17800,-1.46000,5.96500,22.09000
1521900334.39100,0.81900,0.27500,-0.19400,0.30800,5.45400,25.25500
1521900334.39200,0.61600,0.32000,-0.16700,2.87700,5.20100,30.68000
1521900334.41600,0.77300,0.19800,-0.37600,4.28500,5.43900,34.22400
1521900334.68400,0.65200,-0.08000,-0.46100,6.26800,6.90700,39.06500
1521900334.68400,-0.29600,-0.23900,-0.45900,7.57000,8.54300,42.94100
1521900334.68500,0.35000,-0.61400,-0.36100,8.18500,8.94200,44.38500
1521900334.71300,0.38700,-0.81500,-0.25400,9.28000,8.87100,43.88800
1521900334.71300,0.30500,-0.71000,-0.20800,9.75100,8.61100,42.44400
1521900334.71400,0.24800,-0.62300,-0.19800,9.53800,8.08200,38.54900
1521900334.71500,0.35800,-0.59200,-0.16900,8.83300,7.46700,33.77500
1521900334.76500,0.32400,-0.27700,-0.11700,7.58100,7.44400,30.24700
1521900334.76600,0.30500,-0.12600,-0.10200,5.06600,8.15600,24.19100
1521900334.76700,0.17900,0.16000,-0.12700,3.25500,9.29500,19.83600
1521900334.76700,0.01500,0.36400,-0.12300,0.57400,12.03100,12.90400
1521900334.84400,-0.10900,0.43700,-0.02500,-1.04200,14.42000,7.89200
1521900334.84500,-0.18000,0.49200,0.01400,-2.91500,18.80300,-0.14200
1521900334.84600,-0.47100,0.58600,-0.01500,-3.84300,23.65500,-8.34800
1521900334.84600,-0.83000,0.48500,0.11600,-4.02400,27.37400,-13.47500
