1537026070.09500,-0.16600,-0.31600,-1.07700,2.38800,95.54900,19.42500
1537026070.16900,-0.50900,0.31000,-0.86800,5.99000,94.95700,24.56600
1537026070.16900,-0.70800,0.23700,-1.02500,9.65200,96.99200,28.93700
1537026070.17000,-1.17100,-0.38200,-1.29300,15.80500,99.74700,36.66200
1537026070.33000,-1.07900,0.30600,-0.65500,20.00900,101.50900,41.29600
1537026070.33100,-0.99300,-0.95500,-0.81100,25.84700,104.91800,46.58900
1537026070.33200,-0.65700,-1.03100,-0.32800,28.91000,106.91600,47.68000
1537026070.37600,-0.28600,-1.07500,-0.01600,27.71600,107.82600,39.85900
1537026070.37700,-0.37800,-0.93200,-0.16300,25.72300,105.88900,33.39200
1537026070.46100,-0.51100,-0.64800,-0.45400,20.79200,102.02200,22.07200
1537026070.46200,-0.39300,0.18200,-0.30200,15.97200,101.08900,14.78700
1537026070.46200,-0.07200,0.50800,0.15300,7.35400,104.06300,4.58800
1537026070.46300,0.80500,1.16200,1.17300,-1.09100,110.06900,-5.66600
1537026070.59200,1.45600,1.36000,2.00000,-5.62500,114.73200,-12.26800
1537026070.59300,2.21600,-0.25800,2.84800,-8.98500,120.76600,-19.78700
1537026070.59300,3.57400,-1.64700,2.15200,-9.61400,122.90200,-20.81300
1537026070.59400,-2.87200,1.68600,-1.81000,-6.85700,126.33600,-16.88500
1537026070.61100,2.73000,2.38500,0.91100,-5.39200,127.55400,-8.51700
1537026070.67100,0.00900,-0.34200,-0.14100,-4.06000,127.54200,-4.98700
1537026070.67200,0.23100,0.03800,-0.14100,-2.61300,127.64300,-0.83000
1537026070.67200,0.07900,0.27900,-0.23300,-1.40000,127.17000,1.62700
1537026070.67300,0.25600,0.23400,0.28400,0.24600,127.22200,4.38600
1537026070.71700,0.01400,0.37000,-0.06300,1.09500,126.75700,5.69600
1537026070.71800,-0.09500,0.85000,-0.42900,1.88200,125.59100,7.23900
1537026070.74200,-0.20500,0.65000,-0.54700,2.63600,124.92900,8.87900
1537026070.76800,-0.42600,0.45000,-0.47400,3.17800,124.65700,10.32200
1537026070.93200,-0.64500,0.04600,-0.52700,4.27200,123.56600,11.96600
1537026070.93200,-0.63700,-0.32700,-0.90200,5.59400,122.84700,13.49400
1537026070.93300,-0.78300,-0.06700,-0.62700,8.88700,124.05700,18.16000
1537026070.96000,-1.07600,0.04600,-0.63300,13.97500,127.78000,25.39200
1537026070.96000,-1.35100,0.11400,-0.31100,18.32100,129.96900,30.87300
1537026070.96100,-1.92100,-0.15700,-0.55000,24.45800,132.89900,38.70400
1537026070.97800,-1.28700,-1.22900,-0.09700,30.95800,140.77800,46.89400
1537026071.00300,-0.36600,-1.11400,0.24500,31.14100,144.71500,46.60900
1537026071.19600,-0.21300,-0.96900,0.56100,29.88400,146.92900,43.76900
1537026071.19700,-0.41800,-1.06400,0.46900,27.28800,147.10400,35.50200
1537026071.19800,-0.55500,-0.80700,0.46600,25.07400,145.37200,27.66200
1537026071.19900,-0.59700,-0.36200,0.50100,20.25500,142.68000,14.96900
1537026071.22200,-0.01900,0.47100,0.66200,15.44800,143.14500,7.52500
1537026071.22200,0.80300,0.79300,0.65600,6.93400,148.31300,-2.29200
1537026071.22300,2.25200,1.10400,0.71400,-0.92500,155.73100,-11.72400
1537026071.22400,3.06600,0.54600,0.71700,-3.85700,160.85700,-17.11100
1537026071.23900,4.38500,-1.37100,-0.70100,-5.52700,164.94800,-20.16300
1537026071.26700,1.78200,-0.11800,-1.98900,-3.83600,166.84000,-17.73300
1537026071.32100,-0.96500,-0.14700,-0.00100,-2.60100,170.24500,-9.53900
1537026071.32200,-0.43000,0.07100,0.04300,-0.99700,170.66200,-4.58200
1537026071.34400,0.20100,0.20800,-0.33000,-0.14900,170.67300,-1.55300
1537026071.40000,0.13400,0.23200,-0.03400,1.91700,170.34600,2.54400
1537026071.40000,0.27000,0.20200,-0.23200,3.19500,170.92200,4.51000
1537026071.42300,0.14700,0.43500,0.00400,3.99400,170.98000,6.51500
1537026071.50400,-0.44700,0.98700,-0.11800,4.20100,170.55900,7.45000
1537026071.53600,-0.51400,0.76500,-0.09500,4.33400,169.96000,8.98900
1537026071.53700,-0.66800,0.31600,0.24400,4.67700,168.78900,10.87300
1537026071.53800,-0.80700,0.10900,0.13500,5.23500,167.03500,11.67100
1537026071.58000,-0.92400,0.19300,0.20700,9.39700,165.73000,17.84100
1537026071.71600,-1.02900,0.24200,0.17800,13.78700,169.75900,25.12000
1537026071.71600,-1.06900,0.03900,0.58700,20.09800,171.68900,32.84100
1537026071.77500,-1.86700,-0.73100,1.12900,24.53600,172.79100,37.88300
1537026071.77500,-0.66000,0.22500,1.28800,30.83300,175.86200,43.94500
1537026071.77600,-0.60100,-1.08600,0.51300,33.74500,177.17200,45.34900
1537026071.77600,-0.03200,-1.20000,0.32400,35.20500,178.16200,44.46600
1537026071.82100,0.02100,-1.13500,0.39100,32.51000,178.32700,39.29400
1537026071.82200,-0.21400,-1.04700,0.34100,29.48400,177.39100,33.46400
1537026071.89700,-0.45900,-0.63700,0.46600,24.03300,174.61400,22.29500
1537026071.94800,-0.18100,-0.18100,0.49100,19.59100,173.52900,14.68100
1537026072.00900,0.35400,0.43300,0.28300,11.74500,175.90300,4.14200
1537026072.01000,1.54200,1.22200,0.10400,6.42900,179.39200,-2.74300
1537026072.01100,2.47000,1.17500,-0.42500,-0.57800,-173.79400,-12.27700
1537026072.18500,3.19900,-0.47600,-1.34000,-4.12900,-167.16700,-19.25500
1537026072.27000,2.90800,-0.18700,-1.76400,-5.55800,-165.39100,-20.29400
1537026072.27000,-2.80300,0.92500,2.60900,-2.95900,-163.08000,-15.99200
1537026072.27100,-0.26900,0.96500,-0.20000,-2.56100,-162.59100,-9.49300
1537026072.29900,0.46800,-0.44900,-0.09100,-0.73500,-161.43700,-4.34200
1537026072.30000,0.34600,0.14200,-0.20500,1.09800,-161.65400,0.36200
1537026072.30100,-0.12700,0.39600,0.02700,2.64500,-162.17900,2.79400
1537026072.30200,0.14300,0.16900,-0.19600,4.42900,-161.63600,5.52900
1537026072.37700,0.13400,0.37600,-0.03200,5.21500,-161.68300,6.92600
1537026072.37800,-0.41100,0.75900,-0.00400,5.84200,-162.50700,8.46900
1537026072.37900,-0.37900,0.53400,0.14400,6.14200,-162.90000,9.50200
1537026072.38000,-0.46800,0.43900,0.37900,6.80100,-163.37900,11.52600
1537026072.43100,-0.73200,0.12800,0.55100,7.98500,-165.27900,12.98300
1537026072.43200,-1.19400,-0.27000,0.17800,9.33700,-167.17300,14.06900
1537026072.43300,-0.80500,0.04200,0.48200,12.37800,-167.66900,18.37400
1537026072.43400,-0.76700,0.21800,0.67300,15.08100,-165.24700,23.02300
1537026072.61600,-0.75200,-0.10400,1.13800,20.62500,-161.00900,31.20100
1537026072.61600,-1.20400,-0.49900,1.79400,26.36800,-157.96600,39.21100
1537026072.61600,0.45500,0.45600,1.31100,29.77700,-155.33800,43.72100
1537026072.61600,-0.43100,-1.09200,1.20100,33.83600,-151.78700,46.42200
1537026072.66700,0.25800,-1.15000,0.48400,35.07000,-150.06900,46.13800
1537026072.66700,0.38800,-1.02300,0.40400,34.39600,-147.48300,42.00600
1537026072.66800,0.21500,-1.05700,0.48600,32.74300,-147.63600,36.74600
1537026072.66900,-0.06900,-0.78800,0.67700,29.24700,-150.00700,25.88100
1537026072.74500,0.09100,-0.24000,0.57200,23.75100,-152.01000,14.15900
1537026072.74500,0.30300,0.12200,0.42600,18.73100,-150.45000,7.47800
1537026072.74600,1.01900,0.82500,-0.34300,10.55100,-144.20600,-1.64600
1537026072.77100,1.90900,0.23900,-2.46800,0.90600,-131.55100,-15.20900
1537026072.77200,0.65100,-0.91000,-3.75000,-1.35800,-128.18600,-18.42900
1537026072.77200,-0.12000,0.47100,-4.67000,-0.71800,-127.65500,-16.44000
1537026072.84400,0.06700,-0.48000,-0.33400,2.53400,-124.39000,-4.15600
1537026072.84500,0.08300,0.49000,-0.25400,3.58800,-123.77300,0.55300
1537026072.95400,-0.10900,0.29900,0.23100,5.71300,-124.51000,4.38900
1537026072.95500,0.15300,0.09200,-0.29500,6.87400,-124.17600,6.25800
1537026072.95600,0.04200,0.34900,-0.09000,7.89100,-123.89500,8.36500
1537026072.95700,-0.25400,0.89300,0.44300,8.21400,-124.24400,9.51200
1537026073.08600,-0.17200,0.79700,0.46700,8.78700,-124.55800,11.23300
1537026073.08700,-0.03200,0.33300,0.66500,9.20700,-124.63000,12.75000
1537026073.08700,0.02700,0.13100,0.72600,10.23200,-125.78700,14.72000
1537026073.08800,-0.60400,-0.35300,0.74000,11.89100,-128.42900,15.99400
1537026073.34800,-0.58900,-0.35100,0.78600,13.67300,-129.29900,18.04100
1537026073.34900,-0.15100,0.01300,1.06000,17.51100,-127.04700,24.01100
1537026073.35000,0.06100,0.05100,1.24000,21.26300,-124.47300,29.23000
1537026073.35000,0.23600,-0.06000,1.33700,27.54800,-121.29500,37.49100
1537026073.37500,0.76900,0.00500,1.41700,33.85600,-118.23900,45.09000
1537026073.37500,0.21200,-1.16300,1.36200,37.32800,-115.69600,48.43100
1537026073.37600,0.22700,-1.10400,0.56400,39.65300,-113.19600,49.26700
1537026073.37700,0.39000,-1.09800,0.08900,39.66900,-112.10400,47.70100
1537026073.40200,0.28700,-1.08600,0.14800,36.83900,-112.44100,41.36800
1537026073.40300,0.21900,-1.00600,0.49900,32.23700,-115.36700,30.85400
1537026073.45500,0.52400,0.71700,-0.54700,15.22900,-113.09400,6.49800
1537026073.45600,0.69900,1.22600,-1.60600,6.86800,-107.68600,-2.34600
1537026073.45700,0.13400,0.52900,-2.82100,0.96100,-102.17700,-9.99700
1537026073.45700,-0.05200,-0.10900,-2.86800,-1.07700,-100.16800,-13.34900
1537026073.63900,-1.70800,-0.17700,-2.97500,-2.15200,-99.67300,-13.18800
1537026073.63900,2.35600,0.03400,1.28300,-0.91500,-97.98200,-9.72900
1537026073.63900,-0.36400,-2.21100,-0.66900,2.04500,-94.38200,-1.96300
1537026073.64000,-0.21700,-0.97100,-1.07400,2.90600,-93.83600,1.17000
1537026073.66400,0.11900,0.26200,-0.00200,4.82000,-94.44000,5.61600
1537026073.66400,0.00100,0.00700,-0.09600,6.71200,-94.54100,8.57100
1537026073.66500,-0.01900,0.12500,-0.21300,7.52100,-94.05100,10.12600
1537026073.66600,0.17700,0.55200,0.25100,8.21300,-94.50300,11.74800
1537026073.71600,0.03100,0.87800,0.57700,8.55600,-95.21300,12.49900
1537026073.71600,0.04500,0.54800,0.69700,8.95800,-96.00100,13.97700
1537026073.71700,0.49500,0.18800,0.79100,9.86600,-97.06200,15.74100
1537026073.71700,0.40600,-0.13700,0.94200,10.76200,-98.30600,16.49500
1537026073.79000,0.14300,-0.34900,0.70500,13.32800,-99.49700,18.97200
1537026073.79100,0.22000,-0.24200,0.86700,15.84700,-98.40300,22.70000
1537026073.81400,0.74100,0.13400,1.08000,20.99400,-95.66500,29.91500
1537026073.81500,0.94000,-0.11500,1.11900,25.63700,-93.92000,35.23700
1537026073.89700,0.91200,-0.75700,1.83100,33.48400,-92.19200,42.52000
1537026073.89800,1.44800,0.09000,0.48500,40.11400,-89.76700,48.21600
1537026073.89800,0.60600,-1.07000,0.59400,42.96500,-88.16700,50.08000
1537026073.97200,0.14800,-1.27300,0.10500,44.27900,-87.29300,49.49700
1537026073.97300,0.23600,-1.07400,-0.03000,42.34900,-87.48900,46.57700
1537026074.05700,0.24800,-1.12600,0.44300,36.79200,-89.33700,38.74400
1537026074.05700,0.40800,-0.68700,0.47700,28.79600,-91.49200,28.64600
1537026074.05800,0.52800,-0.21600,0.32900,22.50900,-91.66000,21.88900
1537026074.05900,0.33100,0.63000,-0.42400,12.38900,-89.58400,11.80100
1537026074.18800,-0.10400,1.23300,-1.38000,6.14000,-88.02000,5.03000
1537026074.18900,-0.97500,1.24000,-2.39100,-1.68100,-85.34500,-4.24100
1537026074.19000,-1.31900,0.72600,-2.20900,-5.12200,-83.61800,-9.10000
1537026074.19100,-2.61400,-0.92600,-2.79800,-7.89800,-82.99400,-11.53400
1537026074.42500,2.73900,0.52900,1.90300,-6.00800,-81.12300,-7.94500
1537026074.42500,-2.10800,2.44400,-2.20800,-5.38700,-79.50700,-2.75600
1537026074.42600,0.47800,-0.30300,0.49500,-2.57700,-76.99100,2.00200
1537026074.42700,-0.33200,0.17100,-0.22800,-0.91700,-77.14300,5.39800
1537026074.47800,0.01100,0.23200,0.09300,0.94900,-78.23200,9.26700
1537026074.47800,-0.16900,0.19500,-0.16800,2.21000,-77.56500,11.67200
1537026074.47900,0.10600,0.42300,-0.18400,2.69900,-77.54100,12.72400
1537026074.47900,0.17700,0.90400,0.62700,3.01100,-78.89200,13.78400
1537026074.50400,0.19700,0.65300,0.62000,3.32300,-79.92000,14.46400
1537026074.50400,0.38600,0.25300,0.61700,3.93600,-81.47300,16.20900
1537026074.50500,0.50400,-0.18300,0.63900,5.18600,-83.52100,17.72900
1537026074.50600,0.33400,-0.35500,0.70200,6.65700,-85.06100,18.99700
1537026074.55200,0.46100,-0.16600,0.58000,9.94200,-85.81200,23.03200
1537026074.55300,0.61100,0.08200,0.74200,12.83600,-85.17300,27.11100
1537026074.55400,0.85800,0.41300,0.81800,19.95700,-84.84100,33.81400
1537026074.60200,1.58200,-0.28200,1.77900,26.17700,-84.27000,38.88700
1537026074.60300,0.94800,-1.40200,1.33500,34.05400,-81.10500,46.72000
1537026074.65300,0.90700,-1.41300,0.90600,39.10300,-77.29300,52.22300
1537026074.70600,0.40100,-1.32600,0.29100,39.97600,-75.96100,52.93000
1537026074.73600,0.15800,-1.23000,0.01600,38.25900,-74.93800,50.51000
1537026074.73700,0.19800,-1.16000,0.15700,35.30400,-76.43200,46.16900
1537026074.73800,0.31000,-0.98900,0.56000,29.29400,-80.93300,36.51600
1537026074.81600,0.26200,-0.49100,0.45800,21.55600,-85.64500,25.45200
1537026074.81600,-0.00300,0.15000,0.25600,15.29200,-86.65100,18.39000
1537026074.81600,-0.34500,1.05200,-0.77200,5.61700,-85.30200,8.12200
1537026074.89400,-0.79700,1.54200,-2.07000,-0.29400,-83.52100,1.84500
1537026074.89500,-1.53200,0.60400,-2.48200,-6.21400,-79.86200,-6.27600
1537026074.89500,-4.18000,0.49200,-3.00700,-8.59700,-79.28500,-8.63400
1537026075.02800,1.71300,1.34700,0.52300,-6.95700,-78.74400,-5.85400
1537026075.02900,-0.34600,-0.70600,-0.78800,-5.04300,-75.21100,0.43800
1537026075.03000,-0.55100,-0.70400,-0.24800,-3.39700,-74.31800,3.51900
1537026075.07600,0.13100,0.12300,0.09200,0.05900,-75.09400,10.57200
1537026075.07600,-0.21600,0.17100,-0.01200,1.29400,-74.34100,12.85800
1537026075.10100,0.23100,0.53200,0.09900,1.71600,-74.81300,14.42500
1537026075.10100,0.17300,0.71200,0.51000,1.89300,-75.73800,15.28500
1537026075.12400,0.39700,0.39400,0.49800,2.18000,-77.12500,16.99900
1537026075.15000,0.65300,0.18600,0.58100,2.74000,-78.14700,18.41800
1537026075.17700,0.38600,-0.17700,0.80100,4.44000,-80.26500,20.46200
1537026075.23400,0.28400,-0.30300,0.77400,7.30000,-81.96000,23.69800
1537026075.23400,0.45400,-0.05000,0.60700,10.13400,-82.02100,27.54100
1537026075.38800,0.63300,0.32500,0.78700,16.58000,-81.60500,34.09400
1537026075.47000,0.90800,0.16400,1.04400,22.31400,-80.85300,39.34600
1537026075.47100,1.40900,-0.65000,1.57500,30.39000,-78.85400,47.01400
1537026075.49500,1.25400,-0.01900,0.28300,34.23700,-77.26600,50.38800
1537026075.58000,0.25400,-1.08900,0.43900,28.08500,-82.81600,33.33400
1537026075.58100,0.39500,-0.52200,0.74600,22.90700,-85.80000,25.36200
1537026075.58100,0.14100,0.34600,0.11600,13.63800,-86.77600,14.46400
1537026075.58200,-0.34300,0.86500,-0.58000,7.21800,-85.25800,7.30100
1537026075.60100,-0.81200,1.29500,-1.55800,-1.33200,-80.71700,-2.96500
1537026075.60200,-1.72200,0.35900,-3.15500,-5.92300,-74.84600,-10.73900
1537026075.62500,-3.02600,-1.10000,-3.30200,-7.47000,-72.78100,-12.57200
1537026075.65000,0.13000,0.35700,1.02400,-5.64900,-70.89900,-9.19100
1537026075.84300,1.38900,-2.02700,0.83700,-4.64200,-69.95500,-3.75900
1537026075.84300,0.22300,0.11700,-0.06800,-2.24300,-67.82200,1.14900
1537026075.84400,-0.30700,0.27200,-0.15300,0.32000,-68.29600,6.16100
1537026075.84500,0.00400,0.21600,0.01900,1.96800,-68.89300,8.49100
1537026075.88800,-0.12900,0.14500,-0.13000,3.49200,-68.44900,10.93600
1537026076.12900,-0.07500,0.31800,0.00600,3.96800,-68.53600,12.19400
1537026076.12900,0.19700,0.72200,0.53900,4.49500,-69.39200,13.85000
1537026076.18600,0.38400,0.53100,0.46000,5.03400,-69.87700,15.93700
1537026076.18600,0.60300,0.32100,0.42100,5.66600,-70.34700,17.69300
1537026076.18700,0.26200,0.13500,0.91800,7.60000,-72.22600,20.17100
1537026076.18800,0.15900,-0.22800,1.53700,9.61200,-73.95900,22.00500
1537026076.21100,0.49300,-0.30100,1.29600,13.90700,-73.97900,27.03800
1537026076.21100,1.01000,0.38500,0.84700,17.39700,-72.99600,31.62300
1537026076.21200,0.89900,-0.10000,0.39400,23.60500,-68.91800,40.15200
1537026076.21300,1.57400,-1.54800,0.98200,28.99800,-65.23800,47.98700
1537026076.26200,1.03100,0.60100,-0.43500,31.64000,-62.88600,51.30800
1537026076.26300,0.82000,-1.22500,0.22500,33.99800,-61.13100,51.04900
1537026076.26400,0.24500,-1.11100,-0.13100,34.26700,-60.76900,48.61300
1537026076.26500,0.24300,-1.20200,-0.08300,31.97300,-61.56000,41.48100
1537026076.30900,0.57600,-1.01000,0.30100,27.44800,-63.85700,31.02900
1537026076.44100,0.30500,-0.05400,-0.28200,16.15500,-64.17300,12.17600
1537026076.44200,-0.35200,0.85900,-0.81900,10.87200,-60.85500,5.40000
1537026076.54400,-1.18900,1.48200,-2.11100,3.86000,-53.36800,-3.56700
1537026076.56900,-2.23100,0.56000,-2.18700,0.50800,-46.06000,-10.36700
1537026076.72600,-4.20200,-0.61800,-1.48300,-0.56600,-44.78700,-11.68400
1537026076.83700,2.53000,1.03900,-1.53000,1.01400,-41.63600,-7.39200
1537026076.83800,1.03400,-2.18300,0.54100,2.30900,-40.82100,-2.48800
1537026076.83900,0.07900,-0.94400,0.49400,3.50200,-40.86200,1.74000
1537026076.96600,0.02300,0.09400,-0.27200,4.19600,-41.27700,4.76300
1537026076.96700,0.35200,0.32400,-0.10600,6.55000,-41.79300,8.21200
1537026077.25900,-0.20700,-0.01200,-0.01000,8.64200,-41.19400,10.44000
1537026077.26000,-0.10300,0.23800,-0.04100,9.30500,-41.38400,11.30600
1537026077.26100,0.25100,0.48100,0.22100,9.94400,-41.99600,12.35200
1537026077.26200,0.46100,0.69700,0.25500,10.26300,-42.00600,13.22800
1537026077.30500,0.76500,0.37400,0.15700,11.04400,-41.84600,15.06400
1537026077.33700,0.80000,0.18000,0.34400,12.69500,-42.37300,17.18800
1537026077.33700,0.88500,-0.03200,0.98800,14.14100,-43.16800,18.76600
1537026077.33800,1.14500,-0.11800,0.61900,17.52400,-42.03000,23.39600
1537026077.38900,1.33900,0.04300,-0.07200,20.55200,-39.08800,28.35000
1537026077.39000,1.33800,-0.25400,-0.04700,25.57500,-32.59000,37.57000
1537026077.39100,1.91000,-0.62300,-0.08100,28.70800,-28.47200,43.52200
1537026077.46200,0.91000,-0.11700,-0.71200,32.56100,-23.07500,50.35000
1537026077.60100,1.07900,-1.26600,-0.59100,33.61000,-17.91500,53.20500
1537026077.60200,0.54700,-1.09600,-0.54700,32.82200,-15.13100,52.66500
1537026078.02100,0.45000,-0.97600,-0.48400,25.82000,-15.36400,31.52400
1537026078.02200,0.33800,-0.40300,-0.45500,20.04100,-17.12700,19.72300
1537026078.02300,-0.46900,0.21200,-0.34100,14.97700,-16.11700,12.81200
1537026078.02300,-2.63100,1.28600,-0.31600,2.00800,-8.76800,-1.56900
1537026078.36200,-3.01800,0.28000,-0.11600,-2.20100,-4.50200,-7.29700
1537026078.36300,-3.52500,0.03200,2.70500,-2.95000,-5.13000,-7.26500
1537026078.36400,0.85500,0.20600,-0.31700,6.60100,-1.40600,19.00500
1537026078.36500,1.15500,-0.28700,0.06200,8.63500,-3.08200,21.37400
1537026078.38800,1.11500,-0.23500,0.01800,12.06000,-3.50300,25.76500
1537026078.38900,0.90600,0.09800,-0.62200,15.33100,-2.25400,30.13500
1537026078.39000,1.00300,-0.22800,-0.64100,21.39600,1.44000,38.37600
1537026078.39100,1.39900,-0.29600,-1.23500,25.43700,4.00800,44.17000
1537026078.40700,0.26900,-0.06700,-0.77400,30.50100,7.61800,50.89000
1537026078.43900,0.53600,-1.37900,-0.65800,32.13400,10.55600,53.54100
1537026078.44000,0.27800,-1.30200,-0.36100,31.11500,11.62600,52.55100
1537026078.44000,-0.04900,-1.04800,-0.23800,27.62200,12.64500,47.75800
1537026078.49300,0.16100,-1.08700,-0.27600,24.64900,12.23500,42.37800
1537026078.49400,0.40900,-0.79100,-0.38300,19.78300,10.13700,32.00600
1537026078.49500,-0.58500,0.56700,0.25100,9.50700,8.73400,13.43300
1537026078.49600,-1.07100,1.00800,0.49000,2.44900,11.80800,3.54400
1537026078.78200,-2.46000,1.28300,1.15000,-1.55700,15.85000,-2.19200
1537026078.78300,-2.85700,0.42300,1.47100,-4.87500,21.64200,-8.26800
1537026078.78300,0.77700,-0.14000,-0.63800,8.72100,24.99400,23.65200
1537026078.78400,0.83800,-0.00900,-0.95900,14.04300,26.39800,30.00200
