1536944201.99600,0.17300,-0.09000,-0.20500,7.12300,-150.63200,1.90100
1536944202.02200,0.24400,-0.02200,-0.21100,7.43000,-149.55300,0.15300
1536944202.04800,0.29700,-0.00700,-0.24800,7.88400,-147.51800,-2.24400
1536944202.07400,0.35500,0.01600,-0.25900,8.24100,-146.17900,-4.47000
1536944202.10000,0.39400,0.07700,-0.28200,8.32700,-145.64000,-5.89500
1536944202.12600,0.38300,0.00500,-0.28300,8.15600,-146.19300,-7.86400
1536944202.15300,0.36800,0.00600,-0.28400,7.81100,-146.82900,-8.94900
1536944202.17900,0.37100,0.26200,-0.34100,7.05400,-148.05300,-9.93600
1536944202.20600,0.27000,0.02100,-0.27500,6.62800,-148.48000,-10.06900
1536944202.26100,0.34700,0.08800,-0.20700,6.70100,-148.30700,-9.11200
1536944202.26100,0.42800,0.23800,-0.15800,7.06100,-147.36900,-7.30200
1536944202.28600,0.39400,0.16800,-0.14700,7.22300,-147.25600,-5.55000
1536944202.28700,0.21700,0.11100,-0.10800,7.19000,-148.61500,-2.22300
1536944202.31100,0.10400,-0.00600,-0.10000,7.12700,-150.03300,0.35000
1536944202.36500,0.06600,-0.07500,-0.09200,7.13100,-152.60100,4.63300
1536944202.36700,0.01700,-0.13200,-0.02700,7.36500,-155.71600,9.24800
1536944202.39000,-0.01600,-0.13800,0.02000,7.78500,-158.01900,12.42200
1536944202.41600,-0.15200,-0.12400,0.13900,8.91200,-161.65600,16.89600
1536944202.44100,-0.23500,-0.14000,0.17700,10.00900,-163.98300,19.53600
1536944202.49800,-0.27700,-0.11300,0.19400,11.96900,-166.24100,23.21000
1536944202.49800,-0.33000,-0.04500,0.26600,13.86200,-167.24200,26.52100
1536944202.52000,-0.42900,-0.06500,0.31600,14.80200,-166.78800,28.52900
1536944202.57600,-0.44500,-0.09500,0.32700,15.46800,-165.22500,31.10400
1536944202.57600,-0.39800,0.01000,0.40700,15.41200,-163.69400,32.36600
1536944202.71300,-0.35300,0.00200,0.38500,14.92000,-161.81600,33.32300
1536944202.71400,-0.29000,-0.13300,0.24200,14.60400,-161.11100,33.31200
1536944202.71500,-0.37400,0.04400,0.29300,14.13800,-160.89800,32.46400
1536944202.71600,-0.47100,0.16500,0.35600,13.17800,-160.89400,30.54900
1536944202.73300,-0.35600,-0.08100,0.25100,12.35000,-160.57000,28.97100
1536944202.73400,-0.20700,-0.07600,0.14100,10.46100,-159.33500,26.29200
1536944202.78500,-0.18300,0.17800,0.03300,9.11200,-158.42800,24.27400
1536944202.78600,-0.15800,0.13800,-0.05800,7.66300,-157.86200,21.08200
1536944202.80900,-0.12600,0.09100,-0.08600,6.63400,-157.61500,17.83900
1536944202.83500,-0.06200,0.08700,-0.11400,6.04200,-157.15100,15.79400
1536944202.89000,0.01000,-0.10500,-0.16100,5.33700,-155.90800,13.09200
1536944202.89100,0.04700,-0.19700,-0.19500,5.00900,-154.69300,11.50700
1536944202.91500,0.15800,-0.19900,-0.22000,4.66300,-152.55300,9.37000
1536944202.96700,0.18800,-0.15500,-0.22900,4.55300,-151.35000,8.03000
1536944202.99700,0.18300,-0.15200,-0.22300,4.54000,-150.30000,6.03200
1536944202.99700,0.20000,-0.08900,-0.24900,4.54100,-149.81000,4.09400
1536944203.01900,0.22000,-0.01900,-0.24800,4.49300,-149.69000,2.77900
1536944203.07400,0.23100,0.01700,-0.27300,4.35400,-149.51900,0.77900
1536944203.10000,0.26100,0.15600,-0.29400,4.21100,-149.63100,-0.49200
1536944203.10100,0.26400,0.19500,-0.31000,3.88600,-149.74300,-2.27200
1536944203.12400,0.25900,0.14100,-0.33200,3.53300,-150.22900,-3.60400
1536944203.18300,0.29200,0.32800,-0.40100,3.27900,-150.52100,-4.13600
1536944203.18300,0.19900,0.16400,-0.33800,2.97300,-151.31700,-4.42100
1536944203.29000,0.16700,-0.08300,-0.28200,3.03600,-152.00200,-3.95000
1536944203.29100,0.24100,-0.06000,-0.19800,3.34000,-153.04300,-2.25400
1536944203.29100,0.19700,0.16100,-0.11600,3.70900,-155.14700,0.58300
1536944203.29200,0.15800,0.13600,-0.06200,4.15700,-157.22100,3.01600
1536944203.33700,0.08800,0.16300,0.09100,4.92700,-160.62300,6.80100
1536944203.33700,-0.12100,0.16100,0.21900,5.50400,-163.05100,9.38000
1536944203.42100,-0.10600,0.00900,0.20400,6.56600,-166.04100,13.83900
1536944203.42100,-0.09600,-0.08400,0.16500,7.14200,-167.07300,17.26000
1536944203.42200,-0.13400,-0.18100,0.17300,7.74900,-168.07100,22.01500
1536944203.46800,-0.12800,-0.26300,0.20300,8.10700,-168.63000,26.06300
1536944203.52100,-0.16000,-0.21700,0.19900,8.79000,-169.92900,30.90400
1536944203.52200,-0.27500,-0.19000,0.20200,9.43200,-170.90100,32.22600
1536944203.73700,-0.32300,-0.16500,0.19100,10.60800,-172.28700,33.73700
1536944203.73800,-0.43300,0.09400,0.24000,11.35700,-172.79200,34.90400
1536944203.73800,-0.47400,0.11500,0.18100,11.42800,-172.28400,35.72300
1536944203.73900,-0.35800,0.05900,0.10000,10.66800,-169.92400,37.44700
1536944203.78900,-0.32800,0.21400,0.04000,9.66200,-167.75700,38.81300
1536944203.79000,-0.54500,0.25500,-0.09800,9.45900,-161.49300,40.10500
1536944203.79100,-0.33500,0.45600,0.05000,6.34500,-158.46500,39.39000
1536944203.79200,0.20400,0.09400,-0.28200,4.13800,-155.13600,40.87200
1536944203.80800,-0.23700,0.28300,-0.15800,4.56000,-156.75100,42.41900
1536944203.86000,-0.26900,0.05100,-0.00500,5.77500,-158.34800,42.99700
1536944203.89300,-0.23700,0.06100,-0.00200,8.21900,-157.56700,43.63200
1536944203.89400,-0.28800,-0.06200,0.07300,9.01700,-156.65000,43.95100
1536944203.89500,-0.24000,-0.22300,0.02200,9.73400,-154.16800,44.66900
1536944203.89600,-0.21000,-0.29200,0.01400,8.89500,-150.58200,45.43000
1536944203.94100,-0.14400,-0.30800,-0.05900,8.10800,-148.09100,46.15100
1536944203.94100,-0.10600,-0.41900,-0.05800,7.85200,-144.66500,47.03800
1536944203.96400,-0.07800,-0.38800,-0.10400,8.32700,-142.26600,47.49400
1536944203.99000,-0.10900,-0.31700,-0.11700,8.82900,-139.13600,47.68500
1536944204.04500,-0.09000,-0.09000,-0.18400,8.66300,-136.37400,46.86500
1536944204.04600,-0.07600,-0.01000,-0.23200,7.91500,-134.59800,46.06800
1536944204.15600,-0.09400,0.20800,-0.18800,4.99100,-131.53400,43.82000
1536944204.15700,-0.13700,0.52000,-0.68600,2.29200,-129.09400,43.09500
1536944204.20300,-0.09000,0.18400,-0.13100,-1.02800,-126.50600,42.76300
1536944204.20400,-0.15000,-0.18500,0.05400,4.22400,-127.79200,43.43600
1536944204.25500,-0.14300,0.19800,0.26100,5.27400,-128.87800,44.19100
1536944204.25600,-0.00800,-0.00700,0.09300,9.35700,-130.81400,45.09700
1536944204.27900,-0.16900,-0.07600,0.21600,12.44500,-132.71300,44.95300
1536944204.39400,-0.22000,-0.11400,0.18500,15.92500,-134.17700,44.56700
1536944204.39400,-0.17800,-0.12900,0.10800,17.81300,-133.78400,44.51400
1536944204.39500,-0.14000,-0.19800,0.09100,18.75300,-133.04200,44.58100
1536944204.39500,-0.10100,-0.27100,0.08300,19.64400,-131.27800,44.63900
1536944204.41000,-0.06400,-0.25500,0.06400,19.87900,-130.10400,44.61500
1536944204.44000,-0.07600,-0.23000,0.11200,20.27000,-128.29400,44.20800
1536944204.44000,-0.09500,-0.22700,0.14900,20.63500,-126.85300,43.18700
1536944204.49200,-0.08800,-0.19000,0.20600,20.60800,-126.06200,42.22200
1536944204.49300,-0.08800,-0.09800,0.28200,20.22200,-124.56500,40.37200
1536944204.57400,-0.06700,-0.04100,0.34200,19.84700,-123.65100,38.80300
1536944204.57500,-0.05400,0.06800,0.45400,19.04400,-121.84800,36.01700
1536944204.57500,-0.03100,0.07300,0.44300,18.24500,-120.33900,34.00500
1536944204.62500,0.00400,0.06500,0.38000,16.64800,-117.09400,31.00700
1536944204.62500,0.07800,0.22200,0.40100,14.69400,-113.19900,27.87500
1536944204.67600,0.11700,0.32400,0.35600,13.27100,-110.33600,25.45900
1536944204.67600,0.12200,0.06900,0.05700,11.36300,-105.87300,21.52800
1536944204.72700,0.09300,0.07300,-0.02900,10.27700,-103.13900,18.68300
1536944204.75600,0.03200,0.27400,-0.01800,9.13500,-100.11500,14.28200
1536944204.75600,-0.00300,0.08200,0.01400,8.36300,-98.08800,10.50600
1536944204.80700,-0.01700,0.01500,-0.01000,7.88400,-96.44000,8.65600
1536944204.80800,-0.08600,0.04200,-0.08700,7.18900,-93.29300,7.00000
1536944204.85900,-0.12400,-0.12600,-0.11000,6.83500,-91.00400,6.50200
1536944204.86000,-0.13700,-0.20500,-0.12100,6.61500,-87.12800,6.24800
1536944204.88300,-0.12400,-0.18300,-0.21500,6.60800,-84.21200,6.18300
1536944204.90900,-0.11900,-0.11100,-0.26200,6.75800,-79.91100,5.93000
1536944204.93500,-0.15200,-0.09900,-0.26800,7.12400,-76.46700,5.24800
1536944204.96100,-0.17000,-0.07700,-0.26300,7.41800,-74.55700,4.53600
1536944204.99000,-0.18300,-0.03300,-0.27200,7.79600,-71.91100,3.02200
1536944205.01500,-0.21100,0.05200,-0.35300,7.98500,-70.27600,1.82800
1536944205.04000,-0.23200,0.13800,-0.37700,8.09600,-68.36200,-0.16400
1536944205.06800,-0.24300,0.20300,-0.35500,7.94700,-66.46600,-2.18200
1536944205.09300,-0.25200,0.24300,-0.37300,7.73300,-66.29300,-3.29400
1536944205.11900,-0.25200,0.39200,-0.34300,7.17100,-65.92200,-4.30000
1536944205.17500,-0.29100,-0.10000,-0.17900,6.84900,-66.22300,-4.22700
1536944205.17500,-0.24900,-0.24500,-0.22000,6.68500,-65.96000,-2.81000
1536944205.19800,-0.20400,0.12400,-0.28100,6.52400,-66.16200,-1.30900
1536944205.22500,-0.14600,0.15400,-0.19500,6.42700,-66.97800,1.61900
1536944205.25000,-0.12200,0.05900,-0.03400,6.70700,-68.69100,5.24900
1536944205.27600,-0.10100,0.09600,-0.00800,7.03300,-69.49300,7.76300
1536944205.30300,-0.09300,0.06900,0.03000,7.55500,-70.04300,11.75700
1536944205.33000,-0.04200,-0.06900,0.06700,8.00100,-70.51400,14.50900
1536944205.35500,-0.02100,-0.12400,0.07500,8.78400,-71.05900,18.52700
1536944205.38200,0.02200,-0.13300,0.08000,9.76000,-71.92200,22.31200
1536944205.43500,0.04900,-0.09800,0.13600,10.57600,-72.45500,24.55800
1536944205.46300,0.08000,-0.13500,0.21700,12.07300,-73.96500,27.40100
1536944205.46400,0.09400,-0.12400,0.25200,13.11100,-74.69400,29.02600
1536944205.48600,0.15400,-0.09000,0.30800,14.55500,-75.48700,31.13300
1536944205.59700,0.22600,-0.02300,0.35600,15.39200,-75.50200,32.26200
1536944205.59800,0.26000,-0.00100,0.38900,16.32400,-75.11500,33.43800
1536944205.59900,0.26700,-0.02000,0.40200,16.72200,-73.88900,33.95400
1536944205.62100,0.26300,-0.04600,0.36200,16.63500,-72.68200,34.02700
1536944205.67500,0.33300,0.11200,0.37700,15.84100,-70.16300,33.69500
1536944205.67600,0.20400,-0.02600,0.21800,14.87700,-68.36900,32.85700
1536944205.73000,0.10400,-0.14800,0.13200,13.29800,-65.40900,30.89400
1536944205.73000,0.06900,0.00200,0.17500,11.54400,-62.82900,28.19500
1536944205.73000,0.07400,0.15500,0.19200,10.55000,-61.21200,26.14800
1536944205.77800,0.05400,0.09200,0.18700,9.68400,-59.98400,23.05700
1536944205.77900,0.05000,0.06500,0.17700,9.32900,-58.99400,21.02300
1536944205.80200,-0.01400,0.07300,0.15900,8.78400,-57.39500,18.48200
1536944205.91500,-0.09500,-0.13200,0.08900,8.33600,-54.78900,16.67600
1536944205.91600,-0.12100,-0.18300,0.04700,8.15200,-52.65000,15.73100
1536944205.91600,-0.17700,-0.12200,-0.05100,7.97300,-48.52500,14.48100
1536944205.91700,-0.21800,-0.06600,-0.07500,7.98300,-46.08200,13.64600
1536944205.93400,-0.20700,-0.08400,-0.07600,8.25600,-43.03800,12.19600
1536944205.95900,-0.23300,-0.07300,-0.10200,8.49700,-41.41400,11.09300
1536944205.98500,-0.25800,-0.05800,-0.13500,8.82800,-39.15200,9.34200
1536944206.01200,-0.26300,0.08000,-0.17900,9.06300,-37.29600,7.35900
1536944206.03800,-0.26100,0.15200,-0.20700,9.15200,-36.31500,5.97400
1536944206.06500,-0.28600,0.12800,-0.20000,9.17600,-35.22200,3.95100
1536944206.09000,-0.29300,0.16000,-0.19800,9.08300,-34.70100,2.79000
1536944206.14500,-0.32000,0.28200,-0.18700,8.69000,-34.08600,1.55700
1536944206.14600,-0.34100,0.00400,-0.09700,8.25400,-33.93700,1.16000
1536944206.16900,-0.33500,-0.13000,-0.10900,8.07200,-34.23900,1.48100
1536944206.25000,-0.22600,0.15800,-0.18600,7.75100,-35.34900,2.70400
1536944206.27800,-0.07500,0.22300,-0.10500,7.56600,-37.21200,4.87100
1536944206.27900,-0.03800,0.11200,-0.01800,7.57200,-38.48100,6.87500
1536944206.39000,-0.03300,0.10000,0.06600,7.65600,-39.74900,10.51400
1536944206.39000,-0.03700,0.05800,0.13300,7.72200,-40.26500,13.25900
1536944206.39100,-0.03400,-0.10800,0.17000,7.93500,-40.74100,17.75700
1536944206.39100,-0.03900,-0.14200,0.15100,8.12000,-40.94900,20.77700
1536944206.43800,0.00300,-0.13600,0.15500,8.66600,-41.59300,25.00000
1536944206.43800,0.12000,-0.15800,0.22100,9.79100,-42.96600,28.54600
1536944206.43900,0.16600,-0.18900,0.26500,10.75400,-43.90700,30.46600
1536944206.51300,0.21300,-0.20600,0.30700,12.06700,-44.75700,32.56500
1536944206.54300,0.24600,-0.19000,0.28900,12.74800,-44.81700,33.48000
1536944206.54400,0.31200,-0.08300,0.27800,13.41800,-44.27200,34.15000
1536944206.54400,0.41100,0.00600,0.25500,13.72700,-43.21800,33.85300
1536944206.62100,0.43200,0.00400,0.24200,13.70800,-42.22600,33.29500
1536944206.62200,0.34300,-0.11900,0.20100,13.20200,-40.12000,32.23100
1536944206.62300,0.34400,-0.03600,0.18000,12.59900,-38.39800,31.41300
1536944206.64200,0.43800,0.28200,0.12900,11.50200,-35.81500,29.54300
1536944206.69700,0.17700,0.02100,0.05900,10.39600,-33.41900,26.94800
1536944206.69800,0.11500,-0.05400,0.05800,9.67900,-31.95800,24.88300
1536944206.72000,0.20500,0.15300,0.12000,8.76000,-29.99500,21.61800
1536944206.74700,0.24800,0.21500,0.06800,8.32500,-28.85400,19.68600
1536944206.77300,0.19800,0.11600,0.04800,7.72900,-26.76500,17.24700
1536944206.80300,0.06300,0.10300,0.07100,7.27100,-24.77400,15.91800
1536944206.80300,0.00800,-0.07800,0.11500,6.74900,-21.45400,14.43200
1536944206.82500,-0.03600,-0.28700,0.09400,6.52400,-17.61000,13.37700
1536944206.85100,-0.10300,-0.27000,0.05600,6.39900,-14.47000,12.75700
1536944206.87800,-0.22400,-0.10800,0.03900,6.28800,-9.88600,11.68700
1536944206.90400,-0.25000,-0.07600,0.06800,6.42500,-7.51700,10.70000
1536944206.95900,-0.21200,-0.06000,0.08500,6.83200,-5.51300,8.79100
1536944206.96000,-0.20900,-0.00600,0.07500,7.22000,-3.97200,6.41900
1536944207.01300,-0.24500,0.00200,0.05600,7.42200,-2.82500,4.65200
1536944207.01400,-0.30600,0.13300,0.03700,7.64100,-0.91600,1.91500
1536944207.03500,-0.35400,0.23900,0.02700,7.71500,0.37100,0.07600
1536944207.06200,-0.36100,0.13200,0.04700,7.74900,2.24000,-2.33700
1536944207.08700,-0.38900,0.12900,0.10700,7.69100,3.48700,-3.52800
1536944207.11400,-0.37900,0.09100,0.18100,7.43500,5.01700,-4.65600
1536944207.14000,-0.43500,-0.04800,0.14500,7.22900,5.57400,-4.77600
1536944207.19600,-0.43800,0.06200,0.08000,7.08800,5.27200,-4.31400
1536944207.19600,-0.31400,0.11700,0.01000,6.94100,3.82300,-3.03300
1536944207.22000,-0.17800,0.08900,0.04100,6.91000,2.48900,-1.68400
1536944207.27500,-0.13100,0.05500,0.07000,7.12700,0.86400,0.90400
1536944207.27500,-0.10600,-0.09300,0.11200,7.49800,0.37500,4.22800
1536944207.29800,-0.11500,-0.13400,0.11500,7.74100,0.38300,6.78400
1536944207.32400,-0.09300,-0.10300,0.06400,8.13200,0.21700,10.83500
1536944207.35000,-0.05800,-0.11400,0.04300,8.51200,-0.33800,13.54900
1536944207.37700,0.02800,-0.09200,-0.01000,9.46600,-2.03000,17.37100
1536944207.40300,0.16200,-0.05000,-0.03600,10.90500,-4.24800,20.68000
1536944207.43000,0.22900,-0.04500,-0.05100,11.99600,-5.53100,22.63100
1536944207.48400,0.34500,0.01100,-0.06700,13.47600,-6.49100,25.33100
1536944207.48500,0.40800,0.01100,-0.10500,14.20200,-6.34400,27.07100
1536944207.51000,0.48200,0.00700,-0.13100,14.71100,-5.11500,29.45400
1536944207.53400,0.43000,0.03200,-0.11200,14.58600,-3.81800,30.64400
1536944207.56000,0.37200,-0.04700,-0.08700,14.08800,-1.81600,31.52800
1536944207.58700,0.42100,0.01700,-0.14600,13.58800,-0.19600,31.35700
1536944207.61200,0.43000,0.01800,-0.15700,13.05000,0.85500,30.56900
1536944207.64000,0.19800,-0.15500,-0.01300,11.86100,2.61500,28.75000
1536944207.66500,0.15900,-0.07700,0.03600,10.83800,3.74400,27.19000
1536944207.69100,0.29600,0.10600,0.01700,9.58200,4.63700,24.17900
1536944207.71800,0.32600,0.11000,-0.04100,8.67000,4.86300,20.91600
1536944207.74400,0.28000,0.09900,-0.05000,7.98800,5.43300,18.84400
1536944207.77200,0.11800,0.05200,0.02400,6.97000,7.14100,16.06300
1536944207.79800,0.03800,-0.16000,0.07600,6.45000,8.44200,14.52000
1536944207.82300,0.02300,-0.22000,0.09000,5.79500,10.81900,12.43300
1536944207.84900,-0.08900,-0.17500,0.12200,5.37000,12.91500,11.07700
1536944207.87500,-0.13100,-0.09800,0.13900,4.91100,15.73200,9.07800
1536944207.90200,-0.14500,-0.04400,0.15700,4.67300,17.62900,6.80800
1536944207.92800,-0.18500,-0.02500,0.18700,4.54300,18.66800,5.16000
1536944207.95500,-0.22800,-0.00700,0.22300,4.37900,20.18500,2.45000
1536944207.98100,-0.29200,0.11400,0.24900,4.24900,21.09000,0.50400
1536944208.00600,-0.33000,0.19600,0.29300,3.96000,22.10300,-2.39000
1536944208.03300,-0.35900,0.19100,0.32000,3.55600,22.43800,-4.97200
1536944208.05900,-0.35100,0.15700,0.35000,3.22200,22.36800,-6.25000
1536944208.08500,-0.37700,0.27700,0.39900,2.68500,21.73000,-7.38700
1536944208.11300,-0.28800,0.03100,0.38400,2.44300,20.93800,-7.46500
1536944208.13800,-0.31600,-0.12900,0.26200,2.53900,19.32400,-6.42400
1536944208.16400,-0.33900,0.07500,0.18800,2.75400,17.98800,-5.22000
1536944208.19000,-0.25200,0.26400,0.04500,3.30800,15.16300,-2.53900
1536944208.21700,-0.10400,0.14600,0.02200,4.32800,12.04400,1.25800
1536944208.24300,-0.05200,0.10600,0.00000,5.16600,10.44600,4.06900
1536944208.26900,0.01200,0.02300,0.00300,6.46400,8.77100,8.61200
1536944208.29600,0.06600,-0.11600,-0.04800,7.34500,8.15100,11.77500
1536944208.32300,0.06500,-0.19500,-0.05700,8.59600,7.99600,16.58400
1536944208.34800,0.04000,-0.21900,-0.08200,9.85600,7.87100,21.25100
1536944208.37400,0.10400,-0.16900,-0.11200,10.92300,7.29200,24.01200
1536944208.40000,0.23300,-0.10600,-0.15900,12.97400,6.03100,27.53200
1536944208.45600,0.30900,-0.09600,-0.17800,14.48900,5.28000,29.54600
1536944208.45600,0.40200,-0.15200,-0.20400,16.63200,4.99700,32.23400
1536944208.47900,0.43700,-0.12800,-0.22600,17.70700,5.49600,33.86500
1536944208.50500,0.51300,0.02100,-0.29400,18.51900,7.16300,35.91100
1536944208.53200,0.45400,-0.01600,-0.27600,18.48200,9.47200,37.16800
1536944208.55900,0.36600,-0.09300,-0.20600,18.06900,11.10600,37.51100
1536944208.58400,0.39800,0.02900,-0.25600,16.89600,13.31800,37.06400
1536944208.63900,0.36700,0.09800,-0.24900,15.83300,14.64800,35.90300
1536944208.64000,0.19600,-0.14600,-0.09100,13.97100,16.27700,33.01600
1536944208.69100,0.16000,-0.17500,0.00900,11.80800,17.73900,29.04900
1536944208.69200,0.20200,0.04600,-0.00500,10.51700,18.49000,26.07100
1536944208.71600,0.16700,0.20200,-0.07300,9.45600,18.74000,21.40000
1536944208.74200,0.18600,0.16000,-0.15400,9.12400,18.01200,18.23500
1536944208.76800,0.14400,0.15300,-0.08400,8.52400,18.47200,13.92600
1536944208.79400,0.06600,-0.00500,0.07100,7.81000,20.44700,10.70600
1536944208.82000,0.04300,-0.13700,0.12100,7.40700,22.45800,9.05000
1536944208.84700,-0.11300,-0.21200,0.15000,6.99000,25.88400,6.95600
1536944208.87300,-0.21100,-0.12600,0.21500,6.81700,28.35800,5.67800
1536944208.90000,-0.20000,-0.08600,0.22700,6.78000,30.46000,3.58000
1536944208.92600,-0.15700,-0.06200,0.23100,6.81800,30.84100,2.05300
1536944208.95100,-0.18800,-0.03500,0.23600,6.84800,30.73600,-0.28300
1536944209.01000,-0.22600,0.01400,0.26000,6.83500,30.97200,-2.64000
1536944209.01100,-0.27500,0.09200,0.26900,6.79000,31.44100,-4.14200
1536944209.01100,-0.31700,0.20600,0.31100,6.66400,32.19700,-6.16600
1536944209.06000,-0.30600,0.07700,0.31600,6.55900,32.64600,-7.20200
1536944209.06000,-0.32200,0.10600,0.33700,6.31500,32.76100,-8.00900
1536944209.08200,-0.31500,0.25100,0.36600,5.87700,32.58700,-7.87100
1536944209.11000,-0.22900,-0.09800,0.36500,5.61000,31.85700,-7.17300
1536944209.18900,-0.31500,-0.16000,0.30800,5.52700,30.04000,-5.30100
1536944209.21500,-0.36300,0.14300,0.19400,5.53700,27.68700,-3.85000
1536944209.24500,-0.21200,0.26700,0.02100,5.84900,23.47700,-1.28200
1536944209.24500,-0.08800,0.11300,-0.01500,6.73900,19.03500,1.88800
1536944209.35500,-0.04300,0.07500,-0.02500,7.57100,16.65700,4.20300
1536944209.35500,0.03500,-0.01600,-0.02000,8.90500,13.98200,8.05700
1536944209.35600,0.05800,-0.11100,-0.04800,9.84800,12.98200,10.90800
1536944209.35700,0.04600,-0.13600,-0.07100,11.19200,12.68800,15.61900
1536944209.40300,0.06300,-0.06900,-0.13500,12.04400,12.71000,18.97400
1536944209.40300,0.12200,-0.04500,-0.17900,13.61000,12.08000,23.71800
1536944209.42700,0.23000,-0.05700,-0.21400,15.76000,10.80400,27.84500
1536944209.42800,0.30500,-0.11600,-0.21600,17.40100,9.90000,30.24400
1536944209.51000,0.41700,-0.11000,-0.23500,19.73900,9.15000,33.26500
1536944209.51000,0.48000,-0.05900,-0.28500,20.94100,9.20400,34.94000
1536944209.51100,0.46900,-0.03000,-0.31000,21.98400,10.09200,36.83500
1536944209.52900,0.40100,-0.14200,-0.26100,22.16600,11.47200,37.75500
1536944209.55500,0.38800,-0.15400,-0.24600,21.95300,12.42800,37.82200
1536944209.61000,0.46800,0.04500,-0.36000,21.08100,13.81300,37.05200
1536944209.61100,0.34200,-0.08600,-0.26600,20.09800,14.75600,35.92300
1536944209.63400,0.19900,-0.20400,-0.13400,17.94800,16.35700,33.58600
1536944209.66000,0.21900,0.01000,-0.09400,16.07800,17.53800,31.59800
1536944209.71500,0.18700,0.15300,-0.09400,13.67500,18.69700,28.31600
1536944209.71600,0.15800,0.09100,-0.06700,12.08400,18.62200,24.76700
1536944209.76900,0.13400,0.09000,-0.03500,11.22000,18.69500,22.39900
1536944209.76900,0.07500,0.02400,0.09400,10.13100,19.00700,19.26400
1536944209.79100,0.05200,-0.14900,0.13200,9.51600,19.69900,17.43700
1536944209.84700,0.00400,-0.16600,0.15400,8.66400,21.78200,15.06000
1536944209.84700,-0.11400,-0.09600,0.19600,8.02400,24.66900,13.02600
1536944209.90100,-0.12600,-0.05700,0.20900,7.75200,26.22300,11.70500
1536944209.90100,-0.13900,-0.05900,0.22600,7.53400,28.26700,9.83900
1536944209.92300,-0.16500,-0.03100,0.25500,7.43400,29.31000,8.73600
1536944209.94900,-0.20100,0.00000,0.27100,7.28600,30.47100,7.14900
1536944209.97600,-0.23200,0.11400,0.27700,7.14900,30.81600,6.10900
1536944210.00200,-0.24100,0.23300,0.26400,6.86300,31.08000,4.59100
1536944210.02700,-0.22500,0.18700,0.26200,6.53200,30.86400,3.31500
1536944210.05500,-0.23200,0.33500,0.27000,6.27200,30.76200,2.79200
