1521897830.18000,0.17300,0.08600,0.11400,2.00300,-37.17400,-15.83600
1521897830.18000,0.20500,0.10800,0.12200,1.42500,-36.33100,-15.89300
1521897830.18100,0.17600,0.13400,0.12900,0.95100,-35.96500,-16.22900
1521897830.18200,0.13800,0.24700,0.15900,0.15200,-35.29500,-17.15400
1521897830.35800,0.07600,0.29400,0.18300,-0.36200,-34.90500,-18.01500
1521897830.35900,-0.00400,0.23700,0.16900,-0.90100,-33.96800,-19.54300
1521897830.47000,-0.09100,-0.04100,0.12900,-0.96900,-32.51300,-21.18400
1521897830.47100,-0.07100,-0.14400,0.07200,-0.80000,-31.48300,-22.30300
1521897830.47200,0.02900,-0.16800,-0.00300,-0.48400,-30.61400,-24.08000
1521897830.47300,0.07000,-0.12800,-0.03900,-0.24500,-30.38100,-25.27800
1521897830.49000,0.09500,0.00200,-0.11500,0.26000,-29.96500,-26.93400
1521897830.49000,0.08100,0.05600,-0.16700,0.76300,-29.48800,-27.81300
1521897830.91400,0.08400,0.16600,-0.20800,1.67300,-28.46300,-28.66000
1521897830.91500,0.07500,0.18400,-0.22900,2.69700,-26.94300,-28.94100
1521897830.91600,0.02900,0.04100,-0.25200,3.36200,-25.71800,-28.96000
1521897830.91700,0.01800,-0.02000,-0.25900,4.21100,-23.72400,-29.03300
1521897831.04600,0.03100,-0.13400,-0.24400,4.65400,-22.03800,-29.48200
1521897831.04700,-0.00200,-0.14300,-0.25100,4.73700,-20.99700,-30.09000
1521897831.04700,-0.02300,-0.13900,-0.24900,4.65600,-19.53900,-31.46000
1521897831.04800,-0.05400,-0.13000,-0.26000,3.92300,-18.74400,-32.38400
1521897831.15000,-0.07800,-0.11600,-0.21900,1.81500,-17.90700,-33.62800
1521897831.15100,-0.13200,-0.11700,-0.17600,0.77200,-17.50200,-34.78400
1521897831.15200,-0.14700,-0.10800,-0.16800,-0.36500,-17.15000,-36.81000
1521897831.15300,-0.12300,-0.08500,-0.09800,-1.74700,-17.12900,-38.28500
1521897831.17700,-0.13300,-0.06900,-0.03200,-2.66000,-17.05500,-38.83800
1521897831.17800,-0.14900,-0.08000,0.03300,-3.75900,-16.57100,-38.96300
1521897831.17900,-0.17400,-0.07300,0.08800,-4.28600,-16.09300,-38.58200
1521897831.17900,-0.17300,-0.05900,0.09900,-4.86900,-15.65100,-37.30900
1521897831.44000,-0.08600,0.01000,0.08100,-5.27600,-16.08600,-35.28000
1521897831.44100,-0.01400,0.21200,0.12300,-5.37500,-16.74200,-33.54700
1521897831.44200,0.01700,0.44700,0.21900,-4.95500,-17.65100,-30.45100
1521897831.44200,0.02900,0.55300,0.21000,-4.22400,-18.24000,-28.19700
1521897831.56700,0.14700,0.27300,0.19800,-2.73300,-19.15900,-25.07200
1521897831.56700,0.12100,-0.20200,0.11900,-1.17300,-19.33200,-22.77200
1521897831.59100,-0.04100,0.08800,-0.14700,2.21800,-20.95200,-26.61200
1521897831.67500,0.03000,-0.02500,-0.10000,1.46100,-23.14600,-28.13100
1521897831.67600,0.05700,-0.11800,-0.01700,0.03100,-25.95000,-30.05100
1521897831.67800,0.04000,-0.16000,0.07100,-1.22400,-27.16200,-31.01900
1521897831.69900,0.02600,-0.17100,0.02100,-1.70400,-25.04500,-29.18600
1521897831.69900,0.03500,-0.06800,0.09200,-1.79200,-24.65100,-27.03200
1521897831.73000,0.03100,0.01500,0.21500,-1.98500,-24.30900,-24.55800
1521897831.73000,0.07600,0.02100,0.27900,-2.15100,-24.89700,-23.11400
1521897831.73000,0.17400,-0.04500,0.29700,-2.12200,-25.75100,-21.16300
1521897831.73100,0.18000,-0.02800,0.21900,-1.92700,-25.47300,-19.92900
1521897831.83000,0.20200,-0.00400,0.19600,-1.58400,-24.04600,-18.35400
1521897831.83100,0.18600,0.02000,0.07500,-1.25100,-22.69500,-17.22500
1521897831.83100,0.22700,0.08500,0.05100,-1.11300,-21.79800,-16.64600
1521897831.85100,0.22600,0.16200,0.07800,-1.09100,-21.32900,-15.96600
1521897831.88900,0.25000,0.24600,0.10300,-1.17600,-21.09300,-15.65800
1521897831.89000,0.19900,-0.16000,0.19100,-2.25400,-20.94400,-17.06300
1521897831.89000,0.10900,-0.19100,0.16500,-2.50800,-20.21800,-17.95800
1521897831.89000,0.11300,-0.22700,0.06700,-2.50800,-18.42300,-19.35500
1521897832.01700,0.15700,-0.06100,-0.01800,-2.09500,-16.13500,-20.52800
1521897832.01800,0.10800,0.18900,-0.22900,0.05300,-10.23700,-22.22800
1521897832.01800,0.06900,0.09400,-0.20300,1.03000,-7.65600,-22.67500
1521897832.01900,-0.00600,-0.12500,-0.16900,1.88600,-2.98200,-26.23100
1521897832.12200,-0.02600,-0.11100,-0.16100,1.69000,-2.18600,-27.82000
1521897832.12200,-0.10500,-0.05800,-0.19800,1.31600,-1.02800,-30.53800
1521897832.12400,-0.14400,-0.07100,-0.19500,0.81600,-0.13300,-33.40100
1521897832.12500,-0.18200,-0.07400,-0.16000,0.18500,0.38200,-35.09000
1521897832.15000,-0.21100,-0.08000,-0.10100,-0.93300,0.91900,-37.34900
1521897832.15000,-0.18800,-0.11300,-0.05200,-1.60900,1.18300,-38.70400
1521897832.15000,-0.15500,-0.12800,-0.00900,-2.74800,1.39200,-40.14600
1521897832.15100,-0.15700,-0.11000,0.05600,-3.47800,1.72900,-40.67200
1521897832.25000,-0.18900,-0.08800,0.08400,-4.28600,2.56500,-40.70700
1521897832.25000,-0.15800,-0.03600,0.09300,-4.80800,3.38900,-39.77400
1521897832.27600,-0.12600,-0.00500,0.09200,-5.09600,3.56300,-38.63900
1521897832.27600,-0.07500,0.15300,0.11800,-5.30700,3.59400,-36.26300
1521897832.30600,0.00400,0.35900,0.21600,-5.17800,3.53200,-34.26000
1521897832.30600,0.07800,0.42000,0.25200,-4.55500,3.25100,-30.79600
1521897832.30700,0.18300,0.24800,0.15700,-3.37700,2.34500,-27.45900
1521897832.30800,0.21300,0.01000,0.08600,-2.43500,1.81400,-25.62300
1521897832.43700,0.11000,-0.23200,-0.01500,-1.00200,2.46600,-23.59600
1521897832.43700,0.04400,-0.26600,-0.02100,-0.24000,3.32600,-22.82200
1521897832.43800,0.06600,-0.15200,-0.02700,0.55200,4.44700,-22.43000
1521897832.43900,0.00300,0.01800,-0.03800,1.02800,5.28400,-22.79100
1521897832.51600,-0.05900,0.10500,-0.04700,1.17900,5.48100,-23.35300
1521897832.51700,-0.16100,0.11800,-0.05600,1.12200,4.50000,-24.45900
1521897832.51800,-0.05100,0.00800,-0.08900,0.87200,3.00700,-25.14200
1521897832.51800,0.00300,-0.03900,-0.07500,0.29400,0.05800,-25.77900
1521897832.54300,0.07800,-0.13300,-0.01500,-0.27400,-2.32500,-25.96700
1521897832.54300,0.05200,-0.15400,0.01300,-0.43600,-3.32600,-25.66200
1521897832.54400,0.04400,-0.13300,-0.00900,-0.38600,-3.25300,-24.60500
1521897832.54400,0.09700,-0.11400,-0.00500,-0.18800,-2.64400,-23.33400
1521897832.56900,0.13000,-0.03500,0.01900,0.14900,-1.48300,-21.00400
1521897832.56900,0.18400,-0.03500,0.00600,0.52700,-0.43900,-18.54700
1521897832.57000,0.21800,-0.04900,0.01700,0.72100,0.18200,-16.99000
1521897832.57100,0.27200,-0.02700,0.03700,0.94400,1.04700,-15.40400
1521897832.64600,0.30500,-0.02800,0.05700,0.99400,1.63600,-14.32200
1521897832.64700,0.37500,-0.02700,0.08200,0.94200,2.54000,-13.08800
1521897832.64800,0.44500,0.00200,0.08900,0.85700,3.66100,-12.37100
1521897832.66400,0.42100,0.11100,-0.00500,0.94200,6.22200,-12.05500
1521897832.85900,0.42000,0.08600,-0.06800,1.08900,7.29000,-12.18000
1521897832.85900,0.39500,0.11900,-0.09000,1.28300,8.70000,-12.85500
1521897832.85900,0.38300,0.15100,-0.13800,1.42200,10.06100,-14.13400
1521897832.86000,0.35500,0.19000,-0.19300,1.51800,11.24700,-15.27000
1521897832.93300,0.23900,0.07900,-0.24900,1.74500,13.92800,-17.30000
1521897832.93300,0.15600,0.02600,-0.27800,1.99100,15.96700,-18.82700
1521897832.96400,0.04800,-0.03100,-0.31300,2.41400,19.16900,-21.29800
1521897832.96400,-0.01900,0.01200,-0.30200,2.66100,21.32700,-23.05400
1521897832.96500,-0.11800,0.09400,-0.29400,3.02800,24.61700,-25.75100
1521897832.96500,-0.19700,0.15800,-0.28300,3.53700,28.03600,-28.35000
1521897833.06700,-0.28800,0.19100,-0.27600,3.99400,30.44100,-29.97900
1521897833.06700,-0.35500,0.14800,-0.21600,4.80100,34.03100,-32.26000
1521897833.06800,-0.36900,-0.02000,-0.16300,5.32700,36.28100,-33.76500
1521897833.06900,-0.36000,-0.10300,-0.09700,5.90800,39.30600,-36.17800
1521897833.08700,-0.39500,-0.13300,-0.04500,6.18000,41.89200,-38.90300
1521897833.08800,-0.40600,-0.13000,-0.02100,6.16100,43.38400,-40.86700
1521897833.11200,-0.40600,-0.12100,0.04900,5.90700,45.57500,-43.81800
1521897833.19500,-0.40800,-0.16600,0.11800,5.70800,47.02600,-45.70300
1521897833.19600,-0.36200,-0.20400,0.12600,5.19100,48.98300,-48.24000
1521897833.19600,-0.27400,-0.23200,0.15200,4.29100,50.86800,-50.22500
1521897833.21500,-0.22000,-0.21400,0.19000,3.56300,52.16700,-51.13800
1521897833.24100,-0.15200,-0.20800,0.22200,2.53200,54.22100,-51.75400
1521897833.26700,-0.11700,-0.12300,0.23700,1.98700,55.54600,-51.64900
1521897833.38200,-0.12400,-0.07000,0.24300,1.55100,58.22700,-50.77100
1521897833.38200,-0.13400,-0.03800,0.25500,1.40300,59.96500,-49.16000
1521897833.38300,-0.17500,0.03700,0.29700,1.28800,61.81700,-47.70900
1521897833.38300,-0.17800,0.25100,0.38000,1.11200,63.33100,-44.94900
1521897833.39900,-0.16800,0.31600,0.33100,0.99400,64.68900,-42.80600
1521897833.48300,-0.10100,0.29200,0.23800,0.51000,64.80500,-39.31000
1521897833.48400,0.09000,-0.03900,0.10700,-0.18500,64.89300,-35.78100
1521897833.48500,0.22100,-0.16000,0.02100,-0.70400,64.46500,-33.61300
1521897833.50400,0.27500,-0.20500,-0.05100,-1.18400,64.57300,-30.75200
1521897833.63700,0.06800,0.00800,-0.16700,-0.54000,66.13900,-26.98000
1521897833.77600,0.07300,0.25200,-0.17200,0.07500,67.16600,-25.41900
1521897833.77600,0.18000,0.27700,-0.16900,0.36400,66.67900,-24.98500
1521897833.77700,0.28400,0.13600,-0.34200,0.55000,65.44000,-25.11500
1521897833.77800,0.25900,0.09500,-0.37500,0.57300,64.97000,-25.73400
1521897833.80200,0.13600,0.00200,-0.27900,0.52900,66.27800,-27.64600
1521897833.80300,0.10600,-0.01400,-0.35900,0.63200,68.42200,-30.08100
1521897833.80300,0.08700,0.02500,-0.44200,0.84700,70.13700,-31.90400
1521897833.80400,-0.01100,0.08500,-0.41800,1.38800,72.93400,-35.06900
1521897833.82300,-0.03200,0.09900,-0.36200,1.80200,74.93400,-37.46200
1521897833.82300,-0.00100,0.14200,-0.35000,2.69200,78.35200,-41.33200
1521897833.90400,0.02000,0.21500,-0.25900,3.71300,81.01200,-44.15800
1521897833.90400,-0.09200,0.19400,-0.19500,6.13200,85.11000,-48.73400
1521897833.90500,-0.18100,0.14000,-0.12500,9.38400,88.94100,-53.51700
1521897833.92400,-0.18900,0.23400,-0.13600,11.81500,91.49900,-56.78100
1521897833.95000,-0.12400,0.23100,0.05800,17.64100,96.25200,-61.62500
1521897834.03500,-0.14400,0.13900,0.13100,23.94700,99.78000,-64.65500
1521897834.03500,-0.22900,0.09700,0.15800,35.98200,104.63900,-68.82600
1521897834.03600,-0.21900,0.03200,0.21800,48.45000,109.19600,-72.48700
1521897834.05500,-0.14200,-0.02100,0.26700,55.79500,112.04600,-74.63400
1521897834.08100,-0.10000,0.00000,0.24100,65.15700,115.65100,-77.75500
1521897834.16600,-0.13500,0.02100,0.24400,70.50200,117.75600,-79.79300
1521897834.16600,-0.15000,0.04800,0.22700,77.10400,120.83300,-82.55400
1521897834.16700,-0.11400,0.01600,0.18900,81.98700,123.84500,-84.85000
1521897834.18700,-0.06400,-0.05200,0.11200,84.59100,125.83100,-86.26200
1521897834.24000,-0.11800,0.05700,0.21700,89.10700,130.97400,-89.23800
1521897834.29200,-0.06500,-0.11800,0.24000,90.78500,133.98600,-90.78800
1521897834.32300,-0.04300,-0.22400,0.18000,91.94600,136.37900,-92.27700
1521897834.32400,-0.07900,-0.12600,0.23100,92.51500,137.57900,-93.18600
1521897834.32500,-0.05800,-0.01700,0.30200,93.07600,139.07200,-94.42900
1521897834.37300,0.06900,-0.26200,0.16100,93.31700,139.92400,-95.33300
1521897834.37300,0.11400,-0.34800,0.07500,93.65400,140.94800,-96.89800
1521897834.45400,0.05800,-0.25600,0.08500,93.79500,142.15700,-97.94600
1521897834.45500,0.01600,-0.15900,0.10400,93.79700,143.00700,-98.37600
1521897834.45600,0.01500,-0.21700,-0.00700,93.70800,144.12600,-98.89300
1521897834.47600,0.03900,-0.22900,-0.06000,93.57700,144.85900,-99.04300
1521897834.52800,0.00900,-0.02400,0.09700,93.26800,146.07700,-98.87700
1521897834.58700,-0.00500,-0.02600,0.01700,93.04500,146.04900,-99.26000
1521897834.58700,-0.00200,-0.07000,-0.05800,93.01400,145.98800,-99.95600
1521897834.58800,0.01100,-0.07000,-0.09300,93.13400,144.96100,-101.13300
1521897834.60700,-0.06400,0.07600,0.13400,93.23400,144.71900,-101.78100
1521897834.63300,-0.03200,0.08100,0.10200,93.28900,143.98500,-102.82600
1521897834.65900,0.01800,0.01600,-0.01800,93.28300,143.84100,-103.88100
1521897834.71700,0.00200,0.01400,0.02600,93.23800,143.44500,-104.06200
1521897834.71700,0.01500,0.05800,0.09400,92.95600,144.87200,-103.05400
1521897834.73700,0.07400,0.12600,0.16600,92.70600,145.61500,-101.98000
1521897834.76400,0.10800,0.05100,0.16500,92.51000,146.56000,-100.97200
1521897834.79200,0.10400,-0.05200,0.17000,92.52200,146.04400,-100.77600
1521897834.87400,0.08800,-0.04300,0.14300,92.62800,145.79000,-100.69200
1521897834.87500,0.01500,-0.05600,0.16600,92.64300,145.58200,-100.54000
1521897834.87600,0.01200,-0.09200,0.16100,92.57300,145.78400,-100.45600
1521897834.89500,0.00200,-0.10900,0.13800,92.57700,145.15900,-100.71200
1521897834.92300,0.00400,-0.07800,0.12700,92.75100,144.39000,-101.30100
1521897835.00700,0.02700,-0.10800,0.09400,92.86600,143.87300,-101.08400
1521897835.00700,0.04300,-0.04200,0.08400,93.15500,142.44500,-101.74500
1521897835.00800,0.05900,0.01400,0.07800,93.32600,141.97100,-102.04100
1521897835.02800,0.01600,-0.04100,0.00500,93.71000,140.79800,-102.79600
1521897835.05300,-0.04400,-0.05600,0.03600,94.02300,140.06500,-103.39700
1521897835.07900,-0.04500,-0.02700,0.04900,94.40100,138.95500,-104.18100
1521897835.13500,0.02500,-0.03400,0.02500,94.66400,138.24600,-104.99000
1521897835.13600,0.04700,-0.03600,0.03300,94.86700,137.71000,-105.63500
1521897835.16000,0.04200,-0.04000,0.04500,95.27700,136.98200,-106.68100
1521897835.21300,0.04300,-0.02000,0.03300,95.51100,136.64400,-107.12200
1521897835.21400,0.11600,0.00400,-0.05800,95.98300,136.04100,-108.13100
1521897835.29600,0.07600,0.10100,0.06600,96.40400,135.11900,-109.02000
1521897835.29700,0.05200,0.06200,0.02700,96.77200,134.30500,-110.12600
1521897835.31800,0.07100,0.03600,-0.01500,97.46400,132.39800,-112.30500
1521897835.31900,0.04800,0.04500,-0.01900,97.83400,131.27100,-113.74300
1521897835.34100,-0.00600,0.08100,0.04500,98.34900,129.62500,-115.85500
1521897835.44800,-0.06500,0.08800,0.01400,98.89400,127.99300,-118.06600
1521897835.48300,-0.05600,0.10300,-0.00300,99.23800,126.76900,-119.34400
1521897835.48300,-0.01800,0.12100,0.00100,99.63400,126.25700,-120.44900
1521897835.48400,-0.04600,0.11900,0.14500,99.81400,126.44300,-120.52300
1521897835.48400,-0.08400,0.10300,0.17300,100.01400,127.00700,-120.22100
1521897835.49900,-0.03700,0.02700,0.07400,100.09900,127.31400,-120.30300
1521897835.61300,-0.01100,-0.04300,0.00300,100.07600,127.51200,-120.57300
1521897835.61300,-0.04200,-0.10800,0.08300,100.06400,128.10700,-120.74200
1521897835.61400,-0.11600,-0.09500,0.13300,100.06400,128.69200,-120.64900
1521897835.61500,-0.11800,-0.08400,0.08500,99.93200,129.55100,-120.44400
1521897835.63100,-0.07600,-0.10500,0.06300,99.79700,130.01900,-120.33100
1521897835.68400,-0.05200,-0.12700,0.06600,99.65300,130.95500,-119.74100
1521897835.71300,-0.02000,-0.03900,0.07900,99.41100,132.73100,-118.23600
1521897835.71300,-0.00500,-0.02900,0.02400,99.13300,134.13400,-117.06600
1521897835.73500,-0.02100,-0.04500,0.01000,98.68600,136.05600,-115.48900
1521897835.76100,-0.04400,-0.04900,0.04600,98.43900,137.14500,-114.53300
1521897835.84800,-0.02800,-0.04300,0.02000,98.19200,138.28600,-113.45700
1521897835.84800,-0.02200,-0.04400,-0.04000,97.93900,139.04100,-112.85200
1521897835.84800,-0.03400,-0.01300,-0.05100,97.81700,139.46100,-112.52700
1521897835.86800,-0.14400,-0.04800,-0.01500,97.75400,140.00800,-112.13400
1521897835.89300,-0.04100,0.12300,0.04100,97.49600,140.75000,-111.22100
1521897835.94800,-0.09200,0.08900,0.07200,97.07700,141.49500,-110.17800
1521897835.97400,0.01300,-0.02900,-0.04600,96.86300,141.48700,-110.00500
1521897835.97500,-0.01100,-0.00900,-0.04000,96.68200,141.60300,-109.65700
1521897836.02700,-0.05400,0.10100,0.00600,96.34200,142.26100,-108.66000
1521897836.02700,-0.08300,0.13300,0.03100,95.88300,143.24600,-107.41900
1521897836.10600,-0.05300,0.15200,0.05500,95.46400,144.05400,-106.29000
1521897836.10700,0.01800,0.16600,0.10100,94.72400,145.49300,-104.09900
1521897836.13100,0.08500,0.06200,0.13300,94.26500,146.27100,-102.53300
1521897836.13200,0.09000,0.04700,0.11300,93.73200,147.45800,-100.51600
1521897836.15500,0.03600,-0.03700,0.08200,93.43000,148.11600,-99.40600
1521897836.18200,0.01100,-0.09500,0.14800,92.93100,149.47400,-97.91100
1521897836.26700,0.04600,-0.09400,0.14300,92.41700,150.00000,-96.70700
1521897836.26700,-0.17600,-0.11300,0.41800,92.66000,148.47500,-97.42100
