1521643058.97500,0.95100,-0.87200,0.14700,-12.52200,83.44900,-40.60300
1521643058.97500,0.70500,-0.04800,0.13800,-5.92500,83.50700,-28.65500
1521643058.99700,-0.07900,0.22000,0.04800,-1.98300,83.67300,-19.87200
1521643059.02400,0.05400,1.22900,-1.95300,3.98500,86.29000,-7.87500
1521643059.05000,-0.70300,1.78800,-3.29100,7.26900,87.59500,-1.15700
1521643059.07700,-0.27600,-0.09500,-2.62200,9.13400,86.25100,4.82400
1521643059.13200,-0.39100,0.08600,-2.72200,9.10900,84.47400,4.83300
1521643059.13200,-0.69500,2.17100,1.62700,9.38100,83.60700,1.32700
1521643059.15700,-0.64900,-1.06300,-2.11900,9.45200,84.18500,-5.63000
1521643059.18200,0.85800,-0.28800,-0.57200,9.05400,83.41600,-10.86500
1521643059.23800,0.39300,0.41400,-0.24100,8.34000,81.33200,-15.65000
1521643059.23800,0.10600,0.55100,0.02000,6.96700,80.39100,-19.08900
1521643059.26000,0.02600,0.75700,0.55300,6.37900,80.35000,-20.64700
1521643059.28600,-0.07100,0.60200,1.00700,5.33700,80.38200,-22.52900
1521643059.31400,-0.26400,0.09900,1.14500,4.26200,80.66700,-23.96000
1521643059.36900,-0.34000,0.20600,1.56500,2.70100,81.87100,-26.31400
1521643059.36900,0.19000,-0.85000,1.20000,2.26000,85.12800,-28.75700
1521643059.39100,0.21600,-0.62600,1.57200,2.73700,90.69500,-34.61300
1521643059.41700,0.54200,-0.44900,1.46900,3.57400,94.96800,-42.29200
1521643059.44600,0.74200,0.31900,0.85000,1.86900,95.66700,-47.66300
1521643059.47200,0.84100,-1.07800,2.15900,-7.58100,93.55000,-53.85000
1521643059.49700,0.81400,-1.03900,0.98900,-15.98300,92.43800,-56.20300
1521643059.52200,0.24300,-1.10800,0.46100,-21.37900,92.93400,-57.23200
1521643059.57900,0.52400,-1.08900,-0.15400,-18.64500,93.61800,-54.90400
1521643059.57900,0.57000,-0.91900,-0.18000,-13.89900,93.79100,-51.22400
1521643059.60100,0.53400,-0.80600,0.23300,-5.85700,93.78700,-42.82700
1521643059.62700,0.49600,-0.49300,0.29200,-1.42400,93.63300,-35.71800
1521643059.65400,0.02500,0.31100,-0.04800,3.75300,92.97300,-22.97700
1521643059.68000,-0.53900,1.30400,-1.01700,6.48500,92.61800,-14.30500
1521643059.70600,-0.73000,1.93200,-2.13500,11.39300,93.78000,-2.45300
1521643059.76100,-0.78300,-0.05500,-2.73200,13.66900,94.46000,5.00200
1521643059.78800,-1.31600,-0.37800,-3.22600,14.00500,94.99600,5.89700
1521643059.78900,1.09000,0.31700,-0.70400,14.17800,94.76600,1.60200
1521643059.84000,-1.43900,0.34600,-0.21700,15.47100,94.05400,-1.62700
1521643059.84100,0.56600,0.10200,-1.03200,13.34200,93.26200,-10.19000
1521643059.89400,0.39300,0.50300,-0.06800,13.37500,91.84000,-15.17200
1521643059.89400,-0.17900,0.07900,0.36100,12.52200,90.51000,-17.75900
1521643059.91600,0.25000,0.79000,0.38500,11.72000,89.82500,-20.49400
1521643059.97100,0.02100,0.90000,0.83700,11.12100,89.41600,-21.80700
1521643059.97200,0.12500,0.27300,0.93500,9.45900,88.91600,-24.01100
1521643059.99500,0.38900,0.10300,1.31200,8.08300,88.48600,-25.61500
1521643060.02100,0.32800,0.05000,1.48400,6.16800,88.95100,-28.69100
1521643060.04900,0.07800,-0.47000,1.52100,4.78800,91.41800,-33.91100
1521643060.07500,0.25200,-0.42900,1.67600,4.21200,93.05200,-38.65100
1521643060.10000,0.52600,-0.71800,1.66300,2.26500,95.21500,-46.82900
1521643060.12600,0.96500,-0.62700,1.99700,-1.62500,95.14000,-52.08500
1521643060.15300,0.85400,-0.97800,1.84100,-9.69800,94.44300,-57.31100
1521643060.18000,0.31700,-1.04500,0.50400,-13.80100,95.53300,-59.00400
1521643060.20600,0.38900,-1.12200,-0.01500,-13.60400,96.25800,-58.29000
1521643060.23100,0.43900,-0.87800,-0.13000,-9.28200,96.92000,-53.70900
1521643060.25700,0.58000,-0.85800,0.01900,-5.30900,96.92000,-48.41600
1521643060.28700,0.47800,-0.40300,0.26400,-0.34400,95.94500,-37.86900
1521643060.28800,0.16600,0.26100,-0.00100,3.56200,93.62600,-24.92100
1521643060.33900,-0.65200,0.35200,-0.29200,6.25000,92.38900,-16.15200
1521643060.34000,-0.93100,1.90300,-2.12200,11.65800,93.22200,-4.38100
1521643060.42200,-1.15700,1.60100,-2.88400,14.30000,94.32200,1.54700
1521643060.42200,-1.04500,-0.64300,-3.10600,14.69000,96.03800,5.22200
1521643060.42300,-1.45800,-0.39600,-2.27500,15.01200,95.93100,4.36100
1521643060.47000,1.08100,2.76200,1.90500,15.67600,94.95300,-0.20400
1521643060.47100,0.11000,-2.15600,-0.93700,13.91000,94.19600,-7.87400
1521643060.52300,0.84700,0.35700,-1.08800,13.87500,93.24300,-13.25900
1521643060.52300,-0.01100,0.42600,-0.58000,12.95000,91.54500,-18.46000
1521643060.54700,-0.09100,0.48500,0.07600,11.91500,90.66700,-20.82400
1521643060.57300,0.13900,0.81900,0.42800,10.99900,90.26400,-23.12800
1521643060.59900,0.05100,0.60800,0.97200,9.62600,89.46700,-24.97300
1521643060.62500,0.16100,0.24300,0.97100,8.23200,89.08300,-26.41000
1521643060.65100,0.22000,0.34300,1.61000,5.60400,88.26300,-28.59800
1521643060.70600,0.47700,-0.50300,1.60100,4.43800,89.45200,-30.46700
1521643060.70700,0.22300,-0.54800,1.32900,4.32000,94.26600,-35.88300
1521643060.73000,0.63600,-0.48800,1.48000,3.92000,96.30600,-40.86700
1521643060.75600,0.82000,-0.51500,1.22200,-0.28600,97.18800,-48.59900
1521643060.78200,0.86000,-0.66200,1.74400,-7.31200,96.41100,-54.69600
1521643060.80900,0.85400,-0.78900,1.54900,-12.43800,96.08400,-57.01500
1521643060.83500,0.39100,-0.68900,0.32600,-13.85300,98.70100,-57.38100
1521643060.89100,0.61900,-0.95800,-0.24700,-13.15500,100.27900,-55.77100
1521643060.89200,0.53400,-0.89700,-0.18500,-9.83900,101.73800,-50.02200
1521643060.91400,0.56000,-0.77300,-0.01400,-6.04200,102.25200,-40.88400
1521643060.99800,0.42400,-0.41600,0.05800,-3.94900,101.99200,-33.42900
1521643060.99900,0.00800,-0.25400,0.30500,-0.85500,101.06500,-20.81500
1521643061.00000,-0.28500,1.28200,-0.80400,2.26100,101.94400,-12.62700
1521643061.02100,-0.91900,2.00600,-2.14200,7.76900,106.35600,-1.25400
1521643061.04700,-0.87500,0.25800,-2.52300,10.24400,110.47500,6.77700
1521643061.07200,-1.68600,-0.57100,-2.25100,10.15300,112.75900,8.50600
1521643061.09800,0.28200,0.22300,-1.06700,10.11000,114.16000,6.84300
1521643061.12500,0.54900,2.39800,1.97700,10.47400,114.63800,3.71100
1521643061.20900,-1.03400,-1.81600,-0.96500,10.90000,114.38500,-3.58000
1521643061.20900,0.42200,0.12000,-0.68000,10.65700,113.62000,-8.49600
1521643061.20900,-0.00800,0.26800,-0.37000,10.27800,112.18000,-12.75400
1521643061.23100,0.11900,0.42200,-0.11000,8.54700,111.42500,-15.90400
1521643061.28200,-0.04600,0.51200,0.14200,7.43200,111.36600,-17.25800
1521643061.31200,0.39000,0.76300,0.85300,5.79500,111.18300,-18.73800
1521643061.31200,0.24000,0.13700,1.05100,4.66300,111.41300,-19.80600
1521643061.33400,0.43400,0.05900,1.31100,2.46600,112.42000,-21.84600
1521643061.41800,0.61000,-0.10100,1.30400,0.84400,116.54600,-24.85800
1521643061.41900,0.94800,-0.56800,1.01400,0.45000,121.03400,-27.98900
1521643061.41900,1.16700,-0.47600,0.80600,0.95500,128.04300,-34.65800
1521643061.43900,1.07400,-0.37300,0.75900,1.99200,132.09300,-39.79800
1521643061.46500,1.34900,0.83700,0.39500,1.08400,134.60500,-47.20900
1521643061.54800,2.03300,-1.06700,0.74700,-3.51100,133.46800,-50.14500
1521643061.54800,1.15100,-0.91100,0.17200,-9.44400,134.76700,-51.44700
1521643061.57300,0.54900,-0.89200,-0.51500,-9.23800,138.80900,-50.27400
1521643061.57300,0.52900,-0.80400,-0.67600,-7.44700,141.59800,-47.42600
1521643061.62600,0.43800,-0.77300,-0.69300,-4.27600,144.68600,-40.28300
1521643061.62600,0.25400,-0.23600,-0.84100,-2.67200,145.70600,-33.91700
1521643061.64900,0.09600,-0.56300,-0.52000,-0.18700,146.37400,-22.88500
1521643061.76300,-0.85000,0.97700,-0.72800,4.32300,148.99500,-11.96200
1521643061.76400,-1.49000,1.58100,-1.17500,8.02100,151.50900,-5.32100
1521643061.76400,-2.50700,0.68600,-1.14700,11.64400,154.85300,2.01200
1521643061.76500,-1.71800,-0.05100,-0.39800,12.55600,157.55100,3.96200
1521643061.80900,-2.53400,-0.51800,0.98900,13.73600,156.56900,3.15600
1521643061.80900,0.56200,1.76900,-0.97600,13.46300,154.85900,-1.44500
1521643061.83200,-1.60700,-0.15000,-0.26300,14.45800,155.82900,-4.78600
1521643061.85900,-0.46500,-0.13100,-0.95200,14.66200,155.90600,-10.97300
1521643061.88500,0.13900,0.13000,-0.11200,14.27600,154.37100,-13.58900
1521643061.94200,-0.00700,0.51900,-0.12300,13.44800,153.60200,-16.58100
1521643061.94200,0.12700,0.62100,0.29800,12.84700,153.53000,-18.05200
1521643061.96400,0.72400,0.80900,0.48600,11.64000,153.45900,-19.68300
1521643062.04800,0.89000,0.12300,0.38500,9.77300,154.08200,-21.38800
1521643062.04900,0.92400,0.01200,0.68500,8.37000,154.82200,-22.63600
1521643062.05000,1.27000,0.03300,0.34100,6.92500,157.99000,-25.07100
1521643062.06800,1.35800,-0.66600,0.16000,6.83000,161.66000,-27.28700
1521643062.12400,1.27100,-0.57100,-0.15600,6.77400,167.04400,-32.60500
1521643062.12500,1.37200,-0.50500,-0.27800,7.09500,170.51300,-39.63500
1521643062.14800,1.03600,0.82500,-0.23200,5.34900,170.52300,-44.42300
1521643062.17400,1.81600,-1.02400,-0.52600,-0.21000,169.09800,-48.31400
1521643062.20000,0.61400,-0.82900,-0.34800,-3.80000,170.33000,-49.38700
1521643062.22600,0.32400,-1.01200,-0.39800,-3.93200,171.91900,-48.18100
1521643062.25200,0.12100,-0.86600,-0.61100,-1.53900,174.48200,-43.27900
1521643062.28000,0.07000,-0.61900,-0.69300,0.94200,176.13900,-38.27100
1521643062.36600,-0.04900,-0.27200,-0.70300,4.55700,178.06800,-28.33600
1521643062.36600,-0.22700,-0.02700,-0.07900,7.37600,178.37200,-15.85200
1521643062.36600,-1.22900,1.12100,0.23700,10.02500,179.43400,-7.37200
1521643062.38400,-3.03400,1.55000,0.88600,15.44100,-176.32200,4.04400
1521643062.41200,-3.18500,0.08600,0.88800,18.03800,-174.02400,9.26200
1521643062.43700,-2.74100,-1.24200,1.49800,19.19500,-173.39500,11.74900
1521643062.48900,1.54900,1.55300,2.63700,20.01600,-173.83200,4.66700
1521643062.51500,-0.85800,-0.04500,-0.73800,19.16300,-173.52900,-2.44200
1521643062.54100,-0.08700,0.40600,0.38300,19.29000,-174.40900,-5.66900
1521643062.62600,0.14200,0.02100,0.42900,18.25700,-176.11900,-9.61600
1521643062.62600,-0.09700,0.49800,0.00700,17.65600,-176.49800,-11.57300
1521643062.62700,0.50400,0.76700,0.18900,16.72000,-177.05500,-13.64200
1521643062.64600,0.69400,0.59000,0.16500,16.04200,-177.38500,-14.70200
1521643062.67300,0.95600,0.25200,0.07300,14.62400,-177.62300,-16.73100
1521643062.69900,1.37400,0.06700,-0.21100,12.62900,-176.95300,-18.96300
1521643062.75700,1.19000,-0.46400,-0.10100,11.87000,-174.39000,-21.22400
1521643062.75800,1.48100,0.00700,-0.33800,10.95700,-171.12800,-26.68500
1521643062.75900,1.45600,-0.12900,-0.45200,10.60600,-169.17900,-31.44200
1521643062.77800,0.35900,-0.43100,-0.55800,9.60000,-167.45300,-38.95800
1521643062.80400,2.09600,-0.97200,-1.29300,4.87700,-169.63300,-44.74800
1521643062.83000,1.08700,-0.91400,-1.05100,1.56300,-169.52000,-45.74900
1521643062.88700,0.03400,-0.74600,-0.54400,0.56100,-166.20300,-45.18200
1521643062.88700,-0.39600,-0.73200,-0.73100,1.27400,-163.67600,-42.26400
1521643062.93800,-0.29300,-0.73300,-0.67800,2.14800,-161.38900,-35.07700
1521643062.93900,-0.08300,-0.43900,-0.61600,3.78500,-160.39500,-24.87200
1521643063.02000,-0.26600,-0.06500,-0.35400,5.53500,-160.22300,-16.61500
1521643063.02100,-0.67700,0.41800,0.66700,9.42600,-157.94700,-4.22600
1521643063.02200,-2.28400,1.70200,1.40600,13.31900,-154.17800,3.43800
1521643063.04000,-2.66500,0.95700,2.24400,16.70000,-150.16300,11.78100
1521643063.06600,-2.33200,-0.79600,1.82500,16.82700,-149.08200,13.57800
1521643063.09200,-1.31900,-0.73100,2.05600,16.96100,-148.79800,11.29900
1521643063.14800,-0.06500,1.37100,-1.24900,17.98800,-149.17400,6.43800
1521643063.20100,-0.06400,0.03900,0.41900,17.33300,-149.90600,-5.33500
1521643063.20200,-0.02300,0.17400,0.12500,16.93100,-151.28900,-8.09200
1521643063.22400,-0.17200,0.34900,0.17200,15.91800,-152.27100,-11.57700
1521643063.27900,0.56400,0.78500,0.04100,14.84100,-152.81500,-13.81200
1521643063.28000,0.72400,0.73500,-0.06800,13.93600,-152.95900,-15.06500
1521643063.30400,0.79000,0.18400,-0.15300,12.11700,-152.64300,-17.01900
1521643063.33000,1.08000,0.18400,-0.30100,10.81500,-152.04300,-18.33800
1521643063.35500,1.44500,0.02700,-0.60900,9.26000,-147.90300,-20.94900
1521643063.38100,0.99100,-0.61300,-0.80400,8.88200,-143.38500,-23.60000
1521643063.46600,0.92600,-0.46100,-0.80500,9.79200,-136.47300,-29.41800
1521643063.46600,0.86800,-0.52000,-1.10100,9.39900,-133.51700,-36.15900
1521643063.46700,0.57100,0.10400,-2.25200,6.60900,-134.67700,-40.42800
1521643063.54500,0.95000,-0.34700,-2.48200,0.17800,-135.48800,-43.47500
1521643063.54500,-0.09400,-0.79700,-1.12600,-2.57200,-133.73500,-44.02900
1521643063.54600,-0.92500,-0.46100,-0.69800,-2.24900,-128.37400,-42.30600
1521643063.56500,-1.05100,-0.70300,-0.49900,-2.83800,-125.61700,-36.42400
1521643063.59300,-0.84700,-0.91400,-0.36400,-2.77900,-124.80700,-30.68000
1521643063.61800,-0.51500,-0.55400,-0.46300,-1.31400,-124.09000,-20.33500
1521643063.69700,-0.40300,-0.06900,-0.32100,1.04000,-122.55100,-12.70800
1521643063.73000,-0.59100,0.76400,0.91400,6.00000,-116.47100,-1.40800
1521643063.73000,-1.17000,1.03200,2.45900,10.18000,-108.27100,8.60200
1521643063.73000,-1.15000,0.21200,2.87900,11.30300,-104.92200,12.91100
1521643063.75000,0.07400,-0.99200,2.39500,12.12300,-102.65300,14.98800
1521643063.80600,-0.02400,-0.62400,2.71400,12.80800,-102.61700,14.34500
1521643063.80600,-3.19000,2.46800,2.84500,15.27100,-101.96600,7.93800
1521643063.91600,-0.50800,-0.64100,0.67300,14.09500,-102.26000,4.69300
1521643063.91600,-0.70100,-0.03500,0.64300,14.50100,-103.26400,-1.84500
1521643063.91600,0.20100,0.29000,0.13200,13.84600,-104.86200,-5.66900
1521643063.93600,0.15300,0.49000,0.27500,13.35700,-105.31400,-7.66700
1521643063.93600,0.19200,0.84300,-0.23600,12.67700,-106.07000,-9.84100
1521643063.98800,0.33300,0.62000,-0.54300,12.02600,-106.53100,-11.13100
1521643063.98900,0.39100,0.40700,-0.93500,10.32000,-106.90100,-12.97200
1521643064.01100,0.50000,-0.33600,-1.23400,8.22900,-104.69700,-15.60500
1521643064.04000,0.40200,-0.60600,-1.14500,7.25400,-101.72900,-18.67800
1521643064.09500,0.17000,-0.14000,-1.42200,7.43700,-96.73400,-25.21500
1521643064.09500,0.06300,0.01600,-1.26200,7.85800,-94.27700,-30.47100
1521643064.17600,-0.73800,0.27500,-0.28000,6.06500,-94.62900,-38.20500
1521643064.17600,-0.68800,-0.22800,-2.37300,2.64800,-96.73500,-41.61800
1521643064.17600,-0.58000,-1.07200,-1.16500,-3.37000,-96.76800,-42.90500
1521643064.25300,-0.68600,-0.96300,-0.02100,-3.91400,-93.98000,-41.26400
1521643064.25400,-0.82300,-0.84400,0.14200,-2.82100,-92.38100,-37.66300
1521643064.25500,-0.82000,-0.87100,0.03200,-0.38800,-91.80900,-29.25800
1521643064.33300,-0.49700,-0.41500,-0.16700,1.88400,-91.88800,-22.18300
1521643064.33300,-0.17600,0.27700,0.02300,6.05000,-91.50200,-9.77700
1521643064.33300,0.50100,0.55200,1.04900,10.92700,-88.98500,3.32000
1521643064.35400,0.34900,0.88900,2.73300,14.26700,-86.09200,11.42400
1521643064.37900,0.68600,-0.75000,3.24700,17.42600,-83.70800,19.59100
1521643064.43500,0.55800,-0.50100,3.08600,18.00600,-83.24500,20.86900
1521643064.43500,-0.97500,1.23800,-0.25800,18.00600,-83.46800,16.52400
1521643064.51100,0.19900,-0.90100,-0.91900,18.03200,-83.80900,9.67000
1521643064.56300,0.42500,-0.50100,1.79000,16.91100,-84.24900,3.51400
1521643064.67700,-0.25300,0.21300,0.27700,16.37100,-85.92100,-2.25600
1521643064.67800,0.14800,0.27100,0.27700,15.61400,-87.00500,-5.12200
1521643064.67800,-0.01200,0.61300,0.14300,14.89500,-87.52500,-8.10000
1521643064.67900,0.14600,0.82400,-0.39300,14.44400,-87.94300,-9.50500
1521643064.70200,0.06800,0.47500,-0.49400,13.39000,-88.49900,-11.80400
1521643064.70300,-0.04500,0.42100,-0.49600,12.42300,-89.24200,-14.46800
1521643064.70400,-0.06000,0.39900,-0.96700,11.42800,-89.88200,-16.29700
1521643064.70500,-0.14100,-0.40800,-1.49900,9.51900,-88.37700,-20.10500
1521643064.75000,-0.29700,0.11800,-1.65800,8.62800,-86.29000,-24.14100
1521643064.75000,-0.39300,0.01000,-1.42900,7.92300,-82.97300,-31.87500
1521643064.80200,-0.77100,-0.21100,-1.29400,6.18400,-82.26400,-39.56300
1521643064.80200,-1.33500,-0.41100,-1.73900,4.54600,-82.97700,-43.21200
1521643064.82700,-0.33600,-0.74800,-0.44500,1.09300,-83.85900,-45.09700
1521643064.85200,-0.22100,-1.12600,-0.15800,0.02900,-84.29300,-44.15500
1521643064.87800,-0.22900,-0.91600,-0.14800,1.43700,-84.97900,-38.96400
1521643064.90400,-0.19100,-0.89600,-0.16800,3.43000,-85.46300,-33.55600
1521643064.95900,0.00000,-0.49700,-0.43500,6.86200,-86.21900,-23.07900
1521643064.96000,0.38200,0.26400,0.01100,10.41600,-86.65400,-10.41200
1521643064.98600,0.58900,0.33300,0.40300,13.00000,-86.34200,-1.58700
1521643064.98600,1.02900,0.85000,2.62200,16.76000,-83.99500,10.63800
1521643065.04000,0.99900,-0.42200,3.13500,18.22700,-82.40500,16.55400
1521643065.04000,0.54100,-0.58000,3.19800,17.49400,-80.71400,19.38300
1521643065.06100,-3.24600,1.49000,0.99500,18.01500,-80.67900,14.66700
1521643065.08800,0.50400,-0.02700,-0.29100,17.96100,-82.17900,11.24800
1521643065.20200,-0.08900,-0.08000,0.00600,16.38800,-84.34500,2.66100
1521643065.20200,-0.19500,0.32700,0.46300,15.94600,-84.96500,-0.99900
1521643065.20300,0.12300,-0.00300,0.30900,14.20400,-86.62800,-5.46400
1521643065.20400,0.03900,0.56200,0.20300,13.25500,-87.08200,-7.24800
1521643065.24700,0.31500,0.92500,-0.38100,12.12900,-87.48100,-9.00800
1521643065.27400,0.00600,0.52800,-0.64300,10.96300,-87.90200,-10.95100
1521643065.27500,-0.22000,0.46300,-0.62600,10.34900,-88.25300,-12.65300
1521643065.29800,-0.09200,0.40500,-1.01800,8.91900,-89.22700,-15.52800
1521643065.32400,-0.23000,-0.41600,-1.07300,7.53400,-88.30100,-17.97800
1521643065.35000,-0.27500,-0.10400,-1.48000,5.90900,-85.89700,-23.77800
1521643065.37600,-0.36600,-0.10600,-1.09100,4.20900,-83.89800,-31.22500
1521643065.40500,-0.41500,-0.56100,-1.20500,2.27700,-84.05300,-36.12800
1521643065.43100,-1.25100,-0.61200,-1.79700,-0.98600,-85.70700,-41.47500
1521643065.45600,-0.27500,-0.71800,-0.50700,-2.30400,-85.65100,-43.18100
1521643065.48300,-0.29600,-1.15900,-0.21100,-2.71000,-85.23300,-42.83300
1521643065.50800,-0.24800,-0.89800,-0.12000,-0.76300,-84.80700,-38.34300
1521643065.56400,-0.28200,-0.78500,-0.19400,1.28000,-84.20500,-33.34600
1521643065.56400,-0.37900,-0.39000,-0.27000,4.49600,-82.73400,-23.29800
1521643065.58600,-0.34000,-0.03800,-0.13900,6.40600,-81.78400,-15.13000
1521643065.61300,0.00300,0.50400,0.16300,9.47600,-81.33200,-1.29400
1521643065.69700,0.74900,0.64700,1.30400,12.22200,-79.81900,7.66700
1521643065.69800,1.85300,0.56300,3.58500,16.59400,-75.89700,18.70600
1521643065.69800,1.27100,-0.88100,3.31700,17.29700,-73.83200,23.15100
1521643065.71800,1.66200,-1.44800,3.41500,16.55500,-72.77500,21.74200
1521643065.74500,1.19200,1.86900,1.20400,17.08800,-74.04600,16.50600
1521643065.77000,0.12500,-0.57000,1.37300,15.69100,-74.96100,9.68800
1521643065.79700,0.04600,-0.10600,0.82200,14.96300,-76.28000,1.89900
1521643065.82300,0.17700,0.33100,0.50100,13.18000,-77.53100,-2.78700
1521643065.87900,0.12300,0.14100,0.22000,11.75900,-78.23000,-4.93300
1521643065.87900,0.15600,0.76900,-0.04700,10.30100,-78.35800,-6.86800
1521643065.93000,0.03000,0.64900,-0.42700,9.26600,-78.67500,-8.05400
1521643065.93100,-0.11600,0.46200,-0.48100,7.82800,-78.88800,-10.23700
1521643065.95500,0.13100,0.52000,-1.11500,7.11800,-78.99900,-11.90400
1521643065.98000,0.02700,0.08900,-1.67200,4.89800,-77.73700,-15.21900
1521643066.00800,-0.49400,0.08800,-1.48600,3.12800,-72.83900,-21.15500
1521643066.03300,-0.91400,-0.02600,-1.21600,2.83500,-69.35400,-26.31300
1521643066.05900,-0.95500,-0.36500,-0.93400,1.01600,-67.15000,-34.16300
1521643066.08500,-1.95700,-0.68900,-1.48800,-1.78400,-68.03200,-38.38600
1521643066.11100,-0.95200,-1.20100,-1.05200,-6.31800,-68.20400,-40.47300
1521643066.19700,-0.64000,-1.07300,-0.04900,-8.81400,-66.44200,-39.83800
1521643066.19700,-0.66200,-1.04400,-0.00900,-7.95000,-64.15300,-36.84600
1521643066.19700,-0.73600,-0.81000,0.22900,-5.86500,-61.02400,-28.94200
1521643066.21800,-0.72600,-0.21800,0.37900,-4.42200,-59.30200,-21.74100
1521643066.24400,-0.69000,0.20400,0.78700,-2.26900,-57.27100,-8.41500
1521643066.27000,0.57800,0.67500,1.23400,0.47100,-55.35700,6.01600
1521643066.29500,1.58500,1.16900,2.19100,3.53900,-52.68000,14.69200
1521643066.32200,2.21000,-0.04000,2.46400,7.30800,-49.71800,23.72700
1521643066.34800,2.68800,-1.70800,2.28100,6.74100,-47.08700,25.63800
1521643066.37500,1.12200,0.35900,0.39500,6.58500,-45.03700,23.28400
1521643066.40000,-2.26800,-0.21900,0.04800,5.89600,-44.13000,20.36900
1521643066.45600,2.25600,2.32000,1.77900,8.41600,-42.11100,13.82300
1521643066.45600,-0.76200,-0.29900,1.58500,7.10900,-42.96300,5.45900
