1537038631.80000,-0.15400,-0.78200,-0.67300,-7.32600,70.08500,37.90100
1537038631.82600,-0.22500,-0.44900,-0.75000,-3.96000,70.68700,33.06100
1537038631.85200,-0.26100,-0.08400,-0.78800,0.04200,71.80400,24.24100
1537038631.90400,-0.48100,0.31000,-0.48600,3.65700,73.18500,7.61700
1537038631.93200,-0.45700,0.75900,0.01500,4.97400,74.35700,-1.60900
1537038631.98600,-0.49500,0.85400,0.23500,5.95900,75.28700,-7.92600
1537038631.98700,-0.65300,0.82900,0.73000,7.95100,76.24300,-17.96500
1537038632.00900,-0.79400,0.50900,1.86500,9.41900,76.58100,-23.85400
1537038632.03600,-0.71100,-0.39500,2.00400,10.49100,77.30600,-29.86900
1537038632.06200,-0.63300,-0.81700,2.08100,10.65900,77.38300,-32.00700
1537038632.09000,-0.13100,-1.33500,2.32300,9.34600,77.85900,-31.44400
1537038632.11500,-0.03200,2.27900,-0.94200,11.20800,77.27900,-27.99500
1537038632.19900,-0.01700,0.33800,0.38000,11.15100,79.98300,-24.07700
1537038632.19900,-0.03200,0.25400,0.27200,11.40000,81.63400,-19.45800
1537038632.20000,0.57000,-0.16300,0.32600,11.19500,82.80500,-17.05300
1537038632.21900,0.07200,0.10500,-0.13400,11.01600,82.27900,-15.58900
1537038632.24600,0.04500,0.02100,0.34400,10.38700,81.18800,-14.63500
1537038632.30100,-0.05500,-0.02700,0.19300,9.96700,81.28200,-13.82100
1537038632.30200,0.05000,0.02100,0.04200,9.89700,82.11500,-12.64000
1537038632.32500,0.05100,-0.00300,0.00900,9.90500,82.60400,-11.92700
1537038632.35100,0.07100,-0.00400,0.03700,9.86100,83.04000,-10.93800
1537038632.37700,0.07900,0.03300,-0.01400,10.02700,83.36100,-10.15900
1537038632.40300,0.07200,0.01400,0.06500,10.01300,83.54600,-9.59000
1537038632.42900,0.07200,0.00700,0.09400,9.84000,84.26100,-8.56000
1537038632.45500,0.09100,-0.01100,0.04400,9.71500,85.49500,-7.35100
1537038632.48200,0.04400,-0.01500,0.02300,9.58900,86.49700,-6.59600
1537038632.50800,0.02400,0.04200,-0.01700,9.44900,87.88400,-5.49600
1537038632.56400,0.04100,0.04300,0.02700,9.31900,88.63700,-4.72800
1537038632.56500,0.03300,0.02800,0.01600,9.06200,89.44300,-3.45100
1537038632.61600,0.17100,0.03300,-0.01900,8.87900,88.62100,-2.45500
1537038632.61700,0.05200,0.03200,-0.03200,8.57700,89.34800,-0.62300
1537038632.63900,-0.00400,0.04900,-0.09700,8.10500,88.66000,1.49200
1537038632.69600,-0.05900,0.12700,-0.08600,7.82300,88.86200,2.99600
1537038632.69600,0.03600,0.12500,-0.19700,7.28900,87.92900,5.66700
1537038632.71800,0.07700,0.21200,-0.24400,6.94400,87.96200,7.80600
1537038632.74500,0.06500,0.29900,-0.28900,6.39500,87.13500,11.59300
1537038632.77200,0.06100,0.34600,-0.54400,5.57900,87.09600,16.28900
1537038632.79800,0.23100,0.26800,-0.76200,4.92400,87.98800,20.12200
1537038632.82400,0.71500,0.42000,-0.63800,3.64800,89.87300,26.48000
1537038632.84900,0.54700,0.40600,-0.72900,2.68200,91.92200,31.27600
1537038632.87600,0.38300,-0.02500,-0.90500,-0.92600,95.87200,38.79800
1537038632.90200,0.26700,-0.57600,-0.69200,-3.50600,97.84300,42.94900
1537038632.92800,0.34900,-0.38700,-0.77400,-7.77100,100.44300,46.17000
1537038632.95400,-0.43400,-0.80400,-0.26200,-12.19800,102.81900,46.72200
1537038632.98200,-0.14300,-1.10400,-0.52700,-12.13500,104.64400,45.18400
1537038633.00800,-0.20900,-0.93800,-0.29900,-11.13600,107.09600,40.71400
1537038633.03300,-0.41400,-0.74900,-0.51600,-9.23500,108.32700,37.24200
1537038633.06400,-0.39700,-0.50900,-0.49000,-4.85500,109.18900,30.60500
1537038633.06400,-0.42300,-0.04900,-0.38200,-0.63700,109.40000,22.20200
1537038633.11600,-0.45500,0.20600,-0.25800,1.22400,109.63000,15.97900
1537038633.11600,-0.41700,0.49500,-0.01300,2.98200,110.27700,6.64800
1537038633.19100,-0.30000,0.73400,0.23200,5.27600,112.13000,-8.19600
1537038633.24900,-0.11800,0.61600,0.66500,6.53300,112.04200,-14.00200
1537038633.25000,-0.01700,0.56200,0.77500,8.22300,111.31400,-21.93000
1537038633.25000,0.22700,0.23900,1.17700,9.03700,110.09100,-28.41200
1537038633.26900,0.18500,-0.25300,1.33100,8.96800,108.95800,-31.66300
1537038633.29600,0.52800,-0.66200,1.39000,8.06600,107.39300,-34.24000
1537038633.32200,0.63800,-0.36700,1.22500,7.35500,106.74300,-34.22600
1537038633.34800,0.76500,-0.65700,1.46300,7.03800,106.61800,-31.65000
1537038633.37400,-0.69100,1.19000,-0.37100,7.78400,107.21200,-28.70600
1537038633.40100,0.22200,-0.16400,0.32400,7.38000,108.47900,-25.24400
1537038633.42700,0.24700,0.10800,0.74500,8.62500,109.20500,-20.45900
1537038633.45300,0.02600,0.18800,0.04700,8.90400,110.14700,-18.58600
1537038633.47900,0.50300,-0.04200,-0.04400,9.07800,110.33700,-16.74800
1537038633.50700,0.13500,-0.03700,0.11300,9.14000,109.37100,-15.68900
1537038633.53200,0.17900,-0.01700,0.20000,8.73200,108.54800,-14.50900
1537038633.55800,0.07400,-0.02400,0.08800,8.55700,109.28100,-13.30600
1537038633.58400,-0.00600,0.01300,0.03000,8.61400,110.13500,-12.61000
1537038633.61100,0.04700,0.03700,-0.08600,8.84800,111.20400,-11.83800
1537038633.63700,0.07200,0.04400,-0.10200,8.96200,111.58200,-11.48300
1537038633.66300,0.07300,-0.03300,-0.03700,8.84100,112.19500,-11.07600
1537038633.68900,0.08600,-0.02700,-0.04300,8.74300,112.42800,-10.64100
1537038633.71600,0.09200,-0.02300,-0.00400,8.71600,113.55000,-10.19900
1537038633.74200,0.05900,-0.00300,-0.08000,8.72100,114.34800,-9.60600
1537038633.76900,0.06000,0.01700,-0.05900,8.68000,115.55400,-9.20800
1537038633.79500,0.05100,0.02500,-0.15900,8.58500,116.22400,-8.42300
1537038633.82100,0.03800,0.02800,-0.10500,8.48600,116.71300,-7.71800
1537038633.84700,0.08500,0.04000,-0.04400,8.19500,116.80200,-6.48000
1537038633.87300,0.06600,0.01700,0.00400,7.86100,117.31500,-4.94000
1537038633.89900,0.06100,0.04700,-0.09000,7.62800,117.84000,-3.76100
1537038633.92500,0.09900,0.02700,-0.16900,7.25000,119.08400,-1.65300
1537038633.95200,0.18100,0.07200,-0.14100,6.91500,119.64000,0.02800
1537038633.97800,-0.16700,0.15800,-0.09500,6.30400,120.76700,3.01900
1537038634.00400,-0.23100,0.24900,-0.11400,5.48900,121.47900,6.43500
1537038634.03200,-0.23000,0.27400,-0.25600,4.92900,121.86400,9.00200
1537038634.05700,-0.21800,0.34500,-0.42400,4.13800,122.02300,13.34300
1537038634.08300,-0.24600,0.31300,-0.66200,3.56100,122.17400,16.69700
1537038634.10900,-0.20600,0.13000,-0.84200,2.49500,122.56200,22.72900
1537038634.13700,0.27100,0.42000,-1.13200,1.01400,124.34500,29.58300
1537038634.16300,-0.20000,0.58300,-0.82400,-0.63600,126.21700,34.59500
1537038634.27500,-0.41000,-0.31900,-1.06400,-4.23100,128.68000,42.03000
1537038634.27700,-0.24100,-0.43600,-0.75300,-6.73800,129.87000,45.79500
1537038634.27700,-1.29300,-0.09500,-0.75100,-10.43800,132.41900,49.72100
1537038634.27800,-0.15300,-0.62000,0.40700,-14.08900,132.97400,49.50200
1537038634.29400,-0.38700,-0.99400,-0.34000,-14.33100,134.50800,46.32000
1537038634.31900,-0.31600,-1.15700,-0.16800,-13.11500,135.52200,42.18000
1537038634.34600,-0.38500,-0.75900,-0.33800,-10.81400,136.10400,38.57800
1537038634.37200,-0.51300,-0.54700,-0.40400,-6.55900,136.45800,31.48600
1537038634.39800,-0.43800,-0.01200,-0.25100,-3.60500,136.55800,25.66700
1537038634.42500,-0.48600,0.19900,-0.12400,-0.74000,137.19700,15.95600
1537038634.45100,-0.32900,0.51200,-0.00400,1.23200,138.32200,6.41100
1537038634.47700,0.00600,0.83700,0.29700,2.50600,139.12500,0.09100
1537038634.53200,0.17700,0.92400,0.55000,4.61100,141.25200,-9.61800
1537038634.53300,0.49400,0.79800,0.97400,6.50100,142.85200,-15.75500
1537038634.55700,0.82300,0.29700,1.22200,9.51900,145.02100,-23.61900
1537038634.58200,1.09700,-0.26600,1.43900,11.12500,146.20400,-27.59900
1537038634.60800,1.01500,-0.56100,1.36300,12.44900,146.61400,-31.08700
1537038634.63500,1.28700,-0.35600,1.09900,11.84100,145.17300,-31.64300
1537038634.69000,0.46200,0.05100,0.04500,10.81100,143.74600,-29.94500
1537038634.69100,0.39000,-0.17500,0.51700,10.96600,142.32100,-27.93400
1537038634.71300,0.72600,-0.00300,0.58500,10.19300,142.49800,-24.65200
1537038634.73900,0.17400,0.30300,0.07000,10.56600,143.19400,-20.16900
1537038634.76600,0.18100,-0.05300,-0.20100,10.08000,143.60500,-17.74500
1537038634.79200,0.27400,-0.01200,-0.10600,9.78300,142.91000,-16.64100
1537038634.81900,0.19000,-0.07000,-0.00500,8.81800,141.71100,-15.54100
1537038634.84500,0.10400,-0.01200,-0.05100,7.99700,141.68000,-14.69000
1537038634.87100,0.07600,-0.02800,0.05300,7.78300,142.15000,-14.06600
1537038634.89700,0.05200,0.00500,-0.04500,7.74700,143.03100,-13.30100
1537038634.95200,0.04700,0.01600,-0.07300,7.81400,143.49700,-12.79300
1537038634.95300,0.02600,-0.01800,-0.13100,7.77700,143.86700,-12.03700
1537038634.97600,0.05800,-0.00300,-0.06800,7.71400,143.90800,-11.46100
1537038635.00200,0.11800,-0.00400,-0.02100,7.55800,144.11700,-10.68600
1537038635.02800,0.07500,0.03200,-0.04000,7.44300,144.87700,-9.74600
1537038635.05500,0.04700,0.00500,-0.06600,7.37100,145.48200,-9.06400
1537038635.08100,-0.00400,0.01500,-0.09300,7.23000,146.27500,-8.02800
1537038635.10700,0.02500,0.00500,-0.01400,7.13600,146.59800,-7.32300
1537038635.13400,0.05900,0.01200,-0.03800,7.06000,147.65700,-6.23900
1537038635.16100,0.06000,0.06600,-0.06100,6.99900,148.19600,-4.89600
1537038635.18600,0.09000,-0.01100,-0.15900,6.78900,149.47700,-3.78700
1537038635.21200,0.01600,0.00400,-0.02300,6.39800,150.17300,-1.89100
1537038635.23800,0.01600,0.05300,-0.03000,6.07600,151.06700,-0.60500
1537038635.26500,-0.12100,0.12600,0.03200,5.49700,151.65800,1.45100
1537038635.29100,-0.12200,0.14700,-0.08000,5.01300,152.39800,3.15600
1537038635.31700,-0.10900,0.23600,-0.13900,4.23200,152.56900,6.17200
1537038635.34300,-0.21900,0.32900,-0.15800,3.23900,153.24700,9.71300
1537038635.36900,-0.35300,0.30400,-0.23200,2.40600,153.61200,12.53900
1537038635.39600,-0.47400,0.30100,-0.47400,1.21000,154.60500,17.55700
1537038635.42400,-0.44000,0.33200,-0.96700,0.19800,155.19700,21.68300
1537038635.45100,-0.17300,0.56300,-0.75100,-1.46500,156.76200,28.88500
1537038635.45200,-0.54700,0.12700,-0.80900,-4.52900,159.11600,35.80000
1537038635.53200,-0.49500,-0.31400,-0.55100,-6.44400,160.84500,39.39000
1537038635.53300,0.01100,-0.65900,-0.40800,-10.55900,163.85600,42.87200
1537038635.53400,-0.27000,-0.82000,-0.23700,-13.19200,166.96600,43.90200
1537038635.55300,-0.74500,-1.49600,-0.04600,-15.72400,170.85700,41.26400
1537038635.58000,-0.38400,-1.08700,0.06500,-15.70000,174.04700,38.57000
1537038635.60600,-0.44500,-0.77000,0.13800,-13.05700,177.11000,34.44100
1537038635.63200,-0.67200,-0.41300,0.31400,-8.44000,179.44900,28.34400
1537038635.65800,-0.66600,-0.22400,0.36000,-5.46200,-179.01000,23.29700
1537038635.68400,-0.45900,0.11000,0.47200,-1.81400,-176.92100,15.32100
1537038635.71100,-0.34200,0.16200,0.60800,-0.00400,-175.71000,9.89900
1537038635.73700,-0.04400,0.52200,0.48500,2.21500,-173.93800,1.49000
1537038635.76300,0.31100,0.73900,0.40700,4.03000,-171.55700,-6.88900
1537038635.79100,0.48300,0.69300,0.38800,5.41000,-169.94900,-12.09400
1537038635.81600,1.01600,0.49800,0.21400,7.87600,-168.60800,-19.24500
1537038635.87200,1.13900,0.19000,0.18600,9.33600,-168.26300,-23.59200
1537038635.87200,1.29900,-0.14300,0.22200,11.06300,-168.39600,-28.71800
1537038635.89400,1.24200,-0.43900,0.11900,11.47600,-168.82200,-30.83900
1537038635.92200,1.26000,-0.35800,-0.11200,10.53400,-170.01400,-32.19300
1537038635.94700,1.39400,-0.23700,-0.45000,9.35900,-171.18900,-30.88300
1537038635.97300,-0.87200,0.92400,0.36100,9.08500,-171.77600,-28.94300
1537038636.05500,0.62100,0.06400,-0.02800,9.40800,-171.19700,-23.64200
1537038636.05600,0.14800,0.08500,-0.07100,9.52900,-170.72400,-20.81300
1537038636.07900,-0.11500,-0.02500,-0.20600,9.27700,-170.18500,-19.17200
1537038636.10500,-0.01100,-0.04500,-0.14600,9.10300,-170.63200,-18.19200
1537038636.13100,0.01600,-0.03700,-0.19700,7.88100,-171.37400,-17.15700
1537038636.15700,0.10900,-0.06200,-0.10600,6.89600,-171.48200,-16.52900
1537038636.18300,0.16600,-0.04700,-0.04500,5.90300,-170.89000,-15.67400
1537038636.21000,0.07300,-0.01800,-0.01100,5.59900,-169.98200,-14.84900
1537038636.23600,0.02400,0.00800,-0.04000,5.51100,-169.53600,-14.42900
1537038636.26200,0.03100,-0.01300,-0.04900,5.58100,-169.24100,-13.64000
1537038636.28800,0.02100,-0.00700,-0.08000,5.59900,-169.16800,-13.12000
1537038636.31400,0.07500,-0.01300,-0.07500,5.54100,-168.94100,-12.44500
1537038636.34000,0.03200,-0.00300,-0.08000,5.48500,-168.60900,-11.97100
1537038636.42500,0.04200,-0.00200,-0.04200,5.44900,-168.02500,-11.18100
1537038636.42600,-0.00400,0.00800,-0.04900,5.43800,-166.81100,-10.23800
1537038636.42700,-0.08600,-0.02100,0.00200,5.35000,-166.58600,-9.54800
1537038636.44600,-0.00200,0.00500,-0.07700,5.36000,-165.87100,-8.44400
1537038636.47200,0.05600,0.03200,-0.07800,5.51300,-165.79400,-7.62500
1537038636.49800,0.09600,0.01900,-0.08000,5.70600,-164.92700,-6.22600
1537038636.52500,0.06400,0.05200,-0.05900,5.75600,-164.47800,-5.11400
1537038636.55100,-0.04900,0.06400,-0.05500,5.60100,-162.94300,-3.22600
1537038636.57700,0.03700,0.13500,0.13700,5.20200,-161.15300,-1.04200
1537038636.60300,-0.05700,0.14400,0.03600,4.79400,-160.41000,0.52900
1537038636.63100,-0.07300,0.12500,0.03600,4.20900,-158.90500,3.15300
1537038636.68500,-0.19200,0.22600,-0.00500,3.72800,-158.39500,5.10700
1537038636.68600,-0.20100,0.28100,0.02100,2.98500,-157.25300,8.34600
1537038636.70900,-0.28200,0.23900,0.12100,1.88600,-156.45700,12.23200
1537038636.73400,-0.61300,0.19200,0.13800,0.98000,-155.49800,15.29300
1537038636.76100,-0.83000,0.38700,-0.24500,-0.47400,-154.39000,20.68900
1537038636.78900,-0.83700,0.35300,-0.28900,-1.61700,-153.52300,24.64000
1537038636.81300,-0.74400,0.31100,-0.11300,-4.17200,-152.00000,31.51000
1537038636.84000,-0.75300,-0.14100,0.05800,-6.69600,-150.81300,37.66500
1537038636.86600,-0.32300,-0.50000,-0.15200,-8.43300,-150.01200,39.82300
1537038636.89200,0.57400,-0.38500,-0.08100,-11.18100,-148.24000,41.62400
1537038636.92000,-0.82000,-1.32500,0.28900,-11.64700,-147.39400,39.89700
1537038636.94500,-0.35600,-1.24700,0.23700,-11.85400,-144.72800,35.22500
1537038636.97100,-0.29300,-0.75800,0.33800,-11.11400,-142.92600,31.72100
1537038636.99700,-0.29800,-0.60100,0.38900,-8.11400,-140.98800,25.27300
1537038637.02300,-0.33900,-0.12400,0.40900,-4.04000,-139.99600,17.32400
1537038637.04900,-0.13700,0.10000,0.41300,-1.69600,-139.68400,11.83400
1537038637.07600,0.12000,0.50100,0.09400,1.27100,-139.77000,3.80600
1537038637.10300,0.37600,0.62900,-0.05500,2.79000,-139.91000,-1.59100
1537038637.12900,0.49600,0.62100,-0.06000,4.76400,-140.08100,-9.92900
1537038637.15500,0.67500,0.55100,-0.36600,6.84500,-140.62300,-17.91200
1537038637.18000,0.80400,0.40100,-0.43600,8.18900,-141.09700,-22.62200
1537038637.20700,1.03200,0.08800,-0.52400,10.04500,-142.10600,-28.57600
1537038637.23300,1.00500,-0.16100,-0.29100,10.80000,-143.02900,-31.66700
1537038637.25900,0.98900,-0.40400,-0.38000,10.76100,-144.89900,-34.59900
1537038637.28600,0.99700,-0.41400,-0.38300,10.18000,-146.28200,-35.37300
1537038637.31200,0.80900,-0.12200,-0.39400,8.83800,-148.33300,-34.76300
1537038637.33800,0.69900,-0.28300,-0.67200,7.34200,-150.17100,-32.13900
1537038637.36500,0.01000,0.14800,0.06100,7.19300,-150.79400,-30.18800
1537038637.39100,0.38000,-0.21800,-0.13900,6.85100,-149.88500,-27.74200
1537038637.41700,0.12600,0.25000,0.01500,7.56200,-149.47700,-24.73500
1537038637.44400,0.82700,0.04100,-0.26000,7.98900,-148.92900,-22.66500
1537038637.47000,-0.04400,0.04200,-0.18100,8.54800,-146.91100,-21.15100
1537038637.49500,0.01000,-0.06500,-0.19200,8.75900,-146.50000,-20.85400
1537038637.52200,-0.04100,-0.09000,-0.16800,9.12100,-146.93100,-20.62700
1537038637.54800,0.14000,0.01600,-0.17100,9.29000,-147.63700,-20.35700
1537038637.57600,0.16300,-0.00300,-0.09700,9.48300,-147.27300,-19.90600
1537038637.60100,0.08000,-0.03500,-0.04900,9.94900,-146.50000,-19.38700
1537038637.62700,-0.05400,0.04100,-0.03800,10.30800,-145.83100,-19.08000
1537038637.65300,-0.05800,0.01800,-0.12900,10.44000,-145.55700,-18.59300
1537038637.68200,-0.03700,-0.03200,-0.01700,10.27400,-145.43000,-18.26500
1537038637.68300,0.11400,-0.01400,-0.08800,9.94800,-145.31500,-17.59900
1537038637.70800,0.00800,-0.05300,-0.06900,9.71700,-144.80300,-16.84000
1537038637.76100,0.01800,0.02100,-0.06700,9.67900,-144.76200,-16.31200
1537038637.76200,-0.17800,-0.01700,-0.10800,9.51900,-144.21700,-15.46100
1537038637.81500,-0.03000,0.03600,-0.03800,9.42000,-144.05000,-14.64400
1537038637.81500,0.08300,0.04800,0.01000,9.14400,-143.96200,-13.07300
1537038637.86600,0.02400,0.00600,-0.01100,8.86200,-144.30000,-12.14800
1537038637.86700,0.11900,0.08000,-0.10700,8.49800,-144.56100,-10.67000
1537038637.89000,-0.00600,-0.01900,-0.13300,8.05500,-144.34800,-8.88800
1537038637.91600,0.04200,-0.00400,-0.08000,7.75700,-143.94200,-7.43400
1537038637.94300,0.11400,0.15800,-0.07800,7.32400,-143.28300,-4.92900
1537038637.96800,0.08900,0.15000,0.12100,6.87900,-142.81700,-2.94100
1537038637.99500,0.03600,0.27400,0.15300,5.98500,-142.39500,0.34400
1537038638.02100,-0.12500,0.27400,0.16400,5.23700,-142.23300,2.85100
1537038638.04700,-0.23800,0.35700,0.17000,4.12400,-142.22400,7.00300
1537038638.07400,-0.44100,0.30000,0.19300,2.86800,-142.08800,11.86900
1537038638.09900,-0.74200,0.33600,0.26400,1.82900,-141.93000,15.86500
1537038638.12600,-1.03200,0.37400,-0.22400,0.05400,-141.13000,22.16900
1537038638.15200,-0.39900,0.14300,-0.05900,-1.51200,-139.84400,26.89200
1537038638.18000,-1.14400,0.31500,0.25400,-5.26700,-137.45800,34.13100
1537038638.20500,-0.83800,-0.58600,0.20000,-8.26800,-136.43700,39.04100
1537038638.23100,-0.92600,-0.04200,0.65600,-9.74200,-135.97100,41.49100
1537038638.25700,-0.72100,-1.27200,0.58000,-12.58300,-136.71700,42.82200
1537038638.28300,-0.67700,-0.75600,0.38100,-11.44300,-136.52600,41.33900
1537038638.31000,-0.27900,-1.12400,0.20700,-10.92500,-136.37100,37.11200
1537038638.33700,-0.38100,-0.68600,0.37300,-8.48100,-136.41900,31.50100
1537038638.36300,-0.32700,-0.58200,0.32900,-6.20500,-136.95700,26.79100
1537038638.38800,-0.29900,-0.00800,0.31800,-2.54100,-137.92700,18.58600
1537038638.41400,-0.18800,0.25500,0.33400,-0.87700,-138.29300,12.50100
1537038638.44100,-0.03800,0.44100,0.17500,0.85800,-138.62900,3.26200
1537038638.46700,0.20900,0.77400,-0.22900,1.83400,-138.95100,-2.80600
1537038638.49300,0.37400,0.71100,-0.35100,3.25400,-139.32400,-11.79400
1537038638.52000,0.82400,0.57500,-0.72000,5.09700,-140.35800,-20.71200
1537038638.54600,1.24000,0.26500,-0.90300,6.56600,-141.45200,-25.96000
1537038638.57200,1.56300,-0.33000,-1.04800,8.43400,-142.93100,-32.40000
1537038638.62800,1.58800,-0.69800,-1.04400,9.31300,-143.93700,-35.23700
1537038638.62900,1.67500,-0.15300,-1.09200,9.44100,-145.51500,-36.79600
1537038638.68000,-0.11700,0.18600,0.27900,8.07800,-147.07800,-34.55200
1537038638.68100,-0.71900,1.39900,0.85200,7.13700,-149.68500,-32.98300
1537038638.73200,1.19000,0.22900,-0.01600,6.79600,-151.34700,-27.83600
1537038638.73300,0.13000,0.28400,-0.08000,7.02200,-151.26500,-25.38200
1537038638.75700,0.18200,-0.10300,-0.46300,7.22300,-152.14400,-22.94000
1537038638.78200,0.21100,0.13200,-0.25300,7.25200,-152.94500,-21.62800
1537038638.80900,0.23200,-0.04700,-0.27200,6.72000,-153.99100,-20.34300
1537038638.83400,0.11800,0.01100,-0.11900,6.31400,-153.60100,-19.15900
1537038638.86100,0.09800,-0.05000,-0.05000,6.16300,-153.04600,-18.46400
1537038638.88800,-0.05300,-0.00400,-0.02700,6.33700,-152.62300,-17.59700
1537038638.91300,-0.21000,0.03500,-0.12600,6.48100,-152.74800,-16.97800
1537038638.94000,0.22900,0.00000,-0.04700,6.29300,-153.39300,-15.96700
1537038638.96500,0.19200,0.09200,-0.11700,5.91600,-153.61000,-15.11500
1537038638.99200,0.09100,-0.02800,-0.09500,5.78200,-153.66600,-14.46100
1537038639.01800,0.08300,-0.01900,-0.13600,5.62300,-153.62300,-13.30800
1537038639.04400,0.13400,-0.01300,-0.00200,5.37800,-153.50000,-12.59000
1537038639.07200,0.08600,0.00700,-0.04100,5.17400,-153.22800,-11.60000
1537038639.09700,-0.02100,0.01900,-0.04700,5.35600,-153.22400,-10.36300
1537038639.12300,0.04500,0.01800,-0.13900,5.47900,-153.39100,-9.48500
1537038639.14900,0.13400,0.03300,-0.11700,5.38900,-153.32500,-8.04000
1537038639.17600,0.04200,0.07800,-0.08300,5.25600,-152.87800,-6.90000
1537038639.23100,0.01900,0.05200,-0.02800,4.97600,-151.77200,-4.88800
1537038639.23200,0.00600,0.12900,0.02600,4.67700,-151.16300,-3.44100
1537038639.25700,-0.02200,0.14300,-0.01600,4.07300,-150.50800,-1.07600
1537038639.28100,-0.06400,0.12700,0.00200,3.27200,-150.04600,1.65500
1537038639.30700,-0.10100,0.17400,-0.00500,2.67300,-149.81600,3.71200
1537038639.33300,-0.18500,0.25800,0.04400,1.67000,-149.41200,7.21200
1537038639.35900,-0.44800,0.34800,0.09500,0.88700,-148.99400,10.00800
1537038639.38600,-0.71500,0.23300,0.09000,-0.44000,-148.26700,15.11800
1537038639.41200,-0.56700,0.44800,0.01300,-1.92200,-146.99400,20.96300
1537038639.43800,-0.72200,0.45300,-0.17800,-3.37600,-145.55300,25.15700
1537038639.46600,-1.05000,0.15500,0.10800,-6.11200,-142.65100,31.79100
1537038639.49100,-1.05100,-0.25000,0.10300,-8.11600,-140.70000,35.63000
1537038639.51700,-0.04800,-0.34400,-0.13300,-11.61500,-138.69300,39.58400
1537038639.60100,0.11000,-0.49600,0.03100,-12.86200,-137.09200,40.33800
1537038639.60200,-0.56400,-0.80100,0.34700,-11.58300,-136.35800,38.34800
1537038639.60300,-0.11900,-0.79000,0.36700,-9.27300,-135.32100,34.24900
1537038639.62400,0.11100,-0.36200,0.31500,-7.12300,-134.91800,30.26200
1537038639.70500,0.12700,-0.28600,0.46000,-4.10600,-134.41100,23.72300
1537038639.70600,0.22000,-0.25500,0.44700,-2.66100,-134.10500,19.41300
1537038639.73000,0.19700,-0.19500,0.41800,-0.92100,-134.38100,13.12700
1537038639.73100,0.14500,-0.13800,0.27600,0.03200,-135.33600,6.52700
1537038639.75400,0.11700,-0.05600,0.22600,0.31200,-136.17400,2.01300
1537038639.81000,0.25800,0.08600,0.02800,0.28900,-137.61700,-4.60000
1537038639.81000,0.19100,0.15700,-0.10900,0.17700,-138.54500,-9.02100
1537038639.83200,0.37900,0.19300,-0.24500,-0.16100,-140.35800,-15.74200
1537038639.85900,0.34100,0.19600,-0.35400,-0.77900,-142.17900,-22.01300
