1537026793.62800,0.25000,-0.03800,0.01300,9.76900,-129.67700,-20.30500
1537026793.62800,0.34500,0.02900,0.00000,11.10100,-128.80000,-22.39700
1537026793.62800,0.42200,0.03800,-0.02200,13.25800,-128.12700,-25.53700
1537026793.62900,0.44600,-0.08300,-0.06000,15.50000,-128.39200,-28.42600
1537026793.67900,0.45800,-0.12700,-0.07900,16.83800,-129.16800,-30.28300
1537026793.68000,0.52700,-0.07200,-0.09100,18.17800,-130.95800,-33.12800
1537026793.68100,0.63800,0.05300,-0.09200,18.56900,-132.46900,-34.95200
1537026793.68200,0.66500,0.05100,-0.07500,18.29800,-134.89600,-37.25500
1537026793.70200,0.55600,-0.07700,-0.07700,17.14600,-138.01800,-38.74000
1537026793.70300,0.41200,-0.05900,-0.11100,15.80700,-139.98400,-39.24200
1537026793.70400,0.28500,-0.10200,-0.14600,13.58000,-142.83100,-39.28400
1537026793.83000,0.30700,-0.11000,-0.13200,9.16900,-145.13000,-36.85400
1537026793.83100,0.18800,-0.05700,-0.14400,7.32500,-145.24100,-34.71500
1537026793.93900,0.14800,-0.11900,-0.12500,6.65100,-144.78600,-33.13200
1537026793.93900,0.24200,-0.15000,-0.13500,5.85400,-143.32900,-30.27900
1537026793.94100,0.20900,-0.06500,-0.12500,5.14100,-142.05000,-28.21800
1537026793.99500,0.08600,-0.06500,-0.11500,4.19200,-140.45400,-25.35100
1537026793.99500,-0.08700,-0.06100,-0.10200,3.44300,-139.06800,-22.33200
1537026793.99500,-0.13900,-0.01000,-0.09700,2.75300,-138.23200,-19.81000
1537026793.99600,-0.21700,0.06100,-0.04100,1.66700,-137.40000,-15.42800
1537026794.10000,-0.27500,0.08600,-0.01800,1.11500,-137.08400,-12.37000
1537026794.10000,-0.34600,0.01800,0.03000,0.57500,-136.66100,-7.72300
1537026794.10100,-0.38500,-0.03600,0.06100,0.35000,-136.27700,-4.80400
1537026794.10100,-0.38800,-0.00300,0.07900,-0.05300,-135.70000,-1.01800
1537026794.15200,-0.42800,0.20300,0.10900,-0.59300,-135.26300,1.64400
1537026794.15200,-0.44700,0.36400,0.12900,-1.02800,-134.79800,2.64800
1537026794.15300,-0.47300,0.40700,0.16700,-1.65300,-133.94500,3.28000
1537026794.15300,-0.49700,0.30500,0.18300,-1.83400,-133.48400,3.03300
1537026794.19800,-0.48700,0.16800,0.16600,-1.63800,-133.46100,2.54100
1537026794.19900,-0.38900,-0.03600,0.12000,-1.11200,-133.58400,1.33200
1537026794.22200,-0.23200,-0.15400,0.13600,-0.72800,-133.58600,0.07600
1537026794.30600,-0.16700,0.01800,0.17000,-0.38600,-133.57400,-2.60400
1537026794.30600,-0.09600,0.22900,0.15200,-0.12900,-132.87600,-6.02300
1537026794.30700,-0.08600,0.17500,0.13200,0.37900,-131.87800,-8.42600
1537026794.32600,-0.08400,0.04300,0.12800,1.59200,-129.75400,-11.75800
1537026794.38100,-0.06100,-0.04300,0.09100,2.65200,-128.05800,-13.67300
1537026794.38200,-0.00500,-0.16000,0.02300,4.54500,-125.31400,-16.27700
1537026794.40500,0.10300,-0.13700,-0.03400,5.86000,-123.53400,-18.02300
1537026794.43100,0.18400,-0.09800,-0.05600,7.78600,-121.07700,-20.75500
1537026794.53700,0.26500,-0.03900,-0.08900,9.75200,-119.34200,-23.49200
1537026794.59500,0.37600,-0.02800,-0.12500,11.10500,-118.76100,-25.38400
1537026794.59500,0.41300,-0.06900,-0.15200,13.10200,-118.87900,-28.24200
1537026794.59600,0.41600,-0.20200,-0.16800,14.39000,-119.50300,-30.14100
1537026794.62100,0.43600,-0.22600,-0.18400,15.76500,-121.37300,-33.20100
1537026794.62200,0.50100,-0.16100,-0.20600,15.90500,-123.99300,-36.32100
1537026794.62300,0.53900,-0.07300,-0.22500,15.21400,-125.91600,-38.14200
1537026794.70000,0.71300,0.12300,-0.22900,13.20800,-129.06300,-40.01600
1537026794.70000,0.37000,0.05300,-0.15600,11.53300,-131.40700,-40.53600
1537026794.70100,0.26600,0.05400,-0.12900,8.67400,-134.25300,-39.78800
1537026794.75100,0.15900,0.05100,-0.11400,6.42500,-135.90000,-37.19500
1537026794.75100,0.19900,-0.05800,-0.09600,5.70700,-136.37000,-35.06400
1537026794.80600,0.03300,-0.00600,-0.08300,5.24400,-136.03400,-31.33100
1537026794.80600,-0.03400,0.02700,-0.05400,5.45100,-134.85700,-28.76600
1537026794.80600,-0.01000,-0.04000,-0.04000,6.39100,-131.31300,-25.10000
1537026794.82600,0.15200,-0.05500,-0.09000,6.63700,-126.95600,-21.47700
1537026794.95700,0.16500,-0.11600,-0.13700,6.54000,-124.57100,-19.53200
1537026795.06800,0.04400,-0.17300,-0.15000,6.12400,-122.22000,-17.56700
1537026795.06800,-0.06200,-0.08400,-0.09000,5.53600,-121.31600,-16.48000
1537026795.06900,-0.16400,0.00000,-0.04800,4.44100,-120.66300,-14.75200
1537026795.09100,-0.29200,0.03300,0.07200,3.60000,-120.59000,-12.55500
1537026795.09200,-0.32200,0.05800,0.11600,3.16300,-120.45900,-10.73800
1537026795.12300,-0.32100,0.01100,0.16700,2.71200,-120.05800,-7.37200
1537026795.12400,-0.31500,-0.07000,0.17400,2.59300,-119.75400,-4.97000
1537026795.12500,-0.29100,0.00600,0.21300,2.33900,-119.35500,-1.71300
1537026795.12500,-0.34700,0.25200,0.28300,2.12300,-118.75000,0.03600
1537026795.20100,-0.33900,0.31300,0.32100,1.85500,-117.23800,1.90500
1537026795.20200,-0.30300,0.31300,0.33800,1.64700,-115.58600,3.08900
1537026795.20200,-0.24500,0.11300,0.29300,1.73700,-114.84100,3.27200
1537026795.20300,-0.24000,-0.04300,0.21600,2.31900,-114.70100,2.53100
1537026795.30600,-0.10000,0.02500,0.22100,2.66300,-114.71100,0.54600
1537026795.30700,-0.01200,0.10600,0.21800,2.63100,-114.66500,-1.34300
1537026795.30700,0.06300,0.32600,0.29900,2.70600,-114.54200,-4.41500
1537026795.30800,0.01600,0.27900,0.32000,3.21800,-114.14700,-6.30100
1537026795.38200,-0.04800,0.07000,0.31300,4.42400,-112.58000,-8.58300
1537026795.38200,-0.02400,-0.10400,0.19000,5.82600,-109.96700,-10.27500
1537026795.38300,-0.02500,-0.28200,0.13100,6.84600,-107.82900,-11.46400
1537026795.40200,0.08500,-0.25700,0.05600,8.16700,-104.26500,-13.56400
1537026795.51400,0.16400,-0.23200,-0.01800,9.12000,-102.02700,-15.08500
1537026795.51500,0.20300,-0.18700,-0.03900,10.77500,-99.44800,-17.82200
1537026795.51600,0.31300,-0.09000,-0.12000,11.94600,-98.15400,-19.97800
1537026795.56500,0.39100,-0.04300,-0.21300,13.86800,-96.76200,-23.15600
1537026795.56600,0.44800,0.03500,-0.32200,15.85700,-96.30100,-26.15900
1537026795.56700,0.46200,0.03500,-0.35500,17.14400,-96.62200,-28.17600
1537026795.80000,0.43400,-0.06300,-0.29800,18.64100,-98.16400,-30.87400
1537026795.80100,0.60000,0.13100,-0.42200,18.99800,-99.83400,-32.33400
1537026795.85300,0.51800,0.06900,-0.36500,18.70500,-103.20400,-34.33800
1537026795.85300,0.52700,0.11600,-0.31900,17.26800,-107.15200,-35.89300
1537026795.91000,0.45400,0.13600,-0.25400,15.71800,-109.64300,-36.07000
1537026795.91100,0.29800,-0.01600,-0.08100,13.07500,-112.41000,-34.48700
1537026795.93300,0.17700,-0.20500,-0.07900,8.89300,-112.99400,-26.75800
1537026795.93400,0.18100,-0.05300,-0.07100,7.88300,-111.86800,-25.05800
1537026795.93500,0.06100,0.09400,0.02800,6.75400,-109.15500,-22.34400
1537026796.03800,0.06600,0.17300,0.05700,6.11500,-106.55400,-20.36100
1537026796.03900,0.04800,0.17800,0.07700,5.18000,-101.80300,-16.86600
1537026796.17300,-0.12600,0.03700,0.20700,3.73100,-93.01500,-10.57200
1537026796.17400,-0.15100,-0.05800,0.26600,2.76600,-87.62700,-6.67600
1537026796.17400,-0.16600,-0.13300,0.29900,2.09300,-84.20700,-4.21400
1537026796.17500,-0.13300,-0.23400,0.29300,1.17500,-79.36000,-1.27300
1537026796.38300,-0.13000,-0.27000,0.27500,0.45100,-75.59500,0.98900
1537026796.38300,-0.14000,-0.14000,0.26700,0.12000,-73.48900,2.02600
1537026796.38400,-0.12600,0.06300,0.27500,-0.10600,-71.48000,2.65200
1537026796.38500,-0.09400,0.24400,0.30300,-0.01800,-70.34300,2.52600
1537026796.41000,-0.07200,0.36100,0.30900,0.38400,-69.65400,1.65000
1537026796.41100,-0.05900,0.63400,0.42600,0.75500,-69.89400,0.74800
1537026796.41100,-0.05300,0.52500,0.39700,1.75500,-70.71800,-0.92700
1537026796.41200,-0.01100,-0.04300,0.30900,3.30100,-72.00600,-2.73500
1537026796.48800,0.11400,-0.03700,0.25200,4.14100,-73.09300,-4.25500
1537026796.48900,0.19900,0.22300,0.15000,4.92700,-73.76600,-7.04900
1537026796.48900,0.27100,0.28500,0.08100,5.47500,-73.58700,-8.86500
1537026796.51100,0.25100,-0.05200,0.03500,9.56400,-68.15900,-13.15300
1537026796.51200,0.23100,-0.10100,-0.01300,11.27200,-65.47300,-13.99000
1537026796.51200,0.22400,-0.16700,-0.11000,14.05600,-61.18900,-15.14100
1537026796.66800,0.24600,-0.08700,-0.25000,15.90300,-58.39400,-15.95500
1537026796.66900,0.25100,-0.06400,-0.34600,18.58300,-54.72100,-17.28400
1537026796.67000,0.24000,-0.06900,-0.46500,21.26400,-52.36400,-19.12900
1537026796.71600,0.22200,-0.14700,-0.50300,22.97600,-51.77900,-20.80400
1537026796.77300,0.18600,-0.24000,-0.50400,25.20600,-52.51500,-24.06000
1537026796.77400,0.17400,-0.24200,-0.52900,26.22500,-53.96700,-26.73000
1537026796.77500,0.19000,-0.24200,-0.52500,26.85800,-57.13800,-31.17800
1537026796.82600,0.22400,-0.18700,-0.57100,26.25200,-60.85900,-35.54200
1537026796.82700,0.24000,-0.14100,-0.60600,25.11800,-63.35300,-38.07300
1537026796.82700,0.21500,-0.07700,-0.60000,22.63300,-66.93800,-40.87500
1537026796.85000,0.16800,-0.05300,-0.42300,20.54500,-69.08200,-41.80000
1537026796.85100,0.12800,-0.04800,-0.32000,17.27400,-71.32900,-41.42900
1537026796.96000,0.08100,-0.03800,-0.34500,14.56100,-72.00500,-39.28000
1537026796.96100,0.10500,0.04500,-0.42100,12.98700,-71.69100,-37.19600
1537026796.96200,0.01300,-0.01400,-0.28900,11.28800,-70.61900,-33.41600
1537026796.96300,-0.01900,0.01800,-0.04500,10.30400,-69.37400,-30.59100
1537026796.98100,-0.01700,-0.06200,0.05400,9.22700,-66.29600,-26.07500
1537026796.98200,-0.00400,-0.06500,0.01600,8.22100,-61.56100,-21.58200
1537026797.00900,0.00700,0.03800,-0.07900,7.30400,-57.90200,-18.81900
1537026797.01000,-0.02000,0.11900,-0.06700,5.67700,-52.56700,-15.25300
1537026797.01100,-0.10700,0.14500,0.04800,4.58500,-49.46500,-13.16700
1537026797.06500,-0.15900,0.14000,0.15900,2.88900,-45.91000,-10.14400
1537026797.06500,-0.06900,-0.03000,0.32500,1.16500,-44.64500,-7.27700
1537026797.06500,-0.04300,0.01900,0.48300,0.33400,-45.00600,-5.38700
1537026797.14300,-0.00900,-0.13200,0.52600,-0.69800,-44.41000,-2.87900
1537026797.14400,-0.02800,-0.20100,0.44300,-1.26500,-43.69500,-1.31400
1537026797.14500,0.00500,-0.10400,0.42300,-1.85800,-42.79300,0.55600
1537026797.14600,0.01900,0.01000,0.41500,-2.12200,-42.14900,1.27000
1537026797.24900,0.08600,0.28300,0.38600,-2.34300,-41.05900,1.93400
1537026797.24900,0.12900,0.32900,0.39800,-1.90200,-40.23800,2.11600
1537026797.25000,0.19200,0.37200,0.40200,-1.22100,-40.12600,2.02600
1537026797.25100,0.18500,0.31900,0.39400,0.03100,-40.56900,1.62000
1537026797.29400,0.17500,0.01700,0.35100,1.06100,-41.20000,1.03300
1537026797.34900,0.16500,-0.11200,0.30600,2.73700,-42.32800,-0.53000
1537026797.34900,0.24200,0.00800,0.18200,3.94000,-42.94700,-2.82400
1537026797.37400,0.30400,0.26900,0.08700,4.42600,-42.65200,-4.58100
1537026797.37500,0.33700,0.32700,-0.00700,5.59900,-40.85400,-7.29500
1537026797.51100,0.28600,0.10300,-0.06300,6.92900,-38.84200,-8.87000
1537026797.51200,0.19900,-0.01400,-0.12300,9.32400,-35.16300,-10.56400
1537026797.51300,0.11400,-0.15600,-0.18100,11.94600,-31.49200,-12.08500
1537026797.51400,0.05700,-0.22200,-0.22400,13.69200,-29.44300,-13.36700
1537026797.53000,0.02200,-0.14500,-0.29600,15.98900,-27.17200,-15.72500
1537026797.58700,0.03500,-0.08000,-0.36000,17.33500,-26.36800,-17.61000
1537026797.58700,0.02700,-0.09400,-0.39200,19.21500,-26.14900,-20.80900
1537026797.58800,0.00900,-0.14200,-0.45100,20.90000,-26.86400,-24.13400
1537026797.71700,-0.02000,-0.16800,-0.48000,21.89000,-27.71600,-26.36200
1537026797.71700,-0.06600,-0.22000,-0.52000,23.10000,-29.36400,-29.72900
1537026797.82300,-0.09000,-0.21200,-0.55500,23.58600,-30.72900,-31.90600
1537026797.82400,-0.08600,-0.13800,-0.58000,23.32500,-32.89900,-34.61500
1537026797.82500,-0.07100,-0.03400,-0.62800,22.44500,-35.46700,-36.75900
1537026797.85300,0.11800,0.01200,-0.59600,21.48100,-37.27800,-37.51200
1537026797.85400,0.63900,0.42100,-0.31900,19.17800,-39.87000,-37.91800
1537026797.85400,0.56100,0.40400,0.40400,18.05200,-40.76400,-37.43100
1537026797.85500,0.86700,0.30300,0.53200,16.56300,-38.36100,-36.25000
1537026797.87300,0.91500,0.70700,-0.13100,16.03600,-29.73700,-37.35100
1537026797.87400,0.88000,0.75100,-0.22000,17.73000,-23.34300,-39.14500
1537026797.92500,0.46700,0.83300,-0.30000,22.72900,-14.19700,-43.88500
1537026797.92600,0.06000,0.65700,-0.40200,27.91800,-8.20700,-47.79100
1537026797.94900,-0.09600,0.56600,-0.44900,38.98500,-0.19500,-53.99500
1537026797.97500,-0.35000,0.26300,-0.28800,53.35700,7.04800,-60.66800
1537026798.02900,-0.41800,0.06500,-0.17200,62.41200,11.33300,-64.93100
1537026798.11600,-0.49500,-0.18200,-0.11600,73.51400,16.14700,-71.63800
1537026798.11600,-0.46400,-0.20200,-0.06700,79.74300,17.79000,-76.96900
1537026798.11600,-0.45000,-0.29000,-0.03600,87.37700,18.08700,-85.97800
1537026798.11700,-0.44400,-0.35600,0.00500,93.03500,16.48200,-95.76400
1537026798.13200,-0.34400,-0.40800,0.08000,95.92800,14.01300,-103.13800
1537026798.18800,-0.21700,-0.39600,0.09800,99.41400,8.08700,-115.64600
1537026798.18900,-0.10400,-0.31900,0.07900,101.35900,2.25000,-125.51000
1537026798.29100,-0.08300,-0.28100,0.05800,103.39800,-8.49500,-141.93100
1537026798.35200,-0.25900,-0.14200,-0.16900,104.49100,-14.56200,-151.60100
1537026798.35200,-0.19500,-0.18300,-0.10500,105.69800,-25.49200,-167.61100
1537026798.37300,-0.16400,-0.17000,-0.16800,105.60700,-57.88800,148.63100
1537026798.37300,-0.05000,-0.14400,-0.20200,105.16600,-60.98100,142.57700
1537026798.39500,-0.00300,-0.11100,-0.14000,104.10200,-66.43000,133.28400
1537026798.42100,-0.00200,-0.16700,-0.08200,103.04800,-69.06900,126.97600
1537026798.44900,-0.04400,-0.20900,-0.09400,102.58200,-67.98100,125.87700
1537026798.47400,-0.15600,-0.25500,-0.04500,102.07000,-64.67500,125.98500
1537026798.52700,-0.15400,-0.25100,-0.03100,101.77300,-63.30100,125.26600
1537026798.55500,-0.04200,-0.23100,-0.01800,101.32900,-63.14400,122.68600
1537026798.55600,0.03700,-0.19900,-0.02700,101.08800,-62.59400,120.91000
1537026798.57900,0.14400,-0.16500,-0.02000,100.93400,-62.58400,119.94800
1537026798.60600,-0.01900,-0.14500,-0.06900,101.02800,-61.37200,120.30400
1537026798.66000,-0.06600,-0.06700,-0.11800,101.12500,-59.58800,121.21900
1537026798.66100,-0.00200,0.02500,-0.11800,101.05100,-57.49800,121.80800
