1536938720.28300,-0.01600,-0.01000,-0.03900,1.01200,-2.27600,12.93600
1536938720.30800,0.02400,-0.00100,-0.01900,0.72300,-2.42500,12.43600
1536938720.33500,0.05400,-0.00700,-0.01300,0.27200,-3.56600,11.63500
1536938720.41800,-0.12200,-0.00800,-0.11000,-0.14700,-4.06600,10.83100
1536938720.41900,0.06900,-0.04600,-0.04700,-0.38900,-5.16100,10.13100
1536938720.42000,0.04000,-0.01600,-0.04900,-0.77000,-5.69500,9.04600
1536938720.43900,-0.02100,-0.24300,0.03200,-1.05600,-6.76300,8.25000
1536938720.46500,0.04100,0.15700,-0.05100,-1.91200,-7.26300,6.59600
1536938720.49300,0.02000,0.03300,-0.12200,-2.23600,-8.21100,5.55800
1536938720.51800,0.10700,-0.02400,0.00100,-2.68600,-8.47500,4.20000
1536938720.54400,-0.03300,0.03100,-0.08500,-3.13600,-9.32600,3.06300
1536938720.59900,-0.07300,0.05300,-0.03600,-3.36300,-9.35900,2.21400
1536938720.60000,0.09600,0.02500,-0.02400,-3.66900,-9.78700,0.67000
1536938720.62300,0.04300,0.03000,-0.04000,-3.80000,-9.51400,-0.44300
1536938720.64900,-0.02200,0.10500,0.06500,-4.12400,-9.58800,-1.96000
1536938720.67600,-0.08000,0.20600,0.03200,-4.43700,-9.35800,-3.00600
1536938720.73200,-0.18000,0.30000,0.09400,-5.09900,-9.03200,-5.11200
1536938720.73200,-0.30800,0.30200,0.11300,-6.04400,-8.00700,-8.19600
1536938720.78300,-0.43200,0.23200,0.14600,-6.82100,-6.71900,-10.92200
1536938720.78400,-0.71100,0.15900,0.05800,-8.48700,-3.97400,-15.90900
1536938720.80700,-0.54500,-0.20700,-0.18400,-9.91800,-1.57200,-19.57600
1536938720.86300,-0.13200,0.45500,-0.33600,-11.83200,2.27800,-26.86800
1536938720.86300,-0.56600,0.08500,-0.17000,-13.71300,6.91100,-33.91100
1536938720.91400,-0.59900,0.33500,-0.18800,-14.78900,10.42700,-37.81400
1536938720.91500,0.27700,-0.78700,0.07400,-14.50300,15.76200,-41.05600
1536938720.93800,-0.93700,-0.47700,0.20000,-12.13700,19.46900,-42.99500
1536938720.96400,-0.46400,-1.49200,0.66700,-8.08100,24.12100,-41.15900
1536938720.99000,-0.13700,-0.86500,0.50500,-6.61400,25.25900,-39.18200
1536938721.01700,-0.29800,-0.68300,0.56300,-6.40400,26.28500,-34.69400
1536938721.04300,-0.50700,-0.34600,0.54100,-5.85000,27.07500,-27.87600
1536938721.07100,-0.20500,-0.03200,0.50600,-5.34800,27.25000,-22.47800
1536938721.12400,-0.15600,0.11200,0.49900,-4.11100,27.39100,-14.23100
1536938721.12500,-0.04600,0.42200,0.36700,-3.41900,27.61000,-8.56500
1536938721.17800,0.01800,0.61500,0.26900,-2.49500,27.64900,-0.14200
1536938721.17800,0.35200,0.81900,0.02000,-1.22600,26.24000,8.12000
1536938721.20400,0.40600,0.65300,-0.01200,0.14300,25.10900,13.38800
1536938721.20400,0.65600,0.74100,-0.47700,2.87500,22.83800,20.71000
1536938721.25600,1.02600,0.16900,-0.55500,5.70500,21.24500,25.03400
1536938721.25700,0.87600,-0.74900,-0.85500,9.86900,20.57200,30.23600
1536938721.27900,1.03800,-0.87700,-0.93200,11.49300,20.33300,32.89000
1536938721.30600,0.71400,-0.60600,-0.69300,12.13200,19.02600,32.87200
1536938721.33200,0.67200,-0.54900,-0.52600,12.93300,16.23600,30.61700
1536938721.38700,0.47300,-0.20000,-0.66900,12.59200,14.66400,28.87800
1536938721.38800,0.39500,-0.27600,-0.41500,12.14100,12.69000,26.24700
1536938721.43700,-0.47700,0.50700,0.35900,11.32900,11.47100,24.47400
1536938721.46600,0.31200,-0.49300,-0.00700,10.91500,9.71400,22.98600
1536938721.46600,0.24400,0.39400,-0.19500,8.39900,6.76800,18.15100
1536938721.48900,-0.18800,0.17000,-0.63100,7.36500,5.36000,16.06100
1536938721.51500,0.16900,0.21900,0.32500,6.84800,4.06700,14.91000
1536938721.57000,-0.07000,0.08200,-0.28000,6.72600,3.52700,14.91800
1536938721.59700,-0.12600,-0.10100,-0.07100,5.39600,1.96900,14.00700
1536938721.59800,0.11000,0.17500,-0.15900,4.19100,0.12300,13.34300
1536938721.62000,0.10900,0.00400,-0.00800,3.68700,-0.58200,13.02100
1536938721.64700,0.13500,0.00100,0.01100,2.91400,-0.37400,12.62100
1536938721.67300,-0.06000,-0.06300,0.03300,2.30000,0.23100,12.48400
1536938721.72800,-0.07900,0.05800,-0.02600,1.19900,0.80800,12.24900
1536938721.72900,-0.09900,-0.03200,-0.02500,0.61000,0.91200,11.88300
1536938721.75200,-0.05000,-0.03600,-0.07100,0.03800,0.40500,11.26000
1536938721.77800,0.01400,0.01500,-0.04800,-0.51900,-0.18200,10.49800
1536938721.80400,0.02700,0.01700,-0.00500,-0.86800,-0.22200,9.78400
1536938721.85900,-0.05500,-0.05300,-0.02200,-1.41900,-0.01600,8.89500
1536938721.86000,-0.00100,0.03400,-0.00900,-1.79700,-0.01300,8.28700
1536938721.88300,-0.02400,0.00200,-0.01100,-2.23600,-0.08600,7.40700
1536938721.99600,-0.01600,-0.02800,-0.02200,-2.57600,-0.21900,6.53500
1536938721.99700,-0.03000,-0.00800,-0.01100,-2.81600,-0.27600,6.00600
1536938721.99800,0.01800,-0.01000,0.01600,-3.17800,-0.41200,5.21100
1536938721.99900,-0.00700,-0.00200,-0.02400,-3.47300,-0.40800,4.68800
1536938722.01400,-0.00200,-0.02700,0.00700,-3.94500,-0.40500,3.88200
1536938722.04100,-0.19000,0.05700,-0.03300,-4.33700,-0.35700,3.32500
1536938722.12200,-0.01300,0.09100,0.00500,-5.47400,0.43400,0.78200
1536938722.12300,-0.07400,0.02300,-0.03800,-5.69400,0.80600,-0.02700
1536938722.14600,0.00100,0.04800,0.00600,-6.11300,1.27800,-1.52700
1536938722.25600,-0.04400,0.11100,0.07100,-6.46600,1.57700,-2.66600
1536938722.25700,-0.04600,0.07700,0.07700,-7.16500,2.04100,-4.56000
1536938722.25800,-0.04100,0.10700,0.12100,-7.99000,2.64600,-6.81200
1536938722.27700,-0.14000,0.20100,0.14200,-8.63300,3.17900,-8.44600
1536938722.30500,-0.43000,0.33100,0.15800,-9.81500,4.67600,-11.48600
1536938722.30600,-0.58300,0.18900,0.21100,-10.71500,6.22300,-14.15400
1536938722.32900,-0.66300,0.09300,0.29900,-12.43100,9.59100,-19.24600
1536938722.35600,-0.71900,-0.20600,-0.10000,-14.60000,14.02500,-25.07500
1536938722.38200,-0.26500,0.57000,-0.28600,-15.72600,17.17200,-30.41000
1536938722.40800,-0.62900,0.29100,0.04300,-17.72900,22.54600,-36.82800
1536938722.43400,-0.58600,0.15000,-0.02200,-18.34500,26.34800,-40.10800
1536938722.46000,0.08200,-0.84100,-0.03000,-16.83500,31.97600,-42.91500
1536938722.48700,-0.60500,-1.13800,0.48400,-13.92000,36.21000,-44.41500
1536938722.57100,-0.16000,-1.33600,0.61400,-9.11500,41.16200,-42.40600
1536938722.57200,0.07900,-0.67200,0.41700,-6.98600,44.11600,-38.97900
1536938722.57200,-0.13500,-0.53200,0.63200,-6.43000,45.97700,-35.80700
1536938722.59300,0.01600,-0.15200,0.65800,-6.24000,47.51300,-29.56000
1536938722.61800,0.09200,-0.02500,0.75900,-6.19100,47.79900,-24.77100
1536938722.64400,0.13000,-0.04800,0.69700,-5.84400,47.66500,-17.41300
1536938722.69900,0.14200,0.19200,0.53400,-5.38900,46.46800,-10.15600
1536938722.70000,0.22000,0.37400,0.26600,-4.69100,45.12800,-5.12300
1536938722.75200,0.21600,0.47600,0.27400,-2.94200,43.91400,2.47100
1536938722.75200,0.29300,0.55400,0.10400,-1.60100,43.38200,7.39100
1536938722.80400,0.27700,0.55600,-0.12700,0.93000,42.39200,14.16400
1536938722.80500,0.49100,0.56700,-0.77500,2.93900,41.47300,18.03200
1536938722.82700,0.70500,0.25600,-0.92800,6.78200,40.23100,23.39800
1536938722.85400,0.59400,-0.71400,-1.27000,9.76300,41.52600,28.35200
1536938722.88000,0.57700,-0.88500,-1.27900,10.73800,42.80800,30.37500
1536938722.90600,0.43600,-0.65700,-0.98700,11.05800,43.04000,30.32800
1536938722.93600,0.24600,-0.42000,-0.83100,10.81000,42.79500,28.93400
1536938722.95900,-0.05800,0.55900,0.69400,9.31500,42.86000,26.50300
1536938722.98700,-0.03600,0.08400,0.37500,8.86600,42.89000,25.25600
1536938723.04200,0.13100,0.33500,-0.12900,7.95600,40.69400,21.77700
1536938723.04200,-0.74700,0.13000,-0.53300,6.69700,38.12600,17.84800
1536938723.12200,0.86700,0.32500,-0.39600,6.52500,36.12600,16.66000
1536938723.12300,0.23400,-0.06800,-0.23100,5.72000,35.12800,15.17000
1536938723.12400,-0.05500,-0.01700,-0.01500,5.04600,34.64400,14.59800
1536938723.14300,0.02400,-0.02100,-0.02700,4.19200,33.92600,14.21100
1536938723.25600,-0.06200,-0.01800,-0.05300,3.54500,33.14500,14.14600
1536938723.25700,0.02200,-0.01500,-0.03900,3.00300,32.69900,14.12000
1536938723.25800,0.01600,-0.00300,-0.04900,2.22600,32.43300,14.23600
1536938723.25900,0.09800,0.06600,-0.04600,1.74400,32.37400,14.39200
1536938723.27500,0.01300,-0.01600,-0.02400,0.96500,32.53400,14.71200
1536938723.30100,-0.03200,0.00700,-0.03600,0.18300,32.66000,14.89000
1536938723.32700,-0.09400,0.00700,-0.04500,-0.27700,32.76200,14.93900
1536938723.35300,0.03300,0.00100,-0.00300,-0.88600,33.06800,14.90200
1536938723.38000,0.00700,-0.00500,0.01600,-1.23000,33.30600,14.90900
1536938723.40500,-0.05800,-0.00100,0.00500,-1.74800,33.71000,14.81800
1536938723.43200,-0.03900,-0.02000,-0.01900,-2.09400,33.98300,14.66200
1536938723.46200,0.04000,-0.01000,-0.05700,-2.51300,33.87000,14.37700
1536938723.46200,0.00400,-0.00600,-0.02600,-2.83400,34.14200,14.08500
1536938723.54100,-0.00200,0.00000,-0.02800,-3.03400,33.91500,13.85900
1536938723.54100,-0.04500,-0.03200,0.01300,-3.37800,34.14500,13.48700
1536938723.56600,-0.02400,-0.01800,-0.00800,-3.63000,33.70300,13.17200
1536938723.56600,0.00800,-0.03400,-0.03000,-4.04200,33.89400,12.67000
1536938723.58900,-0.09000,-0.02400,0.01500,-4.53000,33.58900,12.05800
1536938723.61500,-0.06400,-0.02700,0.05000,-4.93100,33.69800,11.54800
1536938723.64100,-0.08400,-0.02600,-0.00800,-5.58500,33.30300,10.53200
1536938723.66800,0.11500,-0.02400,-0.06500,-6.04800,33.29200,9.75000
1536938723.69400,-0.02600,0.04600,-0.01900,-6.75100,32.87000,8.65400
1536938723.72200,-0.20000,0.06300,0.03900,-7.13000,32.87400,7.87600
1536938723.74700,0.03700,0.03300,-0.03300,-7.48200,32.76100,6.29400
1536938723.77300,0.03300,0.04200,-0.02900,-7.71100,32.81300,4.75800
1536938723.79900,0.00300,0.04800,-0.03000,-7.85300,33.17600,3.72700
1536938723.82500,-0.07400,0.23700,0.04100,-8.33600,33.54600,2.00500
1536938723.85300,-0.04000,0.30800,0.18500,-8.80300,34.40200,0.49000
1536938723.90800,0.06300,0.16200,0.31400,-9.66700,35.87400,-2.56600
1536938723.90800,-0.04700,0.18500,0.35500,-11.01100,38.15000,-6.43100
1536938723.93000,-0.16700,0.12000,0.49400,-12.17000,39.95400,-9.66500
1536938723.95800,-0.43700,0.14500,0.40600,-14.60100,43.64600,-15.34300
1536938723.98400,-0.42900,-0.06600,0.17600,-16.25300,46.92600,-20.09400
1536938724.01000,-0.41600,0.59400,-0.05400,-18.97800,53.24000,-27.77500
1536938724.03600,-0.21000,-0.06100,0.49400,-20.02900,57.64400,-31.91600
1536938724.06200,-0.18300,-0.29900,0.36000,-21.33200,64.53300,-37.74000
1536938724.11800,-0.18800,-0.20700,0.10700,-20.80200,72.03000,-42.38300
1536938724.11800,-0.17800,-0.51000,0.07900,-18.85700,76.65700,-44.41700
1536938724.16900,0.27400,-0.92900,0.90800,-14.87300,82.42600,-43.58100
1536938724.17000,0.41500,-1.02800,0.42900,-12.25700,83.99300,-40.43700
1536938724.22300,0.37500,-0.45300,0.40200,-11.25600,85.49200,-34.94500
1536938724.22300,0.46900,-0.28600,0.65100,-10.51700,86.16800,-27.84600
1536938724.24500,0.65900,-0.18400,0.47800,-9.52000,85.92200,-22.48300
1536938724.27200,0.54200,0.02900,0.46300,-8.23700,85.11200,-14.60800
1536938724.29800,0.44600,0.15500,0.37300,-7.23600,83.81300,-9.30100
1536938724.32600,0.33300,0.34000,0.08800,-5.22200,81.27600,-1.45000
1536938724.35200,0.21900,0.54900,0.03400,-2.81000,79.46600,5.84900
1536938724.40300,0.08500,0.72200,-0.09900,-1.13200,78.64300,10.45400
1536938724.43200,-0.08200,0.80400,-0.55700,2.09000,77.20800,16.91300
1536938724.43200,-0.10100,0.53700,-0.89800,5.00800,76.21200,21.11200
1536938724.48500,-0.41500,-0.46800,-1.63800,9.06800,76.66000,27.20400
1536938724.48500,-0.34000,-1.14600,-1.69100,10.19600,78.67700,30.36900
1536938724.53700,-0.48900,-0.56900,-0.92500,10.11700,79.93400,32.24500
1536938724.53800,-0.32300,-0.40100,-0.73200,9.96900,78.86800,30.27400
1536938724.56000,0.37500,0.31700,0.22000,9.04400,78.26300,28.58400
1536938724.61700,0.17400,0.05100,0.20800,8.48800,76.62400,26.18000
1536938724.61700,0.11800,0.20500,-0.53000,8.11500,74.40500,23.69700
1536938724.63900,-0.82800,0.06700,-0.11800,6.32200,71.45700,19.24300
1536938724.66500,0.64600,0.44000,-1.37300,5.39200,68.51300,16.54900
1536938724.69200,-0.14400,-0.16500,0.29000,4.70400,67.57500,15.45100
1536938724.71800,0.01000,-0.04400,0.07000,3.78200,66.48500,14.08500
1536938724.74400,-0.14000,0.03500,0.01500,2.95600,65.87300,13.58100
1536938724.77000,-0.01700,-0.03100,-0.07100,1.98900,65.15400,12.99700
1536938724.79600,-0.00400,0.03000,-0.01400,1.30200,65.09200,12.61900
1536938724.82300,0.01900,-0.02100,-0.03900,0.37100,64.90000,12.36600
1536938724.87800,0.03000,0.07000,0.00100,-0.36600,64.71100,12.37900
1536938724.87900,-0.02200,-0.06700,0.01100,-0.86200,64.69500,12.40500
1536938724.90300,-0.03700,-0.02200,-0.04100,-1.52900,64.70500,12.28200
1536938724.92800,-0.02000,-0.00700,-0.02800,-1.88400,64.73900,12.19200
1536938724.95400,0.02500,-0.01000,-0.04000,-2.30400,64.89300,11.97800
1536938725.01000,-0.02000,-0.00200,0.07100,-2.68700,65.04200,11.76600
1536938725.01000,-0.04200,-0.01400,0.00400,-2.92700,65.51400,11.54700
1536938725.03300,-0.01500,-0.01200,-0.01700,-3.24000,65.52300,11.11300
1536938725.06100,0.04300,0.04100,-0.08200,-3.38600,65.85100,10.84000
1536938725.08600,0.05800,-0.03800,0.01500,-3.58800,65.94300,10.56200
1536938725.11200,0.00500,-0.01900,-0.00700,-3.80100,66.12900,10.38500
1536938725.13800,-0.02400,-0.00700,0.01000,-4.16400,66.10600,10.04900
1536938725.16400,-0.01900,-0.03300,-0.00200,-4.49300,66.19100,9.58300
1536938725.19000,-0.01900,-0.01700,-0.02400,-4.73100,66.08700,9.22300
1536938725.21700,-0.05100,0.01000,0.08500,-5.14400,66.14200,8.58900
1536938725.24400,0.01700,-0.00700,0.01600,-5.45900,66.14100,7.98700
1536938725.27000,0.00500,-0.00200,-0.00300,-5.92400,66.08300,6.86700
1536938725.29500,-0.01400,0.02900,0.01300,-6.37000,65.94500,5.65800
1536938725.32100,-0.03600,0.08000,-0.00300,-6.63700,65.86500,4.75200
1536938725.34800,-0.02800,0.09500,0.02300,-7.02600,66.10200,3.15200
1536938725.37500,-0.02100,0.06600,0.07100,-7.28800,66.38300,1.97500
1536938725.40100,0.02800,0.20900,0.04700,-7.86200,67.08700,-0.02200
1536938725.42600,0.12900,0.19600,0.13600,-8.30700,67.68700,-1.54700
1536938725.45300,0.11800,0.20800,0.16900,-9.19400,68.77100,-4.21500
1536938725.47900,0.10700,0.18700,0.29100,-10.25000,70.34600,-7.55400
1536938725.50500,0.08600,0.19300,0.43600,-11.22700,71.89600,-10.25700
1536938725.53300,0.08100,0.10100,0.56100,-13.12200,74.83400,-15.23900
1536938725.59100,-0.19900,-0.08500,0.64400,-14.68100,77.32500,-18.86100
1536938725.59100,-0.23000,0.41200,0.22800,-16.92600,81.60000,-26.27100
1536938725.59200,-0.28200,0.37200,0.46700,-19.25900,86.98500,-33.07100
1536938725.64000,-0.05600,0.04500,0.65100,-20.32200,90.58200,-37.00600
1536938725.64000,-0.06900,-0.30100,0.60400,-20.78500,96.17300,-41.10500
1536938725.68900,0.13600,-0.62200,0.92500,-19.33100,99.48300,-43.18000
1536938725.72000,0.29900,-1.04600,0.68100,-15.44300,105.17600,-43.05300
1536938725.72000,0.46600,-1.01300,0.22600,-12.76100,107.05900,-41.18400
1536938725.77100,0.50700,-0.67500,0.22500,-11.01300,108.88400,-37.00200
1536938725.77100,0.54000,-0.40800,0.35900,-9.78000,110.19300,-31.16700
1536938725.79500,0.60400,-0.10200,0.27900,-8.94900,110.63100,-26.45000
1536938725.85100,0.58100,0.00800,0.24300,-7.41700,110.80000,-18.61600
1536938725.85100,0.27400,0.13900,-0.06200,-6.48900,110.49500,-13.36500
1536938725.87300,0.45500,0.27800,0.04500,-5.18500,109.27200,-5.56800
1536938725.89900,0.33300,0.39800,-0.00600,-3.45600,107.81200,2.14700
1536938725.92600,0.14300,0.58500,-0.08800,-2.09100,106.60800,6.93600
1536938725.98200,-0.15600,0.73100,-0.32500,0.47500,104.54400,13.65800
1536938725.98200,-0.54100,0.73500,-0.64400,2.49500,103.21100,18.01500
1536938726.09200,-0.30200,0.19700,-0.93100,6.42000,101.60300,24.56000
1536938726.09300,-1.02300,-0.77300,-1.25800,8.69200,101.62800,28.41100
1536938726.09300,-1.04300,-0.78600,-1.06100,10.42100,102.23900,31.84800
1536938726.09400,-0.77700,-0.65400,-0.88100,10.36800,100.98300,31.67500
1536938726.11000,-0.10500,0.23900,-0.14200,10.01800,99.86500,30.20200
1536938726.16500,0.88000,0.51100,0.52400,9.45700,97.87200,27.72000
1536938726.16500,0.10700,-0.12900,-0.45100,9.62400,95.69100,26.34900
1536938726.18800,0.11800,0.16200,-0.37400,9.30100,90.72600,22.56800
1536938726.21400,-0.13500,0.11900,-0.33500,7.82600,87.09600,18.70200
1536938726.24000,0.10300,0.19200,-1.15900,6.76500,85.29400,17.23600
1536938726.29500,-0.09200,0.00900,-0.05900,5.92900,83.54300,16.20600
1536938726.32200,-0.16300,-0.12000,-0.15000,5.02100,82.78200,15.66000
1536938726.32300,-0.09100,-0.02600,-0.02600,3.91800,81.94400,15.21400
1536938726.34500,-0.04400,-0.00200,0.04000,2.99900,81.54600,14.77900
1536938726.37200,-0.09500,-0.00900,0.02400,2.40900,81.74000,14.45300
1536938726.39800,0.05600,-0.01800,-0.06400,1.70900,81.90600,14.15400
1536938726.45400,-0.00400,0.01000,0.00600,1.18200,81.87300,14.04500
1536938726.45400,-0.06500,-0.02600,0.05300,0.28400,81.73800,13.79200
1536938726.47700,-0.12600,0.01500,0.08800,-0.24800,81.54600,13.60000
1536938726.50300,0.00100,-0.00100,-0.06400,-0.85800,81.83900,13.04100
1536938726.53100,0.06100,0.00900,-0.08100,-1.21500,81.50600,12.22700
1536938726.55600,0.05800,-0.00100,-0.06800,-1.47800,81.79300,11.81200
1536938726.58200,0.01900,-0.01500,-0.03400,-1.92200,81.61700,11.34600
1536938726.60800,-0.00800,-0.00300,0.02600,-2.29500,82.04900,11.12800
1536938726.63400,-0.01100,0.00300,0.00700,-2.78000,81.96700,10.71800
1536938726.69000,-0.03400,-0.02000,-0.00300,-3.11100,82.50000,10.23500
1536938726.69000,0.00700,-0.02700,-0.03100,-3.31100,82.61900,9.87200
1536938726.71300,0.02500,0.00200,-0.06600,-3.67300,83.18100,9.33600
1536938726.73900,0.02000,-0.03400,0.00000,-3.88200,83.28400,9.00000
1536938726.76600,-0.02300,-0.04400,0.05300,-4.22800,83.68500,8.38600
1536938726.79300,0.03500,-0.00900,0.02100,-4.48200,83.62200,7.77900
1536938726.81800,-0.01100,-0.00100,-0.01600,-4.98400,83.85600,6.74800
1536938726.84400,-0.03000,0.01500,0.06100,-5.51800,84.03600,5.57000
1536938726.87000,-0.04300,0.00500,0.03600,-5.86500,83.93000,4.72100
1536938726.89700,-0.00500,0.07600,-0.01400,-6.41100,84.42700,3.44300
1536938726.95200,-0.03500,0.06500,0.03900,-6.67500,84.62700,2.52200
1536938726.95300,0.00100,0.12500,0.05000,-6.93200,85.53800,0.75500
1536938727.00400,0.13600,0.28500,0.13000,-7.34400,86.51000,-1.35200
1536938727.00500,0.19100,0.22700,0.18900,-7.84500,87.38300,-3.18900
1536938727.08600,0.35300,0.25500,0.17400,-8.93100,88.99300,-6.87900
1536938727.08700,0.39200,0.32800,0.37500,-10.12100,90.47200,-9.97400
1536938727.08800,0.45400,0.18200,0.60400,-12.33500,93.62700,-15.66500
1536938727.10800,0.03900,0.25000,0.88400,-14.27700,96.35700,-19.93700
1536938727.13300,-0.27800,0.20000,0.03800,-16.79100,100.45800,-27.49400
1536938727.16100,0.04100,-0.03600,0.65800,-19.63300,104.74700,-34.29200
1536938727.21500,0.19100,0.14000,0.61900,-21.48200,107.52600,-37.86400
1536938727.21500,-0.04500,-0.21300,0.22500,-21.86400,111.93300,-41.53900
1536938727.29200,0.65300,-0.73200,0.97200,-20.34500,115.25300,-43.50700
1536938727.32300,0.54900,-1.44800,0.27100,-16.32600,119.16900,-41.57500
1536938727.32300,0.52000,-0.97700,0.14700,-13.40400,121.00100,-37.50900
1536938727.32400,0.54100,-0.50700,0.18200,-12.39600,122.00900,-33.82700
1536938727.43200,0.70300,-0.35300,0.24900,-10.53600,123.32600,-26.86600
1536938727.43200,0.69300,-0.13400,-0.00700,-9.23500,123.97100,-21.76800
1536938727.43200,0.73200,-0.03400,0.05900,-7.37200,125.18900,-13.92800
1536938727.43300,0.59200,0.24200,-0.13300,-6.31800,125.32800,-8.64800
1536938727.44800,0.23100,0.48600,-0.20900,-4.57600,124.37400,-0.81400
1536938727.47400,0.04100,0.53000,-0.22100,-2.35500,123.20000,7.10700
1536938727.53000,-0.00900,0.63300,-0.33700,-0.63700,122.54800,12.50300
1536938727.53000,-0.26800,0.67000,-0.46500,2.60000,121.49100,20.02400
1536938727.55300,-1.10100,0.35500,-0.95100,5.25400,120.46300,24.31000
1536938727.58000,-1.73700,-0.88500,-0.89200,9.36800,120.34400,29.28300
1536938727.60500,-1.36300,-0.84800,-0.65100,10.87700,120.05000,31.40500
1536938727.63200,-1.13600,-1.01300,-0.76700,11.06700,118.13700,29.56600
1536938727.65800,0.71500,0.50500,0.64000,9.85000,116.14000,27.06400
1536938727.68400,-0.34800,0.13400,-0.60600,9.77800,114.70100,24.73400
1536938727.74300,-0.14900,-0.01800,-0.36700,7.53500,111.93100,20.32600
1536938727.74400,-0.70100,0.09800,-0.31400,5.88200,110.09800,17.68400
1536938727.74400,0.02900,0.06900,-0.39300,5.93500,109.11500,16.97100
1536938727.78900,-0.19100,0.02600,-0.01600,4.57600,108.14000,16.00700
1536938727.81800,-0.11100,-0.00300,-0.02000,3.81300,107.67300,15.76300
1536938727.81900,-0.05000,-0.00300,-0.05300,2.86500,107.00700,15.46900
1536938727.86900,0.00000,-0.01500,-0.04300,2.25500,106.76600,15.29800
1536938727.92400,0.00200,-0.04000,0.00600,1.53800,106.76300,14.98600
1536938727.92500,-0.02300,0.01400,0.01600,0.81100,106.87000,14.69300
1536938727.97700,0.04300,-0.01300,-0.01300,0.36700,106.89900,14.38000
1536938727.97800,0.02500,0.00000,0.04200,-0.21600,106.64700,13.81300
1536938728.06000,-0.02700,0.00900,-0.02400,-0.59000,106.25700,13.45500
1536938728.06100,-0.03300,-0.00500,-0.06200,-1.04700,105.80200,12.85900
1536938728.06200,0.01400,-0.01800,-0.05200,-1.61600,105.95700,12.35700
1536938728.10800,0.05800,-0.00300,0.00100,-2.47000,107.05100,11.60000
1536938728.10800,-0.03900,-0.00100,-0.01600,-2.81000,107.70700,11.24900
1536938728.13000,-0.01000,-0.01900,-0.01500,-3.20500,107.51200,10.80300
1536938728.18600,-0.01900,0.00800,0.02100,-3.51000,108.17900,10.49700
1536938728.18600,0.01000,-0.05300,-0.03100,-3.79200,108.20500,9.86400
1536938728.26800,0.02500,0.01000,0.01800,-4.12300,108.77600,9.15600
1536938728.26800,0.01100,-0.01700,0.05700,-4.34700,108.71400,8.63300
