1537029333.16700,-0.50100,1.03200,0.80500,-32.47800,-103.14200,-4.83700
1537029333.22200,-0.29100,0.72400,1.30900,-32.29000,-105.19700,6.39000
1537029333.22300,-0.16600,-0.22200,1.93900,-31.80000,-105.97000,14.25500
1537029333.24600,-0.11500,-0.85000,1.76700,-31.66500,-106.23800,17.64200
1537029333.27100,-0.46900,-0.68600,1.96700,-32.29900,-107.55600,19.09400
1537029333.30100,2.84100,0.33500,0.05700,-32.00100,-107.88200,17.41800
1537029333.30200,-4.39900,0.74900,-0.17600,-32.83700,-107.01300,12.39800
1537029333.32400,1.67000,-1.62400,1.88300,-32.21700,-107.93200,4.94200
1537029333.38000,-0.65400,-0.91900,0.75600,-30.46400,-107.09500,1.23500
1537029333.38000,0.08100,0.88700,-0.15000,-35.11600,-105.56900,-2.35500
1537029333.40200,-0.47300,0.21300,0.29500,-35.13700,-104.85400,-3.86100
1537029333.51100,0.00200,0.21500,-0.00600,-35.41500,-103.90200,-6.04200
1537029333.51200,-0.14300,0.39600,0.09000,-36.43000,-102.70900,-7.33500
1537029333.59600,-0.51400,0.49900,-0.23700,-37.20500,-101.57900,-7.88900
1537029333.59700,-0.10700,0.26400,-0.64300,-38.08200,-98.83200,-9.17900
1537029333.59800,-0.08600,0.01400,-0.35600,-38.35500,-96.69000,-10.51900
1537029333.59900,-0.00100,-0.25900,-0.14500,-38.42000,-93.25200,-12.67600
1537029333.64600,-0.01500,-0.42100,-0.27400,-38.15200,-91.13800,-14.25400
1537029333.64600,-0.02300,-0.25500,-0.24700,-38.10100,-88.48700,-17.37200
1537029333.64600,-0.04000,-0.16500,-0.42300,-38.82800,-86.10600,-21.87000
1537029333.66700,-0.06800,-0.02800,-0.52000,-39.93300,-84.36400,-26.12800
1537029333.75000,-0.24600,0.21000,-0.64500,-42.46800,-81.01900,-33.75500
1537029333.75100,-0.34900,0.66600,-1.03100,-44.52400,-78.21600,-39.26700
1537029333.75200,-0.19000,0.20900,-1.49900,-46.74800,-74.06000,-46.33300
1537029333.77000,-0.01700,-0.76000,-0.72000,-45.25500,-72.32000,-49.98100
1537029333.79600,0.04100,-1.13400,-0.73800,-42.61600,-71.32500,-50.19000
1537029333.88100,0.04300,-1.01200,-0.56600,-38.26800,-69.61900,-47.39100
1537029333.88200,0.00700,-0.79100,-0.46200,-36.15600,-69.45400,-43.66200
1537029333.88200,-0.19900,-0.38800,-0.56200,-34.68100,-70.05600,-35.80300
1537029333.90100,-0.23100,-0.08900,-0.53100,-34.03000,-71.46000,-29.21800
1537029333.92800,-0.09700,0.19300,-0.25700,-33.26400,-74.73200,-17.76800
1537029333.95400,-0.30700,0.82300,0.46300,-33.57200,-77.71100,-5.54000
1537029333.98100,0.05900,0.83400,0.94700,-33.18400,-79.28800,1.93600
1537029334.00700,0.40200,0.49300,1.46700,-33.36200,-80.72200,10.87500
1537029334.03200,0.34300,-0.74400,2.21800,-34.03200,-81.38400,15.21100
1537029334.05900,0.71600,-0.55100,1.64200,-35.03600,-80.26700,17.55900
1537029334.08500,1.22500,-0.78200,1.33600,-34.89800,-76.56100,14.83700
1537029334.11200,0.11900,-0.47300,0.09700,-35.72000,-76.12200,11.68700
1537029334.13700,-2.02600,1.58400,1.60100,-37.11800,-78.51200,8.25000
1537029334.16400,-0.98500,0.72200,0.25900,-36.22600,-80.57500,5.36100
1537029334.19000,0.27600,-1.31000,0.26100,-37.01400,-78.74000,-0.07400
1537029334.21600,-0.48400,0.46200,0.35300,-38.25900,-77.18800,-2.18000
1537029334.24300,0.06600,0.22600,0.18500,-38.44700,-75.51300,-4.45800
1537029334.26900,-0.03700,0.34700,0.04300,-39.15900,-74.70500,-5.61900
1537029334.29700,-0.19100,0.25800,0.10100,-39.64500,-73.82800,-6.35600
1537029334.32200,-0.44100,0.46200,-0.07300,-40.66500,-71.14400,-7.41000
1537029334.34900,-0.18300,0.15300,-0.21500,-41.08300,-68.64300,-8.55700
1537029334.37500,-0.17000,-0.22800,-0.35800,-40.84600,-65.30700,-10.43000
1537029334.40000,-0.07500,-0.18300,-0.20600,-40.83400,-62.36800,-12.46600
1537029334.42700,-0.12800,-0.25300,-0.13300,-40.88900,-60.39600,-14.12000
1537029334.45200,-0.13100,-0.23100,-0.10700,-41.15500,-57.46300,-17.40900
1537029334.50800,-0.30400,-0.07800,-0.32200,-41.58600,-55.54600,-20.32000
1537029334.50800,-0.48200,-0.02100,-0.27100,-42.85500,-52.31600,-26.06900
1537029334.55900,-0.66100,0.30900,-0.39500,-44.11500,-49.63900,-30.84300
1537029334.58700,-0.84000,0.45100,-0.64100,-46.65400,-44.34400,-38.98600
1537029334.58700,-0.79800,0.58000,-0.70000,-49.20400,-39.29200,-46.68700
1537029334.63900,-0.78300,0.21600,-0.64900,-50.10300,-36.51400,-50.83800
1537029334.64000,-0.21600,-0.70300,-0.70800,-48.52300,-34.59300,-53.81000
1537029334.72100,-0.46200,-1.49700,-0.81500,-45.92400,-33.85900,-53.35400
1537029334.72100,-0.36100,-0.96600,-0.30500,-41.80000,-32.26000,-49.64000
1537029334.74200,-0.65700,-0.36400,-0.22400,-37.06100,-33.75900,-37.25100
1537029334.76700,-0.44300,-0.11100,-0.18000,-35.20100,-36.11700,-27.06100
1537029334.82400,-0.37900,0.24700,-0.08700,-34.07300,-38.18000,-19.49800
1537029334.82400,-0.05600,0.75200,0.47100,-33.41800,-41.14700,-7.61100
1537029334.84600,0.78600,0.76900,0.66800,-32.98000,-42.94100,-0.21700
1537029334.90100,1.29700,0.43400,0.39600,-30.77700,-44.90500,8.36400
1537029334.90200,1.66300,-0.36700,1.22200,-30.50500,-46.76900,14.47500
1537029334.95300,1.53400,-0.65400,1.42900,-31.09100,-47.10000,16.22800
1537029334.98000,2.49200,-0.16300,-0.64800,-31.24700,-46.07300,14.58800
1537029334.98100,0.03600,1.63300,0.63200,-33.60700,-45.95500,11.43100
1537029335.00500,1.94300,-0.49500,0.16500,-32.98700,-46.72900,4.57900
1537029335.03000,0.52600,0.08500,0.65900,-32.88700,-46.56900,0.08000
1537029335.05600,-0.00700,0.46300,-0.16500,-35.12400,-45.25100,-2.18400
1537029335.08300,0.00900,0.26400,0.33100,-35.20100,-43.49500,-4.99500
1537029335.10900,-0.05600,0.26100,-0.04100,-35.36400,-42.75200,-6.42000
1537029335.13600,0.02500,0.30700,0.21800,-35.97200,-41.77500,-7.71000
1537029335.24900,-0.46000,0.49500,-0.08700,-36.90400,-39.92900,-8.63800
1537029335.25000,-0.36100,0.38600,-0.15600,-37.27100,-38.25100,-9.34500
1537029335.25000,-0.30400,-0.07200,-0.04400,-37.53100,-35.36400,-10.82500
1537029335.25100,-0.29200,-0.15900,-0.07400,-37.69600,-33.12800,-12.06000
1537029335.32500,-0.26200,-0.22800,-0.04300,-37.63100,-30.03100,-14.16500
1537029335.32500,-0.30200,-0.29100,-0.01300,-37.59900,-28.23200,-15.93400
1537029335.32600,-0.37800,-0.19700,-0.09300,-38.05400,-25.52900,-19.75000
1537029335.34500,-0.54000,-0.07100,-0.13000,-39.20600,-22.65700,-25.20700
1537029335.40400,-0.67600,0.04200,-0.07600,-40.45800,-20.22800,-29.80000
1537029335.40400,-1.12000,0.36700,-0.16600,-42.91500,-15.42700,-37.87100
1537029335.40500,-0.98600,0.66600,-0.20000,-44.66800,-12.24400,-43.27200
1537029335.47900,-1.15000,-0.02200,-0.38800,-46.99000,-9.07500,-50.13000
1537029335.48000,-0.37500,-1.03100,-0.35800,-47.37300,-9.02600,-52.91000
1537029335.53000,-0.53900,-1.32700,-0.33000,-45.46200,-9.33500,-53.32400
1537029335.56100,-0.49600,-0.84000,-0.11400,-41.98800,-8.62400,-49.75000
1537029335.56200,-0.42900,-0.86300,-0.10800,-38.96000,-9.44400,-45.43400
1537029335.56200,-0.67300,-0.42800,-0.00100,-35.74200,-10.47100,-36.61400
1537029335.61100,-0.53200,-0.10100,-0.00100,-33.66600,-11.70300,-29.72500
1537029335.61200,-0.50900,0.31100,0.04200,-31.36000,-14.03900,-18.52000
1537029335.69300,0.28900,0.91400,0.31500,-30.36200,-16.91900,-6.82700
1537029335.69300,0.82100,0.96600,0.30700,-29.88700,-19.39700,0.22300
1537029335.69400,1.70300,0.21700,-0.05700,-27.95100,-23.10700,8.47500
1537029335.71300,2.20200,-0.56600,-0.12100,-27.18400,-24.61100,12.10500
1537029335.73900,1.89500,-0.45200,0.72600,-28.51400,-25.30700,13.76900
1537029335.76500,1.83100,-0.18300,-1.72700,-27.92700,-22.81400,9.57700
1537029335.79100,-1.99500,1.87100,2.39300,-31.61300,-23.34700,5.59100
1537029335.87600,1.02100,-1.56400,-0.38200,-29.10300,-24.77000,-0.56800
1537029335.87700,0.44200,0.72700,0.47100,-29.91900,-24.46900,-3.68100
1537029335.87700,-0.07200,0.74900,-0.04900,-33.08900,-22.86700,-6.85200
1537029335.92500,-0.17700,0.35900,0.00400,-32.94600,-21.96000,-8.60100
1537029335.95200,-0.20500,0.23400,-0.14000,-33.37700,-20.67500,-10.79800
1537029335.95300,-0.12800,0.32200,0.20900,-34.17500,-18.82100,-12.45800
1537029335.97500,-0.45100,0.48000,0.10800,-34.84100,-16.75000,-13.60400
1537029336.00100,-0.34900,0.00100,-0.02700,-35.13700,-13.84700,-15.33800
1537029336.02800,-0.35000,-0.09000,0.01700,-35.40900,-11.96800,-16.42600
1537029336.05500,-0.24800,-0.07900,-0.10800,-35.46100,-9.37800,-18.08500
1537029336.08000,-0.19500,-0.14400,0.01800,-35.30600,-7.33100,-19.79200
1537029336.10600,-0.24200,-0.21400,0.09100,-35.23200,-5.92900,-21.20200
1537029336.16200,-0.42700,-0.20300,0.08600,-35.38000,-3.75100,-24.04700
1537029336.16200,-0.61400,-0.18000,0.04000,-35.89800,-2.38800,-26.75600
1537029336.24300,-0.80800,-0.01200,0.08800,-37.46400,-0.04900,-32.52200
1537029336.24400,-1.01800,0.32000,0.21400,-38.93500,2.11800,-37.36200
1537029336.24500,-1.47500,0.49500,0.06700,-41.64200,6.04600,-45.18400
1537029336.26400,-1.40200,0.08000,-0.17200,-44.18500,8.32500,-51.95800
1537029336.29000,-1.02000,-0.24800,-0.13200,-45.41800,8.74300,-55.43000
1537029336.31600,-1.10600,-1.61700,-0.21800,-45.90100,6.31700,-56.84800
1537029336.34200,-0.40000,-0.92300,-0.16500,-43.97100,4.99800,-55.05600
1537029336.37000,-0.54300,-1.12500,-0.25500,-39.25100,2.22500,-48.89700
1537029336.39600,-0.65200,-0.58100,-0.08800,-34.99000,-0.79500,-40.05100
1537029336.42100,-0.79400,-0.00500,0.02800,-33.12800,-2.77300,-33.11200
1537029336.44800,-0.49200,0.28400,-0.29100,-29.53800,-6.98800,-21.32800
1537029336.47400,-0.33300,0.67400,-0.17900,-28.16300,-9.62100,-13.02800
1537029336.50000,0.83300,0.89200,0.17800,-27.17100,-13.85700,-0.60500
1537029336.55500,1.85800,0.38700,-0.40900,-26.41700,-16.25400,6.24400
1537029336.58200,2.58200,-0.43800,-0.43500,-24.52800,-18.92700,13.38900
1537029336.58300,2.55300,-0.65000,-0.14500,-25.12500,-20.89500,15.72000
1537029336.63300,2.03400,-0.26900,-1.19400,-25.04000,-20.05500,12.86900
1537029336.66100,1.54800,1.53700,-0.10500,-30.10900,-19.97500,5.08600
1537029336.66200,1.14800,-1.84100,-0.54900,-26.29900,-21.23700,0.66100
1537029336.71100,0.36000,0.40600,0.48300,-28.05300,-21.43900,-4.23200
1537029336.82500,0.31300,0.11500,0.08600,-30.57300,-19.70600,-7.51900
1537029336.82500,0.02900,0.27600,-0.03500,-30.41600,-19.05900,-9.32700
1537029336.82600,-0.09400,0.23900,0.13200,-31.41900,-18.03100,-11.66100
1537029336.84700,-0.25800,0.27400,0.01300,-32.16200,-15.81500,-14.15400
1537029336.84700,-0.22700,-0.00100,-0.04300,-32.39300,-13.74100,-15.76500
1537029336.86800,-0.29000,-0.07200,-0.11200,-32.41300,-12.24700,-16.80500
1537029336.89400,-0.27300,-0.13000,-0.05400,-32.32600,-10.35600,-18.33000
1537029336.92000,-0.36100,-0.10800,0.04500,-32.38400,-9.06200,-19.63700
1537029336.94700,-0.53300,-0.17000,0.01400,-32.58300,-6.83900,-22.54000
1537029337.00200,-0.67300,-0.09800,-0.01400,-32.92900,-5.20300,-25.25800
1537029337.00200,-0.76700,0.08600,0.16400,-33.93600,-2.25200,-30.72100
1537029337.02500,-1.19200,0.31500,0.16300,-35.10000,1.76600,-37.56000
1537029337.05100,-1.29900,0.33600,-0.06000,-36.05800,4.26300,-42.33600
1537029337.07800,-1.23700,-0.10400,-0.21600,-38.32000,6.32900,-48.91400
1537029337.10400,-0.34100,-0.53700,-0.21400,-39.47800,6.25200,-52.33900
1537029337.13000,-0.92700,-1.73100,-0.20300,-40.01800,3.53200,-53.96800
1537029337.15600,-0.45200,-0.87100,-0.11900,-38.47600,1.45900,-50.87100
1537029337.24100,-0.43200,-0.84700,-0.12200,-36.71800,-0.30000,-46.80300
1537029337.24100,-0.46100,-0.48100,-0.19700,-33.43500,-4.27900,-38.61400
1537029337.26600,-0.64100,0.03000,-0.13800,-31.84300,-6.52000,-32.18600
1537029337.26600,-0.30900,0.26900,-0.27000,-29.05600,-9.97400,-21.67000
1537029337.28800,0.21300,0.79900,-0.23000,-27.50500,-11.76400,-14.39100
1537029337.31400,0.79000,1.02600,-0.15700,-26.73700,-14.03000,-3.79300
1537029337.34100,1.71400,0.02000,-0.24100,-25.40400,-16.62900,4.40400
1537029337.36700,1.83300,-0.50200,0.10500,-24.72200,-17.86800,8.42900
1537029337.39300,1.75600,-0.47700,0.27400,-25.41300,-19.21400,10.72300
1537029337.44800,1.76800,-0.52600,-0.75800,-25.77700,-20.21500,10.10300
1537029337.44900,-1.79700,1.88400,2.53800,-29.09500,-21.90200,5.37800
1537029337.47200,1.82900,0.14600,-0.68300,-27.32900,-22.34800,-1.49300
1537029337.52800,0.52700,-1.42600,-0.21600,-27.59500,-21.93700,-4.90400
1537029337.52800,-0.13000,0.54100,0.06400,-30.85500,-20.50300,-8.11000
1537029337.55000,-0.07400,0.21100,-0.13100,-30.84000,-20.00100,-10.21100
1537029337.57700,-0.12100,0.32900,-0.00900,-31.04400,-19.42800,-12.67300
1537029337.63500,-0.06400,0.37100,-0.04400,-31.39200,-19.08800,-13.76800
1537029337.63500,-0.33700,0.50400,0.42200,-32.32400,-17.83100,-14.97600
1537029337.63600,-0.54500,0.23400,-0.07900,-32.86200,-16.20500,-16.33700
1537029337.65500,-0.46900,-0.01800,0.04200,-33.18500,-14.68700,-17.71700
1537029337.68200,-0.46400,-0.20600,-0.07700,-33.43300,-12.02800,-20.02900
1537029337.76600,-0.56500,-0.18000,-0.01700,-33.41900,-10.11500,-21.79800
1537029337.76700,-0.53900,-0.34300,-0.15500,-33.51900,-7.29800,-25.65600
1537029337.76800,-0.71000,-0.04900,-0.10600,-34.87600,-4.39100,-31.66800
1537029337.81400,-0.66200,0.02200,0.03400,-36.34000,-2.57900,-36.42900
1537029337.84100,-1.06400,0.17000,-0.03500,-39.08600,0.76300,-44.02000
1537029337.86700,-1.74300,-0.55300,-0.09800,-40.55900,2.67700,-48.22800
1537029337.92400,-1.40500,-1.06600,-0.13200,-41.13400,3.60600,-51.58700
1537029337.92500,-0.37600,-0.99500,-0.28600,-39.63100,2.66000,-51.45800
1537029337.92600,-0.62500,-0.75900,-0.20700,-37.38900,1.44300,-48.54200
