1537104994.89000,-0.01400,0.00400,-0.00400,8.93500,-10.70300,19.65100
1537104994.91600,-0.00800,0.00100,-0.00400,8.92500,-10.72900,19.62200
1537104995.00100,-0.00600,-0.00900,0.00400,8.90500,-10.76900,19.61300
1537104995.00100,0.01300,-0.00700,-0.00300,8.90000,-10.80800,19.62100
1537104995.00200,0.00700,-0.00600,0.00000,8.89200,-10.82700,19.62000
1537104995.05000,-0.00400,-0.00100,-0.01200,8.88300,-10.80400,19.62300
1537104995.05000,-0.00600,0.00000,-0.00100,8.86900,-10.80600,19.61800
1537104995.07400,-0.00200,-0.00100,-0.00100,8.85800,-10.83700,19.61800
1537104995.10000,-0.00400,-0.00200,-0.00100,8.85800,-10.83700,19.61800
1537104995.12900,-0.00100,-0.00500,-0.00500,8.85900,-10.84600,19.61600
1537104995.12900,0.00300,-0.00500,0.00100,8.85100,-10.86600,19.61500
1537104995.21000,0.00600,-0.00200,-0.01000,8.85100,-10.86600,19.61500
1537104995.21100,0.00300,0.00100,-0.00200,8.85400,-10.85400,19.61400
1537104995.21200,-0.00600,-0.00100,0.00000,8.83900,-10.83900,19.61400
1537104995.26100,-0.00400,-0.00300,0.00600,8.83300,-10.83700,19.61500
1537104995.26200,-0.00700,-0.00400,0.00400,8.82400,-10.84800,19.61600
1537104995.33900,0.00400,0.00000,-0.01700,8.83200,-10.86700,19.61100
1537104995.33900,-0.00700,0.00000,-0.00200,8.83200,-10.86700,19.61100
1537104995.42000,-0.00700,-0.00400,-0.00100,8.82400,-10.91900,19.59800
1537104995.42200,-0.00200,-0.00200,0.00400,8.81700,-10.94700,19.59600
1537104995.42200,0.00600,-0.00700,-0.00100,8.80600,-10.99200,19.58900
1537104995.47100,0.00800,-0.00300,-0.00200,8.80700,-11.01000,19.58400
1537104995.47200,0.00600,-0.00600,-0.00900,8.80700,-11.01000,19.58400
1537104995.49400,-0.00800,0.00300,-0.00500,8.80100,-11.01800,19.58100
1537104995.54700,-0.00700,0.00100,0.00200,8.79100,-11.04000,19.58500
1537104995.60500,-0.00200,-0.00800,-0.00100,8.78400,-11.10000,19.57100
1537104995.60600,-0.00400,-0.00500,-0.00500,8.77200,-11.09800,19.57100
1537104995.62500,0.00300,-0.00500,0.00100,8.78300,-11.13000,19.56700
1537104995.68000,-0.00500,0.00100,-0.01400,8.78300,-11.13000,19.56700
1537104995.68000,-0.00500,0.00100,-0.00600,8.78300,-11.13000,19.56700
1537104995.76100,-0.00700,-0.00500,-0.00700,8.78500,-11.14300,19.56700
1537104995.76200,0.00400,-0.00400,0.00500,8.79400,-11.17100,19.56100
1537104995.76300,0.00000,-0.00300,-0.00700,8.80000,-11.17300,19.56000
1537104995.81100,0.00700,-0.00100,-0.00600,8.79700,-11.18400,19.56100
1537104995.81200,0.00600,0.00700,-0.01400,8.79700,-11.18400,19.56100
1537104995.83500,-0.00900,0.00200,0.00400,8.79700,-11.18400,19.56100
1537104995.89100,-0.00900,-0.00400,-0.00100,8.80800,-11.19500,19.54500
1537104995.89100,-0.00200,-0.00700,0.00300,8.80900,-11.20400,19.54400
1537104996.05400,0.01100,-0.00800,-0.00900,8.80900,-11.20400,19.54400
1537104996.05500,0.00200,-0.00100,-0.00500,8.80800,-11.19500,19.54500
1537104996.05600,-0.00400,-0.00400,-0.01200,8.79300,-11.17900,19.54600
1537104996.05600,-0.00100,0.00200,-0.00100,8.79100,-11.15200,19.55200
1537104996.07700,-0.00400,0.00000,0.00200,8.78400,-11.14200,19.55500
1537104996.07700,-0.00600,-0.00400,0.00700,8.78500,-11.13500,19.54900
1537104996.07800,-0.00800,-0.00600,-0.00600,8.77900,-11.12500,19.55200
1537104996.09700,-0.00300,-0.00900,-0.00100,8.78600,-11.15400,19.54300
1537104996.18200,0.00200,-0.00600,-0.00500,8.79400,-11.17300,19.53900
1537104996.18200,-0.00700,0.00200,-0.00100,8.78900,-11.15700,19.54700
1537104996.18300,0.00000,0.00200,0.00000,8.78800,-11.15600,19.53600
1537104996.23200,-0.01200,-0.00300,0.00300,8.79100,-11.16900,19.53600
1537104996.23200,0.00400,-0.01000,0.00100,8.79200,-11.21700,19.52900
1537104996.25500,0.00200,0.00100,-0.00100,8.80500,-11.23700,19.52300
1537104996.28100,-0.00400,-0.00500,-0.00200,8.80400,-11.24400,19.53000
1537104996.30700,0.00300,0.00200,-0.00800,8.80800,-11.25000,19.52300
1537104996.39200,-0.00600,-0.00200,-0.00200,8.80900,-11.25900,19.52200
1537104996.39200,-0.00700,0.00200,0.00900,8.81800,-11.28300,19.51900
1537104996.44100,0.00700,-0.00900,-0.00700,8.83200,-11.31200,19.51200
1537104996.44200,0.01300,-0.00400,0.00200,8.84300,-11.34500,19.50800
1537104996.52300,0.00200,-0.00700,-0.00900,8.84300,-11.34500,19.50800
1537104996.52400,0.00100,0.00000,-0.00400,8.84300,-11.34500,19.50800
1537104996.52400,-0.00300,0.00200,-0.00700,8.83600,-11.33400,19.51000
1537104996.57200,-0.00300,-0.00500,0.00200,8.83800,-11.32900,19.51600
1537104996.57300,-0.00400,-0.00800,-0.00400,8.83800,-11.32900,19.51600
1537104996.59600,0.00300,-0.00300,0.00100,8.84900,-11.35500,19.50500
1537104996.65100,0.00400,-0.00200,-0.01300,8.84900,-11.35500,19.50500
1537104996.65200,0.00100,0.00000,-0.00300,8.84300,-11.34500,19.50800
1537104996.73300,-0.00300,-0.00400,0.00500,8.83500,-11.32500,19.51200
1537104996.73400,-0.00600,-0.00300,0.01100,8.83500,-11.32500,19.51200
1537104996.73500,0.00600,-0.00400,0.00200,8.83400,-11.32300,19.52200
1537104996.78100,-0.00200,0.00100,-0.00300,8.83200,-11.29600,19.52900
1537104996.80900,-0.00400,-0.00200,-0.00800,8.83400,-11.25000,19.52800
1537104996.81000,0.00000,-0.00200,0.00000,8.83400,-11.25200,19.53900
1537104996.94600,-0.00600,0.00100,0.00100,8.83000,-11.23600,19.54700
1537104996.94700,-0.01000,0.00100,0.00200,8.83000,-11.23600,19.54700
1537104996.94800,-0.00900,-0.00200,0.00100,8.83000,-11.23600,19.54700
1537104996.94800,0.00600,-0.01500,0.00600,8.83700,-11.26300,19.56100
1537104996.99500,0.01300,-0.00800,0.00000,8.84400,-11.27200,19.58000
1537104996.99500,0.00400,-0.00100,-0.00800,8.83900,-11.25700,19.58800
1537104997.01900,-0.00600,-0.00100,-0.00200,8.83200,-11.23700,19.59200
1537104997.01900,-0.00300,-0.00500,0.00700,8.83200,-11.25300,19.59800
1537104997.07200,0.00400,-0.00400,0.01300,8.83900,-11.26300,19.59500
1537104997.07200,-0.01000,0.00300,-0.00200,8.83900,-11.26300,19.59500
1537104997.15400,0.00000,-0.00400,-0.00600,8.84100,-11.29000,19.58800
1537104997.15400,0.00700,-0.00800,0.00000,8.84700,-11.30000,19.58500
1537104997.15400,0.00100,-0.00100,0.00300,8.84400,-11.28000,19.59800
1537104997.20200,-0.00600,0.00100,-0.00200,8.83500,-11.25600,19.60100
1537104997.20300,-0.00800,0.00200,0.00000,8.83400,-11.24700,19.60300
1537104997.22600,-0.00300,-0.00800,-0.00700,8.83400,-11.24700,19.60300
1537104997.28200,0.00000,-0.00300,0.00300,8.83400,-11.24700,19.60300
1537104997.28200,0.00000,-0.00600,0.00000,8.83400,-11.24700,19.60300
1537104997.33300,-0.00100,0.00300,-0.00100,8.82700,-11.23700,19.60500
1537104997.36000,-0.00500,0.00500,-0.00600,8.82100,-11.22700,19.60800
1537104997.36100,-0.00600,0.00100,0.00400,8.81900,-11.23200,19.60300
1537104997.41300,-0.00100,-0.00700,-0.00200,8.82700,-11.23700,19.60500
1537104997.41400,0.00500,-0.01500,0.00700,8.82700,-11.24200,19.63400
1537104997.43800,0.00300,0.00100,0.00100,8.82900,-11.23800,19.65100
1537104997.46500,-0.00100,0.00000,0.00000,8.81900,-11.22100,19.66000
1537104997.46600,-0.00700,0.00600,-0.01000,8.81000,-11.19000,19.67600
1537104997.54700,-0.00400,0.00200,0.00100,8.80700,-11.18500,19.69400
1537104997.54800,-0.00600,-0.00600,0.00500,8.81200,-11.18400,19.70300
1537104997.54800,-0.00600,-0.00500,0.01200,8.81100,-11.19000,19.70900
1537104997.56700,0.00300,-0.00600,-0.00300,8.82100,-11.20500,19.72200
1537104997.62300,0.00200,-0.00300,0.00000,8.82200,-11.20700,19.73400
1537104997.62300,0.00600,-0.00300,-0.00200,8.81800,-11.20700,19.74700
1537104997.70400,0.00100,0.00000,0.00100,8.82100,-11.19600,19.75700
1537104997.70500,-0.00400,-0.00100,-0.00400,8.80800,-11.17600,19.76200
1537104997.70500,-0.00800,-0.00700,0.01000,8.81300,-11.16800,19.76500
1537104997.72500,-0.00300,-0.00500,0.00400,8.80900,-11.16800,19.77800
1537104997.78000,-0.00800,0.00400,0.00400,8.80600,-11.14700,19.79100
1537104997.78100,0.00100,-0.00500,0.00100,8.82200,-11.13300,19.79500
1537104997.83400,-0.00500,0.00200,-0.00200,8.82400,-11.11200,19.79500
1537104997.83500,-0.00700,-0.00400,0.00500,8.82000,-11.09000,19.79600
1537104997.97100,-0.00600,-0.00600,0.00100,8.82700,-11.07700,19.80400
1537104997.97100,-0.00400,-0.00800,0.00400,8.84000,-11.06600,19.81000
1537104997.97200,0.00300,-0.01000,-0.00500,8.83500,-11.06600,19.82300
1537104997.97200,0.00400,-0.00900,-0.00700,8.84000,-11.06400,19.83200
1537104997.99000,-0.00200,0.00000,-0.01500,8.82900,-11.03200,19.83600
1537104997.99100,-0.01200,0.00400,0.00000,8.82800,-11.02300,19.83800
1537104998.04200,-0.01000,-0.00100,-0.00400,8.82600,-11.03500,19.83900
1537104998.04300,-0.00500,-0.00700,0.00600,8.82100,-11.05100,19.83500
1537104998.06600,-0.00500,-0.00600,-0.00200,8.82400,-11.07800,19.82900
1537104998.12100,0.00200,0.00000,-0.00200,8.83400,-11.09400,19.84100
1537104998.12200,0.00200,-0.00300,-0.01100,8.83400,-11.09400,19.84100
1537104998.17400,-0.00900,-0.00500,0.00600,8.81500,-11.05600,19.84300
1537104998.17400,-0.00300,-0.00400,0.00400,8.80900,-11.03200,19.85200
1537104998.19900,-0.01600,0.00400,0.00500,8.79800,-11.00000,19.85700
1537104998.22500,-0.00900,-0.00100,-0.00200,8.79000,-10.99400,19.85400
1537104998.25000,-0.01100,-0.00500,0.00400,8.79000,-10.99400,19.85400
1537104998.27600,-0.00400,-0.00900,-0.00100,8.79500,-10.99300,19.86300
1537104998.33200,-0.01100,0.00600,-0.00200,8.79600,-10.99400,19.87500
1537104998.33200,-0.01400,0.00500,-0.00500,8.78200,-10.97400,19.88000
1537104998.38200,-0.01100,-0.01000,0.01400,8.78200,-10.97400,19.88000
1537104998.41100,-0.00500,-0.00900,0.00700,8.79400,-10.98300,19.88600
1537104998.41100,-0.00200,-0.00800,0.00500,8.79300,-10.98000,19.92800
1537104998.46300,-0.00200,0.00100,-0.00900,8.79400,-10.97200,19.94300
1537104998.46300,-0.01100,-0.00200,-0.00200,8.77500,-10.92800,19.97000
1537104998.48600,-0.00800,0.00000,0.01000,8.76600,-10.90300,19.99400
1537104998.54100,-0.01100,0.00500,0.00800,8.75900,-10.88400,20.03200
1537104998.54200,-0.01400,0.00100,0.00200,8.75900,-10.88400,20.03200
1537104998.59300,-0.01500,-0.00400,0.00600,8.76600,-10.87700,20.04600
1537104998.59400,-0.00100,-0.00800,0.00600,8.77100,-10.89900,20.07800
1537104998.61700,-0.00800,0.00300,-0.00800,8.77100,-10.90700,20.09600
1537104998.67200,-0.00800,0.00300,-0.00500,8.76800,-10.88600,20.10900
1537104998.67300,-0.00900,0.00100,-0.00400,8.77600,-10.88900,20.12200
1537104998.72500,-0.01300,-0.00400,0.01000,8.77100,-10.87200,20.15200
1537104998.72600,-0.00300,-0.00700,0.00200,8.79000,-10.86100,20.19000
1537104998.74900,-0.01200,0.00600,-0.00400,8.80400,-10.84200,20.21200
1537104998.89000,0.00000,-0.00300,-0.00500,8.81400,-10.82500,20.23700
1537104998.89000,0.00000,-0.00200,0.00300,8.82000,-10.81800,20.25100
1537104998.89100,-0.00600,-0.00500,0.00200,8.83500,-10.77800,20.27300
1537104998.89100,-0.01700,0.00200,0.00400,8.83500,-10.77800,20.27300
1537104998.91000,-0.01000,-0.00600,-0.00300,8.83500,-10.77800,20.27300
1537104998.91000,-0.00400,-0.00600,0.00400,8.83500,-10.77800,20.27300
1537104998.93200,-0.00100,-0.00700,0.00400,8.83000,-10.77700,20.27400
1537104998.95800,-0.00600,-0.00200,0.00300,8.82700,-10.75000,20.28100
1537104999.01300,-0.01300,0.01000,-0.01300,8.81700,-10.67900,20.29000
1537104999.01400,-0.01200,0.00300,0.00300,8.81000,-10.66800,20.29300
1537104999.09600,-0.01500,-0.01300,0.00700,8.80200,-10.64900,20.29700
1537104999.09600,-0.01400,-0.00400,0.00900,8.79900,-10.63600,20.29700
1537104999.09700,-0.00400,0.00200,0.00100,8.79100,-10.61700,20.30100
1537104999.17400,-0.00700,-0.00100,-0.00100,8.79500,-10.60000,20.30500
1537104999.17500,-0.01300,-0.00200,0.00000,8.78100,-10.57800,20.29900
1537104999.17600,-0.01500,-0.00300,0.01600,8.76900,-10.53700,20.30500
1537104999.22500,-0.01100,0.00400,0.00500,8.76300,-10.52000,20.30100
1537104999.22500,-0.00700,-0.00200,0.00000,8.76500,-10.51500,20.30600
1537104999.30500,-0.01000,-0.00500,0.01000,8.76400,-10.49700,20.31100
1537104999.30600,-0.00500,-0.00800,0.01300,8.75600,-10.49200,20.30900
1537104999.30700,-0.00300,0.00700,-0.00100,8.76000,-10.43600,20.31800
1537104999.35500,-0.01800,0.00600,-0.00300,8.75400,-10.40400,20.30900
1537104999.35600,-0.01700,-0.00400,0.01900,8.75700,-10.40200,20.27300
1537104999.38000,-0.00400,-0.00900,0.00600,8.77200,-10.40300,20.27900
1537104999.43400,-0.00200,-0.00500,0.01000,8.78600,-10.40000,20.28400
1537104999.43500,0.00500,-0.00200,-0.00100,8.78900,-10.38900,20.28300
1537104999.48500,-0.00300,-0.01200,0.00300,8.78600,-10.36200,20.29000
1537104999.51300,0.00600,-0.00600,-0.00200,8.77000,-10.32800,20.29500
1537104999.51300,-0.00600,0.00300,0.01000,8.76000,-10.29900,20.28900
1537104999.56500,-0.01500,0.00100,0.01000,8.75100,-10.24600,20.26200
1537104999.56600,-0.02000,-0.00300,0.01000,8.76100,-10.23000,20.26500
1537104999.65100,-0.00300,-0.00800,0.00000,8.76900,-10.23500,20.26700
1537104999.65100,-0.00500,-0.00400,0.00600,8.76800,-10.21700,20.27300
1537104999.65100,-0.01400,0.00100,0.00000,8.76200,-10.19300,20.28200
1537104999.65200,-0.00900,-0.00300,0.00400,8.75800,-10.18600,20.28800
1537104999.66700,-0.00400,-0.01200,0.01300,8.76200,-10.17000,20.29200
1537104999.72500,0.00700,-0.00900,0.01500,8.76600,-10.15800,20.32500
1537104999.72500,-0.00400,0.00000,0.00900,8.76800,-10.12900,20.34000
1537104999.77600,-0.00200,0.00100,0.00800,8.77600,-10.13400,20.34300
1537104999.77600,-0.00400,-0.00800,0.00000,8.76100,-10.11000,20.37800
1537104999.79900,-0.00700,-0.00500,0.00400,8.73600,-10.11800,20.39300
1537104999.85400,-0.02200,-0.00800,0.01800,8.71500,-10.19400,20.42000
1537104999.85500,-0.02400,-0.00300,0.02000,8.71800,-10.36600,20.46100
1537104999.90600,-0.00800,-0.01000,0.01500,8.73100,-10.51700,20.49700
1537104999.90700,-0.01400,-0.01600,0.00200,8.73300,-10.71800,20.55600
1537104999.93000,-0.01700,-0.00200,0.00700,8.72300,-10.87300,20.59100
1537104999.98600,-0.01500,0.01400,0.01000,8.73100,-11.15100,20.66000
1537104999.98600,0.00000,0.01800,0.00000,8.77100,-11.41600,20.73800
1537105000.06700,0.00600,0.01400,0.00500,8.80500,-11.57900,20.80500
1537105000.06800,0.00100,0.00800,0.02000,8.87200,-11.80500,20.92400
1537105000.06900,0.00800,0.00200,0.01300,8.95400,-11.96800,21.01000
1537105000.11500,0.01300,0.01000,0.01500,9.10400,-12.23200,21.12100
1537105000.14400,0.02800,0.02600,0.00900,9.47900,-12.77700,21.15600
1537105000.19500,0.03700,0.00900,0.01400,9.72900,-13.02600,21.09600
1537105000.19600,0.01600,0.00800,0.01400,9.87200,-13.06400,21.10200
1537105000.21900,0.00500,-0.00100,0.00900,10.05600,-12.93700,21.19100
1537105000.27500,-0.00300,0.00000,0.01400,10.17100,-12.81300,21.25500
1537105000.27500,-0.00200,0.00600,0.00400,10.40100,-12.63900,21.35200
1537105000.32800,-0.00300,-0.00100,0.01000,10.64100,-12.38800,21.44700
1537105000.32800,-0.00700,-0.00900,-0.00200,10.78800,-12.15500,21.52100
1537105000.35000,-0.01500,0.00100,-0.00100,10.96600,-11.71500,21.67400
1537105000.40500,-0.02300,0.00000,-0.01100,11.08000,-11.40400,21.79700
1537105000.40500,-0.02500,0.00300,-0.00400,11.26300,-10.98700,22.03200
1537105000.42900,-0.02700,0.01700,0.01400,11.50200,-10.62500,22.34200
1537105000.48400,-0.03300,0.02800,0.02500,11.68400,-10.34700,22.62000
1537105000.48400,-0.07300,0.10000,0.05400,12.03200,-9.86200,23.16200
1537105000.53700,-0.09400,0.11900,0.06100,12.42000,-9.49300,23.70100
1537105000.53700,-0.10700,0.16700,0.07300,13.22700,-8.70900,24.95200
1537105000.56000,-0.14600,0.29200,0.15700,13.93500,-7.89500,26.14600
1537105000.58600,-0.06600,0.28500,0.13100,15.45800,-6.45200,28.72200
1537105000.61200,-0.07600,0.28600,0.14500,17.11400,-3.78500,32.32600
1537105000.63800,-0.14000,0.33300,0.16800,18.19700,-1.42500,35.25900
1537105000.66500,-0.15600,0.32400,0.08900,20.05700,2.49600,40.29400
1537105000.69100,-0.15400,0.30300,0.04200,21.64400,5.01400,43.96200
1537105000.71700,-0.08000,0.28800,0.02400,24.87200,8.33300,49.76700
1537105000.74500,0.00200,0.14500,-0.00500,29.47100,11.09000,55.80300
1537105000.77000,0.04200,0.07700,-0.01000,33.43900,12.66800,59.87800
1537105000.79600,0.06100,-0.02500,-0.09000,40.75200,14.79800,65.98600
1537105000.82200,0.06100,-0.07700,-0.15500,46.67700,16.02700,69.90100
1537105000.84900,0.09800,-0.05400,-0.15300,57.00200,17.62700,75.56400
1537105000.87500,0.13400,-0.18600,-0.13100,68.73800,18.96800,80.90200
1537105000.90200,0.11400,-0.15800,-0.14200,76.64600,19.79100,84.33900
1537105000.92900,0.09200,-0.08500,-0.14400,88.20500,20.87100,89.25100
1537105000.95400,0.09300,-0.03700,-0.15700,95.67800,21.47000,92.38100
1537105000.98100,0.08500,-0.02400,-0.18700,105.83700,22.29300,96.99800
1537105001.00600,0.07400,-0.08000,-0.13700,111.64200,22.85600,100.06000
1537105001.03200,0.03800,-0.07200,-0.13400,119.66300,23.44600,104.66700
1537105001.05900,0.03900,0.00300,-0.18500,126.83200,23.56300,109.21200
1537105001.08500,0.02900,-0.03700,-0.18600,130.82100,23.40700,112.24300
1537105001.11100,0.04900,-0.09400,-0.20100,135.68400,22.77400,116.83900
1537105001.13800,0.04900,-0.16800,-0.17100,138.19500,22.08300,119.86000
1537105001.16400,0.03400,-0.20800,-0.07100,140.61000,20.92200,124.28000
1537105001.18900,0.01300,-0.28100,-0.02100,141.70700,19.74700,128.55000
1537105001.24500,0.03500,-0.25500,-0.00300,141.89500,18.92200,131.16400
1537105001.24600,0.06200,-0.26200,0.02800,141.42800,18.10200,135.00300
1537105001.26800,0.01000,-0.28400,0.04600,140.64700,17.95300,137.48400
1537105001.29500,0.01600,-0.28600,0.06900,139.30800,18.05000,140.91000
1537105001.32100,0.09400,-0.17600,0.12700,138.48400,18.11100,142.93100
1537105001.34700,0.04300,-0.18800,0.16500,136.97400,19.11900,146.09400
1537105001.37400,0.00400,-0.14400,0.14900,135.48800,20.35700,149.09600
1537105001.40000,-0.01300,-0.04800,0.21400,134.58300,21.06200,150.74000
1537105001.42600,-0.06100,-0.05500,0.20900,133.27600,22.29500,152.85200
1537105001.45300,-0.01900,0.00200,0.11900,132.50900,23.15300,154.14100
1537105001.48000,0.12000,0.13600,0.19500,131.47800,24.79100,156.03000
1537105001.50500,-0.01800,0.08400,0.19600,130.68000,26.87100,157.88000
1537105001.53100,-0.02800,-0.00300,0.07400,130.42900,27.81800,158.72100
1537105001.55700,0.06900,0.06400,0.02100,130.34600,28.51200,159.29400
1537105001.58400,0.04300,0.03300,0.01800,130.28100,29.24400,159.83700
1537105001.61000,-0.00900,-0.00100,0.01000,130.11300,30.67400,160.98600
1537105001.63600,-0.01900,-0.04500,-0.00500,129.87300,31.79300,161.89400
1537105001.66200,0.01400,-0.01600,0.00500,129.68100,32.39100,162.38100
1537105001.68800,0.01900,0.00000,0.00600,129.34000,33.58300,163.26200
1537105001.71700,0.01200,-0.01300,0.00700,129.10800,34.40400,163.92200
1537105001.74100,-0.00200,-0.03000,-0.00600,128.82300,35.29800,164.66700
1537105001.76700,0.05100,0.03300,0.02300,128.57800,36.03700,165.24500
1537105001.79300,0.01600,-0.00200,0.03100,128.40300,36.63600,165.74200
1537105001.82000,-0.01600,-0.07000,0.03100,128.13300,37.48900,166.39900
1537105001.84600,0.05200,0.00100,-0.00100,127.97000,37.76200,166.56700
1537105001.87300,0.02600,0.00900,0.02500,127.92700,37.85900,166.56200
1537105001.89900,-0.00200,-0.05600,-0.03000,128.02400,37.64400,166.33400
1537105001.92800,0.01700,-0.03100,-0.00200,128.13000,37.34400,166.05000
1537105001.92800,0.03900,0.05300,0.04600,128.30500,37.03900,165.72300
1537105001.95100,-0.01600,0.00900,0.05300,128.43500,36.95400,165.57100
1537105001.97700,-0.01000,-0.02900,0.00900,128.63400,36.71300,165.20200
1537105002.00300,0.00200,-0.02100,0.00200,128.72800,36.42700,164.85800
1537105002.05900,0.03500,-0.01100,-0.01100,128.82800,35.91700,164.24300
