1537039418.25000,0.06300,-0.04500,0.07400,133.36300,28.06800,152.11200
1537039418.27600,-0.01400,-0.06900,0.06800,132.96000,29.90900,153.89800
1537039418.30200,0.04300,-0.01900,0.06100,132.96500,30.74700,154.84600
1537039418.32800,0.04700,-0.00800,0.03400,133.30300,31.08100,155.51200
1537039418.35400,0.05100,0.00500,0.00800,133.62300,31.22000,155.86000
1537039418.38200,-0.00800,-0.01600,0.00400,134.15200,32.04100,156.86000
1537039418.40700,0.00900,0.00500,0.02000,134.67000,32.87500,158.11000
1537039418.43300,0.01100,-0.00400,0.03500,134.89700,33.46700,158.80800
1537039418.45900,-0.00100,-0.05100,0.01300,135.05100,34.02300,159.61500
1537039418.48500,0.03800,-0.05800,-0.01300,135.18500,34.42600,160.10100
1537039418.51200,0.04700,-0.04400,0.01700,135.48300,35.02100,160.96300
1537039418.53800,0.08100,-0.03400,0.03600,135.69100,35.65200,161.73000
1537039418.56400,0.06000,-0.03800,0.01800,135.82600,35.94300,162.14200
1537039418.59000,0.04300,-0.04800,0.01500,136.24500,36.29200,162.77200
1537039418.61600,0.03400,-0.03300,0.02400,136.70000,36.43300,163.19400
1537039418.64300,0.02700,-0.03500,0.03100,137.41600,36.39500,163.61300
1537039418.67100,0.03600,-0.04500,0.01900,137.91400,36.16500,163.81900
1537039418.72200,0.02100,-0.05400,0.03200,138.17300,36.23800,164.07600
1537039418.75200,0.02200,-0.04200,0.04000,138.56100,36.65800,164.73500
1537039418.75300,0.05000,-0.03500,0.04000,138.69400,36.97000,165.10900
1537039418.77700,0.00600,-0.05600,0.03700,138.75600,37.42000,165.60400
1537039418.80000,-0.01200,-0.04700,0.03300,138.83900,37.67900,165.87100
1537039418.82700,-0.00200,-0.04000,0.02300,139.01100,38.06300,166.22400
1537039418.85400,-0.01000,-0.02500,0.02800,139.12700,38.39100,166.40600
1537039418.87900,-0.01500,-0.04300,0.01800,139.14200,38.54800,166.39300
1537039418.90500,0.01700,-0.01800,0.00600,139.19000,38.68100,166.37100
1537039418.93200,0.02800,-0.00600,0.01900,139.23400,38.85300,166.34300
1537039418.95800,0.00000,-0.00700,0.00600,139.35300,39.16100,166.42700
1537039419.01000,0.01300,0.01100,0.02400,139.64200,39.60400,166.65200
1537039419.03600,0.01200,-0.00400,0.01300,139.67500,39.81400,166.67600
1537039419.06300,0.00700,-0.01600,0.01500,139.67400,39.97500,166.71400
1537039419.08900,0.02000,-0.02900,0.01500,139.72600,40.27100,166.83900
1537039419.11700,0.02800,-0.02300,0.03400,139.75600,40.61500,167.06700
1537039419.14400,0.01800,-0.03700,0.02300,139.81200,40.94300,167.21000
1537039419.14500,0.02600,-0.03800,0.00700,140.03800,41.23700,167.26200
1537039419.19500,0.02000,-0.04900,-0.00600,140.26900,41.35900,167.22700
1537039419.22300,0.01100,-0.05400,-0.00800,140.55500,41.44200,167.12100
1537039419.22400,0.01300,-0.05400,-0.02600,140.68500,41.48900,167.05000
1537039419.24700,0.00200,-0.04900,-0.01900,140.84600,41.47900,166.98400
1537039419.27300,0.00200,-0.04700,-0.01200,140.96800,41.36100,166.88000
1537039419.32800,-0.00300,-0.04800,-0.01800,140.94300,41.21200,166.79300
1537039419.32900,0.00500,-0.05100,-0.00500,140.76100,41.03300,166.73200
1537039419.35200,0.02800,-0.04100,0.01900,140.59000,40.99100,166.74700
1537039419.37800,0.02200,-0.03200,0.01500,140.30500,40.89300,166.76700
1537039419.40400,0.02100,-0.01200,0.03900,140.12900,41.09300,166.97700
1537039419.45900,0.01800,-0.01900,0.04700,140.10400,41.26900,167.06900
1537039419.46000,0.01600,-0.05000,-0.01100,140.13100,41.20700,167.02900
1537039419.48300,0.01600,-0.04800,-0.09000,140.26000,40.95700,166.98800
1537039419.50900,-0.02000,-0.07200,-0.09900,140.41900,40.57600,167.08600
1537039419.53700,0.03800,-0.04800,-0.04100,140.19600,39.90300,167.25100
1537039419.56200,-0.00600,-0.05400,-0.04900,139.71900,39.86500,167.70200
1537039419.58800,-0.02600,-0.03700,0.06900,138.72400,40.86600,169.02000
1537039419.64000,-0.00500,0.00600,0.07600,137.29500,42.27000,170.45400
1537039419.66600,0.01200,-0.06200,0.08700,136.64300,42.46200,170.45600
1537039419.69300,0.05500,0.06700,0.07400,135.74900,43.27900,170.71100
1537039419.71900,0.10500,0.06000,0.03200,135.56000,42.92300,170.35500
1537039419.74500,0.05000,0.03200,0.02500,135.55000,43.19700,170.45500
1537039419.77100,-0.02000,-0.05700,0.02400,135.74300,44.06800,171.02900
1537039419.79900,-0.01100,-0.06200,0.05700,136.08000,44.53600,171.40400
1537039419.82500,0.05200,0.04200,-0.00800,137.10000,43.79100,171.05900
1537039419.88100,0.03700,-0.02500,-0.02700,138.25700,42.01500,169.83100
1537039419.88100,0.00800,-0.04100,-0.03600,138.88200,41.54100,169.53300
1537039419.90300,-0.02200,-0.03200,0.01900,139.54100,42.04600,169.94500
1537039419.95500,-0.00200,-0.03200,0.00800,139.83400,43.00900,170.39700
1537039419.98200,0.01500,-0.04700,-0.01600,139.69200,43.04000,170.23700
1537039420.00800,0.03100,-0.04000,-0.00800,139.42100,43.41300,170.25600
1537039420.03600,0.02600,-0.01200,0.00100,139.16600,44.16000,170.62700
1537039420.06100,0.02100,-0.01100,0.00500,139.05300,44.50700,170.81300
1537039420.08700,0.02200,-0.01900,-0.00100,138.98000,44.67700,170.92200
1537039420.11300,0.01300,-0.01100,0.00200,138.97000,44.86300,171.06900
1537039420.13900,0.01500,-0.01700,0.00800,138.95600,45.33000,171.46800
1537039420.16500,0.00300,-0.02900,0.02800,138.92700,45.74900,171.88000
1537039420.19400,0.01100,-0.02000,0.04200,138.95400,45.88900,172.08100
1537039420.21800,-0.00700,-0.03700,0.04000,139.07600,46.11500,172.32200
1537039420.24500,-0.01500,-0.02900,0.05900,139.17800,46.41400,172.45100
1537039420.27000,-0.00400,-0.03500,0.01400,139.21100,46.89200,172.55100
1537039420.29700,0.00800,-0.05400,-0.03400,139.13500,47.09300,172.45200
1537039420.32300,0.00500,-0.06400,-0.05200,138.81500,47.26600,172.29100
1537039420.34900,0.02200,-0.04700,-0.04400,138.25700,47.49700,172.33700
1537039420.37500,0.00900,-0.06000,-0.02000,137.66200,47.76600,172.51400
1537039420.40200,-0.02400,-0.08200,-0.02600,136.48000,48.28300,172.83400
1537039420.42800,0.08200,0.04900,0.11200,135.75300,48.62900,173.09800
1537039420.45400,0.13100,0.04900,-0.00300,135.62900,48.27800,172.99200
1537039420.48100,-0.01200,-0.01000,0.08100,135.91000,49.47400,173.87300
1537039420.50600,0.01500,-0.03500,0.04200,136.31200,50.27300,174.45300
1537039420.56200,0.04700,0.05600,0.06300,137.33000,50.79100,174.77300
1537039420.56300,0.04600,0.03300,0.04400,138.06800,50.81800,174.59600
1537039420.58500,-0.00700,-0.03400,-0.00800,138.98500,50.83200,174.41000
1537039420.61200,-0.00900,-0.03700,-0.00600,139.70100,51.11200,174.59900
1537039420.63700,-0.00900,-0.02700,0.00400,140.02300,51.54900,174.87500
1537039420.69300,-0.00700,-0.04100,-0.00100,140.19600,51.90700,175.02900
1537039420.69400,-0.02100,-0.06900,0.00000,140.16200,51.96800,175.01400
1537039420.71600,-0.01100,-0.06300,-0.00300,140.08500,52.16400,175.04100
1537039420.74300,0.00900,-0.03700,0.00000,140.04200,52.28300,175.08400
1537039420.76900,0.01200,-0.03600,-0.00200,139.92400,52.31900,175.00600
1537039420.79500,0.01200,-0.02500,-0.02100,139.73800,52.12900,174.78200
1537039420.82200,0.01400,-0.03300,-0.01800,139.57200,51.97700,174.60300
1537039420.84800,0.01000,-0.03800,-0.02200,139.33400,51.74400,174.42800
1537039420.87400,0.00700,-0.02400,0.00800,139.12400,51.43700,174.32600
1537039420.90100,0.00200,-0.00800,-0.00400,139.01300,51.21600,174.31600
1537039420.92700,-0.01800,0.00300,0.01800,138.91400,50.90200,174.28000
1537039420.95300,-0.01100,0.00300,0.02000,138.83100,50.56700,174.10000
1537039420.97900,-0.02300,-0.01500,0.00500,138.58100,49.92300,173.67600
1537039421.00600,-0.01600,-0.02100,0.00000,138.32400,49.58600,173.41200
1537039421.03100,0.00400,-0.01700,0.03200,137.80000,49.24100,173.09900
1537039421.05800,0.00000,-0.04100,0.01000,137.12800,48.89900,172.76000
1537039421.08500,0.03100,-0.03800,-0.01300,136.71700,48.66600,172.54100
1537039421.11000,0.04100,-0.02000,0.01600,136.19200,48.42000,172.30400
1537039421.16500,0.04800,-0.02900,0.01900,135.79000,48.34200,172.25500
1537039421.16600,0.02500,-0.04700,0.03500,134.91600,48.41100,172.20100
1537039421.19000,0.00000,-0.07700,0.00700,133.72600,48.48800,172.10000
1537039421.21500,0.03300,-0.07600,0.10500,132.95200,48.71000,172.08600
1537039421.24200,0.13400,-0.00400,-0.02800,132.80800,47.69600,171.45000
1537039421.26800,0.07600,-0.05000,0.01500,133.21400,47.17600,171.27000
1537039421.29400,0.07200,0.04700,0.00400,134.57700,47.00100,171.65900
1537039421.32000,0.03200,0.03800,0.03800,136.37700,46.44700,171.63000
1537039421.34700,-0.04400,-0.02300,0.02100,137.30000,46.32100,171.69200
1537039421.40500,-0.06400,-0.07200,-0.00400,138.10200,46.36700,171.69100
1537039421.40500,-0.02300,-0.06000,0.00200,138.37300,46.50100,171.71400
1537039421.40600,-0.02000,-0.03800,0.00600,138.49500,47.00200,171.90700
1537039421.45200,-0.00100,-0.02500,0.00600,138.49900,47.29300,171.99000
1537039421.48000,0.02500,-0.02200,-0.00500,138.38900,47.36700,171.79000
1537039421.48100,0.01600,-0.02300,-0.00100,138.20700,47.34400,171.50000
1537039421.53300,0.00800,-0.03000,0.01300,138.07600,47.47700,171.42000
1537039421.53400,0.01400,-0.02100,0.00300,137.92900,47.59200,171.32200
1537039421.55700,0.00300,-0.02600,0.01500,137.89300,47.65600,171.25000
1537039421.58300,0.01400,-0.02300,-0.00100,137.91700,47.64500,171.09900
1537039421.60900,-0.00400,-0.03200,-0.00400,137.96000,47.69100,171.01400
1537039421.63500,-0.01000,-0.02500,0.00400,137.98900,47.76400,171.03300
1537039421.66100,-0.02500,-0.02400,-0.01000,137.99700,47.89500,171.04200
1537039421.68800,-0.01200,-0.01000,-0.01000,137.96600,47.87600,170.96900
1537039421.71400,0.00000,-0.01200,-0.03900,137.76700,47.74100,170.81500
1537039421.74100,0.00700,-0.00800,-0.00500,137.49300,47.63400,170.71300
1537039421.76700,0.00200,-0.02400,-0.00200,137.00600,47.40400,170.55300
1537039421.79400,0.01700,-0.02200,0.01200,136.55600,47.11600,170.36500
1537039421.82000,0.01300,-0.03400,0.00900,136.24400,46.95400,170.26200
1537039421.84500,0.02200,-0.02800,0.02600,135.57200,47.00400,170.21000
1537039421.87200,0.01900,-0.02800,0.05500,134.94600,47.38800,170.32500
1537039421.89800,-0.00300,-0.07500,0.04100,133.71600,47.80800,170.20900
1537039421.92500,0.12800,0.00200,0.11800,133.02100,47.33900,169.70100
1537039421.95100,0.13400,0.01600,-0.05700,133.21300,46.55800,169.23200
1537039421.97600,0.00800,-0.07400,0.10200,133.63600,47.38400,169.92200
1537039422.00300,0.06400,0.00400,0.04600,134.29800,47.53700,170.15300
1537039422.02900,0.05900,-0.00300,0.04600,135.65300,47.03600,169.86800
1537039422.05500,0.03400,-0.00200,0.02000,136.96800,46.81400,169.74900
1537039422.08100,0.00600,-0.02300,0.00100,137.65200,46.92400,169.79100
1537039422.10900,-0.01700,-0.02700,0.02700,138.32000,47.21800,169.89400
1537039422.13500,-0.00700,-0.04600,0.00700,138.51000,47.25100,169.83100
1537039422.16100,-0.00100,-0.04700,0.00100,138.49900,47.19400,169.63500
1537039422.18700,0.00000,-0.03900,0.00100,138.35500,47.19600,169.51000
1537039422.21300,0.01300,-0.02600,0.00700,138.09700,47.34500,169.44100
1537039422.23900,0.04200,-0.01400,-0.00300,137.80600,47.25000,169.19900
1537039422.26500,0.03400,-0.02300,0.00400,137.62100,47.14000,169.01700
1537039422.29100,0.03600,-0.01900,-0.01400,137.48300,47.05100,168.89300
1537039422.31900,0.01400,-0.01100,0.01200,137.45700,47.11400,168.94200
1537039422.37400,0.03900,-0.00900,0.05000,137.46600,47.16900,169.04200
1537039422.37400,0.02900,-0.02700,0.04100,137.54000,47.43800,169.24100
1537039422.39700,0.02500,-0.03000,0.02500,137.69400,47.61400,169.46700
1537039422.42300,0.01700,-0.02500,0.01400,138.09200,47.69900,169.69600
1537039422.44900,0.01300,-0.02400,0.02000,138.28300,47.59200,169.75400
1537039422.50400,-0.01000,-0.05300,-0.07400,138.42900,47.30300,169.90800
1537039422.50500,-0.01900,-0.03800,-0.01300,138.39700,47.39500,170.20900
1537039422.52800,-0.03500,-0.03600,0.02500,138.08200,47.64100,170.53900
1537039422.55400,-0.02300,-0.04300,0.00800,137.26200,47.55900,170.35100
1537039422.58000,0.00700,-0.07300,0.04400,136.33700,47.74100,170.16200
1537039422.60700,-0.01500,-0.12400,0.11500,134.92600,48.42000,170.15000
1537039422.66200,0.14200,0.08000,-0.10200,134.94500,47.53600,169.68300
1537039422.66300,0.05000,0.00100,0.01600,135.48700,46.69900,168.97000
1537039422.68600,0.06400,0.03700,0.02800,136.35900,47.05300,169.47300
1537039422.71200,0.03300,0.02100,0.03500,137.14800,46.74200,169.41300
1537039422.73800,0.00500,-0.00800,0.02500,138.24400,46.42400,169.44700
1537039422.76500,-0.00100,-0.01300,0.03800,138.80300,46.55300,169.63500
1537039422.79200,0.00000,-0.01800,0.03700,139.37300,46.94300,169.97400
1537039422.81700,-0.00500,-0.01700,0.02300,139.56500,47.19200,170.14200
1537039422.84300,-0.01600,-0.06300,0.00200,139.59600,47.29000,170.07000
1537039422.86900,0.01800,-0.05100,-0.03600,139.50000,47.24800,169.90700
1537039422.89700,0.01700,-0.04500,-0.02900,139.39200,47.39900,169.95900
1537039422.92300,0.01100,-0.02600,-0.00300,139.19800,47.81400,170.24000
1537039422.94900,0.01300,-0.02300,-0.00800,139.03900,47.92800,170.33500
1537039422.97400,0.00300,-0.04100,-0.00400,138.75700,47.82000,170.30300
1537039423.00100,0.01300,-0.03800,-0.01600,138.48600,47.59700,170.28600
1537039423.02700,0.00800,-0.02500,0.00200,138.33800,47.50600,170.35200
1537039423.05300,0.04500,-0.01700,0.04300,138.12200,47.50200,170.58400
1537039423.07900,0.03000,-0.05700,0.04700,138.02700,47.67900,170.84000
1537039423.10500,0.03600,-0.03700,0.02700,138.18600,47.78500,171.21200
1537039423.13200,0.02800,-0.04700,0.07500,138.31000,47.86400,171.43500
1537039423.18700,0.01500,-0.05200,0.00400,138.57800,47.80900,171.45100
1537039423.18800,-0.02800,-0.07100,-0.01200,138.81800,47.80900,171.52500
1537039423.21000,-0.03500,-0.06100,-0.04400,138.83500,47.78700,171.53300
1537039423.23600,-0.02200,-0.06600,-0.01400,138.40700,47.79400,171.42500
1537039423.26300,-0.04300,-0.08600,0.00500,137.31300,48.28900,171.51000
1537039423.29000,0.01400,-0.06600,0.06800,136.42500,48.93700,171.79400
1537039423.31600,0.22600,0.11800,-0.04100,136.11000,48.87200,171.68200
1537039423.34200,0.03500,0.05300,-0.00600,136.29100,49.02600,171.58900
1537039423.36800,0.05000,0.04500,-0.02500,137.13200,49.35300,172.17400
1537039423.39500,-0.01100,0.00900,0.00100,138.63300,48.18900,171.90800
1537039423.42000,-0.03700,-0.02000,0.02600,139.54900,47.46600,171.80100
1537039423.44700,-0.07700,-0.07200,0.03800,140.34600,47.38600,172.14300
1537039423.47300,-0.06100,-0.08000,0.04300,140.55000,47.56400,172.45000
1537039423.49900,-0.03900,-0.06900,0.02300,140.53000,47.76400,172.63500
1537039423.52600,0.01100,-0.05300,-0.00200,140.22900,47.66600,172.42500
1537039423.55200,0.03200,-0.04800,-0.00200,139.96100,47.62400,172.27900
1537039423.57700,0.04900,-0.01000,-0.00600,139.60900,47.83100,172.24300
1537039423.60400,0.03000,-0.00600,0.00800,139.48500,47.98200,172.26500
1537039423.63100,0.01700,-0.01200,0.00200,139.45800,47.88600,172.10700
1537039423.65700,0.02300,0.00200,0.02000,139.48100,47.77600,171.99000
1537039423.68400,-0.00300,-0.00400,0.02400,139.55600,47.93300,172.09900
1537039423.70900,-0.01400,-0.01000,0.01100,139.73800,48.07100,172.26500
1537039423.73500,-0.01700,-0.02200,-0.00600,139.89000,47.99200,172.26000
1537039423.76200,-0.01600,-0.02400,-0.00700,140.04100,47.87600,172.24300
1537039423.79000,-0.01700,-0.03900,-0.00700,140.00800,47.93800,172.30600
1537039423.79100,-0.02000,-0.04900,0.01500,139.67500,48.14000,172.41300
1537039423.81500,-0.00800,-0.06500,0.00500,139.14600,48.42300,172.50300
1537039423.84000,0.00800,-0.06200,-0.00300,138.69600,48.71300,172.60900
1537039423.86700,0.01800,-0.04300,0.01500,137.72700,49.66900,173.02200
1537039423.89200,0.01300,-0.06700,0.08100,136.85200,50.38200,173.27100
1537039423.94900,0.09100,0.00600,0.06400,136.13400,50.08900,172.98400
1537039423.94900,0.14100,0.04600,-0.07700,136.38800,48.72100,172.06800
1537039424.00100,-0.00800,-0.00100,0.06400,136.95500,48.83700,172.25000
1537039424.00200,0.04000,0.01400,0.05300,137.86800,48.79000,172.40100
1537039424.05000,0.01100,-0.01300,0.00300,139.51300,47.74900,171.89200
1537039424.07700,-0.00800,-0.04300,-0.00700,139.99000,47.51400,171.77300
1537039424.10300,0.00200,-0.02500,-0.01100,140.47100,47.58800,171.94000
1537039424.12900,-0.00700,-0.04000,-0.00700,140.66600,47.84200,172.18400
1537039424.15600,0.00100,-0.05300,-0.00500,140.68100,47.90500,172.25400
1537039424.18100,0.00400,-0.05100,-0.00600,140.65700,48.08000,172.41500
1537039424.20800,0.00300,-0.04000,0.02600,140.60400,48.31200,172.56200
1537039424.23400,0.02300,-0.03500,0.00500,140.50400,48.45000,172.58500
1537039424.26000,0.00800,-0.03800,0.02600,140.38100,48.40300,172.52500
1537039424.28800,0.01700,-0.04400,0.00300,140.20100,48.41800,172.45800
1537039424.31300,0.00400,-0.01800,0.01000,140.07800,48.56200,172.48800
1537039424.33900,-0.00300,-0.00300,0.01100,140.02800,48.63700,172.50200
1537039424.36500,-0.00300,-0.01500,0.01800,140.01800,48.61300,172.39300
1537039424.39200,-0.00400,-0.01400,0.01400,139.99400,48.62400,172.29600
1537039424.41900,0.00400,-0.01700,0.00900,139.83600,48.78200,172.12400
1537039424.44400,-0.01200,-0.03600,0.02100,139.63800,49.05500,171.93000
1537039424.47000,0.01200,-0.03000,0.01800,139.50800,49.14000,171.75500
