1536942163.40000,0.37400,-0.85600,-0.23500,-17.55800,-157.78700,-33.39900
1536942163.51000,0.35800,-0.73700,-0.24200,-16.04000,-160.13700,-27.42800
1536942163.51100,0.39100,-0.30200,-0.21900,-13.61900,-163.71200,-17.09500
1536942163.51200,-0.17200,0.03700,-0.05200,-11.86500,-165.91800,-9.52700
1536942163.53000,-0.60700,0.48200,0.31700,-9.25100,-167.47000,2.46800
1536942163.53100,-2.05400,0.55200,1.13700,-7.28300,-167.97000,13.40900
1536942163.55500,-2.69700,0.22700,1.57400,-6.76700,-167.20700,18.63100
1536942163.60900,-2.81300,-1.46300,2.31600,-5.32600,-166.63900,21.60900
1536942163.61000,1.17100,1.60800,-2.51700,-4.77100,-165.81000,16.89600
1536942163.63300,-0.59400,0.04000,-0.72600,-7.60800,-165.86300,10.77400
1536942163.68800,-0.83000,-0.11300,0.09400,-9.94400,-167.15000,5.68200
1536942163.68900,-0.29300,0.09200,0.48100,-10.82500,-167.42100,3.50800
1536942163.71300,-0.19500,0.09700,0.02200,-11.53400,-167.29500,1.38700
1536942163.73800,-0.12900,0.29700,-0.01700,-12.05100,-167.30400,0.43300
1536942163.79400,-0.13300,0.33500,-0.15500,-12.24700,-166.97500,-0.45900
1536942163.79400,-0.06700,0.22900,-0.13700,-12.37900,-166.74800,-0.91600
1536942163.84600,0.00700,0.12500,-0.02100,-13.18700,-166.51900,-1.39800
1536942163.84600,0.01900,0.04700,0.04600,-13.93600,-166.17300,-1.95200
1536942163.89600,0.07100,-0.06600,0.00900,-14.01400,-165.56200,-2.78000
1536942163.92400,-0.06100,-0.07700,-0.04300,-14.12200,-164.56600,-4.37900
1536942163.92500,-0.01200,-0.11400,-0.05000,-14.21400,-163.84000,-5.72800
1536942163.94800,0.09100,-0.10200,-0.03900,-14.46700,-162.92400,-8.22700
1536942163.97400,0.18800,-0.06600,-0.17300,-14.99900,-161.96300,-11.69400
1536942164.00000,0.40700,0.10000,-0.34200,-15.57300,-161.18100,-14.77100
1536942164.08500,0.53700,0.36200,-0.63200,-17.12400,-159.59800,-20.66200
1536942164.08600,0.81700,0.94800,-1.03700,-18.52200,-157.90700,-25.66000
1536942164.08600,1.39700,1.23000,-0.80300,-20.94600,-154.28000,-34.97900
1536942164.10500,1.28900,0.11600,-0.66000,-23.98800,-152.42700,-41.50000
1536942164.18900,0.23100,-0.77500,-0.17700,-27.96500,-150.46500,-48.65700
1536942164.19000,0.63500,-0.90500,-0.08600,-28.12300,-148.38800,-51.58700
1536942164.19100,0.74100,-0.23600,-0.47200,-25.20700,-149.31500,-50.09900
1536942164.21000,0.32300,-1.06200,-0.01900,-19.68300,-152.70000,-45.32400
1536942164.23700,0.42500,-0.97900,-0.03800,-17.32000,-154.71200,-41.13500
1536942164.26200,0.46500,-0.81300,-0.07100,-14.22400,-158.65900,-32.93800
1536942164.31800,0.50200,-0.43400,-0.00700,-11.27000,-162.60100,-22.91500
1536942164.31900,0.17200,-0.06900,0.13500,-9.27700,-164.66500,-15.38100
1536942164.34300,-0.44800,0.47000,0.31700,-6.59300,-166.63600,-3.16900
1536942164.36900,-1.73300,1.01300,1.28200,-5.08700,-167.49200,5.05900
1536942164.42100,-2.43100,0.38600,1.55600,-3.53700,-168.41600,15.81800
1536942164.45000,-2.02300,-0.98900,1.44200,-3.52300,-168.05500,21.56100
1536942164.45100,-1.89700,-1.25900,0.70000,-3.67500,-167.89400,22.41300
1536942164.50200,-2.64300,1.43300,-0.39100,-1.60600,-170.49600,18.41500
1536942164.50200,-1.03600,-0.79300,-0.19100,-3.76100,-169.77000,14.04600
1536942164.55500,-0.26200,0.03100,0.27200,-7.25100,-171.75900,8.71000
1536942164.55500,-0.14000,0.18200,0.38600,-8.21400,-171.69200,6.24700
1536942164.57700,-0.26600,0.04900,0.03400,-9.12700,-171.74000,3.66900
1536942164.71800,-0.16900,0.14100,0.11100,-9.78300,-171.81500,2.18300
1536942164.71900,-0.05400,0.15900,0.15000,-10.14200,-171.63400,1.63300
1536942164.72000,-0.07400,0.21100,-0.15200,-10.43500,-170.82100,1.08800
1536942164.72100,-0.06700,0.20000,-0.18500,-10.56600,-170.24600,0.58000
1536942164.73800,-0.02700,0.10600,-0.10700,-11.25100,-169.26900,-0.26000
1536942164.73900,-0.09000,0.14800,-0.08200,-11.86700,-168.69700,-0.87000
1536942164.76100,-0.01800,-0.11800,-0.03000,-12.29800,-167.85800,-2.46700
1536942164.81700,0.02900,-0.06000,-0.01600,-12.57200,-166.98300,-4.81700
1536942164.81800,0.14100,-0.11300,-0.07200,-12.75400,-166.49700,-6.71400
1536942164.84000,0.39200,0.13000,-0.17800,-13.39900,-165.80000,-10.44100
1536942164.92500,0.61900,0.39000,-0.49500,-14.16600,-165.17300,-13.62500
1536942164.92600,0.67400,0.28400,-0.76600,-15.81000,-163.14200,-19.74000
1536942164.92700,1.11900,1.37700,-0.13300,-17.61500,-159.47100,-27.75300
1536942164.94500,1.14700,0.88500,-0.28900,-19.29700,-157.89400,-33.44400
1536942164.97200,0.92700,-0.52500,-0.46300,-22.56600,-155.97400,-41.22500
1536942164.99800,-0.31700,-0.47700,0.49100,-24.27900,-154.21300,-45.04000
1536942165.02400,0.71000,-0.57400,-0.39300,-23.79400,-152.62800,-46.93600
1536942165.05100,0.23000,-1.02700,-0.07900,-20.81400,-153.40300,-44.57700
1536942165.07800,0.36800,-0.98500,-0.09000,-19.72500,-154.37400,-41.69700
1536942165.10300,0.31300,-0.82800,-0.07900,-18.27500,-157.16500,-35.21200
1536942165.15900,0.28500,-0.63500,-0.11100,-17.15400,-159.46300,-29.72100
1536942165.15900,0.28300,-0.35900,-0.13900,-15.09600,-162.43800,-20.04600
1536942165.18200,-0.16500,0.02300,-0.00500,-13.58900,-164.09200,-12.87800
1536942165.20800,-0.72600,0.52000,0.40500,-11.15900,-164.94100,-1.56500
1536942165.31800,-1.72200,0.61500,1.10800,-9.04600,-163.92400,8.73000
1536942165.31900,-2.02900,0.28900,1.50000,-8.80700,-162.04500,13.86800
1536942165.37100,-1.63400,-0.02300,1.28800,-10.01400,-159.04400,17.12600
1536942165.37200,-4.42400,-0.11600,0.50900,-9.26800,-159.87700,16.75000
1536942165.37300,0.80100,0.73200,-0.93600,-9.20900,-158.15000,11.14700
1536942165.50700,-0.40500,-0.00100,0.40700,-13.92400,-160.57700,3.03400
1536942165.50700,-0.16400,0.06500,-0.14700,-14.90400,-160.35900,0.13600
1536942165.50800,-0.12100,0.16600,0.08400,-15.54400,-160.86100,-1.11800
1536942165.56000,-0.23100,0.21600,-0.13200,-16.31400,-161.15200,-2.26000
1536942165.56000,0.02000,0.29100,-0.12200,-16.61300,-160.95800,-2.80000
1536942165.56000,0.05700,0.14100,-0.05500,-17.23600,-160.67300,-3.47000
1536942165.56100,0.07500,0.04900,0.01500,-18.22700,-160.25000,-3.90100
1536942165.66300,0.10200,0.01500,0.03400,-18.94900,-159.76700,-4.17200
1536942165.66400,0.06400,-0.09000,0.00600,-19.60600,-158.73600,-5.01800
1536942165.66500,0.05400,-0.13200,-0.06600,-19.93000,-157.85100,-6.15700
1536942165.66600,0.02000,-0.15500,-0.14600,-20.60300,-156.38200,-8.47800
1536942165.68300,0.19800,-0.08200,-0.25800,-21.78400,-154.97700,-11.84600
1536942165.68400,0.52500,0.21800,-0.41500,-22.84200,-154.30700,-14.89400
1536942165.73500,0.71700,0.34000,-0.69300,-25.08600,-151.60100,-21.06200
1536942165.76200,0.80200,0.57300,-1.04300,-26.96700,-148.65200,-26.60100
1536942165.76300,0.66500,1.01500,-0.67800,-29.87800,-143.28200,-36.04000
1536942165.81600,0.94400,0.26000,-0.78700,-31.96500,-139.28400,-42.31200
1536942165.81600,0.28600,-0.91400,-0.02800,-33.75100,-132.80400,-49.89200
1536942165.83800,0.26400,-1.34800,-0.80800,-30.17200,-126.58700,-52.73600
1536942165.86500,0.03300,-1.33500,-0.60000,-26.39400,-124.30900,-51.75800
1536942165.89000,-0.04400,-1.17300,-0.61100,-25.37100,-122.88800,-47.95200
1536942165.91700,-0.01800,-0.84700,-0.66900,-25.90600,-123.31900,-43.57300
1536942165.94400,-0.07100,-0.74400,-0.66300,-26.65100,-125.85000,-34.52500
1536942165.96900,-0.16600,-0.32400,-0.66500,-25.97800,-129.41600,-23.13600
1536942165.99500,-0.52300,0.09100,-0.45700,-24.48000,-131.24900,-15.00200
1536942166.02200,-0.67700,0.46200,0.31100,-20.95800,-130.45100,-3.20700
1536942166.04800,-0.98100,0.95100,1.33200,-18.77200,-127.10700,3.73800
1536942166.07400,-1.06500,0.38700,2.19200,-17.38900,-120.53400,12.16200
1536942166.15900,-0.87300,-0.13500,1.96300,-18.63900,-114.72400,16.08100
1536942166.15900,-1.25200,0.02000,4.11100,-18.45500,-115.01500,15.92200
1536942166.16000,-0.69700,0.95700,-2.25000,-18.59200,-113.21100,10.85200
1536942166.17900,-0.21700,-0.34500,0.10100,-20.86500,-113.76100,7.50500
1536942166.20500,-0.00900,0.16700,0.46700,-22.95700,-114.17600,2.97800
1536942166.29000,-0.19300,0.12200,0.23800,-23.74300,-113.85000,0.96300
1536942166.29000,-0.41100,-0.03700,-0.00100,-24.53900,-113.79200,-0.95600
1536942166.29100,-0.07200,0.13400,0.07500,-25.32100,-113.93800,-1.91300
1536942166.31200,-0.13400,0.18100,-0.04800,-25.52200,-113.58000,-2.28700
1536942166.33800,-0.16600,0.23100,-0.19100,-25.63400,-112.73200,-2.68500
1536942166.39000,-0.07100,0.22000,-0.18000,-25.71300,-112.26000,-2.99700
1536942166.44700,-0.14300,0.13900,-0.22200,-26.16700,-111.29500,-3.51000
1536942166.44800,-0.21200,0.04400,-0.18600,-26.92900,-109.96100,-4.14000
1536942166.44900,-0.17000,0.00100,-0.12900,-27.30100,-108.86200,-5.08900
1536942166.46800,-0.00200,-0.24500,-0.27500,-27.69600,-106.66700,-7.86300
1536942166.52300,-0.08000,-0.12500,-0.41800,-28.33500,-105.30000,-10.29600
1536942166.52400,-0.13200,0.00800,-0.60400,-29.75100,-102.99400,-15.13000
1536942166.57600,-0.26500,0.12700,-0.72100,-31.16900,-100.91300,-19.31000
1536942166.57600,-0.81000,0.48600,-0.95400,-33.95000,-96.37800,-27.28600
1536942166.59900,-0.26900,0.72800,-1.18500,-36.95000,-90.62200,-37.16400
1536942166.62500,-0.18200,0.49600,-1.28200,-39.70100,-86.58800,-43.86800
1536942166.65200,-0.20000,-0.50200,-1.03400,-44.97800,-80.00800,-53.39900
1536942166.67800,0.00900,-0.64800,-1.51400,-46.33400,-76.32800,-57.38300
1536942166.76200,-0.37000,-0.77400,-0.78100,-41.17900,-72.38700,-57.71600
1536942166.76300,-0.18100,-1.17100,-0.35100,-34.03900,-72.28400,-54.01600
1536942166.76400,-0.27000,-1.15900,-0.42600,-30.80800,-71.33800,-50.39700
1536942166.78300,-0.22300,-0.94200,-0.53000,-27.12100,-72.71500,-42.64100
1536942166.83800,-0.28100,-0.60900,-0.45400,-25.21700,-74.37800,-36.16400
1536942166.83900,-0.41300,-0.15300,-0.48300,-22.71500,-77.68800,-24.85900
1536942166.86200,-0.45500,0.34600,0.09200,-20.89000,-79.83300,-16.55400
1536942166.88800,0.04400,0.91300,0.77800,-18.25800,-81.31700,-3.81900
1536942166.91500,0.77200,0.63900,2.39600,-17.00800,-80.88900,7.57500
1536942166.96900,0.96100,-0.08300,2.30600,-16.70600,-78.93800,12.32700
1536942166.97000,3.51600,0.79200,2.59600,-16.11000,-76.71600,14.38700
1536942166.99400,-3.95900,0.78300,0.05200,-15.22400,-78.29700,10.45200
1536942167.01900,0.99900,-0.13600,-0.06500,-18.47400,-76.88000,2.88500
1536942167.07400,-0.08200,0.14100,0.50200,-20.59500,-77.29000,-2.83100
1536942167.07500,0.09800,0.17400,0.09500,-21.31300,-77.02700,-5.51800
1536942167.09800,0.00100,0.30400,0.00800,-22.27700,-77.16800,-8.12800
1536942167.12400,-0.41700,0.41300,-0.01600,-22.59900,-76.92000,-9.23700
1536942167.15100,-0.44700,0.31900,-0.16500,-22.51300,-76.44600,-10.36000
1536942167.23600,-0.22600,0.14100,-0.21000,-23.12300,-76.04700,-11.22600
1536942167.23600,-0.13700,0.09900,-0.31500,-24.00500,-75.61500,-11.68400
1536942167.23700,-0.10200,-0.05000,-0.08800,-24.74300,-74.74500,-12.64500
1536942167.25600,-0.08200,-0.20300,-0.13400,-24.87700,-73.76800,-14.01300
1536942167.28200,-0.09900,-0.17500,-0.10600,-25.30400,-72.12700,-16.64800
1536942167.33800,-0.17600,-0.22500,-0.10400,-25.76100,-70.98800,-18.80600
1536942167.33900,-0.30600,-0.24100,-0.31400,-26.58900,-69.12700,-23.03200
1536942167.36000,-0.60600,0.09200,-0.73900,-28.44500,-67.11700,-28.95900
1536942167.41700,-1.12400,0.41600,-1.01800,-30.28500,-64.95700,-34.18500
1536942167.41700,-0.83500,0.80900,-1.21100,-33.69900,-60.75700,-43.74200
1536942167.44000,-0.65300,-0.02400,-1.15700,-36.71000,-57.55300,-50.25900
1536942167.46800,-0.25500,-0.75500,-0.62100,-39.82800,-52.29700,-57.92800
1536942167.49200,-0.73800,-1.05100,-0.77300,-35.87600,-48.30400,-60.02400
1536942167.55000,-0.38000,-1.27900,-0.35100,-31.20400,-46.61800,-58.61200
1536942167.55100,-0.43000,-1.24200,-0.43000,-28.27600,-46.04400,-54.26500
1536942167.55100,-0.43300,-1.01500,-0.39700,-27.55400,-47.08100,-49.25000
1536942167.57100,-0.52800,-0.78700,-0.42400,-26.44100,-50.13500,-39.07600
1536942167.59700,-0.55700,-0.21200,-0.27300,-25.51600,-52.89800,-31.05500
1536942167.62300,-0.46300,0.04800,0.16800,-23.20700,-56.50500,-18.08600
1536942167.67800,0.08100,0.79500,0.71900,-20.13800,-55.08800,-5.49700
1536942167.67900,0.91200,0.84400,1.58400,-18.99100,-51.83800,1.82700
1536942167.70300,1.51800,0.10500,1.89300,-19.20000,-46.22100,9.34300
1536942167.72900,1.19000,0.19500,1.45500,-19.65400,-43.60600,11.14000
1536942167.75400,3.30400,1.16000,2.74200,-18.25200,-47.26900,9.72900
1536942167.78000,0.58300,-0.46600,0.53000,-17.78300,-45.57400,3.97900
1536942167.80700,0.59000,0.02400,-0.30900,-22.16700,-45.97700,-2.00000
1536942167.83300,-0.00800,0.01800,0.35000,-23.41800,-45.31000,-6.28100
1536942167.86100,-0.13300,0.06300,0.32100,-24.08900,-45.27800,-7.90300
1536942167.88600,-0.13300,0.20800,0.07600,-24.64600,-45.30300,-9.10700
1536942167.94200,-0.38900,0.42400,-0.02000,-24.77900,-44.95200,-9.51500
1536942167.94200,-0.40900,0.28400,-0.09600,-24.63700,-44.45000,-9.85700
1536942167.99100,-0.28700,0.08300,-0.08400,-25.05100,-43.84800,-10.30200
1536942168.01900,-0.24900,0.00400,-0.12300,-25.61500,-43.26300,-10.70200
1536942168.02000,-0.17100,-0.02200,-0.08200,-26.38300,-41.98500,-11.70000
1536942168.04300,-0.21800,-0.12700,-0.00300,-26.76300,-40.65300,-13.09100
1536942168.06900,-0.24700,-0.26800,0.01400,-27.41100,-38.42400,-16.04800
1536942168.09700,-0.32200,-0.17300,0.04600,-28.53900,-36.73600,-19.65300
1536942168.12300,-0.52700,-0.03200,-0.14000,-29.54900,-35.51500,-22.71000
1536942168.14800,-0.97800,0.13200,-0.36300,-31.45400,-32.27900,-28.67500
1536942168.20300,-1.22700,0.29300,-0.15700,-33.23800,-29.58700,-33.87100
1536942168.20400,-1.57200,1.01000,-0.36000,-36.17400,-23.88800,-43.53000
1536942168.34100,-1.51300,0.55600,-0.62500,-40.00700,-18.20200,-53.43200
1536942168.34200,-0.75400,-0.65700,-0.32100,-42.23400,-14.51500,-58.73800
1536942168.34300,-1.12300,-1.08900,-0.52300,-39.97600,-7.94000,-63.30100
1536942168.34400,-0.68800,-1.41800,0.02200,-32.77300,-5.48600,-62.80100
1536942168.39100,-0.42600,-1.29200,0.20800,-26.39600,-3.65900,-59.58000
1536942168.39100,-0.48800,-0.97500,0.27800,-26.01400,-3.50100,-56.09200
1536942168.39100,-0.63100,-0.91400,0.27500,-27.12900,-5.43800,-48.34400
1536942168.41100,-0.63200,-0.58100,0.29100,-27.17100,-9.56800,-38.00100
1536942168.43600,-0.49400,-0.29000,0.37000,-26.07100,-12.73700,-30.19300
1536942168.46300,-0.15300,0.13000,0.52300,-22.39900,-15.66600,-18.35500
1536942168.48900,0.08100,0.47800,0.37500,-19.16000,-15.23800,-10.68100
1536942168.51700,1.02800,0.99000,0.11500,-15.00100,-11.11700,-0.02100
1536942168.57100,2.08500,0.85900,0.16100,-14.02700,-7.63700,6.01500
1536942168.57200,2.21600,0.84900,-0.23500,-14.79200,-4.11100,11.55000
1536942168.65000,1.31100,0.33000,0.64100,-14.12900,-5.73200,8.43300
1536942168.65000,-0.85200,-0.21200,-0.08200,-15.75100,-5.35500,2.43900
1536942168.67300,0.31600,0.06700,-0.08600,-17.64100,-5.38600,-0.73000
1536942168.69900,-0.19200,0.28300,-0.17200,-18.71300,-4.94900,-4.60200
1536942168.72500,-0.04100,0.05000,0.05800,-19.61200,-4.61000,-7.03700
1536942168.75200,-0.09300,0.08700,0.06100,-19.97600,-4.36400,-8.14400
1536942168.77800,-0.17200,0.20200,0.09400,-20.40700,-3.72200,-9.25800
1536942168.80400,-0.23700,0.22100,0.19400,-20.33200,-3.14700,-9.72200
1536942168.83100,-0.27300,0.13900,0.07700,-20.14300,-2.59000,-10.20200
1536942168.85700,-0.27700,0.06200,0.08200,-20.36700,-1.93800,-10.68400
1536942168.91300,-0.26500,-0.02300,0.09700,-20.66800,-1.24100,-11.09300
1536942168.91300,-0.19500,-0.09200,0.11600,-21.17800,-0.08600,-12.24400
1536942168.93500,-0.23500,-0.11200,0.10400,-21.50800,0.73500,-13.65000
1536942168.96200,-0.27800,-0.07100,0.14600,-22.28300,1.89700,-16.47700
1536942168.98800,-0.57200,-0.06700,0.17600,-22.98400,2.66300,-18.83300
1536942169.01400,-0.80000,0.05900,0.22800,-24.42500,4.01500,-23.42700
1536942169.06900,-1.11500,0.06000,0.44400,-26.48900,6.50500,-29.52100
1536942169.07000,-1.02700,0.12600,0.87800,-28.16900,9.49600,-34.78400
1536942169.12300,-1.40100,0.95000,0.54400,-30.58900,14.60000,-44.38300
1536942169.12300,-1.25100,-0.15900,0.32300,-33.62200,17.63300,-51.11000
1536942169.17500,-0.59100,-0.84000,0.34000,-37.56200,22.05100,-58.42300
1536942169.17500,-1.21700,-0.68000,0.42000,-34.64000,26.80400,-60.90700
1536942169.19800,-0.20000,-1.27500,0.43600,-28.50600,27.23400,-59.05600
1536942169.22400,-0.24100,-1.24800,0.28500,-22.40000,27.31500,-54.66200
1536942169.25100,-0.33100,-1.07700,0.30900,-20.92200,26.61300,-50.42900
1536942169.27700,-0.38900,-0.83700,0.33200,-19.39400,23.83300,-41.98300
1536942169.30300,-0.44200,-0.58300,0.39900,-17.47800,20.26900,-31.29000
1536942169.32900,-0.45300,-0.17400,0.40100,-15.99500,17.92000,-23.37000
1536942169.38400,0.30500,0.45100,0.17600,-13.23400,15.34200,-10.79100
1536942169.38500,1.39000,1.01800,-0.79300,-11.44100,15.01100,-2.42300
1536942169.43700,2.30000,0.42900,-1.37200,-9.47200,16.46100,7.19800
1536942169.43700,1.62300,0.68300,-1.61600,-8.94700,19.45000,11.36600
1536942169.49000,3.48300,0.40100,-2.65500,-7.74500,17.08700,8.86000
1536942169.49000,0.87000,-0.22700,0.08800,-10.18500,19.53000,1.12800
1536942169.51300,-0.42900,-0.20700,-1.09500,-12.79300,19.21100,-3.14000
1536942169.54100,-0.00500,0.19800,-0.29200,-13.86800,19.37100,-7.68500
1536942169.56700,0.09900,0.03700,0.06600,-14.40400,19.57700,-9.67000
1536942169.62100,-0.11000,0.24800,0.02100,-15.05100,19.55100,-11.51300
1536942169.62200,-0.13900,0.30100,0.25900,-14.94900,19.87600,-12.54900
1536942169.64400,-0.14300,0.22600,0.25100,-14.84800,20.05600,-13.06000
1536942169.67100,-0.19900,0.04500,0.06500,-15.40100,20.36300,-13.62500
1536942169.69700,-0.22100,0.04600,-0.03600,-15.92000,20.65400,-13.89500
1536942169.78400,-0.19800,-0.09500,-0.02800,-16.30500,21.22500,-14.57800
1536942169.78500,-0.08800,-0.12500,0.11900,-16.31600,22.01000,-15.92400
1536942169.78600,-0.09600,-0.12400,0.19200,-16.29000,22.49400,-17.16100
1536942169.78700,-0.20300,-0.06500,0.25400,-16.57300,23.02900,-19.58900
1536942169.83100,-0.63000,0.07700,0.45600,-16.91600,23.53400,-21.87300
1536942169.83100,-0.78700,0.19000,0.58500,-17.86400,24.74900,-26.59200
1536942169.85400,-0.79800,0.33500,1.10800,-18.84200,26.26100,-30.84800
1536942169.91000,-1.74200,1.02900,1.05400,-19.98300,29.59100,-39.14600
1536942169.91000,-1.46500,0.39100,0.48500,-22.33800,32.37000,-48.59400
1536942169.93300,-1.37500,-0.61400,0.64900,-25.36700,33.93800,-54.25700
1536942169.96000,-0.38100,0.25500,-0.68700,-29.18800,35.04200,-59.64700
1536942169.98500,-0.50400,-0.88800,0.13700,-28.96800,35.20400,-60.17000
1536942170.01200,-0.17200,-0.95400,0.12600,-25.80900,32.19800,-56.79200
1536942170.03800,-0.44300,-0.94700,0.04500,-22.48700,28.73000,-51.10300
1536942170.06500,-0.43300,-0.91500,0.05800,-20.52800,26.07700,-46.25000
1536942170.09200,-0.51200,-0.75100,0.13100,-17.02200,22.17400,-37.42300
1536942170.11600,-0.50400,-0.42700,0.11300,-14.65500,20.01100,-30.72600
1536942170.14300,-0.35800,0.05900,0.05500,-11.37900,17.24400,-19.70800
1536942170.19900,0.17600,0.69100,-0.33600,-9.54300,15.52600,-11.70700
1536942170.19900,1.12100,1.19500,-0.85100,-7.71900,13.82000,0.36400
1536942170.25100,2.28700,0.38700,-1.86500,-6.86000,13.58900,9.12400
1536942170.25100,1.68900,-0.11600,-1.70300,-6.86500,14.70300,11.73000
1536942170.27500,3.74700,0.00900,-0.84600,-6.46500,13.78700,11.12500
1536942170.33000,0.00700,0.99500,2.55700,-5.67400,12.69600,5.89500
1536942170.33000,0.17700,-0.14100,-0.66900,-9.87800,11.14500,-0.53700
1536942170.38200,0.18000,0.21300,-0.44800,-11.41500,10.91800,-5.58900
1536942170.38300,0.13200,0.07500,0.14300,-11.71800,11.42300,-7.92200
1536942170.40700,-0.04400,0.24600,0.00000,-12.35700,11.23400,-10.26300
1536942170.46100,-0.13000,0.34700,0.24800,-12.69300,11.10200,-11.21400
1536942170.46200,-0.20100,0.22500,0.16800,-13.11800,11.32000,-12.37300
1536942170.51300,-0.19600,0.02200,-0.00300,-14.23700,11.62800,-13.35200
1536942170.51400,-0.16700,0.05800,-0.01500,-15.00800,11.84900,-13.88500
1536942170.53800,-0.18100,-0.15500,-0.09300,-15.56700,12.48900,-14.94700
1536942170.65200,-0.07400,-0.08200,0.04500,-15.79600,13.13100,-15.95300
1536942170.65200,-0.14800,-0.15500,0.19600,-16.11400,14.33700,-17.92400
1536942170.65200,-0.25400,-0.10400,0.23400,-16.51000,15.14000,-19.62100
1536942170.65300,-0.54300,-0.01600,0.34400,-17.48400,16.39100,-23.12600
1536942170.66800,-0.86600,0.22000,0.54300,-19.02500,18.14100,-28.23700
1536942170.72400,-1.00100,0.28500,0.85300,-20.49500,20.13800,-32.80000
1536942170.72400,-1.46800,0.87300,0.58600,-22.25900,23.91200,-41.30900
1536942170.74700,-1.45800,0.45200,0.39800,-23.98000,26.44100,-47.40900
1536942170.77300,-0.74700,-1.06400,0.16200,-27.33400,30.29600,-55.54900
1536942170.79900,-0.52400,-1.06900,0.37300,-28.05200,32.50800,-59.56000
1536942170.88400,-0.37000,-1.23500,0.34800,-25.43900,32.84500,-58.88700
1536942170.88400,-0.47200,-1.03000,0.20700,-23.11200,31.87800,-55.05200
1536942170.88500,-0.34300,-0.88300,0.36900,-22.79400,30.86100,-51.00700
1536942170.90500,-0.37400,-0.79700,0.40800,-21.53800,28.09600,-42.43200
1536942170.93000,-0.40800,-0.53800,0.47100,-20.13700,26.07000,-35.48000
1536942170.98600,-0.24400,-0.11800,0.56800,-17.66800,23.14200,-24.06800
1536942170.98700,0.17400,0.52900,0.43800,-14.54800,21.30600,-12.05800
1536942171.00900,0.53800,0.94000,-0.04600,-12.41100,21.61000,-3.94900
1536942171.03500,2.03600,0.78800,-1.10600,-10.10200,23.68500,6.45500
1536942171.06200,1.92600,-0.12700,-1.66200,-9.62200,25.40000,10.53600
1536942171.08800,2.07500,-0.02300,-5.18400,-8.62500,24.67200,12.05100
1536942171.11500,0.78500,0.50100,3.48700,-8.29700,25.10800,4.99400
1536942171.14100,0.15200,0.23700,0.66600,-10.94800,25.23300,0.63400
1536942171.16700,0.04200,-0.03700,-0.20000,-12.66000,25.53000,-4.69900
1536942171.25100,0.03100,0.16700,-0.15900,-13.11900,25.64000,-6.95100
1536942171.25200,-0.02000,0.11600,0.14600,-13.48600,26.11700,-8.79600
1536942171.25300,-0.18100,0.28500,0.22100,-13.76300,26.38300,-9.56300
1536942171.27200,-0.11800,0.25200,0.17900,-13.92600,26.84200,-10.37200
1536942171.29800,-0.07500,0.11600,0.10400,-14.68600,27.89300,-10.95000
1536942171.32400,-0.14400,0.05500,0.06200,-15.05600,28.59900,-11.57500
1536942171.35000,-0.16900,-0.27200,-0.06400,-14.77200,29.70300,-12.69800
1536942171.37800,-0.11200,-0.16800,-0.00500,-14.52300,30.48000,-13.59300
1536942171.43200,-0.10300,-0.18100,0.02800,-14.20700,31.49500,-15.06600
