1537030029.41200,0.16100,0.39600,0.20900,10.50600,-16.78500,49.19100
1537030029.54200,0.78000,-0.00900,-0.21800,16.92700,-20.25800,53.91400
1537030029.67400,0.50400,-0.61600,-0.55600,24.17500,-24.76600,55.26300
1537030029.81300,0.16300,-1.16400,0.08000,26.41100,-26.56800,55.18900
1537030029.81300,0.66400,-1.35500,0.17800,22.65800,-30.12700,51.72400
1537030029.81400,0.37100,-1.05200,0.27200,19.92700,-31.67600,49.33100
1537030029.97100,0.57800,-0.61600,0.36200,10.40600,-37.33700,39.68900
1537030029.97100,0.71500,-0.34300,0.33800,4.80300,-40.56000,32.29400
1537030029.97200,0.37200,-0.11900,0.44400,-0.11000,-43.84400,24.42100
1537030030.04000,0.38800,0.28900,0.52500,-8.97000,-49.63000,10.90100
1537030030.07500,0.23700,0.48100,0.51000,-13.10000,-51.21100,5.87800
1537030030.07600,-0.32500,0.87400,0.26500,-19.55900,-51.98400,-1.32300
1537030030.07700,-1.18900,1.23100,0.01100,-25.89600,-51.87100,-8.01600
1537030030.07800,-1.74800,0.20500,-0.30000,-29.21900,-51.64700,-12.15400
1537030030.09500,-2.46900,-0.32900,-0.74100,-33.54000,-51.86600,-16.43000
1537030030.12700,-2.42000,-0.37600,-0.42000,-35.58200,-53.40100,-17.04200
1537030030.12800,-2.12300,-0.19300,-0.50200,-35.73400,-54.69300,-15.56000
1537030030.12900,1.18900,-0.41300,-0.90200,-33.24700,-54.71700,-13.73000
1537030030.18100,0.16800,-0.32900,0.30700,-22.00200,-56.74600,-4.59200
1537030030.18100,-0.24000,0.00300,-0.05500,-19.57800,-55.84600,-2.94400
1537030030.18200,0.17800,-0.06600,-0.13800,-18.59400,-55.52400,-1.71400
1537030030.26100,-0.14800,0.00100,-0.17400,-17.29200,-55.65000,-0.11200
1537030030.26100,-0.07100,0.01100,0.08200,-16.32100,-56.44800,1.22800
1537030030.26100,0.05800,0.01700,-0.01800,-16.07500,-56.92800,1.97400
1537030030.26200,-0.00100,-0.02100,-0.03600,-15.79600,-57.49900,3.05400
1537030030.33000,-0.03700,0.00800,-0.03000,-15.75300,-57.80000,3.67900
1537030030.35700,0.05500,0.04900,-0.00300,-15.79100,-58.45900,4.56500
1537030030.41800,0.02100,-0.01900,0.03700,-15.76900,-59.32900,5.57100
1537030030.41800,0.02100,0.09400,-0.05800,-15.87200,-59.83300,6.31000
1537030030.41800,0.06100,0.02300,0.06700,-15.86200,-60.67400,7.49200
1537030030.41900,0.01500,-0.00400,0.13700,-15.73500,-61.18100,8.36900
1537030030.48800,0.08400,-0.04800,0.09800,-15.51000,-62.50900,9.70400
1537030030.52300,0.04700,-0.03000,0.13700,-15.27900,-62.88800,11.16000
1537030030.52300,0.13500,0.10800,0.11600,-15.03400,-63.67500,12.26600
1537030030.54900,0.26900,0.29300,0.27800,-11.68700,-64.61300,19.06400
1537030030.54900,0.45200,0.22100,0.24400,-9.41900,-65.13600,23.06300
1537030030.54900,0.60700,0.17700,0.26200,-7.51400,-65.50100,26.23300
1537030030.55000,1.09800,0.45000,0.97500,-3.59000,-67.00700,32.01300
1537030030.61900,1.32900,0.11800,1.04300,1.82800,-67.89000,36.16000
1537030030.80200,0.89400,0.08300,1.23900,11.34600,-67.62300,43.41600
1537030030.83000,0.77900,0.26000,0.62200,17.19600,-66.56300,48.63300
1537030030.86300,0.28200,-0.03800,-0.02300,24.32600,-66.78200,54.09000
1537030030.86400,0.10800,-0.06000,-0.29500,27.01600,-67.23600,54.78300
1537030030.86500,1.19000,-1.25900,1.44500,24.75300,-68.88400,54.19600
1537030030.86600,0.23900,-0.92300,0.32100,20.87700,-71.37400,50.85000
1537030030.88100,0.19500,-1.03200,0.16200,18.77300,-72.73500,48.30000
1537030030.94100,0.28600,-0.80600,0.45000,13.15800,-75.27700,42.37700
1537030030.94200,0.34500,-0.76300,0.57200,7.17300,-77.82400,34.55200
1537030030.94300,0.32000,-0.51800,0.57400,3.80100,-79.69000,29.08800
1537030030.96900,0.22900,0.02700,0.63700,-4.96200,-84.37600,15.32700
1537030030.96900,-0.03400,0.50200,0.53200,-10.19500,-85.91300,7.30900
1537030030.96900,-0.37700,0.98100,-0.16700,-14.00200,-86.15600,2.17200
1537030030.97000,-0.63900,1.20200,-0.38200,-20.35400,-84.50000,-6.19500
1537030031.04700,-0.88600,0.69300,-1.47700,-25.48400,-81.32600,-14.48200
1537030031.04800,-1.83000,-0.38100,-1.98300,-28.74900,-79.78800,-18.48800
1537030031.04900,-2.07100,-0.97200,-1.63100,-33.02900,-80.55000,-21.12700
1537030031.12300,-0.89000,-1.00800,-1.51800,-31.89800,-80.91400,-18.99300
1537030031.12400,3.18100,1.49600,0.50400,-29.34900,-79.00100,-16.59900
1537030031.12400,-1.02500,-0.07400,1.46300,-25.08300,-79.60100,-14.89600
1537030031.15100,-0.57200,1.00100,-1.79800,-19.88400,-78.47800,-8.71600
1537030031.15200,-0.91700,-0.40300,0.03700,-17.53600,-78.29000,-5.97800
1537030031.15300,0.46000,0.41400,-0.04700,-16.00000,-77.37800,-4.36300
1537030031.15400,-0.04500,-0.28800,-0.41400,-14.49300,-77.02800,-2.70400
1537030031.17100,-0.06900,0.03400,-0.06400,-13.64800,-77.22100,-1.63300
1537030031.17200,-0.00900,0.03200,-0.00900,-12.95700,-77.63200,-0.58400
1537030031.19400,0.00100,0.00000,-0.05500,-12.65100,-77.88500,0.01300
1537030031.27500,0.02500,0.01300,0.00000,-12.35000,-78.27200,0.81400
1537030031.33500,0.04400,-0.01700,-0.02100,-12.26300,-78.58500,1.38900
1537030031.33600,0.08000,0.05200,0.05800,-12.37700,-79.12300,2.40800
1537030031.33700,0.11500,0.00400,-0.04400,-12.28100,-79.64600,3.46100
1537030031.33700,0.03800,-0.01900,0.02900,-12.01100,-80.54200,4.08000
1537030031.38000,0.01300,0.02000,0.06200,-11.51300,-80.95300,5.09000
1537030031.40700,-0.00100,0.03700,0.13700,-11.15300,-81.69400,5.82700
1537030031.40800,0.01700,0.07500,0.16300,-10.54900,-81.97400,7.12000
1537030031.45800,0.08800,0.10100,0.11200,-9.66100,-82.61600,8.75700
1537030031.48400,0.11600,0.19800,0.14100,-8.96500,-82.56200,10.07900
1537030031.51300,0.14300,0.31400,0.27100,-7.49900,-83.05400,12.50300
1537030031.51300,0.16800,0.36600,0.40900,-6.24100,-83.02300,14.59700
1537030031.53600,0.47100,0.28600,0.39000,-3.73100,-82.93500,18.49900
1537030031.56200,0.68800,0.21300,0.42400,-1.71200,-82.79700,21.63300
1537030031.58800,0.89100,0.06000,0.80100,2.51900,-83.34100,27.38100
1537030031.61500,1.08200,0.09900,1.03200,9.49300,-84.29600,34.37200
1537030031.64000,0.93800,0.23600,1.50600,16.69100,-83.82900,39.29900
1537030031.66700,0.30300,0.15900,0.40600,26.52600,-80.63300,47.24200
1537030031.78200,0.31400,-0.42100,0.35300,30.58100,-78.46400,51.09500
1537030031.78200,-0.35200,0.06400,-0.60000,32.75500,-76.22800,53.23200
1537030031.78200,0.91500,-1.66600,0.76800,30.52500,-76.77600,52.68800
1537030031.78300,0.31000,-1.01200,0.54600,28.11100,-78.07500,50.73300
1537030031.79800,0.27800,-0.94500,0.37500,23.37700,-78.94700,46.95200
1537030031.82400,0.13600,-0.88200,0.23200,19.73100,-79.52200,43.24900
1537030031.93800,0.26400,-0.63700,0.51700,13.27000,-81.64200,36.13900
1537030031.93900,0.32300,-0.43300,0.55900,7.37200,-84.38300,27.93200
1537030031.94000,0.39000,-0.09900,0.47500,3.31300,-86.34800,22.23200
1537030032.03700,0.03500,0.69200,0.32300,-6.23800,-91.10500,7.90400
1537030032.12300,-0.18600,0.77900,0.16200,-11.79600,-93.48500,-0.01100
1537030032.12300,-0.82300,1.01800,-0.55700,-15.82300,-94.47500,-4.82500
1537030032.12400,-0.82100,0.69000,-1.14500,-22.06000,-94.21000,-11.97300
1537030032.12500,-1.24000,-0.12100,-2.19100,-27.77500,-91.29600,-18.12900
1537030032.20100,-1.88100,-0.79100,-2.31800,-30.79000,-89.63100,-20.79700
1537030032.20200,-1.25000,-0.30000,-2.41300,-32.96800,-88.43400,-21.31700
1537030032.20300,0.98000,-0.84400,-0.87700,-31.11400,-87.71600,-20.00700
1537030032.22200,-0.33500,0.05000,-2.95400,-19.91600,-87.24600,-13.10000
1537030032.22200,-0.08400,0.85000,-0.44700,-18.80700,-86.62400,-9.15500
1537030032.33200,-0.74400,-0.38000,-0.61200,-15.94100,-85.73300,-6.69100
1537030032.33300,0.42200,0.49800,0.12800,-15.36200,-85.19100,-5.44200
1537030032.33400,0.00000,-0.06400,-0.18000,-13.76500,-85.13800,-3.40100
1537030032.40300,-0.02600,0.07100,0.00000,-12.71900,-85.80800,-0.71800
1537030032.43000,0.05100,0.02700,-0.06800,-12.33900,-86.26000,0.54600
1537030032.46100,0.01600,-0.00400,-0.02400,-12.19200,-86.60000,1.27900
1537030032.46100,0.01700,0.03100,0.01500,-12.17700,-87.19100,2.37200
1537030032.46200,0.02400,0.04000,-0.01000,-12.28000,-87.61300,3.15100
1537030032.48100,-0.05300,-0.03700,-0.05400,-12.27200,-88.07900,4.36100
1537030032.53700,0.07400,-0.05600,0.01900,-12.19900,-88.76200,5.54300
1537030032.53700,0.11000,0.00600,-0.03200,-12.32200,-89.14900,6.33100
1537030032.56000,0.04600,-0.00600,0.12800,-12.06100,-89.65800,7.38800
1537030032.58600,-0.05300,-0.03900,0.17300,-11.65100,-90.42500,8.15900
1537030032.61200,0.01300,0.15700,0.04600,-11.09500,-90.39700,9.61100
1537030032.66600,0.08900,0.25000,0.21900,-10.54200,-90.72100,10.77300
1537030032.69200,0.13200,0.31000,0.27400,-9.26000,-90.72400,13.06200
1537030032.72000,0.08400,0.33100,0.44000,-7.44000,-91.12600,16.24000
1537030032.72000,0.31000,0.28200,0.41000,-5.85100,-91.00700,18.86800
1537030032.74400,0.58300,0.27200,0.58500,-3.04300,-91.39500,23.72900
1537030032.76900,0.65800,0.42400,1.36200,-0.56600,-92.25000,27.75700
1537030032.79600,0.59900,-0.06700,1.30700,6.75000,-93.68000,34.54300
1537030032.85100,0.32100,-0.04800,1.40000,16.35100,-93.40100,42.08700
1537030032.87700,0.08200,0.30600,0.27900,22.80100,-91.82700,47.27800
1537030032.87800,0.16900,-0.81200,1.10500,28.17600,-90.98900,51.78200
1537030032.90300,-0.03200,-0.11900,-0.56000,29.72900,-90.80100,52.68500
1537030032.98600,0.42000,-0.98000,1.19000,28.24500,-90.52900,53.19800
1537030032.98600,0.23300,-1.01800,0.49100,23.23300,-92.73200,49.24600
1537030032.98700,0.16000,-0.92500,0.29700,20.18500,-93.24700,46.50200
1537030033.00600,0.29600,-0.86900,0.43300,14.77600,-94.15100,40.38400
1537030033.03200,0.18300,-0.59300,0.51100,10.86000,-94.80200,35.44700
1537030033.08700,0.36700,-0.36100,0.48400,4.98200,-95.99900,27.25200
1537030033.08800,0.35800,0.00200,0.48400,1.16700,-97.01600,21.61700
1537030033.11300,0.29600,0.34100,0.38500,-4.43100,-98.57200,13.45800
1537030033.13900,0.15200,0.70600,0.11100,-9.56100,-99.85500,5.43300
1537030033.16400,-0.05100,0.79900,-0.10200,-13.10500,-101.08100,0.46100
1537030033.21700,-0.46300,1.00600,-0.98400,-18.98800,-103.76300,-5.89100
1537030033.24300,-0.49500,0.37800,-1.40300,-23.02600,-105.54700,-9.46800
1537030033.27400,-0.84100,-0.13700,-1.91400,-28.39100,-107.31600,-14.71900
1537030033.27500,-1.18600,-0.43100,-2.39700,-33.57900,-109.76100,-17.19300
1537030033.27500,-1.06100,-0.29500,-2.05400,-35.46800,-111.09200,-17.05600
1537030033.29700,0.45500,-0.74400,-0.97300,-33.26300,-110.44300,-15.47900
1537030033.32300,0.98000,1.58200,1.74000,-30.35300,-108.66300,-14.55000
1537030033.34800,-0.82100,-1.16400,-1.72200,-24.86900,-108.39800,-11.72100
1537030033.37300,-0.15300,-0.15900,0.27900,-21.66900,-108.29600,-7.88900
1537030033.42700,-0.23600,-0.51400,-0.25600,-18.16900,-108.06200,-5.73900
1537030033.54000,-0.07000,-0.14700,0.13600,-16.11200,-107.46900,-4.18200
1537030033.54100,-0.09100,-0.02000,-0.21400,-15.07900,-107.39200,-3.24500
1537030033.54200,-0.06200,0.01400,-0.10500,-14.13500,-107.79700,-1.74800
1537030033.56000,0.05400,0.00800,-0.01200,-13.64500,-108.90200,0.27200
1537030033.56100,0.04200,0.01600,-0.02400,-13.67300,-109.41900,1.40100
1537030033.58400,0.01900,0.01000,0.00400,-13.64300,-109.74600,2.06700
1537030033.69700,0.05800,-0.04600,0.01600,-13.58600,-110.31100,3.08900
1537030033.69800,0.09500,-0.02300,0.00400,-13.63300,-109.60800,3.74800
1537030033.69900,0.04300,-0.01200,-0.00700,-13.55300,-109.97300,4.62600
1537030033.82100,-0.00500,0.02000,0.04000,-13.39000,-109.75700,6.07100
1537030033.85500,0.01900,0.01000,0.13900,-13.17300,-109.38800,7.07800
1537030033.85600,0.05500,0.11300,0.00700,-13.07500,-109.65800,7.90300
1537030033.85700,-0.04200,0.07600,0.08800,-12.59500,-109.28900,9.34000
1537030033.85700,-0.00100,0.13900,0.22700,-12.04800,-109.67700,10.44700
1537030033.87500,0.01600,0.28000,0.19900,-11.23000,-109.53000,12.70200
1537030033.87600,0.06700,0.23300,0.30000,-9.79300,-109.68400,15.61800
1537030033.97800,0.21200,0.27800,0.38800,-8.59800,-110.15100,18.04900
1537030034.00800,0.22800,0.32500,0.70300,-6.24500,-111.04700,22.47200
1537030034.00900,0.20500,0.42900,1.29600,-4.36000,-112.11600,26.18400
1537030034.03200,0.26200,0.29300,1.42400,0.92000,-113.87100,32.77000
1537030034.25000,-0.10900,-0.02400,0.60100,9.66000,-114.82200,39.80900
1537030034.25100,-0.07500,0.25100,0.36200,15.30700,-115.19700,44.77100
1537030034.25100,0.18700,-0.26700,0.20300,22.20400,-116.84200,49.70600
1537030034.25200,0.36800,-1.02500,0.72000,25.33700,-118.46500,50.94800
1537030034.30400,-0.29900,-0.96900,-0.01700,28.89100,-121.14400,50.83700
1537030034.30400,-0.41000,-1.25800,0.69900,26.44500,-124.47200,48.14000
1537030034.30500,-0.25400,-1.02200,0.44900,23.06000,-128.65500,44.22900
1537030034.30600,-0.25200,-0.73400,0.43000,17.46500,-132.20700,38.94700
1537030034.37200,-0.44700,-0.53600,0.49100,13.01500,-134.49600,35.02800
1537030034.39800,-0.49400,-0.31900,0.37700,6.61600,-138.17200,28.16200
1537030034.43300,-0.54700,0.05800,0.47200,2.12500,-140.80100,23.24600
1537030034.43300,-0.53700,0.32100,0.37700,-4.27800,-143.74400,15.89300
1537030034.43400,-0.43400,0.56500,0.05000,-9.57900,-145.65200,8.59100
1537030034.43500,-0.34400,0.64900,-0.17100,-12.92700,-146.48500,3.79500
1537030034.47700,-0.08500,0.77900,-0.63400,-18.44900,-147.46400,-3.13000
1537030034.51200,0.51800,0.98300,-1.11000,-22.39600,-147.53100,-7.37100
1537030034.51200,0.65400,-0.13000,-1.71900,-27.15200,-147.98200,-11.93900
1537030034.51300,0.71800,-0.29500,-1.98300,-30.10400,-149.60400,-13.09700
1537030034.52900,0.33600,0.19500,-1.35200,-29.28800,-151.90500,-11.17300
1537030034.55600,0.47300,0.12200,1.20800,-26.69200,-149.28100,-10.66900
1537030034.63400,-1.66300,0.84700,0.06300,-22.58500,-146.41900,-9.29800
1537030034.69500,1.42600,0.16800,-1.97400,-19.22000,-145.83400,-6.17600
1537030034.69600,0.19900,-0.28900,-0.43100,-16.80500,-145.58100,-4.08600
1537030034.71700,-0.01500,0.05500,0.00300,-13.86000,-145.07900,-0.36500
1537030034.71700,-0.01300,-0.04800,-0.00300,-13.61300,-145.48000,0.38800
1537030034.85400,-0.00400,0.02300,0.10700,-13.45900,-146.12100,1.32400
1537030034.85400,0.03200,-0.00800,0.03400,-13.32100,-146.51500,1.92100
1537030034.85400,-0.01000,-0.04900,0.03900,-13.20500,-146.92400,2.72800
1537030034.85500,0.00100,-0.03100,0.08500,-13.18800,-147.18300,3.39600
1537030034.87500,0.04100,-0.01000,0.04300,-13.58400,-147.27000,3.68300
1537030034.87500,0.06600,-0.01200,0.05100,-13.61300,-147.47200,4.30500
1537030034.98400,0.00300,0.02000,0.08400,-13.60200,-148.37200,4.70900
1537030034.98400,-0.00200,0.04600,0.12100,-13.53800,-148.73300,5.42400
1537030034.98500,-0.04000,0.01500,0.10300,-13.35500,-149.72000,6.42400
1537030034.98600,-0.06100,0.05200,0.10100,-13.17500,-150.09300,7.19800
1537030035.00200,-0.03000,0.04800,0.14200,-12.77100,-151.31900,8.54700
1537030035.02700,0.02400,0.04600,0.08000,-12.41000,-151.75200,9.62400
1537030035.08200,-0.12100,0.13000,0.08400,-11.72100,-152.87800,11.46500
1537030035.18600,-0.10200,0.18300,0.17800,-10.83900,-153.77700,13.70200
1537030035.22100,-0.20000,0.18600,0.22100,-10.14500,-154.90400,15.55200
1537030035.22100,-0.17900,0.19900,0.30200,-8.85800,-155.78400,18.85000
1537030035.22200,-0.27200,0.14600,0.36700,-7.80500,-156.41700,21.45800
1537030035.22200,-0.38900,0.13100,0.48100,-5.83100,-157.55200,26.16500
1537030035.24100,-0.84100,0.21500,0.91200,-2.30600,-159.09700,31.70900
1537030035.24100,-0.87800,0.13800,1.04200,2.14800,-160.14100,35.78600
1537030035.32600,-0.92100,0.01000,0.71800,10.48600,-160.80200,42.96400
1537030035.32600,-0.39100,0.07900,0.14500,15.37700,-160.79700,48.18800
1537030035.32700,-0.42800,0.14500,0.81100,22.63300,-162.60000,53.70700
1537030035.32800,-0.69500,-0.59700,0.29200,25.33400,-163.69800,54.88600
1537030035.43200,0.01400,-0.88700,-0.56300,26.91500,-165.04000,53.94500
1537030035.43200,-0.84000,-1.78000,0.74800,23.07700,-169.50200,49.10100
1537030035.43200,-0.50900,-1.04800,0.07700,21.44400,-171.53800,46.54800
1537030035.43200,-0.45400,-0.82400,0.21600,17.06100,-174.10000,41.13200
1537030035.53500,-0.49600,-0.60500,0.04000,13.45500,-175.40600,36.84700
1537030035.53700,-0.50000,-0.48700,0.17100,8.17800,-177.42600,29.36000
1537030035.53800,-0.45300,-0.14600,0.29900,2.49600,-179.73000,21.32200
1537030035.53800,-0.45900,0.17100,0.31500,-1.39700,178.87200,15.99800
1537030035.63900,-0.30100,0.53400,0.17200,-6.76700,177.26400,7.89900
1537030035.64000,-0.03400,0.73100,-0.01300,-10.11600,176.36500,2.73000
1537030035.64100,0.55800,0.85400,-0.20700,-15.57000,174.97400,-4.33500
1537030035.64200,1.03600,0.64400,-0.53000,-21.25000,174.14100,-10.71000
1537030035.90300,1.19400,0.20300,-0.61400,-24.94000,173.73600,-14.18300
1537030035.90400,1.69900,-0.24400,-0.90100,-30.14700,172.66200,-17.38800
1537030035.90500,1.79300,-0.43800,-1.04800,-32.91500,171.67200,-18.15100
1537030035.90600,1.57600,0.13500,-0.75200,-33.77100,171.21400,-18.03500
1537030035.94700,1.07500,-0.47000,-0.78800,-31.13300,171.94200,-17.20500
1537030036.00000,-1.12200,0.72700,1.70200,-27.37500,175.62700,-15.83200
1537030036.03400,0.19400,-0.60900,-1.54800,-22.93500,178.16700,-14.14100
1537030036.03500,2.45300,0.57900,0.02100,-20.19500,178.54200,-9.97500
1537030036.03600,0.51800,-0.75700,-0.71800,-17.19900,179.23500,-7.12200
1537030036.03700,0.02400,0.23600,0.16000,-16.81400,179.78500,-6.09900
1537030036.21200,0.28400,-0.13200,-0.12500,-15.50700,-179.87800,-4.65600
1537030036.21300,0.07100,0.03300,0.00700,-14.34600,-179.92200,-3.06600
1537030036.28800,0.01000,-0.05700,-0.10500,-13.83800,179.83600,-2.06300
1537030036.32400,0.04500,0.02800,0.10300,-13.56700,179.41300,-0.79300
1537030036.32400,0.07300,0.01900,0.09800,-13.40500,178.97100,-0.03900
1537030036.32500,0.07200,-0.04700,0.06400,-13.10200,178.18800,0.94900
1537030036.32600,0.01200,-0.01400,0.04100,-12.98800,177.80500,1.49700
1537030036.34100,0.01700,-0.04500,0.06000,-12.99100,177.33200,2.34300
1537030036.43000,0.05600,-0.03600,0.09700,-13.09300,176.80600,3.12700
1537030036.43000,0.01700,-0.05500,0.04200,-13.05600,176.70900,3.50300
1537030036.43100,0.00800,0.01600,0.04500,-13.08800,176.62300,3.96300
1537030036.43200,-0.04700,0.01500,0.09800,-13.05600,176.54100,4.29500
1537030036.45500,-0.02300,0.05400,0.08500,-12.97900,176.06300,4.90600
1537030036.45500,-0.07300,0.09400,0.06400,-12.49000,175.95600,5.66700
1537030036.45600,-0.11200,0.04100,0.06800,-12.10600,175.82300,6.42300
1537030036.45600,-0.11600,0.13200,0.07400,-11.54700,175.56400,7.99600
1537030036.49800,-0.12800,0.23800,0.12400,-11.12000,175.28200,9.39100
1537030036.57700,-0.18600,0.17900,0.13000,-10.15500,174.57600,11.95500
1537030036.61100,-0.21200,0.29600,0.29700,-9.35100,174.08200,14.05200
1537030036.61200,-0.33600,0.29400,0.31200,-7.82000,173.24400,17.89900
1537030036.63800,-1.41800,0.30300,0.60900,1.44000,169.81200,32.91700
1537030036.63800,-1.41900,0.12500,0.11500,8.03000,168.12300,37.67900
1537030036.63900,-0.23100,0.14200,-0.21000,18.33000,166.15100,45.31000
1537030036.64000,-0.44900,0.11800,0.42800,26.14700,163.29200,50.98600
1537030036.66000,-0.76100,-0.46600,-0.07800,28.89500,161.09900,51.88800
1537030036.66100,-0.40400,-1.01800,-0.55000,29.61300,158.01100,50.69700
1537030036.66200,-0.61600,-1.34200,-0.48600,26.22300,154.35300,46.58700
1537030036.68100,-0.49200,-1.07000,-0.20700,22.18000,150.11500,43.13000
1537030036.70700,-0.38300,-0.68500,-0.21300,15.82100,146.90100,38.25200
1537030036.81300,-0.42100,-0.52200,-0.42300,11.18200,144.99100,34.20400
1537030036.87600,-0.45000,-0.33200,-0.41100,4.93900,141.88600,27.09100
1537030036.87600,-0.50700,-0.12900,-0.34500,0.78300,139.51600,22.09400
1537030036.87700,-0.37100,0.36000,-0.34400,-5.41800,136.13700,14.37800
1537030037.12800,0.21000,0.71300,-0.39800,-13.96500,133.25400,0.54300
1537030037.26100,0.70400,0.79700,-0.04700,-19.80800,133.14500,-7.18700
1537030037.34700,0.99100,0.66900,0.32500,-23.62500,133.98500,-11.99200
1537030037.34800,1.44500,0.10100,0.50200,-28.39300,135.37000,-17.89800
1537030037.34900,1.90500,-0.62800,0.33300,-31.36900,134.56500,-19.81300
1537030037.34900,1.83700,-0.42100,0.58200,-35.15600,131.72300,-19.92000
1537030037.39900,1.34200,0.47300,0.24400,-36.03800,130.29900,-19.14800
1537030037.40000,1.48000,-0.55900,0.23300,-32.71500,131.13100,-18.74900
1537030037.40100,-1.64300,0.91800,1.17400,-29.78600,133.21200,-16.88800
1537030037.40200,-0.22200,0.60300,-1.51300,-27.20500,133.91700,-15.89000
1537030037.55200,2.30400,0.39600,1.42100,-21.25100,133.47000,-10.75300
1537030037.55200,0.23300,-0.44000,-0.31700,-19.15500,134.04500,-9.28700
1537030037.58300,-0.05600,0.18600,0.60800,-17.81700,134.89200,-7.40700
1537030037.58400,-0.05000,-0.11300,0.08300,-16.42300,135.39900,-5.68200
1537030037.58400,0.07700,0.04300,0.18700,-15.74200,135.33700,-4.62500
1537030037.83800,0.01300,0.04100,0.06400,-14.88800,133.99400,-2.20900
1537030037.87200,0.05300,0.00800,0.17400,-14.70800,133.18200,-0.85400
1537030037.87300,0.01500,-0.06300,0.02400,-14.58700,132.28000,0.34800
1537030037.90000,0.01100,-0.01200,0.05900,-15.12400,130.78300,2.85000
1537030037.90000,-0.04100,0.05600,0.02000,-15.33500,130.10800,3.93300
1537030037.90000,0.01700,-0.08900,0.03100,-15.23200,129.67400,4.63100
1537030037.90100,-0.01000,-0.04800,-0.01000,-15.00700,129.18500,5.53300
1537030037.94100,-0.01800,0.05400,0.09000,-14.88300,128.73200,6.55100
1537030038.18100,0.00600,0.03100,0.04600,-14.63300,128.41800,7.33000
1537030038.18200,-0.10900,0.13700,-0.08000,-14.18100,127.93400,8.75400
1537030038.28400,-0.09600,0.21100,-0.06500,-13.78400,127.53900,10.01700
1537030038.31800,-0.20800,0.25300,-0.12500,-12.97500,127.04500,12.56500
