1536939772.80000,0.07000,0.19400,-0.15900,32.11000,11.61100,14.68800
1536939772.82600,-0.01700,0.28400,-0.04800,27.46300,11.63800,9.08600
1536939772.88200,-0.08800,0.35300,0.01700,24.44100,11.53800,5.29100
1536939772.88300,-0.09500,0.27500,0.07500,20.45200,11.55600,0.05300
1536939772.93400,-0.17000,0.13600,0.10100,17.47800,12.80300,-4.09000
1536939772.93400,-0.23400,0.05400,0.13500,16.35800,14.51000,-6.05500
1536939772.95700,-0.31800,-0.06000,0.17200,15.92100,17.49100,-7.86700
1536939773.01200,-0.35300,-0.09600,0.19400,16.23600,19.82100,-8.39500
1536939773.01300,-0.36900,-0.13100,0.19200,17.31400,22.99000,-8.39600
1536939773.06500,-0.37200,-0.19000,0.20000,18.81200,26.10800,-7.73600
1536939773.06500,-0.40600,-0.18200,0.18400,19.83800,28.15600,-7.14300
1536939773.11800,-0.40400,-0.14800,0.19900,21.04400,30.31600,-6.48200
1536939773.11800,-0.41500,-0.06200,0.23700,21.52200,31.41900,-6.29000
1536939773.17200,-0.43200,0.03500,0.27600,21.51300,32.17400,-6.53200
1536939773.17300,-0.47000,0.11600,0.31000,20.99400,32.16600,-7.05900
1536939773.17300,-0.52500,0.13800,0.34400,19.56100,31.17500,-8.20500
1536939773.22200,-0.67400,0.33200,0.43500,17.34000,29.12800,-9.67000
1536939773.22300,-0.69500,0.35500,0.48000,15.59700,26.10900,-10.70000
1536939773.24500,-0.45200,0.21500,0.43300,13.16000,21.14300,-11.62000
1536939773.29800,-0.25300,0.17700,0.27500,12.03400,17.55200,-11.42100
1536939773.35300,-0.21700,0.23300,0.11400,11.83100,13.94600,-9.77200
1536939773.35300,-0.20500,0.24400,-0.01000,13.66400,11.66000,-6.75500
1536939773.43700,-0.20600,0.32900,-0.16200,15.77600,10.61000,-4.23700
1536939773.43800,-0.15000,0.26100,-0.25300,20.21700,9.19000,0.05600
1536939773.43900,-0.07500,0.23900,-0.32900,23.72200,8.37700,3.16900
1536939773.44000,0.03600,0.08200,-0.34200,29.18100,7.63000,8.14100
1536939773.48200,0.15000,-0.10900,-0.30600,32.70800,7.76800,11.78700
1536939773.51000,0.20700,-0.18700,-0.31500,37.20700,9.24600,17.94300
1536939773.51100,0.24400,-0.35800,-0.34400,40.65800,12.22500,24.74600
1536939773.56300,0.21500,-0.47700,-0.31800,42.49000,14.82700,29.29900
1536939773.56300,0.16300,-0.45900,-0.31600,44.52800,18.75500,35.25600
1536939773.58800,0.14900,-0.42500,-0.39000,45.58900,20.59700,38.01100
1536939773.61400,0.17000,-0.42500,-0.43400,47.11700,21.72600,40.03700
1536939773.66800,0.28200,-0.36000,-0.48700,48.40900,21.40100,40.04900
1536939773.66900,0.33100,-0.31900,-0.49700,48.89000,20.67700,39.25400
1536939773.69100,0.38400,-0.33000,-0.56200,48.91100,19.41700,37.38800
1536939773.71800,0.39600,-0.26300,-0.57300,48.25900,18.93100,35.98100
1536939773.77300,0.36700,-0.06300,-0.65800,46.13600,18.56900,33.35700
1536939773.77400,0.29700,-0.01800,-0.51500,42.97900,18.05400,29.73200
1536939773.79900,0.23000,-0.07200,-0.39300,40.59300,17.87200,26.97500
1536939773.85300,0.13600,-0.08700,-0.27100,36.49000,17.73600,22.54900
1536939773.85400,0.09900,0.14100,-0.14700,33.43400,17.75300,19.40800
1536939773.87500,0.08200,0.20900,-0.10300,28.59600,17.26500,14.15500
1536939773.90100,0.04900,0.34700,-0.02600,25.38400,16.67400,10.49400
1536939773.95700,0.06700,0.43400,0.01300,20.71200,15.76200,5.14300
1536939773.95800,0.04900,0.24000,0.09800,17.11600,16.30400,0.57100
1536939774.00900,-0.00200,0.17400,0.12600,15.53000,18.00100,-1.95500
1536939774.01000,-0.13400,0.07000,0.17400,14.50200,22.26000,-4.91800
1536939774.03300,-0.32900,0.01000,0.27000,14.68700,25.87900,-6.25400
1536939774.08800,-0.44800,-0.06900,0.37400,15.89100,31.29600,-7.48000
1536939774.08900,-0.40800,-0.10000,0.35100,17.52600,35.47400,-8.14000
1536939774.11400,-0.38100,-0.13700,0.29900,18.64500,37.72700,-8.24900
1536939774.13800,-0.38400,-0.12700,0.32300,20.27600,40.87000,-7.80800
1536939774.19300,-0.36500,-0.02800,0.32500,21.20900,42.80400,-7.22900
1536939774.19400,-0.33000,0.00100,0.30600,22.24900,45.47400,-6.20000
1536939774.21600,-0.33800,-0.01000,0.39100,22.72000,47.16000,-5.48800
1536939774.27200,-0.34400,0.07800,0.37700,22.82300,49.12100,-4.70900
1536939774.27200,-0.43000,0.39700,0.48000,22.00900,49.40100,-4.76700
1536939774.29700,-0.36800,0.39700,0.48300,21.18900,48.35100,-5.14500
1536939774.34900,-0.15100,0.19400,0.37600,19.94600,45.62500,-5.28300
1536939774.37700,-0.03900,0.06900,0.22100,19.33900,43.81600,-4.60900
1536939774.37800,-0.05500,0.13400,0.12200,18.98900,42.57000,-2.09000
1536939774.40100,-0.06600,0.20700,0.02400,19.89100,42.12700,1.66000
1536939774.50500,-0.05500,0.37400,-0.14500,21.22100,41.88600,4.44100
1536939774.56700,-0.02200,0.34000,-0.31600,24.37800,41.61500,8.87200
1536939774.56800,0.03200,0.19200,-0.33500,27.38500,41.66300,12.01400
1536939774.56900,0.13000,-0.01100,-0.33100,32.46800,42.29000,17.00900
1536939774.58700,0.14700,-0.31600,-0.31400,40.28500,45.03700,25.93600
1536939774.58700,0.10800,-0.38200,-0.30600,44.22400,47.54100,31.12600
1536939774.64000,0.09200,-0.45000,-0.29300,46.50200,48.96200,33.87500
1536939774.64000,0.08000,-0.44800,-0.28700,49.20400,50.70600,36.65300
1536939774.66300,0.08600,-0.41200,-0.37200,50.43600,51.50000,37.56600
1536939774.74700,0.06400,-0.38400,-0.41600,51.50000,52.28500,37.92900
1536939774.74800,0.05300,-0.30900,-0.55200,51.65500,53.35000,37.66400
1536939774.74900,0.03400,-0.31100,-0.56800,51.33900,54.24100,37.35400
1536939774.76800,-0.04100,-0.22500,-0.62300,50.42400,56.41700,36.88400
1536939774.79400,-0.06000,-0.16800,-0.62800,49.47600,57.92900,36.23100
1536939774.82000,-0.16400,-0.08800,-0.69700,47.51000,60.08400,34.34200
1536939774.90000,-0.24100,0.02300,-0.68800,44.69100,61.63800,31.01200
1536939774.93100,-0.19200,0.09600,-0.52600,42.54700,62.61900,28.23300
1536939774.93200,-0.10400,0.06200,-0.30200,38.80700,63.60400,23.10300
1536939774.93300,-0.12700,0.08800,-0.22400,35.98300,64.32300,19.46300
1536939774.95200,-0.06100,0.19300,-0.02300,31.78300,65.75700,14.03600
1536939775.00600,-0.00800,0.32200,0.16200,29.09600,66.66000,10.50400
1536939775.00700,-0.01600,0.39300,0.21700,25.35700,67.39400,5.54200
1536939775.08800,-0.01200,0.22800,0.13300,22.67500,68.04800,1.93700
1536939775.08900,0.01400,0.13100,0.10000,21.77100,69.44500,0.84200
1536939775.09000,0.04600,-0.01700,0.09600,21.74100,73.46800,1.11900
1536939775.10900,-0.00700,-0.06700,0.18200,22.29400,77.17100,2.30000
1536939775.13500,-0.00700,-0.07500,0.21400,23.54300,83.09500,4.61800
1536939775.19100,-0.02200,-0.11400,0.24000,24.91300,88.28600,6.70000
1536939775.19100,-0.01400,-0.10400,0.22000,25.72500,91.02700,7.60400
1536939775.24300,-0.00500,-0.16600,0.17500,26.69600,94.13300,8.18600
1536939775.24400,0.01500,-0.15000,0.21600,27.05700,95.79600,8.17800
1536939775.26600,0.01500,-0.01900,0.23000,26.87300,97.52400,7.36900
1536939775.29300,0.04300,0.06200,0.28300,25.91800,98.46200,5.86900
1536939775.31900,0.02000,0.12400,0.34200,24.86600,98.80400,4.69200
1536939775.34500,0.06200,0.28300,0.51900,22.87100,98.48900,2.77000
1536939775.37200,0.13500,0.25800,0.60900,21.35500,97.53400,1.40300
1536939775.43000,0.17000,0.19500,0.58400,19.19800,94.10800,-0.33100
1536939775.43100,0.12100,0.14900,0.33700,17.93400,91.28500,-0.91000
1536939775.43100,0.09100,0.24700,0.19800,16.95300,87.04900,-0.48700
1536939775.45000,0.02100,0.29500,0.08000,17.65500,84.48600,1.51400
1536939775.53200,-0.02300,0.35900,0.01400,18.99200,83.66700,3.69400
1536939775.53300,-0.06500,0.33800,-0.09200,21.93400,83.45100,8.10400
1536939775.67100,-0.06800,0.28900,-0.16300,24.32000,83.58100,11.62800
1536939775.67100,-0.11700,0.14400,-0.26100,28.34100,83.90800,17.42400
1536939775.67100,-0.11500,-0.03800,-0.37200,32.92400,84.19300,23.26400
1536939775.67200,-0.11300,-0.12700,-0.43100,36.17400,84.41600,26.99600
1536939775.72200,-0.12000,-0.24500,-0.46000,40.98900,85.12500,32.27400
1536939775.72200,-0.12800,-0.38500,-0.42600,44.00900,86.03500,35.60300
1536939775.72300,-0.11500,-0.47300,-0.39100,48.06100,87.98200,40.21500
1536939775.72300,-0.16600,-0.45300,-0.41600,50.29300,89.61300,43.01900
1536939775.79800,-0.19200,-0.45300,-0.41900,52.79000,92.03300,46.42700
1536939775.79900,-0.21000,-0.40600,-0.48000,54.42000,93.94400,48.62700
1536939775.79900,-0.23500,-0.39800,-0.52300,54.91100,94.85400,49.28300
1536939775.84700,-0.30100,-0.39400,-0.57700,54.72000,95.64100,49.21700
1536939775.84700,-0.25500,-0.31600,-0.57000,53.96800,95.96000,48.47800
1536939775.87100,-0.23700,-0.26000,-0.56800,51.92100,95.94700,46.08500
1536939775.89700,-0.40100,-0.25100,-0.62900,48.76300,95.36900,42.07000
1536939776.03800,-0.38700,-0.18600,-0.58900,46.05500,95.30600,38.90600
1536939776.03900,-0.30800,-0.02500,-0.48700,41.23100,96.02100,33.80300
1536939776.03900,-0.26300,0.09600,-0.36100,37.58900,96.80100,30.12800
1536939776.03900,-0.16400,0.25600,-0.22900,31.95100,97.76900,23.96400
1536939776.05900,0.03300,0.39300,-0.08400,26.65800,98.11900,17.31900
1536939776.05900,0.12500,0.43700,0.02100,23.35000,98.01500,12.95100
1536939776.08200,0.16500,0.31400,0.07200,19.08800,97.68000,7.29900
1536939776.16500,0.11900,0.11600,0.04400,16.96200,98.01600,4.58900
1536939776.16500,0.10600,0.01200,-0.01300,15.14300,99.82300,2.34000
1536939776.18500,0.09200,-0.04800,0.10600,15.21800,107.00000,2.98600
1536939776.21200,0.13200,-0.08200,0.22400,16.42900,112.62200,4.77000
1536939776.23800,0.15900,-0.09000,0.24900,17.43800,116.09500,5.93000
1536939776.26400,0.15400,-0.11400,0.21400,18.91700,120.16500,7.19600
1536939776.32000,0.15400,-0.12200,0.18900,19.75300,122.01600,7.59900
1536939776.32000,0.15400,-0.04400,0.19300,20.51800,123.64300,7.42400
1536939776.34300,0.17400,0.05500,0.21200,20.50200,124.24300,6.37000
1536939776.36900,0.20600,0.09300,0.25700,20.05500,124.14500,5.28800
1536939776.39500,0.23800,0.20800,0.35200,18.84200,123.07000,3.24200
1536939776.42200,0.34200,0.39400,0.47000,17.70300,121.76400,1.77500
1536939776.44800,0.37700,0.33600,0.45200,15.77400,118.69200,-0.16100
1536939776.47400,0.33700,0.22300,0.25700,13.98200,114.29000,-1.24200
1536939776.50000,0.24000,0.14200,0.07900,13.21200,111.31900,-1.08000
1536939776.52700,0.12900,0.20500,0.04000,12.93300,108.26500,0.73000
1536939776.58200,0.04200,0.28000,0.05300,13.48600,107.30400,2.85100
1536939776.58200,-0.11900,0.38300,0.02800,15.53200,106.77000,6.94800
1536939776.63500,-0.18300,0.30100,-0.07500,17.77700,106.50000,10.07900
1536939776.63600,-0.24100,0.20200,-0.16200,22.32500,105.99600,15.28200
1536939776.65800,-0.24000,-0.02900,-0.24900,27.64300,105.85100,21.02000
1536939776.68400,-0.24500,-0.09100,-0.28900,31.25000,106.25500,25.12400
1536939776.71000,-0.31500,-0.20600,-0.37700,36.37000,107.35500,31.29300
1536939776.73700,-0.30100,-0.34400,-0.37700,39.56400,108.45600,35.30200
1536939776.76300,-0.31000,-0.43600,-0.34100,43.78200,110.79100,41.07100
1536939776.81800,-0.32100,-0.46900,-0.33000,46.98500,113.39100,45.74700
1536939776.81900,-0.32600,-0.51700,-0.30100,48.79100,115.04000,48.24900
1536939776.87100,-0.39800,-0.44000,-0.35600,50.52500,116.84400,50.50500
1536939776.87200,-0.47700,-0.37900,-0.42900,50.94700,117.57400,51.15000
1536939776.92200,-0.45700,-0.38600,-0.42700,50.74600,118.35000,51.36100
1536939777.00900,-0.50500,-0.31300,-0.46800,50.01500,118.59500,50.94800
1536939777.00900,-0.50800,-0.24200,-0.48400,47.99200,118.33700,49.20500
1536939777.00900,-0.59300,-0.15400,-0.50600,44.89200,117.12300,45.78300
1536939777.01000,-0.47800,-0.17900,-0.46000,42.39200,116.21100,42.88400
1536939777.02500,-0.37800,-0.12600,-0.40000,37.83300,115.03400,37.97300
1536939777.05200,-0.14800,0.01200,-0.33600,32.53500,114.03500,32.55400
1536939777.07800,-0.15100,0.06400,-0.32900,28.79400,113.12400,28.58100
1536939777.10400,-0.01000,0.20300,-0.27600,23.23600,111.84400,22.58000
1536939777.13000,0.05100,0.35000,-0.25800,19.58600,110.90100,18.56800
1536939777.15600,0.10900,0.45700,-0.26700,14.77400,109.68600,13.00400
1536939777.18300,0.16700,0.20000,-0.20000,12.38100,109.89700,9.91000
1536939777.20900,0.17300,0.10500,-0.11200,10.03000,112.31500,6.26400
1536939777.23500,0.21800,0.03200,0.09400,9.07200,116.52400,3.91400
1536939777.26200,0.24400,0.00300,0.14200,9.13600,119.83700,3.10900
1536939777.28800,0.25700,-0.03500,0.15300,9.95900,123.86800,2.94800
1536939777.31400,0.25700,-0.01400,0.13300,10.75100,126.63300,3.26700
1536939777.34000,0.27600,-0.02000,0.12300,12.01100,129.72000,3.88400
1536939777.36600,0.34900,-0.08200,0.12100,13.28800,132.79300,4.29100
1536939777.42000,0.41500,-0.12100,0.11500,13.89600,134.29700,4.18800
1536939777.47800,0.44000,-0.01500,0.18400,14.13000,135.96700,3.31100
1536939777.47800,0.48300,0.02400,0.24800,13.93600,136.15100,2.37400
1536939777.47900,0.54400,0.21700,0.40300,13.33000,135.44700,0.94600
1536939777.49800,0.30900,0.42200,0.31600,12.82200,133.73600,0.25200
1536939777.55300,0.23900,0.39200,0.24100,12.41300,130.86800,0.33200
1536939777.55400,0.23200,0.32400,0.11200,12.71500,128.97100,2.16200
1536939777.57800,0.19100,0.16200,0.06200,13.27400,128.31300,4.17200
1536939777.63200,0.16300,0.10900,0.09900,14.52800,128.05500,7.93000
1536939777.63300,0.04000,0.18500,0.08900,15.47200,127.61700,10.62500
1536939777.65500,-0.08400,0.22600,0.06800,17.47100,126.17600,14.68500
1536939777.68100,-0.34600,0.27900,-0.00700,20.36000,123.51400,18.56700
1536939777.74100,-0.42300,0.23300,-0.09600,22.96200,121.30100,21.03400
1536939777.74100,-0.45600,0.07700,-0.18800,27.80100,118.18600,24.92500
1536939777.74200,-0.48600,0.03900,-0.22700,31.21500,116.71100,27.81900
1536939777.78900,-0.51600,-0.03200,-0.32300,36.40100,115.78500,33.04100
1536939777.79000,-0.52600,-0.06700,-0.30100,41.70000,116.69700,39.97900
1536939777.87100,-0.43400,-0.03800,-0.25600,45.47200,118.19400,45.41300
1536939777.87200,-0.38000,-0.11900,-0.33600,51.32000,121.12500,53.94300
1536939777.87200,-0.29800,0.10100,-0.19400,55.71500,123.17100,59.71300
1536939777.89200,-0.25300,0.25700,-0.27800,64.05200,125.64300,68.05900
1536939777.91800,-0.20600,0.29000,-0.39900,70.76500,127.48800,73.80200
1536939777.97300,-0.15300,0.27500,-0.41100,82.36900,131.69300,83.55800
1536939777.97400,-0.16200,0.18700,-0.41600,94.25600,137.02800,93.73300
1536939777.99700,-0.14600,0.06800,-0.48000,101.30000,141.08800,100.36000
1536939778.02300,-0.17700,0.00900,-0.40600,110.84400,148.08200,110.57400
1536939778.04900,-0.23500,0.05800,-0.28000,116.35100,153.15200,117.36000
1536939778.07500,-0.03300,-0.07900,-0.19100,122.76100,160.24900,126.30800
1536939778.10100,-0.06500,0.00800,-0.15200,127.82900,167.14700,134.86100
1536939778.15700,-0.08900,-0.13300,-0.15300,130.44600,171.35700,140.13000
1536939778.15800,-0.01000,-0.27100,-0.09600,133.66200,177.28100,147.62300
1536939778.18100,0.08200,-0.28900,-0.17700,135.36000,-179.00100,152.35900
1536939778.20700,0.03100,-0.27100,-0.07000,137.20500,-174.21400,158.61300
1536939778.23300,0.13100,-0.28200,-0.02200,137.82800,-170.98300,162.37600
1536939778.25900,-0.15900,-0.54700,-0.24300,138.15800,-166.30200,168.00400
1536939778.28500,0.01100,-0.45200,-0.23900,138.30800,-162.25500,171.81600
1536939778.34100,-0.06300,-0.43900,-0.22600,138.30200,-159.95300,173.97200
1536939778.34200,-0.13200,-0.44600,-0.25900,137.99800,-157.82300,175.70000
1536939778.39100,-0.09400,-0.45900,-0.31200,137.58000,-157.11900,175.99700
1536939778.41900,-0.09000,-0.47400,-0.29800,136.82800,-157.06100,175.28700
1536939778.42000,0.02500,-0.43000,-0.21300,136.44400,-157.74100,173.77900
1536939778.44300,0.06500,-0.26300,-0.16300,136.58900,-158.17300,172.67600
1536939778.47000,0.03700,-0.03300,-0.16300,137.21100,-158.93300,171.37500
1536939778.52600,-0.00600,0.03700,-0.17400,137.54700,-159.23500,170.63500
1536939778.52600,0.09900,0.05400,-0.18600,137.72400,-159.62600,169.65100
1536939778.57700,0.02900,0.09200,-0.07600,137.87300,-159.58500,169.02900
1536939778.57800,0.04500,0.11900,-0.13400,138.37400,-158.97600,168.62200
1536939778.62900,0.01500,0.16100,-0.18300,139.27100,-157.51500,168.56700
1536939778.63000,-0.12400,0.16300,-0.10500,140.22900,-157.14800,168.33900
1536939778.68100,-0.08500,0.12000,-0.16500,141.70400,-155.22400,168.24700
1536939778.70900,-0.24500,0.21100,-0.24600,142.71400,-154.73000,167.89600
1536939778.71000,-0.16900,0.18300,-0.19100,143.49600,-154.87800,166.74100
1536939778.76100,-0.17100,-0.05900,-0.15900,142.92100,-153.87400,166.80600
1536939778.76200,-0.15600,-0.07200,-0.16400,142.51800,-151.53500,167.82200
1536939778.78500,-0.16800,-0.10200,-0.20500,142.29400,-149.42600,169.02600
1536939778.81100,-0.12400,-0.20500,-0.11900,142.07100,-148.63800,169.45400
1536939778.89400,-0.09000,-0.20700,-0.05900,141.56400,-147.26900,170.23800
1536939778.89500,0.00800,-0.15700,-0.07000,140.86700,-145.15800,171.14900
1536939779.00300,-0.09700,-0.00700,-0.16400,139.88000,-141.88900,172.57200
1536939779.00300,-0.02600,-0.11300,-0.16200,139.79500,-141.49100,172.55400
1536939779.00400,0.07900,-0.16300,-0.10100,140.15800,-141.88100,171.86000
1536939779.00500,0.01100,-0.11700,-0.07500,140.63800,-143.01000,170.90100
1536939779.08000,-0.06900,-0.06300,-0.06000,141.31400,-144.10700,169.88600
1536939779.08000,-0.02000,0.00300,-0.08300,141.76000,-143.34100,170.12700
1536939779.08000,-0.01000,0.03600,-0.14300,141.88700,-142.15600,170.67500
1536939779.10000,-0.02800,0.15100,-0.13300,141.83800,-140.28500,171.41200
1536939779.12600,-0.01200,0.17900,-0.10700,141.62400,-138.94700,171.85600
1536939779.18100,-0.07900,0.18700,-0.09100,141.33000,-136.69800,172.58600
1536939779.18200,-0.25200,0.13900,-0.18400,140.93400,-134.17300,173.17600
