1536942163.84500,-0.52700,0.28600,0.22500,94.78500,-146.90500,98.65400
1536942163.84500,-0.43200,-0.01000,0.08400,97.43700,-144.91600,103.40300
1536942163.84600,-0.37000,-0.09400,0.17500,100.20700,-144.53100,107.34900
1536942163.86500,-0.36800,-0.22200,0.19400,100.95000,-145.76100,108.13300
1536942163.89100,-0.31200,-0.50300,0.12900,101.45500,-146.95800,109.37800
1536942163.94700,-0.23900,-0.65700,0.07100,102.26800,-146.45100,111.89200
1536942163.94700,-0.15100,-0.68000,0.10000,102.88500,-145.95800,113.48100
1536942163.97000,-0.11700,-0.70500,0.11400,103.15200,-146.58100,114.11600
1536942163.99600,-0.13300,-0.63300,0.21200,102.63800,-148.09500,113.07100
1536942164.02300,-0.15200,-0.60900,0.21900,101.35100,-151.14800,110.42100
1536942164.04900,-0.34900,-0.45500,0.24000,100.33600,-153.21600,108.51700
1536942164.07500,-0.54200,-0.22300,0.38700,100.90100,-152.25900,109.84000
1536942164.13400,-0.66400,0.28000,0.60600,103.80500,-146.02600,116.44100
1536942164.13400,-0.95500,0.51200,0.56800,104.91200,-141.91200,119.56100
1536942164.18500,-1.19900,0.62600,0.50700,104.16800,-139.26700,118.92000
1536942164.18500,-1.03200,0.58000,0.32300,103.73300,-138.64600,117.30700
1536942164.20600,-0.67300,0.37900,0.14100,102.96000,-139.23300,113.13200
1536942164.23300,-0.29800,0.17700,0.10600,100.09200,-141.91000,105.92500
1536942164.25800,-0.12100,0.10700,0.09800,97.20500,-143.72400,100.58700
1536942164.28500,0.09900,-0.05400,0.08200,92.32400,-145.53000,93.20600
1536942164.31100,0.25600,-0.20800,0.00400,89.27600,-146.19100,89.01200
1536942164.33800,0.31800,-0.25300,-0.04300,85.20800,-146.85900,83.39400
1536942164.36400,0.42600,-0.31400,-0.06700,81.64900,-147.63200,78.41300
1536942164.39000,0.46200,-0.39400,-0.11800,79.54300,-148.22700,75.51600
1536942164.41600,0.50200,-0.43700,-0.23500,76.72700,-149.44900,71.77400
1536942164.44300,0.56000,-0.32200,-0.25900,75.25000,-150.47200,69.97700
1536942164.46900,0.48700,-0.23500,-0.24100,74.49300,-151.48500,69.14800
1536942164.49500,0.43600,-0.17800,-0.17200,76.60000,-150.51400,71.66600
1536942164.52100,0.46900,0.33000,-0.09000,79.90500,-148.25800,75.94400
1536942164.54800,0.34400,0.94700,0.39700,88.47400,-141.15500,87.71300
1536942164.57400,0.07500,0.83600,0.25200,93.99500,-135.48200,96.66800
1536942164.60000,-0.08800,0.65300,0.21900,96.86600,-134.22200,102.69000
1536942164.62600,-0.10600,0.65000,0.37500,96.39700,-138.08400,101.55000
1536942164.65300,-0.32300,0.51000,0.49800,96.52200,-142.83200,101.47700
1536942164.67900,-0.34000,0.08000,0.25000,99.50400,-142.94400,107.56900
1536942164.70600,-0.24100,-0.16700,0.19700,101.09600,-143.08000,111.33300
1536942164.73100,-0.29200,-0.24900,0.22600,101.30900,-146.38800,113.12300
1536942164.78700,-0.35800,-0.36700,0.25900,100.76900,-149.05900,113.13200
1536942164.78700,-0.39800,-0.50500,0.19600,100.87200,-150.03500,115.47900
1536942164.81000,-0.38500,-0.58800,0.14400,102.49900,-147.10200,120.94000
1536942164.83700,-0.39300,-0.54300,0.13900,103.80500,-144.82300,124.29800
1536942164.86300,-0.44300,-0.43300,0.10000,105.03800,-142.84200,127.07500
1536942164.91900,-0.48900,-0.33900,0.03900,105.46100,-141.71700,128.05700
1536942164.91900,-0.52500,-0.33200,0.04000,106.50400,-138.32200,130.64700
1536942164.94100,-0.64500,0.18300,0.39200,108.52300,-132.19700,135.39700
1536942164.96800,-0.66000,0.39100,0.41600,109.88200,-128.05200,137.98400
1536942164.99400,-0.59800,0.29300,0.21000,109.98900,-122.88900,138.92100
1536942165.02200,-0.43800,0.31400,0.26900,109.24600,-122.33000,136.98800
1536942165.04900,-0.40600,0.39700,0.46700,107.98700,-125.47300,129.81700
1536942165.05000,-0.19800,0.27300,0.19400,107.32200,-126.28300,126.62200
1536942165.10200,-0.13300,0.14200,0.02800,106.38500,-124.58200,124.97200
1536942165.10200,-0.03200,-0.09900,-0.05000,105.43900,-124.28100,122.51900
1536942165.15400,-0.02900,-0.20700,-0.01600,104.73900,-124.80100,120.42800
1536942165.15500,-0.04200,-0.33700,-0.01000,104.14200,-124.69800,118.90300
1536942165.17800,-0.00600,-0.38100,0.00500,104.38000,-123.38300,119.47400
1536942165.20400,-0.03800,-0.39800,-0.00200,105.40500,-120.08000,122.07200
1536942165.23000,-0.02900,-0.42400,-0.01300,106.51500,-116.56900,125.18900
1536942165.28500,-0.02300,-0.33300,0.08300,107.03500,-114.90300,126.72000
1536942165.28600,-0.01700,-0.20200,0.14300,107.67900,-113.28600,128.34400
1536942165.31000,-0.03100,-0.17500,0.08800,108.10100,-112.33700,129.22300
1536942165.33600,0.11600,-0.10600,0.07500,108.62100,-112.13000,129.68400
1536942165.36100,-0.16300,0.31500,0.45700,108.72100,-113.95400,128.69000
1536942165.38800,-0.16800,0.40800,0.40900,109.35800,-113.48400,129.57300
1536942165.41400,-0.35600,0.28600,0.24600,110.31700,-110.76100,132.97000
1536942165.46900,-0.40800,0.34400,0.25100,110.74600,-109.74300,134.53200
1536942165.47000,-0.38400,0.37600,0.19000,110.82200,-111.00400,133.73200
1536942165.52200,-0.33600,0.24600,0.16500,109.92300,-113.05900,131.75300
1536942165.52300,-0.33900,0.06300,0.02500,108.13800,-115.30800,129.48000
1536942165.54500,-0.28200,-0.13100,0.07200,107.33500,-115.43500,129.57800
1536942165.57200,-0.25700,-0.20400,0.12900,107.34500,-114.45600,130.77800
1536942165.59700,-0.25400,-0.39100,0.14300,107.36100,-112.65700,132.82400
1536942165.62400,-0.27000,-0.51800,0.15100,107.15700,-111.76800,133.61600
1536942165.65200,-0.35800,-0.68600,0.30300,106.93600,-111.63800,133.51100
1536942165.67700,-0.36300,-0.64100,0.44800,107.79200,-111.39300,133.41700
1536942165.70400,-0.38700,-0.54100,0.39800,108.81700,-110.82400,133.42600
1536942165.78700,-0.46400,-0.41300,0.48800,110.32800,-110.24100,132.25000
1536942165.78800,-0.50700,-0.12000,0.67800,111.42800,-110.01800,131.10200
1536942165.78900,-0.61100,0.35300,0.84500,113.30700,-108.69400,129.30600
1536942165.80800,-0.76500,0.37000,0.69200,114.27900,-107.50400,127.55400
1536942165.83400,-0.72400,0.44500,0.67600,113.71300,-106.24200,122.90400
1536942165.88900,-0.50900,0.48000,0.60200,111.13400,-106.76000,116.14900
1536942165.89000,-0.37100,0.42100,0.44500,108.30200,-107.20500,111.23600
1536942165.91300,-0.11800,0.22800,0.20500,102.90500,-107.81300,103.96300
1536942165.93900,0.08500,0.14900,0.00100,98.25100,-108.51700,98.60900
1536942165.96500,0.18000,0.10800,-0.11800,90.14000,-110.11400,90.14100
1536942165.99100,0.21800,0.04300,-0.32500,81.59500,-111.82200,81.66700
1536942166.01800,0.21600,-0.12300,-0.37500,76.40500,-112.77200,76.56300
1536942166.04400,0.11800,-0.46300,-0.50500,69.74300,-113.74600,70.00300
1536942166.07200,0.07200,-0.48800,-0.51500,65.64100,-114.20500,66.37200
1536942166.09700,0.00900,-0.46100,-0.48300,60.36400,-113.89700,62.82900
1536942166.12300,-0.07700,-0.46300,-0.52800,56.91700,-112.45300,61.14500
1536942166.14900,-0.15000,-0.44100,-0.51300,56.08200,-111.67300,61.02200
1536942166.17500,-0.22800,-0.04700,-0.51800,57.42600,-109.79000,62.82600
1536942166.20100,-0.29900,0.91400,-0.41000,60.99900,-108.22100,65.74100
1536942166.25700,-0.39200,1.11400,0.03900,71.43200,-104.92800,72.55800
1536942166.25800,-0.66200,1.11000,0.57800,78.75300,-101.73600,78.14000
1536942166.28200,-0.56200,1.03300,0.60700,84.60000,-97.36400,84.02900
1536942166.30700,-0.43800,0.58900,0.50800,86.60100,-95.51900,86.44000
1536942166.33300,-0.54200,-0.00200,0.39500,88.58900,-93.95900,88.57500
1536942166.35900,-0.37400,-0.09500,0.24300,92.83000,-91.19200,92.59400
1536942166.38500,-0.27800,-0.09700,0.26000,95.29800,-89.83800,94.64800
1536942166.41200,-0.22000,-0.35000,0.29100,97.64600,-88.94400,96.91800
1536942166.43800,-0.16800,-0.51600,0.34000,99.82900,-86.59900,99.58900
1536942166.46400,-0.11000,-0.57000,0.35800,101.55400,-84.78200,101.68100
1536942166.49000,0.00500,-0.64600,0.36500,103.52000,-81.90600,104.00800
1536942166.51700,0.04400,-0.76800,0.32000,103.74400,-81.27600,104.26700
1536942166.54200,0.08800,-0.74700,0.36400,102.58200,-81.32600,102.80500
1536942166.56900,0.07500,-0.71300,0.43200,101.50700,-81.73700,101.45500
1536942166.59500,0.04600,-0.64000,0.46300,100.42700,-80.78300,100.13500
1536942166.62200,0.00300,0.23000,0.84500,100.18900,-78.64500,99.83600
1536942166.67700,-0.08400,0.51100,1.01700,99.88000,-75.90800,99.70300
1536942166.67700,-0.24000,0.63300,1.21100,96.46500,-73.14800,96.91600
1536942166.70000,-0.23700,0.69300,1.04200,92.83800,-73.15600,93.16200
1536942166.72600,-0.18400,0.64800,0.72500,86.25500,-74.56100,86.09900
1536942166.75400,-0.20200,0.44600,0.17100,78.78800,-75.55800,79.63400
1536942166.78000,-0.27700,0.22000,-0.04600,73.20100,-76.16000,75.34700
1536942166.80500,-0.28300,0.10100,-0.23900,64.45700,-77.10800,68.61800
1536942166.86100,-0.30300,-0.14500,-0.33500,59.62100,-77.65900,64.43900
1536942166.86200,-0.33800,-0.44200,-0.37700,53.90300,-78.26900,58.64700
1536942166.88400,-0.34000,-0.59200,-0.41100,49.31500,-78.30600,53.83000
1536942166.91000,-0.33100,-0.62400,-0.39500,46.63600,-77.82400,51.24500
1536942166.93700,-0.35200,-0.71500,-0.30700,43.80200,-76.50300,48.60700
1536942166.96300,-0.32400,-0.73100,-0.24100,42.91800,-75.39900,47.78300
1536942166.98900,-0.34200,-0.63600,-0.29300,43.43300,-73.51000,48.45700
1536942167.04600,-0.52300,-0.33500,-0.29700,46.61400,-71.14400,51.57000
1536942167.04600,-0.96000,0.68100,-0.42300,50.30700,-69.36300,54.73300
1536942167.06700,-0.49100,1.55700,-0.19500,59.68100,-66.64400,61.71000
1536942167.09400,-0.41400,1.18300,0.44100,67.53800,-64.13900,66.88900
1536942167.12100,-0.17100,1.00600,0.37100,73.30300,-61.72900,72.08400
1536942167.14800,-0.23900,0.70700,0.24300,73.13900,-61.87000,73.31100
1536942167.17400,-0.19700,0.27600,0.31700,73.59200,-62.61300,75.38300
1536942167.22800,-0.18400,-0.04200,0.34200,78.65200,-61.45300,80.45200
1536942167.22900,-0.09900,-0.10400,0.35400,83.05000,-60.56200,84.28400
1536942167.28200,0.01000,-0.38700,0.46400,88.74800,-60.25400,88.95000
1536942167.28200,0.05000,-0.61800,0.45500,91.40300,-60.36000,91.22200
1536942167.30800,0.10200,-0.70100,0.44900,94.48900,-60.22500,94.11600
1536942167.30800,0.28400,-0.77200,0.41300,97.45600,-59.08400,97.07600
1536942167.35900,0.35600,-0.78400,0.41300,99.44500,-56.94900,99.20200
1536942167.36000,0.26600,-0.81000,0.49000,102.24100,-53.75300,102.58600
1536942167.41200,0.27500,-0.69400,0.58100,104.06300,-50.34600,104.88500
1536942167.41200,0.19100,-0.36200,0.65800,106.69400,-45.78600,107.71600
1536942167.43700,0.62400,0.92700,1.14300,106.87600,-42.81400,107.42200
1536942167.46300,0.39200,0.76400,1.00900,102.78900,-41.32700,102.98200
1536942167.48800,0.26700,0.62300,0.88400,97.62700,-39.38700,97.91700
1536942167.51400,0.05200,0.54900,0.58400,94.15200,-38.99600,94.17100
1536942167.54000,-0.19700,0.50200,0.31400,85.80000,-40.34300,86.25500
1536942167.56600,-0.31500,0.32000,0.05700,78.23500,-41.75400,80.42100
1536942167.59300,-0.45300,-0.07100,-0.07300,66.51600,-43.15900,72.37400
1536942167.64800,-0.54200,-0.27400,-0.12200,57.15500,-44.04800,65.52000
1536942167.64900,-0.57000,-0.44500,-0.13900,52.62200,-44.45000,61.67500
1536942167.67200,-0.57300,-0.64500,-0.12500,47.51700,-44.73900,56.77300
1536942167.69800,-0.52600,-0.77800,-0.08700,44.89500,-44.70600,54.13300
1536942167.75400,-0.49000,-0.74000,-0.07200,41.88500,-44.34800,51.30800
1536942167.75400,-0.48000,-0.68200,-0.02500,41.40800,-43.41500,50.85400
1536942167.77600,-0.47800,-0.69800,0.05500,42.59000,-42.40200,51.67100
1536942167.80300,-0.61800,-0.33500,0.10600,46.48700,-40.15600,54.85800
1536942167.82900,-0.98800,1.32500,-0.02100,50.93900,-38.72300,58.01800
1536942167.88400,-0.19500,1.38500,0.42200,62.57900,-36.64200,64.00100
1536942167.88500,0.03500,0.93300,0.80800,68.45300,-35.51700,66.75800
1536942167.90800,-0.03400,1.04900,0.47800,70.41600,-34.36600,69.23100
1536942167.93400,-0.17600,0.39400,0.35200,69.61800,-34.15500,70.37600
1536942167.96000,-0.14100,-0.00200,0.42800,70.70400,-34.35200,71.87300
1536942167.98700,-0.12800,-0.15000,0.36600,73.99000,-33.24900,75.54800
1536942168.01200,0.06700,-0.22900,0.27200,76.90300,-32.38800,78.24600
1536942168.04000,0.09100,-0.41000,0.29800,81.17900,-31.74500,81.43000
1536942168.06600,0.13400,-0.59700,0.26800,84.33500,-30.87500,83.97200
1536942168.09100,0.23800,-0.60400,0.13300,85.95900,-29.86400,85.58500
1536942168.11800,0.33100,-0.63500,0.09000,87.97900,-28.15500,87.73600
1536942168.14400,0.40800,-0.61500,0.11400,89.17500,-26.86100,89.05500
1536942168.17100,0.49100,-0.53900,0.17100,91.40100,-24.00000,91.65200
1536942168.19600,0.51700,-0.44100,0.29300,93.43500,-20.14700,94.11000
1536942168.22300,0.52300,-0.32700,0.34200,96.37100,-14.82400,97.76500
1536942168.24900,0.69400,0.72300,0.43800,95.98700,-10.39200,97.10500
1536942168.27500,0.87800,0.94300,0.40800,93.37500,-9.41800,93.90400
1536942168.30100,0.59300,0.54700,0.71600,88.06400,-8.22700,87.78500
1536942168.32900,0.50800,0.66700,0.33700,84.15800,-8.17200,83.54300
1536942168.35500,0.13300,0.41400,0.39500,76.46700,-8.94200,76.09400
1536942168.38000,-0.22000,0.18600,0.19500,67.09100,-10.27500,67.81000
1536942168.46500,-0.38600,-0.02100,0.23200,61.16600,-10.96500,62.38500
1536942168.46600,-0.49700,-0.16000,0.21500,54.11000,-11.64400,55.06300
1536942168.48600,-0.62800,-0.40300,0.28300,48.07500,-12.96100,44.83000
1536942168.54300,-0.70600,-0.51500,0.30500,45.95200,-13.41100,39.84200
1536942168.54300,-0.73800,-0.55200,0.32100,44.40800,-13.30800,36.94900
1536942168.56400,-0.73700,-0.64900,0.34100,42.31600,-12.88200,33.44600
1536942168.61900,-0.74400,-0.65300,0.37300,41.41100,-12.37900,32.04400
1536942168.62000,-0.73400,-0.57200,0.37800,41.23100,-10.92200,31.98900
1536942168.67200,-0.89200,-0.01300,0.39100,42.29600,-9.34400,33.70700
1536942168.67300,-1.06000,0.50300,0.41700,47.00900,-6.60400,39.09100
1536942168.72400,-0.73900,0.71700,0.38500,54.44200,-5.22800,45.89500
1536942168.72500,-0.49000,0.88400,0.37400,58.72400,-4.44500,50.48700
1536942168.77700,-0.15100,1.17800,0.18300,63.85900,-2.06200,58.05700
1536942168.77800,0.19600,0.54800,0.28900,68.27100,-0.06200,63.95200
1536942168.80100,0.26900,0.14900,0.32400,75.44000,3.12300,72.97400
1536942168.82600,0.23400,-0.11800,0.25000,80.68500,5.47600,80.14300
1536942168.85300,0.28000,-0.14000,0.22600,83.61500,6.07100,83.74900
1536942168.87900,0.29300,-0.33600,0.23100,87.93300,6.14300,88.08300
1536942168.90500,0.26300,-0.53700,0.15300,90.44700,5.93200,90.41700
1536942168.93100,0.27900,-0.65200,0.12400,93.33800,5.51800,93.20500
1536942168.95700,0.33300,-0.63500,0.06400,94.67100,5.25300,94.55200
1536942168.98400,0.35100,-0.63500,0.03000,95.74300,4.69000,95.70300
1536942169.01100,0.43200,-0.56400,-0.00800,95.15800,3.81200,95.17500
1536942169.03700,0.49800,-0.46500,-0.03900,94.02100,3.19200,94.03400
1536942169.06300,0.52100,-0.28300,-0.02300,91.63500,2.93500,91.66200
1536942169.08900,0.54500,-0.08200,0.01000,89.76300,3.11100,89.75400
1536942169.11500,0.45700,0.22900,0.03500,86.37200,3.62600,86.10000
1536942169.14100,0.50400,0.88200,0.09200,81.17300,3.70400,80.36900
1536942169.16900,0.41200,0.96400,0.10300,77.30400,3.87300,75.92900
1536942169.19400,0.26900,0.85500,0.11400,72.28500,4.90700,70.09500
1536942169.22100,-0.06200,0.52100,0.23700,68.43300,5.93600,66.22100
1536942169.27700,-0.32000,0.33600,0.29600,60.98600,7.55300,59.85900
1536942169.27700,-0.53900,0.09500,0.48700,53.20200,9.02500,53.09300
1536942169.32900,-0.61100,-0.01900,0.55700,48.94700,9.71500,48.71100
1536942169.32900,-0.68900,-0.29500,0.71500,44.82100,10.07100,43.05700
1536942169.35100,-0.75000,-0.41200,0.80900,43.13200,10.18900,40.07600
1536942169.40700,-0.72700,-0.49400,0.80900,41.23900,9.71100,36.72000
1536942169.40700,-0.57800,-0.57600,0.62600,41.03800,9.22100,35.15000
1536942169.43000,-0.46900,-0.55100,0.61000,42.49700,8.56800,35.44800
1536942169.45600,-0.44300,-0.35900,0.54100,47.12000,8.45700,38.84300
1536942169.48300,-0.49300,-0.14500,0.36700,51.83500,8.76200,42.69300
1536942169.51100,-0.75900,0.33700,0.29000,60.70900,8.96700,49.73700
1536942169.53600,-0.28700,0.51600,0.00300,69.38000,8.49800,56.14600
1536942169.59000,-0.18300,0.38200,0.13800,74.49000,10.07600,61.31500
1536942169.59100,-0.33100,0.53600,-0.22200,79.35400,13.44300,69.29300
1536942169.61400,-0.10400,0.24600,0.06200,80.13800,13.23300,71.18700
1536942169.64000,-0.04400,0.08500,0.06800,80.78400,10.87600,73.04000
1536942169.66900,0.06300,-0.08100,0.04500,82.45800,9.97400,77.03200
1536942169.67000,-0.01300,-0.17600,0.12800,83.83100,9.37500,79.75500
1536942169.69200,0.01200,-0.34700,-0.02500,84.76900,6.23100,81.64700
1536942169.71900,0.08100,-0.48800,-0.02000,84.93300,3.63500,82.03400
1536942169.74600,0.03900,-0.49400,0.09600,85.46700,0.38600,83.09000
1536942169.77200,0.07000,-0.50300,0.10400,85.96900,-1.13000,84.11100
1536942169.82700,0.16000,-0.39700,-0.01400,86.71000,-2.76000,85.55200
1536942169.87900,0.31800,-0.14300,0.25300,87.56300,-5.00800,86.59600
1536942169.88000,0.23400,0.00200,0.19500,88.65000,-4.59300,87.97500
1536942169.90300,0.23100,0.54700,0.08900,88.71700,-4.21900,88.01600
1536942169.93000,0.33500,0.87800,0.18500,87.59700,-3.95600,86.16400
1536942169.95500,0.13300,0.41800,0.15600,87.03900,-2.77300,85.23600
1536942169.98200,0.06300,0.24900,0.18900,86.78000,-1.64300,85.00100
1536942170.00800,-0.03000,0.23500,0.16800,85.22900,-1.21700,82.95600
1536942170.03500,-0.18200,0.11200,0.21100,83.71500,-2.01700,80.77200
1536942170.06100,-0.18200,-0.08500,0.37600,80.73700,-3.93600,76.41200
1536942170.08700,-0.05500,-0.16100,0.35500,79.11000,-4.81700,74.06800
1536942170.11200,-0.02800,-0.23500,0.36200,78.47100,-4.17100,73.02500
1536942170.13900,-0.18300,-0.37100,0.28200,78.64500,-2.41700,73.22500
1536942170.16500,-0.17800,-0.29400,0.29200,77.89400,-2.21200,72.26600
1536942170.19100,-0.21400,-0.40600,0.22000,75.93400,-2.19100,70.27400
1536942170.21800,-0.24600,-0.29800,0.27900,74.93600,-2.03000,69.52300
1536942170.24400,-0.34500,-0.28900,0.29500,75.58800,-0.31400,71.03000
1536942170.27000,-0.30200,-0.18700,0.22800,77.54700,2.26900,73.95100
1536942170.29600,-0.27900,-0.19200,0.24600,79.41400,4.03200,76.32700
1536942170.32300,-0.46400,0.28800,0.15600,82.15400,5.67700,79.68400
1536942170.34900,-0.19900,0.37300,0.16500,83.38900,6.22800,81.12100
1536942170.37600,-0.38300,0.25500,0.15400,85.59600,8.02600,83.93800
1536942170.40200,-0.22300,0.57100,-0.01000,86.87900,8.57300,85.82600
1536942170.42800,-0.18100,0.40900,0.13900,87.55200,7.61900,86.83800
1536942170.45400,-0.14000,0.08700,0.22400,87.87700,5.66400,87.29400
1536942170.48000,-0.08300,-0.00900,0.26100,88.04300,4.26000,87.58500
1536942170.50600,-0.03100,-0.06600,0.19600,87.76800,1.75300,87.32900
1536942170.59100,0.00000,-0.16900,0.23700,87.61800,-0.13700,87.11300
1536942170.59100,0.00600,-0.28100,0.16200,87.73500,-2.04800,87.21900
1536942170.64400,0.00900,-0.29800,0.21000,88.30700,-2.86200,87.94200
1536942170.64500,0.04600,-0.30200,0.19000,88.59900,-3.17300,88.31000
1536942170.64600,0.05200,-0.23300,0.12600,89.23600,-3.02700,89.07300
1536942170.75100,0.07400,-0.08500,0.13300,89.89300,-2.53200,89.86700
1536942170.75200,0.13800,-0.03900,0.16100,91.27300,-0.95000,91.67700
1536942170.75300,0.09600,0.06900,0.01900,92.79400,1.75700,94.01000
1536942170.75400,0.41300,0.32300,0.29900,93.36200,3.91700,95.17300
1536942170.79800,0.36000,0.22300,0.23200,94.57200,8.47900,97.39600
1536942170.79900,0.17300,0.40800,0.07100,95.05900,11.06900,98.19600
1536942170.85000,0.15900,0.21000,0.29800,92.83500,10.42400,94.65800
1536942170.85100,0.11700,-0.08800,0.30800,90.14200,8.59700,90.23400
1536942171.04100,0.09900,0.20500,0.22000,86.75400,6.52400,84.80000
1536942171.04200,-0.09400,0.02200,0.22400,84.62400,6.33900,81.70800
1536942171.04300,-0.14600,-0.17100,0.29500,83.07200,5.87600,79.32900
1536942171.12100,-0.18400,-0.39400,0.42300,78.31800,3.50500,72.68900
1536942171.12100,-0.15500,-0.45900,0.34600,76.35400,3.45600,70.23500
1536942171.12100,-0.18000,-0.44500,0.31200,76.28800,4.69900,70.25800
1536942171.12200,-0.22100,-0.34600,0.24400,77.03800,6.15800,71.31000
1536942171.14300,-0.18700,-0.21300,0.20800,78.77100,8.08200,73.32900
1536942171.14400,-0.27800,-0.04100,0.16700,80.15300,9.29200,74.84000
1536942171.14500,-0.46100,0.21400,0.10500,82.33300,10.70900,77.40700
1536942171.16200,-0.05900,0.34600,-0.01200,83.39800,11.50400,78.66800
1536942171.21900,-0.13600,0.14100,0.13400,86.00600,15.29900,82.78800
1536942171.21900,-0.27100,0.60900,-0.02400,88.40700,18.83800,87.28600
1536942171.40000,-0.14200,0.34500,0.11700,87.97000,17.56200,86.69500
1536942171.59300,-0.18100,0.02300,0.33400,85.61800,13.07400,82.84800
1536942171.59300,0.02000,-0.09700,0.35200,84.30100,10.12300,80.89700
1536942171.59400,-0.10600,-0.04300,0.10800,83.44400,8.40300,80.37000
1536942171.59500,-0.03900,-0.07500,0.15300,84.21700,8.17600,81.81800
1536942171.64600,-0.08700,-0.23800,0.28100,84.83600,8.12900,82.78000
1536942171.64700,-0.11100,-0.24300,0.17200,84.76100,7.72800,83.02800
1536942171.64700,-0.08300,-0.28400,0.19200,84.49600,7.13800,82.79700
1536942171.64800,-0.05600,-0.26000,0.27900,85.81800,7.46600,84.29900
1536942171.67100,-0.02800,-0.07300,0.19600,88.90000,10.22700,88.43700
1536942171.67200,-0.01900,-0.04900,0.15300,90.84900,12.36600,91.26300
1536942171.67300,0.00700,0.00300,0.19300,92.13900,14.07600,93.57700
1536942171.67300,0.15500,0.00200,0.16700,92.11200,14.50200,93.86100
1536942171.72600,0.21500,-0.00800,0.12900,92.23600,15.95500,94.70100
1536942171.72700,0.61100,0.40100,-0.01500,92.64300,17.94000,95.96100
1536942171.72700,0.22900,0.33500,-0.24500,94.41600,23.90600,99.78000
1536942171.72700,0.46100,0.38700,-0.09800,93.53600,25.12300,97.75400
1536942171.74200,0.35900,0.21300,0.07700,92.38800,25.47100,95.14100
1536942171.77700,0.10500,0.18100,0.05200,90.79000,26.82900,91.52200
1536942171.77800,-0.16400,0.12800,0.14700,89.00600,27.01400,88.20900
1536942171.77800,-0.17100,0.02100,0.21800,85.01200,25.43900,81.36300
1536942171.77800,-0.15900,-0.20000,0.18900,81.91100,24.89000,76.23200
1536942171.81900,-0.16800,-0.24600,0.27300,81.06900,25.88100,74.83600
1536942171.84500,-0.13900,-0.27000,0.34800,80.84500,28.44300,74.16000
1536942171.98500,-0.13200,-0.32800,0.41800,80.79800,29.76600,73.71800
1536942171.98600,-0.12500,-0.32800,0.42100,80.45800,31.28400,72.68400
1536942171.98700,-0.17600,-0.36100,0.32000,80.28100,32.20500,72.16800
1536942171.98800,-0.15700,-0.32500,0.35100,80.77100,34.12700,72.52300
1536942172.01100,-0.15800,-0.15700,0.25500,82.32600,37.01500,74.75300
1536942172.01100,-0.10300,-0.12800,0.32000,83.86300,39.96900,77.45000
