1521801686.31200,1.16500,0.52700,-0.09300,8.53500,-116.90300,-30.29700
1521801686.33500,0.91400,0.17400,0.12600,16.54100,-115.63700,-35.23700
1521801686.36100,0.35200,-0.72700,0.18700,21.59300,-114.20800,-37.52100
1521801686.38900,0.53300,-1.03700,-0.15600,27.79600,-110.72800,-38.08200
1521801686.41500,0.19200,-1.02500,-0.49100,28.45600,-106.35100,-35.14700
1521801686.44000,-0.01900,-0.99100,-0.20400,26.73500,-105.09500,-33.10400
1521801686.46600,0.35300,-0.86400,-0.31400,20.42400,-102.76500,-28.81800
1521801686.49200,0.41100,-0.63900,-0.46600,14.61300,-101.06800,-25.55600
1521801686.58100,0.41200,-0.30500,-0.46900,5.27400,-98.69700,-20.06800
1521801686.58100,0.01900,0.18800,-0.86400,-4.09900,-96.67100,-14.60800
1521801686.58200,-0.22700,0.56100,-0.79000,-9.87300,-95.54300,-11.02900
1521801686.58200,-0.52500,0.82400,-0.24800,-18.12300,-94.19000,-5.62400
1521801686.62600,-1.22500,0.95800,-0.17300,-23.41700,-93.12600,-1.33500
1521801686.62700,-1.48500,0.57900,0.22000,-30.71600,-92.38100,5.82100
1521801686.65200,-1.83400,0.07000,0.58500,-35.00600,-93.63600,11.01100
1521801686.67800,-1.68600,-0.33400,1.79600,-39.56900,-97.89500,18.21300
1521801686.70400,-1.61600,-0.61600,1.62800,-40.41400,-101.47300,22.01700
1521801686.72900,0.03500,-1.49900,1.27800,-39.14600,-101.82700,21.17900
1521801686.75500,-0.40300,-0.48900,-0.23000,-35.48300,-98.94200,16.79900
1521801686.78200,0.05700,0.49500,0.14600,-33.56400,-96.83800,13.87400
1521801686.80900,-0.12400,-0.02500,0.13400,-30.70200,-93.66400,7.38300
1521801686.83400,-0.47500,0.09000,0.62500,-28.73000,-93.72600,3.10400
1521801686.89000,-0.29100,-0.15400,-0.00700,-27.44500,-94.13300,2.37600
1521801686.89000,-0.13300,0.05700,0.09500,-26.01200,-94.30200,1.64700
1521801686.94200,-0.18700,-0.06700,0.01600,-24.75400,-94.20100,1.24700
1521801686.94200,-0.17200,0.09800,-0.06700,-23.83900,-93.96800,0.60500
1521801686.96500,-0.10200,0.08800,0.02100,-23.05400,-93.58200,-0.01900
1521801686.99100,-0.07200,-0.01300,0.10900,-22.17000,-93.27100,-0.80600
1521801687.01900,-0.04800,0.10200,0.18900,-21.11000,-92.93400,-1.35800
1521801687.04400,-0.12800,-0.08600,0.00400,-20.46900,-92.51200,-1.80700
1521801687.07000,-0.06500,0.05100,0.05700,-19.89300,-91.83000,-2.49900
1521801687.12500,-0.07100,0.03700,0.04000,-19.51300,-91.33200,-2.97600
1521801687.12600,-0.07800,0.04300,-0.00300,-18.81200,-90.44400,-3.89800
1521801687.14900,-0.09100,0.07400,-0.04300,-18.01800,-89.26800,-5.19400
1521801687.17500,-0.04800,0.07400,-0.01700,-17.34600,-88.35000,-6.25200
1521801687.20100,-0.02500,0.08000,-0.03200,-16.09300,-86.18300,-8.04500
1521801687.22700,-0.14000,0.08000,-0.10500,-15.03600,-85.13100,-9.31300
1521801687.25500,-0.19100,0.14700,-0.28300,-13.14700,-83.13200,-11.37700
1521801687.28100,-0.10600,0.21700,-0.30600,-11.88700,-82.50800,-13.11400
1521801687.30600,0.07500,0.25900,-0.24400,-9.63800,-81.69400,-16.22200
1521801687.33200,0.22000,0.25800,-0.33600,-6.28800,-81.52300,-19.56400
1521801687.35800,0.30400,0.29100,-0.46200,-3.54800,-81.44600,-22.04800
1521801687.38700,0.41800,0.30000,-0.54300,0.74300,-81.29700,-26.42000
1521801687.44000,0.75900,0.25700,-0.88500,4.42100,-80.77900,-29.06100
1521801687.44100,0.85300,0.48700,-0.65200,10.71500,-80.37300,-33.25700
1521801687.46400,0.74900,-0.03800,-0.37300,18.78100,-79.25100,-37.80300
1521801687.49100,1.25300,-0.06400,-0.97300,23.79300,-78.17800,-40.02300
1521801687.51600,0.50100,-1.02600,-0.57600,29.58200,-75.42900,-39.86500
1521801687.54400,-0.04000,-1.21500,-0.83200,30.85400,-72.58200,-37.55500
1521801687.59900,-0.16100,-0.99900,-0.27500,29.57000,-70.35000,-34.35700
1521801687.59900,-0.04500,-0.96900,-0.28300,23.72400,-68.48200,-30.11000
1521801687.62100,0.23400,-0.68700,-0.52100,17.75900,-67.34400,-26.86100
1521801687.64800,0.24900,-0.36700,-0.58400,8.39200,-66.40900,-21.16700
1521801687.67600,0.12100,0.00600,-0.69700,2.09200,-66.11300,-17.58400
1521801687.70000,-0.26200,0.32900,-0.52600,-6.57800,-66.96200,-12.32700
1521801687.72800,0.01300,0.91200,0.10500,-12.27300,-68.03600,-8.78500
1521801687.78200,-0.34600,0.93100,0.40000,-20.42000,-69.10900,-2.27500
1521801687.78200,-0.65700,0.86600,1.02500,-28.22800,-70.10100,4.84300
1521801687.80500,-1.12300,0.68500,1.23700,-32.89700,-71.32200,9.50900
1521801687.83300,-0.56700,-0.01400,2.37800,-38.18700,-75.94900,16.46600
1521801687.85800,-0.75500,-0.97200,2.34300,-39.34000,-79.74900,20.26200
1521801687.91500,-1.20000,-0.78100,1.45700,-37.69000,-80.52400,18.71700
1521801687.91500,-0.31100,0.88200,-0.76500,-34.02800,-82.30300,16.25200
1521801687.93600,-0.51700,0.91000,0.36600,-31.37300,-82.98000,13.98100
1521801687.99200,0.13800,0.01800,0.57000,-27.73500,-80.32800,3.64000
1521801688.01500,-0.22400,-0.20600,0.13700,-26.19000,-81.31800,2.02000
1521801688.04100,-0.17900,-0.08700,-0.02400,-25.41400,-81.43400,1.55500
1521801688.07000,-0.23100,0.00600,0.06700,-24.48400,-81.29400,0.88600
1521801688.09700,-0.03100,0.02900,0.05100,-23.97400,-81.09700,-0.06400
1521801688.14900,-0.02400,0.02300,0.01900,-23.69000,-80.86200,-0.76300
1521801688.15000,0.09600,0.06500,0.15000,-23.18500,-80.47700,-1.65500
1521801688.17300,-0.09700,-0.01900,0.03000,-22.67900,-80.00500,-2.27800
1521801688.19800,-0.08100,0.05600,0.01200,-22.02300,-79.20700,-3.15700
1521801688.22500,-0.02400,0.07200,0.02200,-21.32000,-78.35600,-4.05900
1521801688.25200,-0.03900,0.07100,-0.01800,-20.85400,-77.63200,-4.88100
1521801688.30600,-0.09800,0.03000,-0.04800,-19.90200,-76.40900,-6.36400
1521801688.30700,-0.12200,0.01800,-0.02300,-19.15400,-75.45400,-7.44400
1521801688.33100,-0.03900,0.12700,-0.09800,-17.87200,-73.95800,-9.11300
1521801688.35600,-0.12400,0.09700,-0.15800,-16.86400,-72.87600,-10.32500
1521801688.41500,-0.18800,0.13300,-0.23400,-15.12000,-71.34700,-12.45100
1521801688.41500,-0.05400,0.23100,-0.22300,-13.08700,-70.35400,-14.98100
1521801688.43500,-0.07500,0.17500,-0.25500,-11.36500,-69.90300,-16.87800
1521801688.46100,0.03700,0.18400,-0.37700,-8.25600,-69.56700,-20.03600
1521801688.48800,0.11000,0.21800,-0.52500,-5.91000,-69.49200,-22.34800
1521801688.51400,0.11400,0.18200,-0.51400,-1.92000,-69.57800,-26.23900
1521801688.54100,0.04800,0.25800,-0.76800,2.58200,-69.48700,-30.62400
1521801688.56600,0.63700,0.33100,-0.90100,5.86900,-69.54000,-33.79500
1521801688.59200,0.46000,0.24600,-1.08000,12.93600,-69.29100,-38.89900
1521801688.61900,0.46900,0.35500,-1.92500,19.38600,-69.32500,-41.96100
1521801688.64600,0.20100,-0.92600,-0.81500,29.25600,-69.67100,-45.02600
1521801688.67100,0.25000,-1.24500,-0.41600,31.72300,-66.31600,-43.09000
1521801688.72800,-0.15600,-1.23700,-0.67700,32.08200,-64.42100,-40.28600
1521801688.72900,-0.16900,-0.94200,-0.14700,29.24900,-62.94900,-36.02600
1521801688.75000,0.16500,-0.74900,-0.47100,24.78200,-61.96100,-32.48100
1521801688.77600,0.43100,-0.59500,-0.52000,16.00400,-60.37700,-26.35400
1521801688.80200,0.21100,-0.20000,-0.59500,9.66300,-59.46500,-21.65300
1521801688.83200,-0.26200,0.20900,-0.55600,0.44000,-58.77400,-15.62900
1521801688.83200,-0.22500,0.78100,-0.20000,-8.47800,-59.43100,-10.06400
1521801688.88400,-0.18700,1.02400,0.17800,-14.24500,-60.62300,-5.99400
1521801688.88500,-0.54200,1.08200,0.84600,-22.59500,-62.65800,1.69000
1521801688.90800,-0.65600,0.66300,1.53800,-27.33400,-64.65000,7.30500
1521801688.96400,-1.05900,-0.05900,1.29600,-32.77000,-69.45500,14.81000
1521801688.96400,-0.47700,-1.30400,2.27300,-34.78400,-74.90600,20.10100
1521801688.98600,-0.55300,0.06000,2.56000,-34.41300,-74.84500,18.87700
1521801689.01500,-0.02000,1.06000,-0.86200,-31.00800,-73.64100,15.28000
1521801689.04000,-0.07700,-0.48000,0.59900,-28.53800,-73.32900,13.21800
1521801689.06500,-0.08400,-0.10700,0.46000,-25.76600,-70.37200,6.56900
1521801689.09100,-0.05100,0.18700,-0.00900,-24.80300,-69.35100,2.42000
1521801689.11700,-0.28500,0.34900,0.76600,-23.36600,-70.72400,-0.77900
1521801689.14400,-0.01600,0.08700,0.23500,-22.07700,-71.32800,-1.58900
1521801689.17000,-0.12400,-0.06700,0.07100,-21.45600,-71.67600,-2.00100
1521801689.22600,-0.13000,0.07500,-0.01000,-21.06300,-71.66400,-2.96800
1521801689.22600,0.02700,0.03500,-0.00800,-20.77300,-71.45400,-3.56300
1521801689.24900,0.05500,0.06700,0.01800,-20.56900,-70.99000,-4.55100
1521801689.27500,0.08300,0.12400,0.00700,-20.15900,-70.34000,-5.49300
1521801689.33000,-0.06200,-0.04600,-0.13800,-19.49200,-69.74600,-5.82700
1521801689.33100,-0.00800,0.01300,-0.06500,-18.76800,-68.93500,-6.54000
1521801689.35500,-0.01900,0.04700,-0.03500,-18.22100,-68.43500,-7.06300
1521801689.38000,-0.03000,0.04600,-0.08100,-17.23600,-67.49800,-8.04100
1521801689.40600,-0.03000,0.08300,-0.08400,-16.49500,-66.95900,-8.81200
1521801689.43200,-0.07600,0.04200,-0.08100,-15.12900,-65.93300,-9.97800
1521801689.45800,-0.10200,0.05100,-0.12200,-13.60100,-65.04400,-11.37100
1521801689.48500,-0.17600,0.08600,-0.24100,-12.48200,-64.24400,-12.41200
1521801689.51300,-0.09000,0.08600,-0.22800,-10.69500,-63.25700,-14.26700
1521801689.53800,-0.08800,0.14300,-0.28000,-9.30600,-62.72600,-15.70000
1521801689.56400,-0.07600,0.18600,-0.38700,-6.80600,-62.40600,-18.21500
1521801689.59000,0.05900,0.27100,-0.45700,-3.53700,-62.26800,-21.31300
1521801689.61600,-0.01000,0.20200,-0.60500,-0.83000,-62.39000,-23.67200
1521801689.64200,0.01800,0.11500,-0.76800,3.56400,-62.66400,-27.80100
1521801689.66900,0.02000,0.04500,-0.87800,6.46900,-62.96200,-30.95400
1521801689.69700,0.52600,0.07400,-1.04200,11.72100,-63.22400,-35.38600
1521801689.72400,0.62500,0.19600,-1.12300,16.12900,-63.54900,-38.97200
1521801689.74800,0.40500,-0.16700,-0.95000,25.17700,-64.22000,-43.95500
1521801689.77400,0.22300,-0.83700,0.32900,33.71600,-65.06800,-47.25300
1521801689.80200,0.33400,-0.83100,-0.57700,35.67600,-63.91600,-46.94400
1521801689.82600,-0.13300,-1.17500,-0.42400,35.47800,-62.25300,-43.85300
1521801689.85400,-0.09500,-0.89500,-0.32600,33.41300,-61.21800,-41.80100
1521801689.88000,0.04600,-0.90800,-0.28500,27.21200,-59.32400,-37.02800
1521801689.93400,0.25600,-0.76400,-0.53400,18.31800,-56.75100,-30.33700
1521801689.93500,0.19800,-0.42700,-0.77600,12.11300,-55.01200,-25.37900
1521801689.95800,-0.40400,0.17500,-0.66300,2.96700,-52.98500,-19.57500
1521801689.98400,-0.21300,0.66200,-0.33500,-2.97200,-52.34900,-16.14200
1521801690.01000,-0.17500,0.96600,0.01700,-11.84600,-52.47300,-10.23300
1521801690.03600,-0.42600,1.13600,0.54100,-20.34800,-52.29100,-2.75800
1521801690.06300,-0.51900,0.93300,1.01900,-25.45900,-52.49000,2.22300
1521801690.08900,-1.29300,0.28500,1.70500,-31.43100,-53.91100,9.05500
1521801690.11500,0.01700,-0.32500,2.79600,-33.90800,-56.78700,12.99000
1521801690.14100,-0.05200,-0.85400,2.29500,-34.32400,-59.73600,15.23600
1521801690.16900,-0.39400,1.19200,-1.04600,-31.59200,-59.91900,13.12600
1521801690.19500,-0.54800,-0.35700,0.39400,-28.22200,-60.73800,10.41900
1521801690.22000,-0.20400,-0.04000,0.43400,-25.07800,-59.65700,4.76500
1521801690.30700,0.07100,0.08700,-0.00700,-23.69500,-58.68300,0.85600
1521801690.30700,-0.02800,0.21400,0.61100,-22.50800,-59.74300,-2.30500
1521801690.30700,-0.00900,0.15000,0.09600,-21.43600,-60.10900,-2.92700
1521801690.32700,0.06500,-0.02800,0.15500,-20.60700,-60.42800,-4.08900
1521801690.35300,-0.09900,0.01000,-0.10500,-19.79400,-60.27200,-4.51700
1521801690.46500,-0.00900,0.04600,-0.05500,-19.75700,-60.07600,-5.11100
1521801690.46600,0.16800,0.03800,0.05500,-20.04700,-59.60000,-6.56500
1521801690.46600,0.11600,0.10200,-0.03800,-19.59200,-59.16100,-7.17900
1521801690.46700,-0.03800,0.00400,-0.08100,-18.54100,-58.25400,-7.77500
1521801690.51200,0.03600,0.05900,-0.04500,-18.01000,-57.66000,-8.15500
1521801690.51200,0.00500,0.04200,-0.05800,-17.07500,-56.77500,-8.77700
1521801690.53500,0.05000,0.06300,-0.06700,-16.13300,-55.85400,-9.71500
1521801690.59100,0.00400,0.03400,-0.10400,-15.42200,-55.26400,-10.35500
1521801690.59100,-0.05900,0.03800,-0.10900,-14.18100,-54.23200,-11.41000
1521801690.61300,0.02300,0.03000,-0.10200,-13.24800,-53.45500,-12.23200
1521801690.64200,-0.12000,0.11800,-0.15000,-11.66100,-52.67100,-13.61200
1521801690.66800,-0.17300,0.10800,-0.19300,-9.76700,-52.09700,-15.27400
1521801690.69500,-0.19200,0.11700,-0.28900,-8.35400,-51.32400,-16.59400
1521801690.71900,-0.10000,0.15100,-0.36400,-5.68100,-51.25100,-19.07600
1521801690.74600,-0.05200,0.30800,-0.48100,-3.43800,-51.06900,-21.03100
1521801690.77100,-0.10800,0.25800,-0.68000,0.77100,-51.06700,-24.59600
1521801690.79700,-0.04500,0.16400,-0.75100,3.94700,-51.10000,-27.49900
1521801690.82400,-0.10500,0.20100,-0.68800,8.98400,-51.35100,-32.19000
1521801690.85000,0.55300,0.45600,-1.11600,14.60300,-51.64700,-36.54200
1521801690.87800,0.55000,0.04900,-1.03600,19.59400,-52.02600,-39.83000
1521801690.90400,0.29700,-0.52100,-0.80100,28.35200,-52.08600,-44.65900
1521801690.96100,0.52800,-0.65200,-0.30200,33.18600,-51.72900,-46.31500
1521801690.96200,-0.40500,-1.50000,-0.61300,37.14400,-48.35100,-44.54400
1521801690.96200,-0.14400,-0.88900,-0.17500,37.14700,-46.81900,-42.73800
1521801691.01100,-0.23200,-1.06700,-0.02200,33.78700,-45.06100,-39.37300
1521801691.01200,0.03700,-0.89300,-0.30800,26.31900,-42.08300,-34.65200
1521801691.06200,-0.18800,-0.63400,-0.55200,20.17000,-39.77600,-30.77700
1521801691.06300,-0.26000,-0.33900,-0.55000,10.76800,-36.06300,-24.81800
1521801691.08700,-0.77800,0.07100,-0.45900,4.66200,-34.17000,-21.11500
1521801691.17200,-0.53500,0.61600,-0.19700,-3.95700,-32.20500,-15.80200
1521801691.17200,-0.32900,0.93200,0.14600,-11.94000,-30.16900,-9.93100
1521801691.17300,-0.46600,0.84200,0.49300,-16.74600,-28.17700,-5.73000
1521801691.24800,-0.46700,0.61300,1.14800,-23.17100,-25.39300,0.63500
1521801691.24800,-0.00300,0.66800,1.23200,-26.96800,-24.47600,4.84100
1521801691.27300,0.81600,-0.84500,1.98300,-30.27900,-26.50000,10.68300
1521801691.27400,0.49600,-0.15000,1.86600,-31.38800,-26.62500,12.30400
1521801691.29600,1.06800,-1.30100,1.20700,-29.04900,-26.35200,10.98300
1521801691.35000,-0.65400,0.12700,0.00000,-26.05800,-24.43500,7.73600
1521801691.37800,-0.24400,0.13400,-0.17500,-23.88000,-23.66100,5.41600
1521801691.37900,-0.13000,-0.00800,0.04000,-21.43600,-22.31700,0.15400
1521801691.40100,0.77200,0.24600,0.68400,-20.37600,-23.00000,-2.13100
1521801691.42800,0.07400,0.04200,0.15000,-18.69600,-23.50800,-3.05300
1521801691.45500,-0.08500,-0.44400,-0.09900,-17.25500,-23.17400,-4.25300
1521801691.48100,0.00400,0.13800,0.00700,-16.75400,-23.04600,-4.48300
1521801691.53700,0.08000,0.05900,-0.11100,-16.35900,-22.59000,-5.09000
1521801691.53700,0.33100,0.12600,-0.08400,-16.25900,-22.38300,-5.55900
1521801691.55900,0.10500,0.19700,-0.10600,-15.76200,-21.93200,-6.50300
1521801691.58500,0.02400,0.01500,-0.08600,-14.79900,-21.35400,-7.01700
1521801691.67000,0.02900,-0.01100,-0.06200,-14.21500,-21.08000,-7.20800
1521801691.67000,-0.04000,0.03400,-0.04500,-13.37500,-20.66800,-7.43400
1521801691.67100,-0.06700,-0.01400,-0.06200,-12.84200,-20.27500,-7.67700
1521801691.69000,-0.04200,0.14300,-0.14800,-12.33000,-19.47900,-8.39200
1521801691.71700,0.03300,0.10800,-0.20700,-11.63600,-18.68800,-9.13900
1521801691.74300,0.03800,0.03000,-0.14600,-10.33100,-17.35900,-10.56200
1521801691.76900,-0.12200,0.05000,-0.07200,-8.67800,-15.77600,-11.99700
1521801691.82400,-0.34800,0.10100,-0.04500,-7.50900,-14.66500,-13.02900
1521801691.82500,-0.27900,0.15100,-0.14200,-5.72200,-13.69000,-14.82600
1521801691.84700,-0.17200,0.21400,-0.29900,-4.37900,-13.13300,-16.34100
1521801691.87400,-0.16000,0.26400,-0.46300,-1.88700,-12.70500,-19.03800
1521801691.90000,-0.32100,0.23100,-0.46000,1.90600,-12.06900,-22.28800
1521801691.98300,-0.41300,0.15800,-0.51200,4.90700,-11.80600,-24.83800
1521801691.98400,-0.15200,0.32100,-0.75300,9.60600,-11.29600,-29.43500
1521801692.00800,-0.53300,0.17800,-1.09300,13.09300,-10.44500,-32.81900
1521801692.00800,-0.82500,0.08500,-1.50900,19.88700,-9.09200,-37.07400
1521801692.03100,-0.09200,-0.21100,-0.90900,26.01300,-8.13000,-39.76700
1521801692.05800,-1.05100,-0.19800,-1.48500,34.70200,-6.43200,-43.12200
1521801692.08400,-0.42100,-1.09800,-0.26600,41.25400,-4.05000,-44.07800
1521801692.11000,-0.51800,-1.15700,-0.31900,41.21800,-1.36600,-42.03200
1521801692.13600,-0.51500,-1.17000,0.36700,38.44300,0.88200,-38.93600
1521801692.16200,-0.34600,-1.00100,-0.12000,34.14500,1.87400,-36.57900
1521801692.21800,-0.33700,-0.79400,-0.27900,24.86900,3.01200,-32.71700
1521801692.21800,-0.61600,-0.41800,-0.42700,14.93800,5.30400,-26.51500
1521801692.24100,-1.04600,0.03100,0.04900,8.78700,7.00800,-22.00900
1521801692.26700,-0.89400,0.35500,0.22700,0.86900,8.61900,-15.32400
1521801692.32300,-0.37100,0.79400,0.19700,-3.93100,8.91800,-10.35700
1521801692.41000,-0.18500,1.10300,0.25900,-10.91400,9.08800,-2.00200
1521801692.41100,1.38900,1.38200,0.65200,-15.75700,8.29800,3.84300
1521801692.41100,1.28200,0.18500,1.31200,-21.71100,5.69800,11.39800
1521801692.41100,2.43800,-0.02600,1.13000,-26.29300,2.19900,17.90400
1521801692.45600,2.24300,-0.82100,0.91600,-26.63900,-0.50400,20.48700
1521801692.45600,0.39900,-1.44100,-0.58200,-26.38000,-0.29200,19.25400
1521801692.53700,-1.12800,1.00000,-0.21500,-23.82900,1.23000,16.59900
1521801692.53700,0.11800,0.34800,-0.08500,-21.52500,2.79000,13.24400
