1536943389.09100,-0.01100,-0.00400,-0.00300,-10.36500,-84.74800,-4.45400
1536943389.09100,-0.01000,-0.00200,-0.00900,-10.36700,-84.74700,-4.46400
1536943389.09200,-0.01200,-0.00400,-0.00700,-10.36900,-84.74600,-4.47400
1536943389.09300,-0.00900,-0.00300,-0.00600,-10.36900,-84.74600,-4.47400
1536943389.11000,-0.01600,-0.00400,-0.00200,-10.36900,-84.74600,-4.47400
1536943389.19600,-0.01600,-0.00800,-0.00800,-10.36300,-84.75300,-4.47000
1536943389.19700,-0.01500,-0.00400,-0.00400,-10.36700,-84.75600,-4.48400
1536943389.19800,-0.01300,-0.00300,-0.00300,-10.36600,-84.76100,-4.47900
1536943389.19800,-0.00500,-0.00200,-0.00200,-10.36300,-84.76700,-4.48400
1536943389.24000,-0.01800,-0.00500,-0.01200,-10.36300,-84.76700,-4.48400
1536943389.30300,-0.00500,-0.00600,-0.00800,-10.36300,-84.76700,-4.48400
1536943389.30300,-0.01400,-0.00700,-0.00600,-10.36300,-84.76700,-4.48400
1536943389.30300,-0.01300,-0.00500,-0.00300,-10.36300,-84.76700,-4.48400
1536943389.30400,-0.01700,-0.00400,-0.00400,-10.36300,-84.76700,-4.48400
1536943389.35500,-0.00700,-0.00200,-0.00700,-10.36300,-84.76700,-4.48400
1536943389.35600,-0.01900,-0.00700,-0.00100,-10.36300,-84.76700,-4.48400
1536943389.35700,-0.00900,-0.00400,-0.00800,-10.36300,-84.76700,-4.48400
1536943389.35700,-0.02300,-0.00600,-0.00500,-10.36300,-84.76700,-4.48400
1536943389.40000,-0.00500,-0.00400,-0.00700,-10.36600,-84.75200,-4.48000
1536943389.40000,-0.01600,-0.00300,-0.00500,-10.37600,-84.75600,-4.48200
1536943389.46000,-0.01500,-0.00600,-0.00300,-10.37600,-84.75600,-4.48200
1536943389.46100,-0.02000,-0.00400,-0.00400,-10.37600,-84.75600,-4.48200
1536943389.46100,-0.01600,-0.00600,-0.00100,-10.37600,-84.75600,-4.48200
1536943389.46300,-0.01900,-0.00600,-0.00500,-10.37600,-84.75600,-4.48200
1536943389.66400,-0.01200,-0.00800,-0.00400,-10.37600,-84.75600,-4.48200
1536943389.66400,-0.02000,-0.00400,-0.00600,-10.37500,-84.75100,-4.47800
1536943389.77000,-0.01500,-0.00800,-0.00900,-10.38400,-84.74700,-4.47100
1536943389.77100,-0.01900,-0.00500,-0.00500,-10.39300,-84.74700,-4.46900
1536943389.77200,-0.01300,-0.00400,-0.00900,-10.39300,-84.74700,-4.46900
1536943389.85200,-0.01900,-0.00400,-0.00500,-10.39300,-84.74700,-4.46900
1536943389.85300,-0.01300,-0.00600,-0.00700,-10.39300,-84.74700,-4.46900
1536943389.85400,-0.01500,-0.00500,-0.00300,-10.39300,-84.74700,-4.46900
1536943389.85500,-0.02000,-0.00400,-0.00800,-10.39300,-84.74700,-4.46900
1536943389.95900,-0.01300,-0.00300,-0.00500,-10.40200,-84.74200,-4.46300
1536943389.95900,-0.01500,-0.00300,-0.00600,-10.41700,-84.74300,-4.46000
1536943389.95900,-0.01800,-0.00500,-0.00300,-10.41500,-84.74400,-4.45000
1536943389.96000,-0.01800,-0.00500,-0.00400,-10.41700,-84.74300,-4.43900
1536943389.98300,-0.00800,-0.00200,-0.00800,-10.41600,-84.73900,-4.43500
1536943389.98400,-0.01600,-0.00700,-0.00800,-10.41600,-84.73900,-4.43500
1536943389.98500,-0.01000,-0.00200,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.05900,-0.01000,-0.00300,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.05900,-0.01800,-0.00700,-0.00400,-10.41600,-84.73900,-4.43500
1536943390.06000,-0.00700,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.09000,-0.02000,-0.00800,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.09000,-0.01000,-0.00300,-0.01300,-10.41600,-84.73900,-4.43500
1536943390.09100,-0.01800,-0.00500,-0.00800,-10.41600,-84.73900,-4.43500
1536943390.09100,-0.00600,-0.00500,-0.01200,-10.41600,-84.73900,-4.43500
1536943390.16400,-0.01500,-0.00600,-0.00900,-10.41600,-84.73900,-4.43500
1536943390.16500,-0.01300,-0.00300,-0.01100,-10.41600,-84.73900,-4.43500
1536943390.16600,-0.02000,-0.00700,-0.00600,-10.41600,-84.73900,-4.43500
1536943390.21400,-0.01100,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.21400,-0.01600,-0.00700,-0.00900,-10.41600,-84.73900,-4.43500
1536943390.27500,-0.01200,-0.00600,-0.01200,-10.41600,-84.73900,-4.43500
1536943390.27500,-0.01900,-0.00500,-0.01100,-10.41600,-84.73900,-4.43500
1536943390.27500,-0.00900,-0.00300,-0.00800,-10.41600,-84.73900,-4.43500
1536943390.27500,-0.02000,-0.00600,-0.00900,-10.41600,-84.73900,-4.43500
1536943390.32500,-0.01400,-0.00800,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.32600,-0.01800,-0.00400,-0.00800,-10.41600,-84.73900,-4.43500
1536943390.32700,-0.01100,-0.00500,-0.00900,-10.41600,-84.73900,-4.43500
1536943390.32800,-0.01600,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.37000,-0.01500,-0.00500,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.37100,-0.01200,-0.00500,-0.01100,-10.41600,-84.73900,-4.43500
1536943390.42300,-0.01500,-0.00300,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.42400,-0.01600,-0.00700,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.53200,-0.01500,-0.00300,-0.00900,-10.41600,-84.73900,-4.43500
1536943390.53300,-0.01500,-0.00600,-0.01200,-10.41600,-84.73900,-4.43500
1536943390.53400,-0.01400,-0.00300,-0.00800,-10.41600,-84.73900,-4.43500
1536943390.74600,-0.00800,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.74600,-0.01900,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.74700,-0.00900,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.74800,-0.01500,-0.00300,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.82400,-0.00900,-0.00300,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.82400,-0.01800,-0.00600,-0.00600,-10.41600,-84.73900,-4.43500
1536943390.82500,-0.00800,-0.00300,-0.01200,-10.41600,-84.73900,-4.43500
1536943390.82500,-0.01400,-0.00300,-0.00900,-10.41600,-84.73900,-4.43500
1536943390.85000,-0.00800,-0.00300,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.85100,-0.01900,-0.00700,-0.00400,-10.41600,-84.73900,-4.43500
1536943390.85200,-0.00900,-0.00700,-0.01200,-10.41600,-84.73900,-4.43500
1536943390.85300,-0.01700,-0.00500,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.92800,-0.01100,-0.00400,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.92900,-0.01500,-0.00700,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.93000,-0.01400,-0.00300,-0.01000,-10.41600,-84.73900,-4.43500
1536943390.93000,-0.01400,-0.00300,-0.00700,-10.41600,-84.73900,-4.43500
1536943390.94500,-0.00800,-0.00700,-0.00500,-10.41600,-84.73900,-4.43500
1536943391.02900,-0.01700,-0.00500,-0.01100,-10.41600,-84.73900,-4.43500
1536943391.03000,-0.01000,-0.00500,-0.01300,-10.41600,-84.73900,-4.43500
1536943391.03100,-0.01700,-0.00800,-0.00200,-10.41600,-84.73900,-4.43500
1536943391.13800,-0.00900,-0.00300,-0.00700,-10.41600,-84.73900,-4.43500
1536943391.13900,-0.01300,-0.00600,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.13900,-0.01400,-0.00500,-0.00500,-10.41600,-84.73900,-4.43500
1536943391.18300,-0.01300,-0.00400,-0.00700,-10.41600,-84.73900,-4.43500
1536943391.24100,-0.01500,-0.00500,-0.01000,-10.41600,-84.73900,-4.43500
1536943391.24100,-0.01100,-0.00300,-0.01100,-10.41600,-84.73900,-4.43500
1536943391.24100,-0.01000,-0.00500,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.28900,-0.01100,-0.00700,-0.00900,-10.41600,-84.73900,-4.43500
1536943391.29000,-0.00600,-0.00300,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.45100,-0.01300,-0.00400,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.45200,-0.00400,-0.00200,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.45300,-0.01200,-0.00400,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.50600,-0.00600,-0.00400,-0.00700,-10.41600,-84.73900,-4.43500
1536943391.50700,-0.01300,-0.00700,-0.00600,-10.41600,-84.73900,-4.43500
1536943391.50800,-0.00400,-0.00100,-0.01000,-10.41600,-84.73900,-4.43500
1536943391.50900,-0.01500,-0.00200,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.60900,-0.00600,-0.00600,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.61000,-0.01800,-0.00600,-0.00700,-10.41600,-84.73900,-4.43500
1536943391.61100,-0.00800,-0.00200,-0.00600,-10.41600,-84.73900,-4.43500
1536943391.71300,-0.01400,-0.00300,-0.00900,-10.41600,-84.73900,-4.43500
1536943391.71400,-0.01100,-0.00500,-0.00800,-10.41600,-84.73900,-4.43500
1536943391.71400,-0.01800,-0.00500,-0.00500,-10.41600,-84.73900,-4.43500
1536943391.79400,-0.01000,-0.00200,-0.01000,-10.41600,-84.73900,-4.43500
1536943391.79500,-0.01600,-0.00700,-0.00700,-10.41600,-84.73900,-4.43500
1536943391.79600,-0.01000,-0.00400,-0.00800,-10.41100,-84.76500,-4.42900
1536943391.79700,-0.01900,-0.00800,-0.00400,-10.41100,-84.77500,-4.42800
1536943391.81600,-0.00800,-0.00600,-0.00800,-10.41100,-84.78500,-4.42700
1536943391.81600,-0.01600,-0.00600,-0.00500,-10.41600,-84.80100,-4.41900
1536943391.90000,-0.01200,-0.00200,-0.00200,-10.41200,-84.81200,-4.41900
1536943391.90000,-0.01100,-0.00300,-0.00400,-10.41200,-84.81200,-4.41900
1536943391.90000,-0.01100,-0.00500,-0.00700,-10.41200,-84.81200,-4.41900
1536943391.90100,-0.01300,-0.00400,-0.00600,-10.41200,-84.81200,-4.41900
1536943392.00500,-0.01500,-0.00300,-0.00600,-10.41200,-84.81200,-4.41900
1536943392.00600,-0.01700,-0.00900,-0.00500,-10.41200,-84.81200,-4.41900
1536943392.00700,-0.01200,-0.00300,-0.00700,-10.41200,-84.81200,-4.41900
1536943392.00800,-0.01300,-0.00400,-0.00700,-10.40600,-84.81100,-4.42000
1536943392.15500,-0.01700,-0.00600,-0.00200,-10.37600,-84.81700,-4.42100
1536943392.21400,-0.00700,-0.00500,0.00000,-10.35500,-84.81800,-4.41500
1536943392.21500,-0.01600,-0.00400,-0.00600,-10.33000,-84.81800,-4.42000
1536943392.21600,-0.00900,-0.00400,-0.00200,-10.30900,-84.82900,-4.41300
1536943392.31700,-0.00900,-0.00200,-0.00100,-10.23400,-84.83000,-4.41800
1536943392.31800,-0.01800,-0.00600,-0.00300,-10.21800,-84.83500,-4.41600
1536943392.31900,-0.00900,-0.00500,-0.00300,-10.19300,-84.83700,-4.41100
1536943392.36400,-0.01400,-0.00700,-0.00400,-10.17800,-84.83700,-4.41400
1536943392.42100,-0.00500,-0.00100,-0.00800,-10.15600,-84.83900,-4.38800
1536943392.42200,-0.02000,-0.00400,-0.00200,-10.13100,-84.84200,-4.36200
1536943392.42300,-0.01300,-0.00700,-0.00300,-10.11600,-84.84000,-4.34000
1536943392.57700,-0.01700,-0.00700,-0.00300,-10.10400,-84.84200,-4.31200
1536943392.57800,-0.01000,-0.00600,-0.00300,-10.09800,-84.84400,-4.28200
1536943392.68000,-0.01300,-0.00400,-0.00500,-10.07700,-84.84600,-4.25600
1536943392.76700,-0.01100,-0.00300,-0.00800,-10.05200,-84.84500,-4.21500
1536943392.76900,-0.02500,-0.00700,0.00000,-10.03500,-84.85300,-4.18200
1536943392.77000,-0.01800,-0.00300,0.00000,-10.00500,-84.85100,-4.14300
1536943392.77000,-0.02900,-0.00500,-0.00200,-9.98000,-84.85400,-4.11700
1536943392.78600,-0.01500,-0.00500,-0.01000,-9.95300,-84.85400,-4.06700
1536943392.78700,-0.02800,-0.00600,0.00000,-9.92800,-84.85700,-4.04100
1536943392.87100,-0.01300,-0.00700,-0.00400,-9.89900,-84.85900,-4.00600
1536943392.87200,-0.02000,-0.00700,-0.00800,-9.88000,-84.85800,-3.96500
1536943392.89900,-0.02000,-0.00400,0.00000,-9.83200,-84.85900,-3.88800
1536943392.89900,-0.00900,-0.00600,-0.00300,-9.79900,-84.85300,-3.85400
1536943392.90000,-0.01800,-0.00400,-0.00500,-9.77500,-84.85100,-3.81400
1536943392.90000,-0.01200,-0.00700,-0.00200,-9.76000,-84.85800,-3.79100
1536943392.97600,-0.01300,-0.00300,-0.00400,-9.74700,-84.85600,-3.75800
1536943392.97700,-0.00100,-0.00500,-0.00500,-9.74100,-84.85800,-3.72800
1536943392.97700,-0.01800,-0.01000,-0.00100,-9.74300,-84.85600,-3.69300
1536943392.97800,-0.01300,-0.00400,-0.00700,-9.74100,-84.85800,-3.66200
1536943393.08200,-0.01400,-0.00900,-0.00300,-9.74400,-84.85600,-3.62600
1536943393.08200,-0.00600,-0.00400,0.00200,-9.74100,-84.85300,-3.59100
1536943393.08200,-0.01200,-0.00200,-0.00500,-9.74400,-84.85600,-3.56000
1536943393.08300,-0.00400,-0.00500,-0.00300,-9.74800,-84.86800,-3.52800
1536943393.13300,-0.02100,-0.00700,-0.00100,-9.75900,-84.88500,-3.50900
1536943393.13400,-0.00600,-0.00600,-0.00300,-9.76200,-84.91200,-3.49100
1536943393.13400,-0.00900,-0.00400,-0.00200,-9.76200,-84.93900,-3.48400
1536943393.18600,-0.01300,-0.00400,-0.00100,-9.76200,-84.95800,-3.48200
1536943393.18700,-0.00500,-0.00800,0.00000,-9.76200,-84.98500,-3.47500
1536943393.18700,-0.02100,-0.01000,-0.00200,-9.76200,-85.01000,-3.46800
1536943393.18800,-0.01400,-0.00500,0.00000,-9.76500,-85.04100,-3.47500
1536943393.23000,-0.02100,-0.00600,0.00400,-9.76600,-85.06500,-3.47800
1536943393.39600,-0.02200,-0.00500,0.00100,-9.77200,-85.09400,-3.49500
1536943393.39700,-0.00500,-0.00600,0.00100,-9.77300,-85.11800,-3.51800
1536943393.39800,-0.01800,-0.00400,0.00100,-9.77400,-85.13100,-3.54200
1536943393.39900,-0.01200,-0.00400,0.00300,-9.77100,-85.12900,-3.57400
1536943393.44100,-0.01700,-0.00800,0.00100,-9.77500,-85.12700,-3.59300
1536943393.55500,-0.00800,-0.00600,0.00000,-9.77700,-85.12500,-3.62400
1536943393.55500,-0.01400,-0.00700,0.00000,-9.77400,-85.13200,-3.65400
1536943393.55600,-0.01100,-0.00200,0.00100,-9.77700,-85.12600,-3.66900
1536943393.73000,-0.01300,-0.00600,-0.00200,-9.77500,-85.12800,-3.70500
1536943393.76500,-0.02300,-0.00600,-0.00100,-9.77500,-85.13200,-3.73000
1536943393.76500,-0.01300,-0.00400,0.00100,-9.77900,-85.12600,-3.74500
1536943393.76500,-0.01600,-0.00300,-0.00300,-9.77900,-85.12600,-3.74500
1536943393.76600,-0.02400,-0.00500,0.00300,-9.77300,-85.15200,-3.73900
1536943393.84200,-0.01500,-0.00200,0.00100,-9.77300,-85.15200,-3.73900
1536943393.84300,-0.01900,-0.00400,0.00200,-9.77300,-85.15200,-3.73900
1536943393.84400,-0.00200,-0.00400,0.00000,-9.77300,-85.15200,-3.73900
1536943393.84400,-0.01200,-0.00500,0.00100,-9.78300,-85.15100,-3.73700
1536943393.86700,-0.00800,-0.00300,0.00300,-9.78400,-85.14600,-3.74300
1536943393.86800,-0.01400,-0.00600,0.00000,-9.78400,-85.14600,-3.74300
1536943393.86900,-0.00600,-0.00700,0.00100,-9.80500,-85.15000,-3.74300
1536943393.94900,-0.01500,-0.00300,0.00100,-9.81900,-85.14100,-3.74100
1536943393.94900,-0.00600,-0.00400,0.00300,-9.84500,-85.12900,-3.74700
1536943393.94900,-0.01800,-0.00500,0.00400,-9.86500,-85.12400,-3.74800
1536943393.94900,-0.00400,-0.00500,0.00300,-9.89100,-85.10900,-3.74900
1536943394.05400,-0.01400,-0.00300,-0.00400,-9.92600,-85.08700,-3.75400
1536943394.05400,-0.00100,-0.00200,0.00400,-9.93500,-85.08700,-3.75200
1536943394.05400,-0.01000,-0.00700,0.00700,-9.95100,-85.08200,-3.75400
1536943394.05500,-0.01200,-0.00200,-0.00100,-9.95500,-85.07700,-3.74800
1536943394.09600,-0.01400,-0.00700,-0.00300,-9.97400,-85.05700,-3.74600
1536943394.14800,-0.00600,-0.00800,0.00000,-9.99400,-85.05100,-3.74700
1536943394.20700,-0.01600,-0.00900,0.00100,-10.00900,-85.06200,-3.74400
