1521749780.16300,-0.00200,0.00200,0.01700,3.49500,21.43100,-24.43300
1521749780.16300,-0.00400,0.00200,0.00800,3.49000,21.43400,-24.43000
1521749780.16500,0.00100,0.00100,0.01100,3.48900,21.41100,-24.42200
1521749780.20400,0.00300,0.00000,0.00700,3.46300,21.42800,-24.42000
1521749780.29100,0.00300,0.00300,0.00600,3.44800,21.43800,-24.41800
1521749780.29200,-0.00200,-0.00100,0.00500,3.41900,21.45000,-24.42100
1521749780.29300,0.00200,0.00300,0.00900,3.39800,21.45900,-24.41700
1521749780.29400,-0.00400,0.00000,0.01100,3.35200,21.50900,-24.40900
1521749780.52800,0.00100,0.00000,0.01100,3.34800,21.50300,-24.40300
1521749780.52900,0.00400,0.00200,0.00300,3.33500,21.48000,-24.40500
1521749780.52900,0.00200,0.00200,0.00000,3.32200,21.47200,-24.39000
1521749780.53000,0.00100,0.00100,0.00500,3.30900,21.49300,-24.37700
1521749780.55300,0.00400,0.00100,0.00900,3.29000,21.49800,-24.37900
1521749780.55400,0.00500,0.00200,0.01300,3.27000,21.50700,-24.37500
1521749780.55500,0.00400,0.00100,0.01000,3.25400,21.51700,-24.37300
1521749780.65000,-0.00500,0.00000,0.00600,3.24500,21.51900,-24.36900
1521749780.68500,0.00000,0.00300,0.00900,3.24500,21.51900,-24.36900
1521749780.68600,-0.00100,0.00200,0.00200,3.24500,21.51900,-24.36900
1521749780.73100,-0.00200,0.00000,0.00900,3.23300,21.50300,-24.36200
1521749780.78200,-0.00200,-0.00200,0.01000,3.22700,21.49000,-24.36500
1521749780.81800,-0.00600,-0.00300,0.00600,3.22600,21.49100,-24.34400
1521749780.81800,-0.00100,0.00000,0.01200,3.22200,21.48900,-24.33600
1521749780.81800,0.00100,0.00400,0.00500,3.20000,21.43900,-24.33300
1521749780.81900,0.00200,0.00100,0.00600,3.18900,21.42200,-24.33700
1521749781.13100,0.00000,-0.00100,0.00500,3.18900,21.42200,-24.33700
1521749781.13200,-0.00400,0.00100,0.00700,3.18900,21.42200,-24.33700
1521749781.13200,-0.00500,-0.00200,0.00800,3.18900,21.42200,-24.33700
1521749781.13300,0.00000,0.00400,0.01400,3.16700,21.39000,-24.31600
1521749781.17500,-0.00400,-0.00300,0.00600,3.16700,21.39000,-24.31600
1521749781.23200,-0.00200,-0.00100,0.01100,3.17200,21.39500,-24.32200
1521749781.23200,-0.00300,-0.00100,0.00000,3.17200,21.39500,-24.32200
1521749781.26300,0.00100,0.00300,0.00900,3.17200,21.39500,-24.32200
1521749781.26300,-0.00500,0.01000,0.00500,3.18700,21.43100,-24.31800
1521749781.26400,-0.00700,0.00300,0.00900,3.20100,21.45800,-24.31500
1521749781.26500,-0.01100,0.00300,0.00200,3.21500,21.48200,-24.32300
1521749781.31500,-0.00800,-0.00500,0.01300,3.22300,21.48500,-24.36000
1521749781.31500,-0.01200,-0.00500,0.00300,3.24000,21.49300,-24.36500
1521749781.31500,-0.01200,-0.00400,0.01200,3.24600,21.50900,-24.36000
1521749781.38700,-0.00700,0.00100,0.00900,3.25100,21.50600,-24.36300
1521749781.38800,0.00000,0.00200,0.00800,3.22800,21.46100,-24.36400
1521749781.49300,0.00200,0.00100,0.00200,3.21000,21.43700,-24.36500
1521749781.49400,0.00300,0.00300,0.01100,3.21200,21.42600,-24.36800
1521749781.52600,-0.00100,0.00500,0.00400,3.22100,21.43100,-24.36500
1521749781.52600,0.00200,0.00300,0.00800,3.22500,21.42800,-24.36800
1521749781.52700,-0.00300,-0.00200,0.00300,3.24100,21.42200,-24.36800
1521749781.52700,-0.01100,-0.00500,0.00400,3.25900,21.41900,-24.38300
1521749781.56900,-0.00100,-0.00200,0.01300,3.23300,21.34600,-24.40200
1521749781.63200,0.00000,-0.00200,0.01400,3.22100,21.36000,-24.39500
1521749781.63200,0.00200,0.00800,0.01500,3.19800,21.38300,-24.37800
1521749781.63200,0.00200,0.00800,0.01500,3.18700,21.39200,-24.36700
1521749781.63300,0.00700,0.00500,0.01000,3.18300,21.39000,-24.35900
1521749781.65800,-0.00300,0.00100,0.00200,3.18500,21.39900,-24.36000
1521749781.65800,-0.00100,0.00000,0.00800,3.21000,21.44000,-24.35300
1521749781.65800,-0.00800,-0.00200,0.00300,3.22000,21.50400,-24.35000
1521749781.65800,-0.01000,-0.00400,0.01300,3.23000,21.56300,-24.34200
1521749781.76300,-0.00900,-0.00400,0.00500,3.24000,21.63100,-24.31500
1521749781.76400,-0.00700,-0.00100,0.01000,3.24500,21.64700,-24.30000
1521749781.76400,-0.01000,-0.00400,-0.00300,3.24400,21.64900,-24.28800
1521749781.76500,0.00000,-0.00100,0.00700,3.24000,21.64700,-24.28000
1521749781.78700,-0.00800,-0.00100,-0.00100,3.24000,21.64700,-24.28000
1521749781.78800,-0.00600,0.00200,0.00700,3.24000,21.64700,-24.28000
1521749781.78800,-0.00500,-0.00200,0.01100,3.24000,21.64700,-24.28000
1521749781.78900,-0.00600,0.00100,0.01300,3.24000,21.64700,-24.28000
1521749781.96800,-0.00600,0.00100,0.01400,3.24000,21.64700,-24.28000
1521749781.96900,-0.00200,0.00300,0.01800,3.24500,21.64700,-24.27200
1521749781.96900,-0.00500,0.00300,0.01100,3.24500,21.64700,-24.27200
1521749782.10200,-0.00200,0.00100,0.01600,3.25200,21.63200,-24.27700
1521749782.10300,-0.00200,0.00000,0.01300,3.27900,21.61100,-24.27400
1521749782.10400,-0.00100,0.00000,0.01200,3.30400,21.59900,-24.28000
1521749782.10400,-0.00100,0.00100,0.00700,3.32700,21.59400,-24.27900
1521749782.19900,-0.00100,-0.00100,0.00800,3.34900,21.58100,-24.27800
1521749782.23300,-0.00200,0.00100,0.00800,3.36700,21.57500,-24.27600
1521749782.23400,0.00100,0.00100,0.01100,3.38400,21.58300,-24.28100
1521749782.23500,-0.00300,0.00400,0.01500,3.39500,21.59700,-24.27900
1521749782.23600,-0.00100,0.00100,0.01500,3.39800,21.61000,-24.27800
1521749782.33800,-0.00700,-0.00400,0.01600,3.42100,21.65500,-24.27600
1521749782.33900,-0.01000,-0.00600,0.01200,3.43600,21.69100,-24.27200
1521749782.33900,-0.00900,-0.00600,0.01600,3.44900,21.71400,-24.27100
1521749782.36500,-0.00200,0.00300,0.00600,3.45800,21.71600,-24.25100
1521749782.36500,-0.00100,0.00400,0.00700,3.47200,21.73400,-24.24400
1521749782.36600,-0.00800,-0.00200,0.00500,3.49800,21.79300,-24.24100
1521749782.36700,-0.01000,-0.00100,0.01100,3.50800,21.82700,-24.23700
1521749782.46100,-0.01100,-0.00200,0.00600,3.51500,21.83700,-24.23800
1521749782.49000,-0.01000,-0.00200,0.01900,3.52600,21.85100,-24.23600
1521749782.49100,-0.01700,-0.00400,0.00700,3.53600,21.87400,-24.23600
1521749782.59300,-0.01100,-0.00100,0.01600,3.55500,21.86800,-24.23400
1521749782.62700,-0.00800,-0.00100,0.01400,3.55900,21.84400,-24.23900
1521749782.62800,-0.00500,0.00500,0.01500,3.55900,21.82400,-24.24100
1521749782.62900,-0.00600,0.00100,0.01300,3.55900,21.82400,-24.24100
1521749782.63000,-0.00600,0.00000,0.01900,3.57200,21.84600,-24.23900
1521749782.75800,-0.01000,0.00100,0.01300,3.59400,21.83300,-24.23700
1521749782.75900,-0.00800,-0.00100,0.01600,3.61200,21.82700,-24.23500
1521749782.76000,-0.00800,0.00100,0.01100,3.63300,21.81900,-24.23900
1521749782.76100,-0.00900,0.00100,0.01300,3.65600,21.81400,-24.23800
1521749782.93400,-0.01100,0.00200,0.01100,3.67400,21.79200,-24.24200
1521749783.07300,-0.00600,0.00300,0.01400,3.68000,21.76400,-24.24200
1521749783.07400,-0.00500,0.00000,0.01200,3.67200,21.75400,-24.24100
1521749783.07500,-0.01000,0.00000,0.02200,3.69100,21.77300,-24.23500
1521749783.07600,-0.01200,0.00000,0.02100,3.70100,21.79000,-24.22100
1521749783.20500,-0.00800,0.00400,0.01800,3.70900,21.77300,-24.21000
1521749783.20600,-0.00200,0.00200,0.01400,3.72700,21.71900,-24.19700
1521749783.20700,-0.00100,0.00200,0.01100,3.74000,21.70100,-24.19900
1521749783.20800,-0.00400,0.00200,0.02100,3.76200,21.72400,-24.18900
1521749783.33900,-0.01000,0.00200,0.01200,3.77900,21.73400,-24.18300
1521749783.33900,-0.00100,0.00200,0.01400,3.78800,21.73500,-24.17500
1521749783.33900,-0.00200,0.00100,0.01100,3.80800,21.74500,-24.16600
1521749783.33900,-0.00200,0.00200,0.01500,3.82400,21.77600,-24.15800
1521749783.39000,-0.00900,0.00200,0.01500,3.87400,21.84500,-24.14700
1521749783.39000,-0.00700,0.00400,0.02300,3.89900,21.88100,-24.13600
1521749783.39100,-0.00700,0.00100,0.01600,3.92900,21.90100,-24.12000
1521749783.39100,-0.00400,0.00300,0.01600,3.94400,21.90000,-24.12500
1521749783.52000,-0.01500,-0.00300,0.00600,3.94900,21.90300,-24.14300
1521749783.52000,-0.00200,-0.00100,0.01700,3.93500,21.84400,-24.18800
1521749783.52100,-0.00500,0.00000,0.01900,3.90100,21.76700,-24.24000
1521749783.52200,-0.00800,-0.00400,0.01600,3.83500,21.58300,-24.32300
1521749783.73200,-0.00900,-0.00700,0.01000,3.72800,21.32800,-24.42000
1521749783.73200,0.03800,0.06000,0.10300,2.60500,18.95800,-25.33100
1521749783.73300,0.04600,0.06900,0.13100,2.76800,19.01600,-25.54300
1521749783.73300,0.03800,0.07500,0.16600,3.04700,18.86000,-26.11500
1521749784.48300,0.07400,0.10300,0.18600,3.28600,18.51100,-26.67300
1521749784.57000,0.10700,0.11700,0.18200,3.85100,17.72000,-27.72700
1521749784.57100,0.15500,0.18300,0.18400,5.85900,16.62500,-29.80200
1521749784.57200,0.09700,0.15600,0.17700,7.89000,16.52900,-31.20500
1521749784.57200,0.07800,0.16400,0.15100,9.92400,16.48400,-32.30700
1521749784.62500,0.05600,0.19000,0.11900,12.82600,16.10100,-34.12500
1521749784.62500,0.07800,0.22400,0.02500,18.04700,14.65000,-37.91600
1521749784.62500,0.06000,0.22200,-0.02000,22.03600,13.81200,-40.54800
1521749784.62600,0.09900,0.25700,-0.06100,25.10500,13.30900,-42.36800
1521749784.69300,0.05300,0.22500,-0.11700,30.43300,12.87900,-45.19500
1521749784.74900,0.02400,0.20100,-0.14000,34.39800,12.81700,-47.06900
1521749784.74900,0.01000,0.16700,-0.20100,40.73700,12.95300,-49.87400
1521749785.32300,-0.02400,0.13100,-0.20600,47.29700,13.33200,-52.65800
1521749785.37900,-0.04800,0.10200,-0.22200,51.64600,13.67200,-54.46000
1521749785.37900,-0.07300,0.02500,-0.23600,57.97100,14.17200,-57.17000
1521749785.46300,-0.07500,0.03300,-0.25500,61.90400,14.53700,-58.96500
1521749785.46400,-0.10600,-0.00400,-0.24600,67.35400,15.21900,-61.55400
1521749785.46400,-0.10200,-0.06100,-0.23500,72.18500,16.14500,-63.85000
1521749785.46500,-0.15600,-0.17600,-0.16600,83.82800,19.25100,-70.63900
1521749785.59500,-0.16300,-0.22200,-0.16600,86.39400,18.20100,-74.61400
1521749785.59600,-0.19200,-0.18700,-0.19200,87.89800,16.52900,-78.22200
1521749785.59700,-0.25700,-0.20800,-0.32500,90.02500,7.39300,-90.29300
1521749785.59800,-0.09600,0.00000,0.02500,98.59500,-116.51200,119.67300
1521749785.72100,-0.10300,0.00200,0.04400,98.86000,-115.47700,120.31900
1521749785.72100,-0.09100,-0.01900,0.07500,99.25100,-114.13100,121.14600
1521749785.84700,-0.08100,-0.02800,0.06300,99.48200,-113.38300,121.63900
1521749786.09300,-0.08500,-0.01800,0.05900,99.37000,-113.35400,121.20300
1521749786.09300,-0.08300,-0.02300,0.06700,98.94000,-114.26800,119.86800
1521749786.09400,-0.05200,-0.02000,0.06300,98.63700,-115.00900,118.88400
1521749786.09500,-0.03400,-0.02100,0.04900,98.53400,-115.30400,118.54200
1521749786.35500,-0.04800,-0.01200,0.04600,98.51000,-115.17200,118.54100
1521749786.35600,-0.03700,-0.01700,0.03200,98.28200,-115.76300,117.91300
1521749786.35700,-0.01300,-0.00400,0.04600,98.01700,-116.73600,116.95900
1521749786.35800,-0.01500,-0.01800,0.03600,97.86400,-117.20200,116.46200
1521749786.48100,-0.06600,0.01000,-0.04200,97.41800,-116.38700,116.46800
1521749786.48100,-0.02500,-0.00400,0.02200,97.37000,-116.70800,116.20700
1521749786.61200,-0.02600,0.00600,-0.01100,97.39900,-116.28200,116.51900
1521749786.61300,-0.04000,0.01500,-0.02900,97.39800,-116.07600,116.67600
1521749786.74100,-0.01700,-0.00400,-0.01800,97.45100,-115.82200,116.89200
1521749787.06500,0.01000,0.00000,0.00900,97.50100,-115.81800,116.89500
1521749787.06500,-0.00600,-0.01100,-0.00100,97.51500,-115.85000,116.87500
1521749787.06600,-0.03400,-0.01500,-0.03000,97.51800,-115.80600,116.93900
1521749787.06700,-0.02300,-0.02700,-0.02600,97.52800,-115.74500,117.00000
1521749787.32700,-0.01700,-0.01800,-0.01600,97.53000,-115.77700,116.96500
1521749787.32700,-0.01600,-0.02300,-0.02500,97.52500,-115.76200,116.96400
1521749787.32700,-0.01400,-0.01100,-0.02000,97.42800,-115.60400,116.98700
1521749787.32800,-0.01900,-0.00900,-0.01100,97.33800,-115.72600,116.78400
1521749787.45700,-0.03500,0.01200,-0.01400,96.70200,-116.29300,115.30700
1521749787.45800,-0.02800,-0.00100,0.01500,96.74000,-116.02000,115.16700
1521749787.45900,-0.00900,-0.00200,0.00900,96.68700,-116.14800,114.97700
1521749787.45900,-0.02600,0.00700,-0.01300,96.66600,-116.12300,114.95800
1521749787.58900,-0.01300,-0.00900,-0.00600,96.64800,-116.15300,114.86100
1521749787.58900,-0.01100,-0.01600,0.00000,96.47300,-116.86200,113.83400
1521749787.59000,-0.01400,-0.01000,-0.00900,96.40400,-117.01100,113.61600
1521749787.59100,-0.01000,-0.01100,0.00400,96.35000,-117.13700,113.42300
1521749788.03500,-0.01000,-0.00700,0.00900,96.31100,-117.24500,113.28400
1521749788.03600,-0.02200,-0.00900,-0.00100,96.22600,-117.37700,113.11800
1521749788.03700,-0.01300,-0.00700,-0.00700,96.21100,-117.37600,113.11600
1521749788.04000,-0.00500,-0.00100,0.01000,96.04000,-117.79300,112.58300
1521749788.16700,-0.01100,0.01400,0.02500,95.91300,-118.14200,112.16500
1521749788.16700,-0.00400,0.01100,0.01100,95.68300,-120.66800,110.65100
1521749788.16800,-0.00200,-0.00900,0.00400,96.05900,-119.79100,112.24600
1521749788.16900,0.00000,-0.01600,0.00200,96.03900,-120.02500,112.20800
1521749788.30000,-0.00900,-0.01600,-0.01200,96.03400,-119.96700,112.26300
1521749788.30000,-0.01500,-0.00500,-0.01300,96.02000,-119.95200,112.28800
1521749788.30000,-0.01700,0.01000,-0.00100,95.63400,-121.18600,110.95100
1521749788.30000,-0.02100,0.00300,0.00000,95.58200,-121.30000,110.78300
1521749788.42900,0.03500,-0.00600,0.17000,95.58000,-121.25000,110.76700
1521749788.42900,-0.04500,-0.01400,-0.02600,95.64800,-120.65800,111.37600
1521749788.43000,0.00800,-0.00400,0.01900,95.74100,-120.77600,111.34100
1521749788.43100,-0.00200,0.00200,-0.00300,95.82000,-120.57900,111.60100
1521749788.55600,-0.01100,-0.00500,-0.02800,95.85700,-120.28900,111.90800
1521749788.55600,-0.01100,-0.00700,-0.03500,95.90000,-120.06400,112.26300
1521749788.68800,0.01700,0.00100,0.00600,95.86700,-120.57300,111.91500
1521749788.68800,0.00000,-0.00800,0.00400,95.80900,-120.76400,111.71300
1521749789.00700,-0.01700,-0.00700,-0.01100,95.79500,-120.81700,111.79100
1521749789.00700,-0.01600,-0.00500,-0.01000,95.81000,-120.68400,111.91100
1521749789.00800,-0.01700,0.01000,-0.00700,95.90500,-120.02400,112.78400
1521749789.00900,0.00900,-0.02300,0.00400,95.97500,-119.88200,113.05300
1521749789.26800,-0.04700,0.01200,-0.03700,95.97400,-119.87900,113.05000
1521749789.26900,-0.02700,0.01900,0.02300,95.96400,-120.00500,112.87900
1521749789.27000,-0.01200,-0.01900,-0.01000,96.01800,-119.65400,113.26200
1521749789.27100,-0.02300,0.00300,-0.02900,96.02300,-119.62300,113.42600
1521749789.40000,0.01000,-0.00900,-0.01000,96.02600,-119.70800,113.34400
1521749789.40000,0.02700,-0.00100,0.01400,96.03000,-119.89700,113.15500
1521749789.40100,-0.01400,-0.00500,-0.01000,96.00000,-120.03600,113.18300
1521749789.40200,-0.01300,-0.00900,-0.01100,95.99700,-120.03200,113.18700
1521749789.53200,-0.00700,-0.00100,-0.00500,96.00700,-120.07400,113.15100
1521749789.53200,0.00000,-0.00200,0.00100,96.02900,-120.05600,113.17300
1521749789.53300,-0.01800,-0.00600,-0.01600,96.03700,-119.82300,113.37400
1521749789.53400,-0.00900,-0.00200,-0.01100,96.02300,-119.81400,113.34200
1521749789.66400,-0.00800,0.00000,-0.00300,96.00100,-119.90100,113.21700
1521749789.66500,-0.00600,0.00200,0.00000,95.96200,-120.06000,113.00400
1521749789.66600,-0.00900,-0.00900,-0.00200,95.92500,-120.05100,112.91300
1521749789.97800,0.01900,-0.02000,0.02100,95.95400,-119.87600,112.89400
1521749789.97800,-0.03500,-0.01000,-0.03200,95.93900,-119.96100,112.81900
1521749789.97900,-0.00500,-0.00200,-0.00300,95.80900,-120.54500,112.30800
1521749789.98000,-0.01000,-0.00700,-0.01000,95.80300,-120.53700,112.31600
1521749790.11000,-0.01100,-0.00900,-0.01500,95.81300,-120.42300,112.42700
1521749790.11100,-0.00600,-0.00900,-0.00700,95.82800,-120.38800,112.45200
1521749790.11100,-0.00700,-0.00300,-0.00600,95.74300,-120.26900,112.18000
1521749790.11200,-0.00600,0.00300,0.00100,95.73400,-120.29400,112.11400
1521749790.24000,-0.01300,0.00100,-0.01100,95.73700,-120.25600,112.10100
1521749790.24000,0.02500,-0.00600,0.03100,95.75500,-120.16900,112.15700
1521749790.24100,-0.04800,-0.00700,-0.04200,95.74700,-119.81200,112.49500
1521749790.24200,0.02200,-0.02200,0.02400,95.71400,-120.32400,112.02700
1521749790.37300,0.01400,0.00300,0.03000,95.67100,-120.57400,111.78300
1521749790.37300,-0.01400,0.00500,-0.01800,95.59600,-120.60300,111.75800
1521749790.37300,0.02000,-0.00300,0.01400,95.56600,-120.67800,111.71800
1521749790.37400,0.01900,-0.00100,0.01600,95.58500,-120.80000,111.66100
1521749790.49400,-0.00100,0.00000,-0.01200,95.59000,-120.77100,111.73200
1521749790.94900,-0.01300,-0.00100,-0.02000,95.60600,-120.67800,111.86400
1521749790.94900,0.00400,-0.00900,0.00400,95.68800,-120.59500,111.98400
1521749790.95000,-0.00100,-0.00900,-0.00900,95.70700,-120.51900,112.06000
1521749790.95100,-0.00600,-0.01000,-0.00600,95.70700,-120.49100,112.08100
1521749791.08000,-0.00700,-0.01000,-0.00200,95.69700,-120.52000,112.02700
1521749791.08100,-0.00400,-0.00500,-0.00400,95.62600,-120.62900,111.69100
1521749791.08200,0.01800,-0.02000,0.03000,95.62900,-120.36800,111.92100
1521749791.21100,-0.04200,-0.01200,-0.05100,95.58300,-120.29600,111.97100
1521749791.21200,0.02600,-0.00100,0.02100,95.51100,-121.17300,111.11800
1521749791.21300,-0.00300,0.01000,-0.00600,95.50200,-121.13800,111.15200
1521749791.21300,-0.02400,0.00700,-0.03100,95.49700,-120.82700,111.44900
1521749791.34200,-0.00800,-0.00800,-0.01300,95.51900,-120.75400,111.52200
1521749791.34300,0.00800,-0.00500,0.00600,95.50600,-121.01600,111.26600
1521749791.34400,-0.00800,-0.01400,-0.01300,95.49200,-121.00000,111.28500
1521749791.34500,-0.01200,-0.00500,-0.01600,95.48600,-120.96500,111.31400
1521749791.47400,-0.00200,-0.01400,0.00300,95.48800,-121.04500,111.24000
1521749791.47500,-0.00600,-0.01300,-0.01000,95.47800,-121.08300,111.20200
1521749791.47600,-0.00400,-0.00700,-0.00900,95.48100,-121.03300,111.24200
1521749791.47700,0.00100,-0.01400,-0.00100,95.46800,-121.09200,111.18300
1521749791.60000,0.00000,-0.00500,0.00100,95.44300,-121.15400,111.10000
1521749791.60100,-0.00600,0.00000,-0.01000,95.30300,-121.30000,110.91400
1521749791.78900,-0.00200,-0.02300,0.00200,95.53500,-120.40600,111.76400
1521749791.79000,-0.00200,-0.01100,-0.00100,95.53400,-120.45500,111.71100
1521749791.79100,-0.00700,-0.01900,-0.01300,95.53100,-120.39900,111.76400
1521749791.92100,0.00600,-0.00500,-0.00300,95.48100,-120.53100,111.61100
1521749791.92100,0.00600,-0.00100,-0.01200,95.44100,-120.62400,111.49500
