1521713099.94700,0.02900,-0.00400,0.00700,-4.19200,-4.46700,-7.09000
1521713099.97500,0.03100,-0.00300,-0.01000,-4.15800,-4.50600,-7.06500
1521713100.00000,0.00700,-0.00100,0.00000,-4.13100,-4.37400,-6.99000
1521713100.02600,0.00700,0.00000,-0.00700,-4.09300,-4.34500,-6.91700
1521713100.10700,0.00600,-0.00100,0.00600,-4.02000,-4.31400,-6.82200
1521713100.13300,0.00300,-0.00600,0.00600,-3.97900,-4.30400,-6.76800
1521713100.16600,0.00700,-0.00800,0.00800,-3.93100,-4.27300,-6.72300
1521713100.16600,0.00800,-0.00200,0.00200,-3.89900,-4.25100,-6.72200
1521713100.16700,0.01500,-0.00200,0.01000,-3.89800,-4.26000,-6.73200
1521713100.18300,0.01400,-0.00200,0.00200,-3.89400,-4.22900,-6.74300
1521713100.21000,0.01600,-0.00200,0.00600,-3.88500,-4.23900,-6.76000
1521713100.23800,0.01500,-0.00100,-0.00600,-3.88300,-4.19200,-6.78700
1521713100.32000,0.01600,0.00000,0.00100,-3.88300,-4.18000,-6.80800
1521713100.32100,0.01700,0.00100,0.00200,-3.88000,-4.14500,-6.83500
1521713100.32200,0.01600,0.00100,-0.00100,-3.88000,-4.11900,-6.85100
1521713100.34100,0.01300,0.00000,0.00000,-3.88300,-4.10800,-6.86200
1521713100.36700,0.01500,-0.00400,0.00400,-3.87600,-4.05200,-6.87800
1521713100.42100,0.01200,-0.00100,0.00500,-3.87300,-4.03000,-6.88900
1521713100.50600,0.01400,-0.00300,0.00200,-3.87200,-3.96900,-6.90200
1521713100.50700,0.01200,-0.00400,0.00200,-3.86800,-3.94000,-6.91200
1521713100.50700,0.01200,-0.00200,0.00400,-3.86500,-3.92800,-6.92300
1521713100.52800,0.01400,-0.00300,0.00500,-3.86300,-3.90300,-6.92800
1521713100.52900,0.01500,-0.00100,-0.00400,-3.86100,-3.88700,-6.93400
1521713100.65900,0.01500,-0.00400,0.00100,-3.85700,-3.87200,-6.94900
1521713100.69100,0.01400,0.00200,-0.00500,-3.85800,-3.85100,-6.96000
1521713100.69200,0.01300,-0.00300,0.00400,-3.85900,-3.83500,-6.97600
1521713100.69300,0.01300,-0.00300,-0.00300,-3.85700,-3.83500,-6.98600
1521713100.69300,0.01600,0.00100,0.00200,-3.85500,-3.83400,-6.99600
1521713100.71100,0.01400,0.00000,-0.00600,-3.85500,-3.83400,-6.99600
1521713100.71200,0.01100,-0.00200,0.00300,-3.85700,-3.83500,-6.98600
1521713100.82400,0.01300,0.00200,-0.00400,-3.85900,-3.83500,-6.97600
1521713100.82400,0.01400,-0.00100,0.00200,-3.86300,-3.83500,-6.95700
1521713100.82500,0.01400,-0.00200,-0.00300,-3.86100,-3.83700,-6.94600
1521713100.82600,0.01300,-0.00200,0.00500,-3.86000,-3.83600,-6.92600
1521713100.89800,0.01000,-0.00400,0.00100,-3.85800,-3.83300,-6.91000
1521713100.89800,0.01300,-0.00100,0.00300,-3.85800,-3.83300,-6.91000
1521713100.89900,0.01200,0.00100,-0.00300,-3.88100,-3.82600,-6.92100
1521713100.92100,0.01100,0.00100,0.00300,-3.89500,-3.82600,-6.92400
1521713100.92200,0.01200,-0.00100,-0.00200,-3.92300,-3.82100,-6.94000
1521713101.03200,0.01300,0.00000,0.00100,-3.94200,-3.82000,-6.94500
1521713101.03200,0.01300,0.00000,-0.00200,-3.96100,-3.81900,-6.94900
1521713101.03200,0.01200,-0.00100,0.00500,-3.96200,-3.81400,-6.94400
1521713101.08000,0.01300,-0.00200,-0.00200,-3.96200,-3.81400,-6.94400
1521713101.08100,0.01300,0.00200,-0.00100,-3.96200,-3.81400,-6.94400
1521713101.10400,0.01100,0.00000,-0.00300,-3.96200,-3.81400,-6.94400
1521713101.10500,0.01200,-0.00200,0.00000,-3.96200,-3.81400,-6.94400
1521713101.12900,0.01200,-0.00100,-0.00100,-3.96200,-3.81400,-6.94400
1521713101.15500,0.01400,0.00000,0.00300,-3.96200,-3.81400,-6.94400
1521713101.18100,0.01200,-0.00500,-0.00100,-3.96200,-3.81400,-6.94400
1521713101.20700,0.01200,-0.00400,0.00400,-3.96200,-3.81400,-6.94400
1521713101.29200,0.01100,-0.00400,-0.00100,-3.96200,-3.81400,-6.94400
1521713101.29300,0.01400,0.00000,-0.01000,-3.96200,-3.81400,-6.94400
1521713101.29300,0.01100,-0.00100,0.00000,-3.96200,-3.81400,-6.94400
1521713101.31200,0.01200,-0.00100,-0.00800,-3.96200,-3.81400,-6.94400
1521713101.36800,0.01100,0.00000,0.00100,-3.96200,-3.81400,-6.94400
1521713101.39300,0.01300,0.00100,-0.00600,-3.96200,-3.81400,-6.94400
1521713101.50500,0.01200,-0.00100,-0.00200,-3.96200,-3.81400,-6.94400
1521713101.50600,0.01500,-0.00100,-0.01100,-3.96200,-3.81400,-6.94400
1521713101.50700,0.01100,-0.00100,-0.00200,-3.96200,-3.81400,-6.94400
1521713101.50700,0.01500,0.00000,-0.01300,-3.96200,-3.81400,-6.94400
1521713101.52300,0.01400,0.00000,0.00100,-3.96200,-3.81400,-6.94400
1521713101.57900,0.01300,-0.00100,-0.01200,-3.96200,-3.81400,-6.94400
1521713101.58000,0.01300,0.00000,-0.00200,-3.96200,-3.81400,-6.94400
1521713101.66500,0.01200,0.00100,-0.00500,-3.96200,-3.81400,-6.94400
1521713101.66500,0.01800,0.00100,-0.00300,-3.96200,-3.81400,-6.94400
1521713101.66500,0.01900,0.00000,-0.00600,-3.96200,-3.81400,-6.94400
1521713101.66600,0.01400,-0.00200,-0.00300,-3.96200,-3.81400,-6.94400
1521713101.68100,0.02000,-0.00100,-0.00800,-3.96300,-3.82400,-6.94400
1521713101.73500,0.01500,0.00100,0.00100,-3.94800,-3.82600,-6.94100
1521713101.73600,0.01300,0.00200,-0.00700,-3.94200,-3.83200,-6.92400
1521713101.81200,0.01300,0.00000,0.00100,-3.92600,-3.85500,-6.90900
1521713101.83900,0.01500,-0.00200,-0.00700,-3.90500,-3.87200,-6.88800
1521713101.91700,0.01100,-0.00200,-0.00600,-3.88000,-3.87400,-6.86300
1521713101.95300,0.01600,-0.00200,-0.00700,-3.85000,-3.89300,-6.84000
1521713101.95400,0.01200,-0.00400,0.00100,-3.81600,-3.90700,-6.81100
1521713101.95400,0.01200,0.00000,-0.00300,-3.79200,-3.91900,-6.78500
1521713101.95400,0.01300,-0.00500,-0.00400,-3.76200,-3.92300,-6.75800
1521713101.97100,0.01400,-0.00200,-0.00300,-3.72700,-3.93100,-6.73500
1521713101.97200,0.01300,0.00000,0.00100,-3.70700,-3.93200,-6.73000
1521713102.08300,0.01500,-0.00100,-0.00400,-3.68200,-3.93900,-6.72900
1521713102.08300,0.01800,0.00000,-0.01000,-3.66200,-3.94500,-6.73000
1521713102.08400,0.01800,0.00200,-0.00800,-3.63200,-3.95200,-6.72800
1521713102.08500,0.01700,-0.00100,-0.01200,-3.61200,-3.97000,-6.72800
1521713102.10000,0.01700,-0.00400,-0.00600,-3.58100,-3.99700,-6.71400
1521713102.12600,0.02300,0.00100,-0.01500,-3.55500,-4.03000,-6.67700
1521713102.29500,0.01800,-0.00200,-0.00900,-3.53200,-4.04900,-6.64600
1521713102.29500,0.01200,-0.00300,-0.01400,-3.49600,-4.07300,-6.60600
1521713102.29500,0.01500,-0.00400,-0.00500,-3.47700,-4.09000,-6.57600
1521713102.29500,0.01500,-0.00400,-0.01500,-3.44800,-4.08900,-6.54400
1521713102.31500,0.01600,-0.00300,-0.00700,-3.42800,-4.09200,-6.51900
1521713102.31600,0.01500,-0.00300,-0.01500,-3.42000,-4.09800,-6.51200
1521713102.31700,0.01500,-0.00100,-0.00600,-3.41500,-4.09700,-6.51200
1521713102.36300,0.01700,0.00000,-0.01000,-3.40900,-4.09300,-6.51500
1521713102.44900,0.01800,-0.00300,-0.00700,-3.38800,-4.09900,-6.51600
1521713102.45000,0.01600,0.00100,-0.01500,-3.38700,-4.09400,-6.52100
1521713102.45100,0.01500,-0.00400,-0.00900,-3.39300,-4.10300,-6.54200
1521713102.46700,0.01500,-0.00200,-0.00700,-3.38500,-4.09700,-6.55600
1521713102.55500,0.01300,-0.00200,-0.01300,-3.37500,-4.10300,-6.55800
1521713102.55500,0.01400,-0.00200,-0.00700,-3.36600,-4.10400,-6.57600
1521713102.55500,0.01400,-0.00300,-0.01100,-3.35800,-4.10700,-6.59000
1521713102.63100,0.01300,-0.00400,-0.00800,-3.34500,-4.10300,-6.60200
1521713102.63100,0.01300,-0.00300,-0.01100,-3.34400,-4.10800,-6.60700
1521713102.63200,0.01300,-0.00100,-0.00700,-3.33000,-4.10800,-6.62400
1521713102.65100,0.01500,-0.00400,-0.00900,-3.32800,-4.10800,-6.63400
1521713102.67700,0.01400,-0.00200,-0.00800,-3.32000,-4.11400,-6.64700
1521713102.73200,0.01400,-0.00300,-0.00700,-3.30600,-4.11400,-6.66400
1521713102.73300,0.01100,-0.00200,-0.00800,-3.30000,-4.11300,-6.67300
1521713102.75800,0.01300,-0.00200,-0.00900,-3.28700,-4.11800,-6.68500
1521713102.84000,0.01400,-0.00200,-0.01000,-3.27500,-4.11900,-6.69300
1521713102.84100,0.01200,-0.00200,-0.00700,-3.26700,-4.12500,-6.70600
1521713102.84200,0.01200,-0.00100,-0.01500,-3.25600,-4.12500,-6.71300
1521713102.86500,0.01300,-0.00300,-0.00800,-3.24900,-4.12500,-6.72200
1521713102.88700,0.01200,-0.00100,-0.01600,-3.23500,-4.12500,-6.73900
1521713102.91300,0.01000,-0.00200,-0.00800,-3.22900,-4.13100,-6.74300
1521713102.96900,0.01200,-0.00200,-0.01500,-3.23200,-4.12900,-6.75400
1521713102.96900,0.01000,-0.00200,-0.00900,-3.24000,-4.12900,-6.76500
1521713103.02300,0.01000,-0.00300,-0.01600,-3.24900,-4.12800,-6.76800
1521713103.02300,0.01000,-0.00300,-0.00800,-3.26700,-4.12700,-6.78100
1521713103.07300,0.01000,-0.00100,-0.01400,-3.26600,-4.13100,-6.78600
1521713103.07400,0.01000,-0.00300,-0.00300,-3.27400,-4.12600,-6.79300
1521713103.12400,0.01100,0.00000,-0.00900,-3.28300,-4.13000,-6.80000
1521713103.23100,0.01100,0.00000,-0.00600,-3.29200,-4.12400,-6.80700
1521713103.26400,0.01100,-0.00300,-0.01200,-3.29600,-4.12800,-6.81300
1521713103.26500,0.01000,-0.00200,-0.00400,-3.30400,-4.12200,-6.82000
1521713103.26600,0.00900,0.00000,-0.01200,-3.31300,-4.12600,-6.82700
1521713103.31200,0.00900,-0.00200,-0.00800,-3.33100,-4.12500,-6.84100
1521713103.31300,0.00900,-0.00400,-0.00400,-3.33100,-4.12500,-6.84100
1521713103.38900,0.00900,-0.00100,-0.01000,-3.33800,-4.12400,-6.85300
1521713103.41500,0.00900,-0.00400,-0.00800,-3.34800,-4.12400,-6.85500
1521713103.44700,0.01000,0.00000,-0.01100,-3.35600,-4.12300,-6.86700
1521713103.44800,0.00700,-0.00100,-0.00500,-3.36500,-4.12200,-6.86900
1521713103.44900,0.00900,-0.00400,-0.00700,-3.37000,-4.12500,-6.87500
1521713103.45000,0.01000,-0.00100,-0.00700,-3.37800,-4.12000,-6.88200
1521713103.49400,0.00900,-0.00200,-0.01100,-3.37800,-4.12000,-6.88200
1521713103.49600,0.01000,-0.00200,-0.01000,-3.37800,-4.12000,-6.88200
1521713103.51800,0.01000,0.00000,-0.01100,-3.38300,-4.13000,-6.88300
1521713103.57100,0.00700,0.00000,-0.00500,-3.38500,-4.13500,-6.87800
1521713103.63100,0.00900,-0.00300,-0.00400,-3.37900,-4.13600,-6.85700
1521713103.63100,0.00900,0.00000,-0.01100,-3.38400,-4.14600,-6.83700
1521713103.63200,0.00500,0.00100,-0.00600,-3.38500,-4.15300,-6.81100
1521713103.63300,0.00800,0.00100,-0.01500,-3.38400,-4.15400,-6.79100
1521713103.64800,0.00600,-0.00500,-0.00500,-3.37600,-4.15500,-6.77900
1521713103.67700,0.00600,-0.00300,-0.01400,-3.37600,-4.15200,-6.75400
1521713103.70200,0.00300,-0.00300,-0.00400,-3.37300,-4.15200,-6.74300
1521713103.75800,0.00500,-0.00100,-0.01100,-3.37300,-4.15200,-6.74300
1521713103.75800,0.00600,-0.00200,-0.00700,-3.37300,-4.15200,-6.74300
1521713103.81100,0.01000,0.00100,-0.01100,-3.37300,-4.15200,-6.74300
1521713103.81100,0.00800,-0.00100,-0.00500,-3.37300,-4.15200,-6.74300
1521713103.86300,0.00700,-0.00100,-0.01100,-3.37300,-4.15200,-6.74300
1521713103.88500,0.00300,0.00100,-0.00600,-3.37300,-4.15200,-6.74300
1521713103.91600,0.00700,0.00000,-0.01100,-3.37300,-4.15200,-6.74300
1521713103.91600,0.00600,0.00000,-0.00700,-3.37300,-4.15200,-6.74300
1521713104.01900,0.00700,-0.00100,-0.01400,-3.37300,-4.15200,-6.74300
1521713104.02000,0.00700,-0.00200,-0.00600,-3.37300,-4.15200,-6.74300
1521713104.04800,0.00600,0.00100,-0.00800,-3.37300,-4.15200,-6.74300
1521713104.04900,0.00800,-0.00400,-0.00300,-3.37300,-4.15200,-6.74300
1521713104.05000,0.00700,-0.00300,-0.01200,-3.37300,-4.15200,-6.74300
1521713104.17900,0.00600,0.00100,-0.01000,-3.37300,-4.15200,-6.74300
1521713104.17900,0.00700,-0.00200,-0.00900,-3.37300,-4.15200,-6.74300
1521713104.20500,0.00700,-0.00100,-0.00200,-3.37300,-4.15200,-6.74300
1521713104.20500,0.00800,-0.00200,-0.00500,-3.37300,-4.15200,-6.74300
1521713104.23000,0.01000,-0.00200,-0.00200,-3.37900,-4.16200,-6.74400
1521713104.23000,0.00700,-0.00200,-0.00600,-3.37900,-4.16200,-6.74400
1521713104.36700,0.00500,-0.00100,-0.00800,-3.38200,-4.16700,-6.72900
1521713104.36700,0.00800,-0.00300,-0.00500,-3.38300,-4.18800,-6.70800
1521713104.36800,0.00300,-0.00200,-0.00400,-3.38100,-4.19500,-6.69200
1521713104.36900,0.00500,-0.00200,-0.00300,-3.37300,-4.20000,-6.68500
1521713104.41800,0.00500,-0.00200,-0.00700,-3.35900,-4.22100,-6.68100
1521713104.41900,0.00200,-0.00400,-0.00300,-3.35900,-4.22600,-6.68600
1521713104.42000,0.00500,-0.00100,-0.01400,-3.35900,-4.22600,-6.68600
1521713104.42100,0.00600,0.00000,-0.00400,-3.35600,-4.24200,-6.68000
1521713104.51700,0.00600,-0.00100,-0.01100,-3.35600,-4.24200,-6.68000
1521713104.60300,0.00800,-0.00200,-0.00300,-3.35600,-4.24200,-6.68000
1521713104.60300,0.00800,-0.00200,-0.00800,-3.34500,-4.23800,-6.68200
1521713104.60400,0.00900,-0.00200,-0.00100,-3.33600,-4.24800,-6.68000
1521713104.60500,0.00600,0.00000,-0.00900,-3.32500,-4.25300,-6.68300
1521713104.68500,0.00600,-0.00100,-0.00100,-3.29500,-4.27100,-6.66000
1521713104.68500,0.00500,-0.00100,-0.00900,-3.27900,-4.27800,-6.64100
1521713104.68500,0.00200,-0.00100,-0.00300,-3.24200,-4.28200,-6.60300
1521713104.68500,0.00200,-0.00200,-0.00400,-3.22000,-4.28000,-6.58300
1521713104.73100,0.00100,-0.00400,0.00100,-3.19300,-4.28200,-6.56700
1521713104.73100,0.00600,-0.00100,-0.00700,-3.16300,-4.28900,-6.56500
1521713104.73200,0.00400,0.00000,0.00000,-3.14800,-4.29100,-6.56100
1521713104.78000,0.00300,-0.00100,-0.00600,-3.11700,-4.29200,-6.56500
1521713104.78100,0.00800,-0.00200,-0.00500,-3.09800,-4.29300,-6.56000
1521713104.83000,0.01100,-0.00100,-0.00800,-3.06600,-4.29500,-6.56400
1521713104.85900,0.01100,-0.00200,-0.00400,-3.02900,-4.30200,-6.55000
1521713104.86000,0.00800,0.00100,-0.00900,-2.99900,-4.30600,-6.52300
1521713104.91200,0.00200,-0.00300,0.00000,-2.94000,-4.32200,-6.46900
1521713104.96700,0.00700,-0.00100,-0.00400,-2.89800,-4.33500,-6.42900
1521713104.96800,0.01300,0.00200,-0.00400,-2.82800,-4.36800,-6.35700
1521713104.96800,0.00600,0.00200,-0.00500,-2.77600,-4.38400,-6.29500
1521713105.01700,0.00300,0.00100,-0.00900,-2.68400,-4.42800,-6.18700
1521713105.01700,0.00800,0.00100,-0.00200,-2.56700,-4.51000,-6.05800
1521713105.04000,0.01300,-0.00100,-0.00400,-2.49100,-4.57400,-5.95300
1521713105.09500,0.01600,0.00200,-0.00300,-2.35300,-4.66900,-5.75800
1521713105.09600,0.01200,0.00800,-0.01500,-2.24500,-4.73500,-5.60700
1521713105.15000,0.01100,0.01000,-0.00600,-2.06000,-4.85300,-5.35100
1521713105.15100,0.02300,0.01100,-0.01700,-1.84500,-4.97800,-5.04400
1521713105.15200,0.03400,0.01400,-0.01200,-1.69400,-5.04600,-4.83300
1521713105.22600,0.02000,0.02700,-0.02200,-1.43100,-5.15200,-4.43700
1521713105.22700,0.01000,0.02300,-0.00800,-1.21500,-5.23200,-4.12200
1521713105.27800,0.00000,0.00500,0.00000,-0.84500,-5.39500,-3.58700
1521713105.27900,0.01200,-0.00700,0.02100,-0.60200,-5.51400,-3.23700
1521713105.30300,0.01300,0.01700,0.03500,-0.25900,-5.61400,-2.68500
1521713105.32800,0.00600,0.01900,0.04700,0.03500,-5.58800,-2.12400
1521713105.41100,-0.01200,0.00400,0.01800,0.21100,-5.50100,-1.74400
1521713105.41200,-0.01400,-0.01300,0.01000,0.42500,-5.38200,-1.21500
1521713105.43800,-0.03300,-0.01500,-0.02000,0.53300,-5.33600,-0.90400
1521713105.43900,-0.03600,-0.03600,-0.01300,0.65500,-5.34600,-0.54500
1521713105.46400,-0.03000,-0.04800,-0.01900,0.75300,-5.47100,-0.31800
1521713105.46400,-0.01000,-0.03700,0.00100,0.81700,-5.61700,-0.24000
1521713105.51500,-0.01300,-0.01000,0.00000,0.90000,-5.78300,-0.17900
1521713105.51600,-0.02300,-0.01800,0.00300,0.95300,-5.85400,-0.16900
1521713105.53800,-0.02400,-0.01800,0.00100,1.03200,-5.95100,-0.20900
1521713105.65200,0.00000,-0.02100,-0.00200,1.10700,-6.06100,-0.30600
1521713105.65300,0.02100,-0.00500,0.00400,1.16500,-6.14400,-0.39600
1521713105.65300,-0.00400,0.01100,0.00300,1.25200,-6.16100,-0.50400
1521713105.65400,0.00000,-0.01000,0.00000,1.31200,-6.16600,-0.57800
1521713105.75800,0.01000,-0.00500,0.00600,1.38500,-6.24800,-0.66500
1521713105.75800,0.02600,0.03700,0.01700,1.40900,-6.31900,-0.71200
1521713105.75900,0.03000,0.04900,0.00800,1.43500,-6.40500,-0.72200
1521713105.75900,0.02800,0.03900,-0.01400,1.42700,-6.44500,-0.68400
1521713105.80300,0.02600,0.02800,-0.01600,1.39200,-6.50100,-0.63600
1521713105.83000,0.01500,-0.00400,-0.05400,1.27000,-6.66400,-0.48600
1521713105.83100,-0.02200,-0.04400,-0.07200,1.15500,-6.78400,-0.33800
1521713105.88400,-0.05000,-0.06100,-0.07200,0.88400,-7.02900,-0.19600
1521713105.88400,-0.05300,-0.07700,-0.05900,0.49000,-7.63900,-0.25000
1521713105.93200,0.01100,-0.09300,0.00800,-0.15800,-9.23400,-0.91100
1521713106.06700,0.02800,-0.10000,0.03100,-0.38500,-10.03800,-1.42300
1521713106.06800,0.06600,-0.07600,0.04100,-0.71500,-11.41100,-2.47300
1521713106.09100,0.05200,-0.04600,0.03700,-0.93000,-12.27200,-3.35100
1521713106.11700,0.04100,-0.03300,0.01700,-1.28800,-13.47500,-4.88300
1521713106.25000,-0.00100,0.03700,0.01000,-1.72300,-14.39500,-6.52500
1521713106.25100,-0.04400,0.21000,0.04100,-2.05500,-14.76400,-7.53200
1521713106.31000,-0.09100,0.16100,0.18300,-2.33900,-14.59000,-8.43000
1521713106.31000,0.19400,0.03000,-0.02500,-2.32400,-14.55100,-8.78900
1521713106.31100,0.00600,0.01500,0.04600,-2.59700,-14.36900,-9.26400
1521713106.31200,0.00800,-0.00500,-0.00500,-2.82600,-14.16000,-9.54100
1521713106.44200,0.00900,0.00100,-0.02400,-2.97300,-14.20900,-9.65300
1521713106.44200,0.02200,0.00500,-0.04300,-3.14500,-14.21300,-9.79100
1521713106.44300,0.01600,0.00700,-0.01900,-3.18900,-14.28400,-9.81800
