1521736239.81500,0.12800,-0.03000,0.12300,-5.23700,-63.47600,-18.71100
1521736239.85700,0.13900,-0.06700,0.08300,-5.21000,-65.62700,-19.54900
1521736239.91800,0.21000,-0.09500,0.06500,-4.28400,-66.68100,-20.10900
1521736239.91800,0.23600,-0.11200,0.01500,-2.41200,-66.23700,-19.71800
1521736239.91900,0.24200,-0.10500,-0.02000,-0.87000,-65.49700,-18.96500
1521736239.92000,0.26300,-0.09400,-0.02300,1.52400,-64.32600,-17.11300
1521736239.96400,0.28500,-0.11600,0.02600,2.93800,-63.54700,-15.56100
1521736240.05100,0.30500,-0.11400,0.05700,4.60300,-62.80500,-13.18000
1521736240.05100,0.34700,-0.07900,0.08800,5.73500,-62.11200,-11.13300
1521736240.05100,0.36700,-0.03900,0.08700,6.18100,-61.84200,-10.03800
1521736240.05200,0.38900,-0.02000,0.03600,6.36800,-60.69300,-8.88700
1521736240.12800,0.41300,0.02800,0.06000,6.15700,-60.04400,-8.47700
1521736240.12800,0.41600,0.14800,0.09800,5.33700,-59.36300,-8.27200
1521736240.12900,0.41100,0.14600,0.11000,3.96800,-58.66100,-8.41200
1521736240.13000,0.38600,0.11900,0.11700,2.76600,-57.82700,-8.57600
1521736240.17600,0.33500,0.09700,0.12000,0.79100,-56.00600,-8.99500
1521736240.17700,0.29800,0.07700,0.13400,-0.59600,-54.12100,-9.47000
1521736240.17800,0.27400,0.08800,0.12500,-2.60700,-50.11900,-10.53100
1521736240.31200,0.20700,0.12700,0.07100,-3.77300,-46.58900,-11.49100
1521736240.31200,0.17600,0.14000,-0.01200,-5.06200,-40.49900,-13.32800
1521736240.31300,0.12900,0.12600,-0.04400,-5.81800,-34.17000,-15.43800
1521736240.31400,0.02400,0.11800,-0.08500,-6.03100,-30.05000,-16.96800
1521736240.35500,-0.06100,0.05200,-0.12100,-6.10600,-24.68800,-19.46300
1521736240.38700,-0.10700,-0.02500,-0.15100,-6.20700,-22.14800,-21.28500
1521736240.38700,-0.09000,-0.01900,-0.12000,-6.66900,-20.01800,-24.24700
1521736240.38800,-0.16800,0.00900,-0.11600,-7.49300,-18.65700,-27.44100
1521736240.43600,-0.20400,0.00300,-0.13200,-8.12700,-18.08200,-29.65500
1521736240.43700,-0.21000,-0.04500,-0.17000,-9.15800,-17.00200,-32.91900
1521736240.49100,-0.25100,-0.09600,-0.18300,-9.77200,-16.63400,-35.00400
1521736240.49100,-0.26600,-0.17100,-0.18500,-10.45500,-15.03800,-37.87200
1521736240.51200,-0.27500,-0.24000,-0.16900,-10.86500,-13.70500,-40.27000
1521736240.56800,-0.28800,-0.24500,-0.15700,-11.00300,-12.51700,-41.53700
1521736240.56900,-0.33100,-0.21800,-0.15200,-11.00200,-11.32200,-42.82200
1521736240.65000,-0.36100,-0.16200,-0.15000,-10.88500,-10.40200,-43.15900
1521736240.65000,-0.38700,-0.09800,-0.15000,-10.58400,-9.73900,-42.73600
1521736240.65100,-0.41200,0.01200,-0.13900,-10.20500,-9.25500,-41.15000
1521736240.75000,-0.39300,0.07000,-0.10600,-9.98600,-9.39400,-39.43600
1521736240.88900,-0.35600,0.23800,-0.02300,-9.63300,-9.95900,-35.90100
1521736240.88900,-0.21200,0.35700,-0.00800,-9.24800,-10.99400,-32.97300
1521736240.89000,-0.05100,0.29100,-0.02900,-8.46200,-12.77800,-28.06000
1521736240.89100,0.11600,0.07600,0.01500,-7.53700,-15.30400,-23.13000
1521736240.93300,0.12100,-0.06300,0.21300,-6.75700,-17.04300,-20.03500
1521736240.96500,0.15400,-0.19700,0.42500,-5.44500,-19.72700,-15.82500
1521736240.96600,0.19500,-0.19800,0.45200,-4.91900,-21.65800,-13.52200
1521736241.02000,0.22200,-0.03400,0.35300,-4.66000,-25.47000,-11.24300
1521736241.02100,0.14900,0.00300,0.14600,-4.87000,-29.96300,-10.17000
1521736241.02200,0.29600,0.31800,0.25100,-5.48500,-32.67900,-9.81500
1521736241.02200,0.29300,0.04400,0.12400,-5.66800,-35.62500,-10.10700
1521736241.15300,0.39200,-0.02400,0.11100,-5.77100,-36.74000,-10.69000
1521736241.15300,0.36700,-0.05500,0.07000,-5.70700,-36.54100,-12.06600
1521736241.15300,0.26500,-0.11200,0.00300,-5.22600,-34.53400,-13.47400
1521736241.15400,0.19100,-0.12600,0.00000,-4.63800,-32.78000,-14.15300
1521736241.35300,0.14700,-0.14400,-0.03200,-3.42400,-30.43400,-14.63800
1521736241.60000,0.15900,-0.02800,-0.07000,-2.52100,-29.40200,-14.60200
1521736241.60000,0.16800,-0.15800,-0.07500,-1.20400,-28.74700,-14.10100
1521736241.60000,0.20600,-0.12800,-0.08000,-0.54000,-28.82200,-13.55200
1521736241.60000,0.21600,-0.09800,-0.06600,-0.23400,-29.27200,-12.92700
1521736241.62500,0.23700,-0.01300,-0.06400,0.03000,-29.77400,-12.22900
1521736241.62500,0.25200,0.09300,-0.08900,0.04200,-29.93300,-11.92100
1521736241.62600,0.24900,0.13600,-0.09700,-0.17700,-29.70400,-11.63500
1521736241.62700,0.22500,0.16900,-0.09200,-0.51400,-29.31200,-11.53500
1521736241.73400,0.22600,0.19300,-0.08400,-1.30100,-28.61900,-11.53700
1521736241.73400,0.24400,0.18400,-0.04000,-2.42200,-28.49400,-11.58500
1521736241.73400,0.24700,0.14200,0.00800,-3.30900,-28.05700,-11.62800
1521736241.73500,0.24700,0.13000,0.04500,-4.65300,-27.14500,-11.84300
1521736241.75700,0.23500,0.07600,0.04100,-5.50900,-25.57900,-12.17600
1521736241.75700,0.19400,0.02900,0.02900,-6.69100,-22.05000,-13.04400
1521736241.75700,0.15600,0.02800,-0.01000,-7.55200,-16.94400,-14.27600
1521736241.75800,0.13100,0.03300,-0.01300,-7.94800,-13.26600,-15.20800
1521736241.85900,0.08900,0.07400,0.00800,-8.22400,-7.18800,-16.72100
1521736241.86000,0.01200,0.07900,0.00100,-8.15100,-2.86900,-17.88900
1521736241.86100,-0.08100,0.03300,-0.03500,-7.67000,3.17800,-19.91300
1521736241.91400,-0.19600,-0.08300,-0.01100,-7.17900,7.69100,-22.06900
1521736241.91500,-0.17300,-0.10700,-0.04500,-7.21800,9.30600,-23.59800
1521736241.91500,-0.18900,-0.08500,0.01300,-8.20100,9.90600,-26.04200
1521736241.91500,-0.14100,-0.10400,0.04700,-9.23300,9.77800,-27.69100
1521736241.93400,-0.13200,-0.09800,0.03500,-10.93100,9.62100,-30.24400
1521736241.93500,-0.20000,-0.11100,0.04600,-12.34100,10.19200,-32.86200
1521736242.07100,-0.22700,-0.13000,0.04200,-12.89600,11.01500,-34.55900
1521736242.07200,-0.29200,-0.12600,0.04300,-13.24200,12.37700,-36.84700
1521736242.07300,-0.32600,-0.13100,0.04600,-13.21600,13.16900,-38.04900
1521736242.12200,-0.37500,-0.04600,0.06400,-12.57300,13.74200,-38.26100
1521736242.12300,-0.35700,0.01900,0.05200,-12.38000,13.09800,-37.39700
1521736242.12400,-0.32300,0.12600,0.07200,-12.06700,11.42300,-34.99000
1521736242.17300,-0.19700,0.28000,0.05200,-10.76900,7.54000,-28.46400
1521736242.17400,0.05700,0.08700,0.00500,-10.05900,5.60300,-25.28200
1521736242.17500,0.18500,0.00900,0.03400,-8.96800,2.69000,-20.35000
1521736242.19600,0.30600,-0.04900,0.11400,-7.82200,0.35100,-16.01900
1521736242.19600,0.35700,-0.08700,0.12900,-7.19000,-0.83700,-13.74500
1521736242.25400,0.20900,-0.06900,0.16100,-6.70500,-2.22200,-11.53000
1521736242.25500,0.46200,-0.01600,0.15500,-6.72100,-3.68000,-10.96500
1521736242.25500,0.30900,0.01800,0.15100,-7.20100,-6.22400,-11.62500
1521736242.25600,0.21500,0.00700,0.11100,-7.96500,-8.62600,-12.99000
1521736242.38600,0.20200,-0.04500,0.11000,-8.56800,-10.17600,-13.99700
1521736242.38700,0.17000,-0.11300,0.02200,-9.25300,-11.70900,-15.64400
1521736242.38800,0.15500,-0.12100,0.00000,-9.49500,-12.18900,-16.70900
1521736242.38800,0.14300,-0.12300,-0.04900,-9.36800,-12.01900,-17.94600
1521736242.51700,0.10600,-0.15000,-0.05800,-8.54800,-10.90900,-18.47400
1521736242.51700,0.08700,-0.15100,-0.07600,-7.71800,-9.99200,-18.37200
1521736242.51800,0.07100,-0.04700,-0.08200,-6.33500,-8.99200,-17.53600
1521736242.56200,0.14800,-0.07700,-0.05700,-4.32200,-8.58800,-14.82100
1521736242.64900,0.19500,0.00400,-0.07300,-3.45900,-8.74700,-13.00300
1521736242.64900,0.21200,0.10800,-0.09400,-3.00000,-8.76500,-11.89500
1521736242.65000,0.23400,0.16100,-0.12700,-2.53000,-8.63200,-10.49100
1521736242.65000,0.24900,0.14900,-0.12400,-2.42800,-8.37700,-9.75000
1521736242.88500,0.26800,0.19900,-0.10700,-2.59100,-7.80900,-8.92600
1521736242.88600,0.30000,0.24300,-0.10200,-3.08400,-7.16300,-8.45900
1521736242.88600,0.31800,0.28100,-0.08700,-3.58600,-6.68100,-8.29100
1521736242.88700,0.32800,0.09500,-0.03900,-4.57000,-5.38300,-8.27300
1521736242.91300,0.30200,-0.04200,-0.03700,-5.32000,-3.88200,-8.54300
1521736242.91300,0.24400,-0.05500,-0.03000,-6.41000,-0.61900,-9.50600
1521736242.91400,0.21400,-0.01300,-0.05200,-7.29100,3.84500,-11.00000
1521736242.91400,0.15300,0.03000,-0.05700,-7.64700,7.21400,-12.18000
1521736242.96500,0.06800,0.08700,-0.07100,-7.73300,12.41100,-14.04000
1521736242.96500,-0.02700,0.09400,-0.07700,-7.49900,15.64700,-15.26200
1521736242.96500,-0.05700,0.03400,-0.08600,-6.96900,19.66000,-17.08900
1521736242.96500,-0.09300,-0.04600,-0.08100,-6.63700,21.63100,-18.39100
1521736243.09400,-0.11200,-0.06100,-0.06500,-6.31300,23.65700,-20.59100
1521736243.09500,-0.15100,-0.03100,-0.06100,-6.23700,24.96900,-23.09900
1521736243.09600,-0.18300,-0.02400,-0.05300,-6.39900,25.62200,-24.82100
1521736243.09700,-0.22700,-0.02600,-0.05700,-6.84300,26.56200,-27.46800
1521736243.14700,-0.26400,-0.03800,-0.03500,-7.05800,27.35800,-29.38200
1521736243.14700,-0.29500,-0.13000,-0.01800,-7.34200,28.91600,-32.16600
1521736243.14800,-0.33100,-0.16000,0.02000,-7.54200,30.69300,-34.73300
1521736243.14900,-0.36500,-0.14300,0.03200,-7.64000,31.79400,-36.25000
1521736243.22500,-0.38200,-0.10500,0.08000,-7.81000,33.22000,-38.03000
1521736243.22600,-0.42000,-0.03100,0.09700,-7.90400,33.99900,-38.77300
1521736243.22700,-0.43100,-0.01000,0.10300,-7.91200,34.92400,-39.14500
1521736243.22800,-0.43900,0.04800,0.13700,-7.79900,35.70900,-38.54800
1521736243.27800,-0.39100,0.09100,0.17900,-7.80400,36.11900,-37.63500
1521736243.27900,-0.30600,0.20000,0.22600,-8.02200,36.45000,-35.56600
1521736243.28000,-0.23000,0.18400,0.18300,-8.20200,36.35100,-33.75000
1521736243.28000,-0.01000,-0.04900,0.08600,-8.58800,35.69000,-30.43200
1521736243.29800,0.14000,-0.17800,0.03700,-8.91100,34.36200,-26.74800
1521736243.29900,0.25700,-0.13000,0.08300,-9.06900,33.28300,-24.27400
1521736243.35000,0.31300,-0.06500,0.13900,-9.10700,31.92100,-20.83800
1521736243.35100,0.33400,0.00900,0.13800,-9.08100,31.36400,-18.94000
1521736243.43300,0.32500,0.06700,0.16200,-9.19600,30.88300,-16.83300
1521736243.43400,0.50200,0.16700,0.00800,-9.71700,28.90200,-15.50500
1521736243.43400,0.57200,0.06100,-0.07400,-10.13200,26.06800,-15.08400
1521736243.61900,0.41800,-0.01300,-0.04700,-10.66000,23.25200,-15.55600
1521736243.62000,0.23900,-0.02900,-0.00700,-10.81800,21.86000,-16.23000
1521736243.62100,0.19400,-0.02700,-0.02300,-10.64600,21.94600,-17.22000
1521736243.62200,0.09900,-0.05700,-0.10400,-9.75700,23.50100,-18.10300
1521736243.67100,0.05200,-0.08800,-0.12500,-8.70700,25.35500,-18.46500
1521736243.67200,-0.00600,-0.07600,-0.13100,-6.70400,28.58600,-18.49200
1521736243.67300,-0.03000,-0.08400,-0.13400,-5.30400,30.56400,-18.21900
1521736243.67400,-0.04100,-0.14000,-0.14300,-3.36400,32.94300,-17.44300
1521736243.72000,-0.03900,-0.10900,-0.15800,-1.80700,34.58400,-16.44600
1521736243.72100,-0.05800,-0.07200,-0.18500,-0.99200,35.32500,-15.83000
1521736243.72200,-0.05400,0.01500,-0.23400,-0.16000,36.00600,-15.05400
1521736243.80200,-0.06300,0.06100,-0.25300,0.12400,36.36700,-14.65900
1521736243.80200,-0.06300,0.04000,-0.25400,0.17400,36.97500,-14.31600
1521736243.80200,-0.05800,0.08900,-0.24100,-0.65100,37.66200,-14.39300
1521736243.87500,-0.04900,0.19800,-0.23200,-1.16600,38.15000,-14.40700
1521736243.87600,-0.03100,0.17300,-0.22600,-2.24200,39.05200,-14.44900
1521736243.93100,-0.00800,0.13600,-0.19800,-3.15600,39.89300,-14.48200
1521736243.93100,0.06100,0.10200,-0.18900,-4.60500,41.49600,-14.58800
1521736243.93200,0.07200,0.12500,-0.17800,-5.88900,44.27400,-14.90700
1521736244.06800,0.05600,0.13400,-0.19900,-6.53300,46.99000,-15.32500
1521736244.06800,-0.05500,0.13000,-0.13200,-7.10500,52.35800,-16.30300
1521736244.06800,-0.05100,0.08700,-0.08100,-7.29500,56.36500,-17.10400
1521736244.06900,-0.06700,0.07200,-0.02500,-7.36400,62.68700,-18.62700
1521736244.11500,-0.08300,0.08900,0.04600,-7.30200,66.80200,-19.89700
1521736244.11500,-0.13700,0.03800,0.10500,-7.09400,72.37300,-22.13900
1521736244.11500,-0.16700,-0.03600,0.13500,-7.06300,76.49100,-24.72200
1521736244.13800,-0.25400,0.07800,0.02700,-7.30800,78.49300,-26.60100
1521736244.13800,-0.25300,0.24000,-0.06500,-7.64700,82.05300,-30.09100
1521736244.19000,-0.22100,0.18000,-0.01500,-7.25100,86.00800,-33.21900
1521736244.19100,-0.30500,0.10300,0.23400,-4.83100,94.77100,-38.85300
1521736244.24200,-0.46900,0.12800,0.47800,-0.38100,104.13700,-44.48000
1521736244.37700,-0.48200,0.18500,0.53500,2.33600,109.10900,-48.32500
1521736244.37900,-0.26400,0.27200,0.25500,4.68600,114.70100,-54.72500
1521736244.37900,-0.23000,0.37600,0.13100,6.12900,117.91300,-59.32300
1521736244.45900,-0.33400,0.60000,0.21800,13.77500,123.49900,-66.37300
1521736244.45900,-0.27700,0.61500,0.38700,36.95500,129.93400,-73.20600
1521736244.46000,-0.00800,0.42800,0.43500,57.40200,133.72500,-77.80000
1521736244.46100,0.17500,0.08800,0.41300,80.44100,137.36900,-84.84300
1521736244.51200,0.22600,-0.20200,0.39900,89.46600,138.31900,-89.63700
1521736244.51200,0.20300,-0.26100,0.34600,97.86500,138.06300,-97.03900
1521736244.51300,0.22200,-0.42400,0.21300,102.65600,136.90100,-104.09200
1521736244.51400,0.27100,-0.51400,0.07600,104.61200,136.15100,-108.34200
1521736244.53100,0.24500,-0.40800,0.19500,106.55500,135.07700,-114.10700
1521736244.58600,0.25700,-0.37200,0.25400,107.29400,134.08800,-117.89600
1521736244.58600,0.30400,-0.51400,0.11500,107.61200,131.25200,-124.02000
1521736244.66600,0.30200,-0.64800,0.00300,107.66400,127.88900,-129.27500
1521736244.66700,0.27200,-0.61000,0.11200,107.87800,127.00800,-130.97000
1521736244.66700,0.21700,-0.53700,0.11500,108.08700,127.96700,-130.61300
1521736244.71500,0.19100,-0.57800,-0.03200,108.00400,129.44700,-129.03200
1521736244.71600,0.19800,-0.58700,-0.03600,107.66900,133.18300,-124.44800
1521736244.85300,0.13000,-0.69200,-0.07100,107.44000,137.63300,-118.20800
1521736244.85400,0.11000,-0.77400,-0.05600,107.27800,140.01900,-113.74200
1521736244.85500,0.11900,-0.82100,0.05800,106.69200,141.74100,-107.17000
1521736244.85600,0.14500,-0.63900,0.16600,105.58100,141.75300,-102.79300
1521736244.90200,0.14400,-0.39500,0.26100,101.65700,140.33700,-96.24500
1521736244.90300,0.02600,0.08000,0.28900,94.72400,138.10400,-91.75700
1521736244.90300,0.10700,0.09500,0.33100,64.06200,133.12400,-84.76000
1521736244.98200,0.13400,0.12600,0.21200,8.60900,126.47600,-77.15600
1521736244.98200,0.16500,0.64800,0.07200,-12.06100,121.15400,-71.61600
1521736244.98200,0.10900,0.46500,0.08000,-23.72100,111.65600,-63.58200
1521736245.03000,0.09700,0.37200,0.00900,-25.59500,104.91400,-57.99900
1521736245.03100,0.05900,0.54300,-0.03400,-24.89100,94.65700,-49.02300
1521736245.11200,-0.02500,0.71400,-0.16600,-21.49700,85.49500,-40.60100
1521736245.11200,-0.05200,0.51500,-0.17800,-18.37100,81.09500,-35.97900
1521736245.11300,-0.13300,0.43100,-0.16300,-13.41200,77.37400,-30.44700
1521736245.16200,-0.29600,0.41900,-0.13700,-10.47900,76.00600,-27.46600
1521736245.16200,-0.30500,0.32900,-0.18300,-7.56400,73.94300,-23.94500
1521736245.23900,-0.19100,0.16700,-0.24900,-6.57500,71.33000,-21.58900
1521736245.30100,-0.05900,0.04400,-0.19000,-6.60800,69.58700,-20.69700
1521736245.30100,-0.05400,0.02000,-0.10200,-6.94100,67.67400,-20.07800
1521736245.30100,-0.08200,0.03800,-0.18600,-7.07900,67.09300,-19.75400
1521736245.30100,-0.09300,0.13900,-0.19000,-7.25800,67.33800,-19.40800
1521736245.34300,-0.06700,0.10100,-0.21500,-6.98000,68.55600,-19.44200
1521736245.48500,-0.08700,0.06200,-0.10200,-6.73800,70.10600,-19.73000
1521736245.48500,-0.05200,0.05700,-0.07100,-6.56700,72.91700,-20.23100
1521736245.48500,-0.03300,-0.01600,-0.09600,-6.67700,75.11600,-20.79700
1521736245.48500,-0.03600,-0.06500,-0.04400,-7.18600,78.93300,-22.24500
1521736245.50500,-0.02200,-0.09100,-0.01200,-7.95100,82.40000,-24.24800
1521736245.50600,-0.00700,-0.10600,0.03300,-8.50000,84.34500,-25.81500
1521736245.50700,-0.01200,-0.14400,0.13100,-9.31800,86.87400,-28.30000
1521736245.55600,-0.01100,-0.13000,0.18100,-9.82100,88.16300,-29.81600
1521736245.55600,-0.02700,-0.13500,0.18600,-10.34500,89.35900,-31.62200
1521736245.60800,-0.07200,-0.16400,0.14100,-10.77700,89.51400,-32.80400
1521736245.60800,-0.05800,-0.16400,0.12400,-11.10200,89.16700,-33.27700
1521736245.63300,-0.02500,-0.12000,0.15900,-11.45000,88.48200,-33.62400
1521736245.68800,-0.00500,-0.06200,0.18700,-11.42600,88.16300,-33.62800
1521736245.68800,-0.02000,0.04800,0.21900,-10.92600,87.82800,-33.19900
1521736245.73800,-0.03500,0.11100,0.23600,-10.37400,87.49500,-32.56100
1521736245.73900,-0.08600,0.21100,0.22200,-9.42800,86.46600,-31.00800
1521736245.76200,-0.09600,0.26800,0.17800,-8.58500,84.74500,-28.77700
1521736245.79100,-0.09600,0.27200,0.11300,-8.18800,83.19400,-27.04800
1521736245.81600,-0.05300,0.19900,-0.01700,-7.99900,80.11400,-24.44900
1521736245.87200,0.06400,0.01500,-0.20500,-8.15800,77.65700,-22.81500
1521736245.87200,0.16400,-0.05100,-0.27200,-8.56700,74.05100,-20.68800
1521736245.95200,0.22500,-0.13100,-0.31900,-8.78700,71.62600,-19.19600
1521736245.95300,0.24400,-0.13900,-0.30700,-8.92900,70.36100,-18.71900
1521736245.95300,0.25600,-0.06200,-0.19100,-9.30400,70.95000,-18.95100
1521736246.00000,0.26000,0.06200,-0.08200,-9.57000,71.83100,-19.65600
1521736246.08600,0.12500,0.04900,0.07400,-9.59200,76.13400,-22.34000
1521736246.08700,0.02600,0.00600,-0.07400,-9.74400,76.47300,-23.11800
1521736246.08800,0.10200,0.28900,-0.82400,-10.27800,76.78200,-24.42800
1521736246.13300,-0.02200,0.11600,-0.86300,-10.03400,79.59900,-26.31700
1521736246.13400,-0.31300,0.41100,-0.59300,-9.15100,87.03200,-31.79500
1521736246.18700,-0.45400,0.54800,-0.53000,-6.04200,96.94700,-38.67800
1521736246.18700,-0.49600,0.85300,-0.40900,-2.75100,104.04600,-43.84500
1521736246.20800,-0.49700,0.90300,-0.16700,5.40200,113.92700,-52.90800
1521736246.34900,-0.33900,0.56200,0.20600,14.89200,119.91300,-59.49700
1521736246.35000,-0.13100,0.39100,0.39000,38.40300,127.43500,-69.87800
1521736246.35100,-0.02500,0.09700,0.55500,69.46300,132.81100,-80.40100
1521736246.40400,0.22800,-0.43300,0.55100,99.69500,136.24300,-98.47600
1521736246.40400,0.27300,-0.60600,0.37900,104.62500,135.25000,-106.29800
1521736246.40400,0.21600,-0.53900,0.11800,108.50600,131.85700,-118.50800
1521736246.40400,0.15900,-0.31800,0.13400,109.79300,128.66200,-126.71000
1521736246.47700,0.15400,-0.32400,0.11000,110.62600,123.58500,-138.46300
1521736246.47800,0.13900,-0.34000,0.04000,110.62500,119.26800,-148.46500
1521736246.47900,0.10300,-0.32500,0.09600,110.21600,117.17700,-153.82600
1521736246.49700,0.08600,-0.28100,0.13500,109.21000,115.10600,-160.18200
1521736246.52400,0.07900,-0.20400,0.13800,108.40400,113.89700,-163.80800
1521736246.57900,0.07800,-0.15000,0.20300,107.25300,112.42200,-168.20800
1521736246.58000,0.08600,-0.15000,0.20900,106.21600,110.90800,-172.06300
1521736246.60200,0.09600,-0.20500,0.05000,105.68000,109.81700,-174.39700
1521736246.62800,0.13100,-0.18700,0.11100,105.16600,112.31400,-173.46200
1521736246.65500,0.11200,-0.13000,0.21100,104.90600,116.43700,-170.25600
1521736246.68100,0.09400,-0.16000,0.15400,104.53600,121.73300,-166.14700
1521736246.70800,0.05700,-0.14400,0.01000,104.16400,125.18700,-163.59200
1521736246.76300,0.04700,-0.09700,0.07800,103.91400,127.79100,-161.39900
1521736246.76300,0.04700,-0.04700,0.19800,103.59100,129.90300,-159.67100
1521736246.78700,0.00300,-0.04000,0.03600,103.44700,129.45800,-160.35800
1521736246.92800,-0.06300,0.02300,0.04400,103.32400,129.06400,-161.08500
1521736246.92800,-0.11900,0.04200,0.08100,103.17100,130.63200,-159.95500
1521736246.92800,-0.06500,0.03100,0.13300,103.07100,131.89900,-158.94900
1521736246.92900,-0.01900,0.09000,0.11000,102.89800,131.47900,-159.63100
1521736246.97600,-0.00500,0.05600,0.01600,102.73800,129.51900,-161.73900
1521736246.97700,0.01200,0.07200,0.00900,102.52100,125.55300,-165.78300
1521736246.97700,0.08500,0.15400,0.13600,102.36900,124.46100,-166.82200
1521736247.02700,0.12800,0.17500,0.16000,102.26300,124.80700,-166.34800
1521736247.02700,0.13400,0.09800,0.15300,101.98200,124.60200,-165.95200
1521736247.04800,0.17000,0.02700,0.09600,101.76700,124.60600,-165.88900
1521736247.10500,0.19000,-0.02300,0.04800,101.60400,125.07600,-165.08700
1521736247.10600,0.17800,-0.01800,0.14000,101.49900,126.33900,-164.05800
1521736247.15600,0.17300,-0.07200,0.09100,101.21200,126.13300,-164.30800
1521736247.15700,0.13800,-0.09800,0.11000,101.09700,125.90800,-164.46600
1521736247.18200,0.12300,-0.09100,0.11400,101.13300,126.13700,-164.22100
1521736247.23500,0.13000,-0.06500,0.06700,101.21700,126.11900,-163.88800
1521736247.23600,0.09300,-0.07500,0.06500,101.33400,127.11400,-162.70500
1521736247.28800,0.05600,-0.07400,0.09300,101.55800,129.79700,-159.76400
1521736247.28900,0.05200,-0.05700,0.05900,101.76800,131.82700,-157.80300
1521736247.31300,0.07000,-0.05200,0.01000,101.93100,132.05400,-157.62800
1521736247.45300,0.02900,-0.13200,-0.03200,102.24900,132.30300,-157.66700
1521736247.45300,0.01200,-0.08600,0.02500,102.46000,132.75100,-157.28400
1521736247.45300,0.04300,-0.05800,0.00700,102.73200,133.60200,-156.73500
1521736247.45400,0.06500,-0.05200,-0.00500,103.03300,134.38900,-156.22700
1521736247.50000,0.05900,-0.04800,0.02200,103.25400,134.73800,-156.17500
1521736247.50100,0.06200,-0.02600,-0.03400,103.30900,135.32700,-156.12100
1521736247.50200,0.07500,0.00500,-0.07700,103.50300,135.29100,-156.58900
1521736247.55000,0.08000,0.01600,-0.09400,103.78500,135.10000,-157.45400
1521736247.55100,0.07200,0.07400,-0.08000,104.05800,134.79500,-158.32400
1521736247.57700,0.07100,0.10500,-0.04700,104.25900,134.61900,-158.82100
1521736247.68700,0.06200,0.14600,-0.02700,104.51600,133.96500,-159.93200
1521736247.68800,0.06600,0.18800,0.02700,104.63400,133.15200,-161.03300
1521736247.68900,0.09900,0.17800,0.04500,104.73500,131.57100,-162.97700
1521736247.68900,0.09600,0.15300,0.08000,104.91500,130.05300,-164.78200
1521736247.73400,0.06500,0.10800,0.08000,105.08500,129.54800,-165.52200
