1521900721.40400,-0.01300,0.00900,0.01600,-10.05200,46.38900,0.06700
1521900721.42300,-0.01400,0.00100,0.00500,-10.04500,46.37400,0.07600
1521900721.44900,-0.00700,-0.00300,0.01000,-10.04800,46.34300,0.07500
1521900721.47500,-0.01500,0.00300,0.00300,-10.07600,46.33700,0.06000
1521900721.61600,-0.00800,0.00000,0.01100,-10.08600,46.35000,0.04100
1521900721.61700,-0.00800,0.00400,-0.00200,-10.08500,46.35100,0.02700
1521900721.61700,-0.01100,-0.00300,0.01800,-10.08200,46.36100,0.02900
1521900721.61800,-0.01400,0.00100,0.00900,-10.09500,46.36100,0.02900
1521900721.63600,-0.00800,0.00000,0.00200,-10.12300,46.35700,0.00000
1521900721.63700,-0.01200,0.00200,-0.00200,-10.12500,46.35500,-0.01800
1521900721.71700,0.00100,-0.00300,0.00600,-10.12800,46.35200,-0.02800
1521900721.71800,-0.01800,0.00000,0.00400,-10.14200,46.34500,-0.02100
1521900721.71900,0.00200,-0.00400,0.02200,-10.18000,46.34300,-0.04100
1521900721.73800,-0.00900,0.00200,0.00100,-10.20700,46.31800,-0.06800
1521900721.76500,-0.00200,0.00300,0.00300,-10.20800,46.31700,-0.10000
1521900721.79100,-0.00700,0.00300,0.01100,-10.20800,46.31800,-0.11400
1521900721.86900,-0.01500,0.00100,0.01000,-10.21500,46.31700,-0.10700
1521900721.90400,-0.01300,-0.00300,0.01100,-10.24500,46.30200,-0.13200
1521900721.90500,-0.00100,0.00000,0.00100,-10.25400,46.25300,-0.17400
1521900721.90600,-0.00200,0.00500,-0.00600,-10.25600,46.22400,-0.19600
1521900721.90600,-0.01000,0.00100,0.01100,-10.24900,46.23100,-0.19600
1521900721.94900,-0.00800,-0.00200,0.01000,-10.25900,46.23500,-0.20000
1521900722.03100,-0.00500,-0.00400,0.00700,-10.25800,46.18800,-0.23100
1521900722.03200,-0.00900,-0.00100,0.00400,-10.25700,46.17700,-0.25800
1521900722.05700,-0.00700,0.00400,0.00400,-10.26200,46.18000,-0.29400
1521900722.05700,-0.00600,0.00400,0.00900,-10.25700,46.17800,-0.31800
1521900722.08200,-0.00900,-0.00300,0.01200,-10.25600,46.18000,-0.33200
1521900722.08300,-0.00400,-0.00300,0.00500,-10.25800,46.17300,-0.37800
1521900722.13500,-0.00600,-0.00300,-0.00200,-10.25300,46.16500,-0.40800
1521900722.13500,-0.00700,0.00200,0.00200,-10.23300,46.17300,-0.45400
1521900722.21700,-0.01300,0.00500,0.00900,-10.22800,46.17900,-0.47800
1521900722.21700,-0.00600,-0.00300,-0.00200,-10.22700,46.18100,-0.50700
1521900722.21800,-0.01000,0.00100,-0.00100,-10.23200,46.18600,-0.55700
1521900722.23700,-0.00800,0.00000,0.00400,-10.23000,46.19600,-0.59300
1521900722.26300,-0.00700,0.00500,-0.00500,-10.20700,46.19200,-0.63300
1521900722.28900,0.00200,0.00200,0.00700,-10.18800,46.21100,-0.65200
1521900722.31600,-0.01400,-0.00200,0.01800,-10.18400,46.28000,-0.67500
1521900722.37300,-0.01000,0.00100,0.01100,-10.18500,46.32400,-0.73200
1521900722.37300,-0.01400,0.00200,-0.00500,-10.18600,46.33800,-0.77200
1521900722.39400,-0.00700,0.00100,0.00500,-10.18000,46.34600,-0.81800
1521900722.42000,-0.01600,0.00400,0.00500,-10.16500,46.36200,-0.84700
1521900722.44700,-0.01100,0.00000,0.01200,-10.15600,46.40000,-0.87800
1521900722.47300,-0.00600,0.00200,0.00800,-10.15100,46.40000,-0.92300
1521900722.55700,0.00400,-0.00200,0.01300,-10.13900,46.39900,-0.95400
1521900722.55700,-0.00200,0.00300,-0.00600,-10.13000,46.40200,-0.98900
1521900722.58200,0.00100,0.00400,0.00700,-10.13300,46.42800,-1.00200
1521900722.58200,-0.00800,-0.00200,0.01000,-10.13400,46.47100,-1.04500
1521900722.60400,-0.00400,-0.00200,0.00400,-10.14900,46.50000,-1.09400
1521900722.68900,-0.00300,-0.00100,0.00100,-10.14900,46.53100,-1.16300
1521900722.69000,-0.00200,0.00200,-0.01100,-10.14900,46.55400,-1.22500
1521900722.69100,-0.00800,0.00000,0.00800,-10.14700,46.57800,-1.26200
1521900722.73800,-0.00200,-0.00300,0.01000,-10.14800,46.59400,-1.31600
1521900722.73900,-0.00200,-0.00200,0.00300,-10.15000,46.59300,-1.34800
1521900722.76200,-0.00100,0.00000,-0.00100,-10.15100,46.62200,-1.40300
1521900722.84600,-0.01300,0.00100,0.01400,-10.15600,46.67600,-1.44400
1521900722.84700,-0.01200,-0.00400,0.00600,-10.16400,46.68200,-1.47600
1521900722.84800,-0.00400,0.00300,0.00300,-10.19700,46.68100,-1.54100
1521900722.86700,-0.02200,0.00700,-0.00800,-10.21500,46.70700,-1.58700
1521900722.89300,-0.00300,0.00100,0.00100,-10.21900,46.72000,-1.65200
1521900722.91900,-0.01000,0.00000,0.00600,-10.22000,46.72000,-1.69700
1521900722.94500,-0.01200,0.00100,0.01000,-10.21900,46.74400,-1.72000
1521900723.00000,-0.01300,0.00300,-0.00300,-10.22000,46.73900,-1.78000
1521900723.00100,-0.00200,-0.00300,0.00000,-10.22100,46.72500,-1.82400
1521900723.02400,-0.00600,0.00200,-0.00500,-10.22200,46.71100,-1.86900
1521900723.05000,-0.00800,0.00200,-0.00300,-10.22200,46.73400,-1.88500
1521900723.07700,-0.01700,-0.00100,0.01600,-10.22100,46.75700,-1.90800
1521900723.15700,0.00000,0.00000,0.00000,-10.22600,46.71100,-1.94600
1521900723.18800,-0.00900,0.00400,-0.00100,-10.22400,46.71500,-1.98900
1521900723.18800,-0.00600,-0.00100,0.00600,-10.22500,46.75900,-2.04600
1521900723.18900,-0.00500,0.00300,0.00400,-10.22700,46.75800,-2.07000
1521900723.20900,-0.00400,-0.00100,0.00500,-10.20900,46.75600,-2.09400
1521900723.23700,-0.01200,-0.00300,0.00100,-10.19400,46.74900,-2.09900
1521900723.26200,0.00300,0.00200,0.00500,-10.18400,46.73100,-2.10100
1521900723.34600,-0.00600,0.00100,0.00000,-10.18800,46.70600,-2.09500
1521900723.34600,-0.01100,-0.00100,0.00200,-10.18500,46.71000,-2.09200
1521900723.34600,-0.01100,0.00000,0.01200,-10.18800,46.71300,-2.08800
1521900723.39700,-0.00200,-0.00200,0.00400,-10.18800,46.68600,-2.10000
1521900723.39700,-0.00400,-0.00100,-0.00100,-10.18700,46.65300,-2.13200
1521900723.41900,-0.00400,0.00000,0.00200,-10.19200,46.65700,-2.16800
1521900723.50200,-0.00400,-0.00100,0.00100,-10.19600,46.65400,-2.17900
1521900723.50200,0.00000,0.00100,0.00600,-10.19200,46.63000,-2.18000
1521900723.52600,-0.00300,-0.00300,0.00500,-10.19600,46.62700,-2.19000
1521900723.52600,-0.00500,-0.00100,0.00200,-10.19400,46.65600,-2.20000
1521900723.55100,-0.00400,0.00200,-0.00100,-10.19400,46.68500,-2.20900
1521900723.57600,-0.00400,0.00000,0.00000,-10.19300,46.69900,-2.21100
1521900723.60200,-0.00500,0.00000,0.00800,-10.19700,46.71000,-2.20800
1521900723.68600,-0.00700,-0.00200,-0.00200,-10.19700,46.70200,-2.20800
1521900723.68700,-0.00600,0.00200,0.00300,-10.20700,46.70100,-2.22600
1521900723.68800,-0.01100,0.00400,-0.00500,-10.21400,46.70000,-2.21900
1521900723.70800,-0.00300,0.00100,0.00000,-10.21400,46.70000,-2.21900
1521900723.73300,-0.00900,0.00100,0.00000,-10.21400,46.70000,-2.21900
1521900723.76000,-0.00600,-0.00200,0.00100,-10.21800,46.69700,-2.21500
1521900723.84300,-0.00700,0.00300,-0.00400,-10.21800,46.69700,-2.21500
1521900723.84400,-0.00400,0.00000,0.00100,-10.21800,46.69700,-2.21500
1521900723.84500,-0.00800,0.00400,-0.00900,-10.22200,46.69200,-2.20400
1521900723.86400,-0.00700,-0.00700,-0.00500,-10.22700,46.69400,-2.18000
1521900723.89000,-0.01300,0.00000,-0.00500,-10.24800,46.68000,-2.17300
1521900724.00600,-0.00200,0.00100,-0.00800,-10.27600,46.66800,-2.19500
1521900724.00600,-0.00600,0.00200,-0.00500,-10.27500,46.66900,-2.20200
1521900724.00600,0.00200,0.00000,0.00100,-10.28200,46.64800,-2.20000
1521900724.00700,-0.01100,0.00300,-0.00100,-10.27000,46.64500,-2.17100
1521900724.02200,-0.00700,-0.00300,0.00700,-10.27000,46.66400,-2.15200
1521900724.04800,0.00000,-0.00200,0.00000,-10.27400,46.65300,-2.14800
1521900724.12900,-0.00200,0.00100,0.00400,-10.27400,46.65300,-2.14800
1521900724.16300,-0.00700,0.00400,0.00000,-10.27700,46.68600,-2.15400
1521900724.16300,-0.00800,0.00000,0.00700,-10.27700,46.68400,-2.14000
1521900724.16300,-0.00500,-0.00300,0.00000,-10.27500,46.65800,-2.12700
1521900724.20600,-0.00900,-0.00200,-0.00300,-10.27200,46.64800,-2.12200
1521900724.23100,-0.00300,0.00000,0.00300,-10.27200,46.64800,-2.12200
1521900724.31800,-0.00200,-0.00200,0.00500,-10.27200,46.64800,-2.12200
1521900724.31800,-0.00100,0.00100,0.00300,-10.27200,46.64800,-2.12200
1521900724.31800,-0.00500,-0.00100,0.00500,-10.27200,46.64800,-2.12200
1521900724.34000,-0.00200,0.00100,0.00000,-10.27200,46.64800,-2.12200
1521900724.34000,-0.00300,-0.00500,0.00200,-10.27500,46.65800,-2.12700
1521900724.39200,-0.01500,0.00300,-0.00300,-10.27500,46.65800,-2.12700
1521900724.39500,-0.00200,-0.00300,0.00200,-10.27500,46.65800,-2.12700
1521900724.47200,-0.00700,0.00100,-0.00100,-10.27500,46.65800,-2.12700
1521900724.47200,-0.00600,0.00000,0.00200,-10.27500,46.65800,-2.12700
1521900724.49700,-0.01400,0.00200,-0.00500,-10.27100,46.67600,-2.12500
1521900724.49800,-0.00900,0.00000,0.00400,-10.27200,46.68900,-2.11200
1521900724.52200,-0.01300,-0.00200,0.00100,-10.27200,46.68100,-2.10400
1521900724.62900,-0.00700,-0.00100,0.00600,-10.27200,46.68100,-2.10400
1521900724.66000,-0.01000,0.00100,0.00000,-10.27200,46.68100,-2.10400
1521900724.66100,-0.00500,0.00100,-0.00200,-10.27200,46.68100,-2.10400
1521900724.66200,-0.01300,0.00300,-0.00500,-10.27300,46.68600,-2.08400
1521900724.66200,-0.00200,-0.00300,0.00200,-10.28100,46.68400,-2.06300
1521900724.67900,-0.00800,-0.00600,0.00100,-10.30200,46.67800,-2.06400
1521900724.70400,-0.00800,-0.00100,0.00100,-10.32600,46.67700,-2.08200
1521900724.78900,-0.01000,0.00300,-0.00500,-10.33300,46.67700,-2.09000
1521900724.78900,-0.00600,0.00000,0.00200,-10.33300,46.67700,-2.09000
1521900724.79000,-0.00600,-0.00300,0.00700,-10.33300,46.67700,-2.09000
1521900724.81200,-0.00400,0.00000,0.00600,-10.33300,46.67700,-2.09000
1521900724.83500,-0.00700,-0.00300,-0.00200,-10.33200,46.69200,-2.09100
1521900724.86200,-0.00600,0.00300,-0.00200,-10.33600,46.71000,-2.09600
1521900724.89000,-0.01000,0.00200,0.00200,-10.33500,46.73800,-2.09900
1521900724.94100,-0.00600,0.00000,0.00900,-10.34200,46.71700,-2.09700
1521900724.97200,-0.00800,0.00100,-0.00600,-10.34200,46.70400,-2.11000
1521900724.97200,-0.00800,0.00000,0.00400,-10.34500,46.73000,-2.12300
1521900724.99500,-0.00600,0.00100,0.00100,-10.34500,46.73000,-2.12300
1521900725.01900,-0.00700,0.00400,0.00100,-10.34900,46.70500,-2.11800
1521900725.04900,-0.00700,-0.00300,0.00200,-10.34500,46.70200,-2.12100
1521900725.09800,-0.01100,0.00300,0.00200,-10.34500,46.73000,-2.12300
1521900725.12800,-0.00700,-0.00100,0.00700,-10.32700,46.73300,-2.12600
1521900725.12800,-0.00800,0.00000,-0.00300,-10.31300,46.73300,-2.12500
1521900725.15000,-0.00800,-0.00100,0.00400,-10.30700,46.74500,-2.10500
1521900725.17900,-0.01100,-0.00300,0.00600,-10.30600,46.76600,-2.10000
1521900725.29000,-0.00800,-0.00200,0.00800,-10.30600,46.78000,-2.10100
1521900725.29100,-0.01300,0.00300,-0.00800,-10.30100,46.85500,-2.11800
1521900725.29200,-0.00600,-0.00100,0.00100,-10.29300,46.87600,-2.12000
1521900725.30800,-0.00500,-0.00200,0.01100,-10.25200,46.87500,-2.11700
1521900725.33400,-0.00800,0.00000,-0.00100,-10.23800,46.87500,-2.11700
1521900725.36000,-0.00700,0.00100,0.00500,-10.23600,46.91100,-2.12700
1521900725.44500,-0.01100,0.00300,-0.00400,-10.21500,46.92400,-2.12700
1521900725.44600,-0.00300,-0.00500,0.00900,-10.17300,46.90900,-2.12300
1521900725.44700,-0.00500,0.00100,0.00700,-10.14500,46.90800,-2.12100
1521900725.46600,-0.01400,-0.00100,0.00600,-10.11300,46.93900,-2.12600
1521900725.49200,-0.00900,0.00100,0.00000,-10.08900,46.92800,-2.12000
1521900725.51800,0.00400,-0.00300,0.00400,-10.06400,46.91000,-2.12000
1521900725.54500,-0.01000,0.00000,0.00700,-10.03900,46.94100,-2.12500
1521900725.59900,-0.01200,-0.00100,0.01400,-10.02100,46.96500,-2.12300
1521900725.60000,-0.00300,0.00000,0.00400,-10.00000,46.96500,-2.12800
1521900725.65200,-0.00500,0.00100,-0.00500,-9.98200,46.97500,-2.12500
1521900725.65300,-0.00600,0.00000,0.00400,-9.95700,47.01400,-2.13700
1521900725.68000,-0.00400,0.00000,0.01000,-9.93100,47.03800,-2.14100
1521900725.70300,-0.01100,0.00300,0.00200,-9.93400,47.07100,-2.14800
1521900725.78800,-0.01800,0.00000,0.01200,-9.93300,47.09300,-2.15700
1521900725.78800,0.00200,-0.00100,-0.00600,-9.91800,47.20700,-2.21900
1521900725.78800,0.00600,-0.00300,-0.00600,-9.84300,47.35100,-2.27600
1521900725.80600,-0.00700,0.00300,0.00700,-9.78900,47.45700,-2.26400
1521900725.83500,-0.01200,-0.00300,0.00200,-9.76800,47.49700,-2.24500
1521900725.86000,-0.01100,-0.00200,0.00900,-9.76300,47.50800,-2.21100
1521900725.91400,-0.00800,-0.00300,0.00800,-9.77100,47.50700,-2.19000
1521900725.94000,-0.00600,0.00000,0.00500,-9.81400,47.50700,-2.17900
1521900725.94100,-0.01500,0.00100,0.00100,-9.84000,47.48100,-2.16100
1521900725.96500,-0.01200,0.00000,0.00600,-9.88300,47.44600,-2.15300
1521900725.99000,-0.01500,0.00000,-0.01000,-9.91900,47.39000,-2.14400
1521900726.09900,-0.00600,0.00000,0.00800,-9.93800,47.33700,-2.13600
1521900726.10000,-0.00500,0.00100,0.00200,-9.96100,47.26600,-2.12500
1521900726.14900,-0.00900,-0.00500,0.00100,-9.97900,47.22700,-2.11900
1521900726.18200,-0.01600,0.00100,-0.00100,-9.99100,47.15900,-2.10300
1521900726.18300,-0.00600,-0.00100,0.00600,-9.99800,47.14000,-2.11600
1521900726.18400,-0.00600,-0.00100,0.00200,-10.01100,47.20400,-2.12200
1521900726.25900,-0.01100,0.00100,0.00000,-10.00600,47.25100,-2.13700
1521900726.25900,-0.00600,-0.00100,0.00900,-9.99600,47.25400,-2.13300
1521900726.26000,-0.00800,0.00100,0.00100,-9.99200,47.26500,-2.13700
1521900726.27900,-0.00500,0.00000,0.00100,-9.99000,47.34300,-2.15100
1521900726.30500,-0.01300,0.00100,0.00200,-9.97800,47.38900,-2.15800
1521900726.33100,-0.00500,-0.00100,0.00700,-9.96800,47.38500,-2.16000
1521900726.35800,-0.00800,-0.00200,0.00400,-9.97200,47.38200,-2.15700
1521900726.41700,-0.00600,-0.00100,0.01100,-9.96800,47.40700,-2.16200
1521900726.41800,-0.01100,0.00200,0.00600,-9.95400,47.53100,-2.18300
1521900726.41900,-0.00800,0.00100,0.00800,-9.92900,47.57700,-2.18900
1521900726.46600,-0.00700,0.00200,0.00800,-9.92500,47.58100,-2.19200
1521900726.46700,-0.00700,-0.00100,0.01100,-9.92500,47.58100,-2.19200
1521900726.57700,-0.00600,0.00100,-0.00500,-9.92400,47.59500,-2.19300
1521900726.57800,-0.00800,0.00000,0.01000,-9.90800,47.64700,-2.22500
1521900726.57800,0.00000,-0.00100,0.00600,-9.89100,47.65600,-2.22100
1521900726.59800,-0.00700,-0.00100,0.01200,-9.88000,47.65300,-2.22400
1521900726.59800,-0.00800,0.00000,0.00900,-9.88000,47.65300,-2.22400
1521900726.64900,-0.00800,0.00600,0.00900,-9.88000,47.63200,-2.22900
1521900726.65000,0.00300,-0.00800,0.00000,-9.84700,47.59500,-2.25500
1521900726.67300,-0.00600,-0.00500,0.00200,-9.82600,47.57400,-2.25900
1521900726.73000,-0.00600,-0.00500,0.01200,-9.81300,47.54500,-2.25600
1521900726.73000,-0.01300,0.00100,0.00500,-9.80600,47.52400,-2.25400
1521900726.75200,-0.00800,0.00000,0.00900,-9.81000,47.49800,-2.24800
1521900726.77800,-0.00700,0.00000,-0.00400,-9.80800,47.45200,-2.24000
1521900726.80400,0.00000,-0.00300,0.00500,-9.80800,47.43800,-2.23900
1521900726.88700,-0.01200,0.00200,0.00400,-9.81200,47.43400,-2.23600
1521900726.88700,-0.01000,0.00000,0.00900,-9.81500,47.43100,-2.23900
1521900726.91200,-0.01500,0.00200,0.00500,-9.82600,47.42700,-2.23600
1521900726.91300,-0.00100,0.00000,-0.00400,-9.82500,47.42900,-2.25700
1521900726.93700,-0.00900,0.00000,-0.00100,-9.81700,47.44400,-2.26500
1521900726.96200,-0.00200,0.00000,0.00100,-9.81800,47.43600,-2.25700
1521900727.04100,-0.01200,-0.00300,0.00200,-9.82200,47.43800,-2.24000
1521900727.07200,-0.00700,-0.00100,0.01100,-9.83000,47.43700,-2.21900
1521900727.07300,-0.01600,0.00300,-0.00300,-9.84000,47.47000,-2.23300
1521900727.07400,-0.00300,-0.00100,0.00100,-9.82800,47.52400,-2.24800
1521900727.09300,-0.00800,-0.00300,-0.00300,-9.81200,47.58000,-2.25200
1521900727.14800,-0.00600,-0.00200,0.01500,-9.81600,47.60300,-2.23700
1521900727.14900,-0.00700,-0.00100,0.00400,-9.81400,47.59700,-2.20400
1521900727.23000,-0.01200,0.00000,0.00900,-9.83400,47.60500,-2.17500
1521900727.23100,-0.00800,-0.00100,-0.00200,-9.83400,47.60500,-2.17500
1521900727.23200,-0.00800,-0.00100,0.00800,-9.83400,47.59800,-2.16700
1521900727.25000,-0.01200,-0.00100,0.01200,-9.83500,47.60300,-2.14600
1521900727.27700,-0.01000,-0.00100,0.01000,-9.84100,47.58300,-2.11300
1521900727.30500,-0.00900,0.00500,0.01900,-9.86000,47.54300,-2.09300
1521900727.38800,-0.00600,0.00300,0.00800,-9.89100,47.43500,-2.05800
1521900727.38800,-0.00400,0.00000,0.00000,-9.90500,47.31000,-2.03700
1521900727.38900,-0.00500,0.00200,-0.00300,-9.90600,47.25300,-2.02500
1521900727.41000,-0.00800,-0.00100,0.01000,-9.90800,47.20100,-2.00000
1521900727.43500,-0.01500,0.00000,0.00400,-9.90900,47.20000,-1.98600
1521900727.46100,-0.01100,-0.00300,0.00900,-9.90900,47.18600,-1.98400
1521900727.48700,-0.00900,0.00000,0.00000,-9.91000,47.14300,-1.97400
1521900727.57000,-0.00400,-0.00100,0.00300,-9.91000,47.12900,-1.97200
1521900727.57000,-0.01700,0.00100,0.00100,-9.91700,47.12200,-1.97200
1521900727.62400,-0.01100,-0.00100,0.01200,-9.92100,47.12600,-1.97600
1521900727.62500,-0.01200,-0.00100,-0.00300,-9.92100,47.12600,-1.97600
1521900727.62600,-0.00500,0.00000,0.00600,-9.92100,47.12600,-1.97600
1521900727.70400,-0.00800,0.00300,0.00100,-9.92800,47.12500,-1.97000
1521900727.70400,-0.01300,-0.00300,0.01400,-9.95000,47.13200,-1.95700
1521900727.70400,-0.02400,0.00300,0.01300,-9.97100,47.13200,-1.95200
1521900727.75200,-0.01000,0.00000,0.00000,-10.00400,47.08600,-1.94600
1521900727.75300,-0.01100,0.00000,0.00000,-10.02100,47.07800,-1.96400
1521900727.77600,-0.00600,-0.00100,0.00600,-10.05200,47.07500,-1.96900
1521900727.80200,-0.01000,0.00200,-0.00200,-10.04900,47.07800,-1.96600
1521900727.85800,-0.00300,-0.00100,0.00800,-10.05300,47.07500,-1.96200
1521900727.88400,-0.00900,0.00000,0.00500,-10.05600,47.07800,-1.95900
1521900727.88400,-0.01200,0.00000,0.00500,-10.05600,47.08400,-1.95200
1521900727.91000,-0.01100,0.00100,0.00600,-10.06000,47.08100,-1.94900
1521900727.93200,-0.01400,0.00100,0.00900,-10.06300,47.09800,-1.94700
1521900727.95900,-0.01500,0.00000,0.00100,-10.06700,47.10100,-1.93700
1521900728.01400,-0.00600,0.00000,0.00400,-10.07100,47.10300,-1.92000
1521900728.04100,-0.00500,0.00000,0.00600,-10.07600,47.11200,-1.90300
1521900728.04200,-0.00600,-0.00300,0.00500,-10.07400,47.12000,-1.87200
1521900728.06500,-0.00700,0.00500,0.00500,-10.07900,47.12100,-1.84800
1521900728.09100,-0.00600,0.00000,0.00700,-10.07300,47.13900,-1.80700
1521900728.11700,-0.00800,-0.00100,0.00800,-10.07900,47.15300,-1.77000
1521900728.20100,-0.00500,0.00200,0.00400,-10.07600,47.15400,-1.74500
1521900728.20200,-0.00800,-0.00100,0.00800,-10.07900,47.16400,-1.69000
1521900728.20300,-0.01600,0.00100,0.00700,-10.07400,47.16700,-1.64800
1521900728.22400,-0.00800,0.00000,0.00800,-10.08100,47.16600,-1.59600
1521900728.24900,-0.01700,0.00400,0.00200,-10.08000,47.15000,-1.54100
1521900728.27600,-0.00600,-0.00300,0.00800,-10.07900,47.11400,-1.49200
1521900728.36000,-0.01700,0.00100,0.00600,-10.08300,47.07300,-1.42600
1521900728.36000,-0.01000,-0.00100,0.00600,-10.08500,47.04200,-1.38800
1521900728.38200,-0.01300,0.00100,-0.00100,-10.08900,46.99400,-1.32800
1521900728.38300,-0.00300,-0.00100,0.01000,-10.09100,46.96400,-1.29700
1521900728.40700,-0.00900,-0.00300,0.00600,-10.09400,46.88700,-1.22700
1521900728.43300,-0.01200,-0.00200,0.01500,-10.09500,46.83700,-1.17000
1521900728.46000,-0.01500,0.00000,0.00600,-10.09600,46.79800,-1.13800
1521900728.51500,-0.00600,-0.00200,0.00600,-10.10100,46.75800,-1.11700
1521900728.51500,-0.00300,0.00000,0.00600,-10.09500,46.73500,-1.10100
1521900728.53700,-0.00800,0.00000,0.01200,-10.09600,46.72600,-1.07900
1521900728.59700,-0.01600,0.00000,0.00400,-10.10100,46.72700,-1.04800
1521900728.59700,-0.01100,-0.00400,0.00900,-10.10200,46.72600,-1.02700
1521900728.59700,-0.00700,0.00200,0.00800,-10.10700,46.68500,-1.00600
1521900728.61700,-0.00700,-0.00300,0.01000,-10.10400,46.65900,-0.99300
1521900728.66800,-0.01300,0.00000,0.00800,-10.10800,46.63300,-0.97300
1521900728.69400,-0.01000,0.00100,0.00000,-10.10900,46.59700,-0.96300
1521900728.72300,-0.00500,0.00200,0.00500,-10.11400,46.52800,-0.94000
1521900728.72400,-0.00900,0.00100,0.00400,-10.11900,46.46500,-0.91000
1521900728.77600,-0.00900,0.00300,0.00400,-10.11700,46.43800,-0.88300
1521900728.77700,-0.00900,-0.00300,0.01300,-10.11200,46.40000,-0.85100
1521900728.82500,-0.01100,0.00100,0.01600,-10.11200,46.37900,-0.84200
1521900728.85400,-0.00900,-0.00200,0.01100,-10.10900,46.33200,-0.83400
1521900728.85500,-0.01300,0.00100,0.01500,-10.11000,46.29000,-0.83000
1521900728.87800,-0.01100,0.00300,0.01300,-10.11300,46.24500,-0.84400
1521900728.90400,-0.01200,-0.00200,0.00800,-10.12200,46.18800,-0.87800
1521900728.98300,-0.01500,-0.00200,0.00900,-10.12000,46.14200,-0.90900
1521900729.01500,-0.00400,-0.00400,0.00300,-10.12900,46.08000,-0.96400
1521900729.01500,-0.00800,0.00300,0.00500,-10.12600,46.02300,-1.03600
1521900729.01600,-0.00700,0.00000,0.00400,-10.12800,45.98800,-1.07200
1521900729.03800,-0.00800,0.00200,0.00200,-10.13300,45.93600,-1.11600
1521900729.06200,-0.00500,-0.00300,0.01000,-10.11500,45.89900,-1.14400
1521900729.09000,-0.00700,-0.00100,0.00400,-10.12000,45.87600,-1.19100
1521900729.17300,-0.00900,0.00100,0.00700,-10.11900,45.87800,-1.21900
1521900729.17400,-0.01500,0.00300,0.00700,-10.12000,45.86400,-1.26400
1521900729.17500,-0.00400,-0.00200,0.00800,-10.12000,45.82400,-1.28800
1521900729.19300,-0.00800,0.00400,0.01100,-10.12000,45.78300,-1.29900
1521900729.24800,-0.00600,-0.00100,0.00900,-10.12300,45.71800,-1.31800
1521900729.24900,-0.00700,-0.00100,-0.00200,-10.11200,45.69400,-1.32600
1521900729.27400,-0.00100,0.00300,0.00300,-10.10200,45.65400,-1.31800
1521900729.32900,-0.01000,-0.00300,0.01000,-10.09500,45.65400,-1.31100
1521900729.33000,-0.00600,-0.00400,0.00900,-10.09500,45.65400,-1.31100
1521900729.35000,-0.00900,0.00100,0.00100,-10.09500,45.69600,-1.31500
1521900729.37700,-0.00200,-0.00300,0.00700,-10.09100,45.74200,-1.31500
1521900729.40300,-0.00600,0.00400,0.01300,-10.09500,45.81400,-1.29700
1521900729.43100,-0.00900,-0.00100,0.01600,-10.08800,45.86200,-1.28700
1521900729.48500,-0.00800,-0.00200,0.00900,-10.08800,45.90400,-1.28400
1521900729.48500,0.00100,-0.00100,0.00600,-10.08400,45.91400,-1.28100
1521900729.50800,0.00500,0.00600,-0.01100,-10.08800,45.93100,-1.27200
