1537010673.33800,0.19600,-0.11800,-0.01800,9.03400,-159.89500,6.28300
1537010673.33800,0.20400,-0.04200,-0.03700,9.21900,-159.34000,5.14900
1537010673.38900,0.24400,0.02500,-0.14500,9.31200,-159.10500,3.28900
1537010673.39000,0.25400,-0.03800,-0.21800,9.21500,-159.57200,1.49200
1537010673.41400,0.25400,-0.09200,-0.24000,9.06100,-159.76800,0.46000
1537010673.43900,0.26200,-0.11600,-0.25300,8.74900,-160.18900,-0.68300
1537010673.46600,0.28000,-0.03000,-0.25900,8.52200,-160.15300,-1.12000
1537010673.49200,0.28900,-0.01300,-0.25500,8.24900,-160.18900,-1.28800
1537010673.51800,0.30700,0.03500,-0.18400,8.14700,-159.39600,-0.90200
1537010673.57300,0.30500,0.06700,-0.14800,8.12300,-158.81700,-0.32000
1537010673.57500,0.38700,0.43800,-0.18400,8.07700,-157.29800,1.03600
1537010673.59700,0.24900,0.22600,-0.14400,8.08400,-156.69100,2.28900
1537010673.62300,0.22600,0.11700,-0.02400,8.20900,-155.50600,4.63100
1537010673.64900,0.25300,0.41000,0.03100,8.20900,-154.86400,7.47000
1537010673.70400,0.18200,0.31700,0.09400,8.21700,-154.99500,9.32300
1537010673.70500,0.14700,0.08200,0.11100,8.31600,-155.98800,11.72500
1537010673.72800,0.06000,-0.09700,0.09500,8.36400,-156.84200,13.17700
1537010673.87000,0.00100,-0.20000,0.07800,8.31400,-158.92600,15.23200
1537010673.87000,-0.03800,-0.29300,0.04200,8.11700,-161.02900,17.25600
1537010673.87100,-0.02200,-0.29700,0.02700,7.99300,-162.80500,18.45200
1537010673.87200,0.03700,-0.21100,0.06000,8.02100,-165.76800,19.80200
1537010673.89000,-0.07200,-0.09300,0.13200,8.23500,-168.12500,20.47000
1537010673.89000,-0.15200,-0.04100,0.14500,8.78400,-171.66400,21.23800
1537010673.91200,-0.20700,0.01300,0.15300,9.23700,-173.88800,21.71400
1537010673.93800,-0.24000,-0.04300,0.09600,9.92700,-176.40700,22.43200
1537010673.96400,-0.27700,-0.12400,0.04600,10.52500,-177.95200,23.34600
1537010673.99200,-0.34700,-0.08300,0.05400,10.84700,-178.29400,24.04800
1537010674.01700,-0.39700,0.01800,0.08700,11.06900,-177.98500,24.92600
1537010674.04400,-0.39400,0.03500,0.07600,11.01100,-177.28000,25.26800
1537010674.06900,-0.33000,0.09600,0.05600,10.69000,-175.91000,25.11700
1537010674.09600,-0.25400,0.25900,0.09200,10.38700,-174.83700,24.52200
1537010674.15100,-0.12900,0.06900,0.00300,9.91100,-173.49800,22.75700
1537010674.15200,-0.06000,-0.10500,-0.07000,9.53400,-172.97100,20.31500
1537010674.23300,-0.08800,0.18900,-0.02000,9.35100,-173.16600,18.55000
1537010674.23300,-0.10800,0.26800,-0.01600,9.07300,-174.05500,16.05800
1537010674.23400,-0.12900,0.09700,-0.00700,8.83600,-174.81900,14.66000
1537010674.28200,-0.10200,-0.03000,-0.02900,8.31600,-175.06800,13.08800
1537010674.28300,-0.02700,-0.19200,-0.05800,7.69200,-174.15400,12.09000
1537010674.30700,-0.01100,-0.27400,-0.05900,7.33900,-173.16800,11.54800
1537010674.33200,0.09900,-0.30900,-0.03200,6.96500,-171.17500,10.46800
1537010674.35800,0.18200,-0.23300,-0.01700,6.85200,-169.56100,9.50200
1537010674.38400,0.22600,-0.12300,-0.01100,6.84700,-167.59300,7.68800
1537010674.41100,0.25000,0.01700,-0.05300,6.90300,-166.29900,5.51400
1537010674.46600,0.29600,0.06600,-0.09000,6.90000,-165.79700,4.01400
1537010674.46700,0.29200,-0.02800,-0.15500,6.79900,-165.08700,1.90700
1537010674.49000,0.33100,-0.12200,-0.25700,6.63200,-164.69300,0.70300
1537010674.54500,0.34600,-0.18100,-0.28800,6.27500,-164.21500,-0.57300
1537010674.54600,0.35600,-0.11900,-0.28900,5.81600,-164.21200,-1.22700
1537010674.56800,0.40300,-0.07200,-0.29700,5.47700,-164.51100,-1.38100
1537010674.59500,0.39200,-0.01600,-0.21800,5.07200,-165.40600,-1.22800
1537010674.64700,0.26800,0.25200,-0.06200,4.85400,-165.96800,0.18000
1537010674.70200,0.33200,0.54000,-0.13000,4.84200,-165.24200,1.21000
1537010674.70300,0.15300,0.12000,-0.10000,4.97200,-164.09700,3.45900
1537010674.77900,0.06800,-0.03600,-0.00500,5.07600,-162.64200,6.37800
1537010674.81000,0.12800,0.24000,0.02400,4.96200,-161.58600,8.63100
1537010674.81000,0.16300,0.38300,0.03300,4.67700,-161.33600,11.94600
1537010674.81100,0.10400,0.30700,0.04900,4.58700,-162.27500,13.93600
1537010674.83000,0.01400,0.15600,0.07100,4.58500,-164.26800,16.56300
1537010674.85900,-0.09200,-0.04500,0.02300,4.52200,-165.71700,18.31600
1537010674.91600,-0.13000,-0.17000,-0.00700,4.33700,-167.98800,21.05200
1537010674.91600,-0.08400,-0.25300,-0.02900,3.98800,-170.11700,24.07200
1537010674.93600,-0.06200,-0.19800,-0.00300,3.82000,-172.72800,27.11200
1537010674.96300,-0.14200,-0.17500,0.02200,4.05200,-174.91500,29.02800
1537010674.98800,-0.19500,-0.16200,0.03800,4.79500,-178.19700,31.56800
1537010675.01400,-0.20400,-0.16100,0.03100,5.33700,179.90800,32.97900
1537010675.07100,-0.22800,-0.19700,0.01100,5.75000,177.91500,34.23400
1537010675.07100,-0.21900,-0.23000,-0.00900,5.78700,177.14400,34.62200
1537010675.09300,-0.20100,-0.20000,0.01600,5.79700,176.74200,35.57500
1537010675.11900,-0.25800,-0.05500,0.03600,5.68600,176.93000,35.98200
1537010675.20200,-0.27700,0.02700,0.04400,5.51500,177.38500,35.85400
1537010675.20300,-0.25300,0.09200,-0.01300,5.17300,178.45700,34.93700
1537010675.22800,-0.24300,0.17700,-0.03100,4.92400,179.40100,33.83600
1537010675.22800,-0.23400,0.30600,-0.00700,4.54800,-178.79300,31.50700
1537010675.27800,-0.14900,0.27800,-0.06200,4.02300,-176.61900,28.60500
1537010675.33600,-0.01600,0.08200,-0.19500,3.37400,-174.66400,26.80400
1537010675.33600,-0.00700,0.12600,-0.21600,2.69300,-171.87400,24.94900
1537010675.33700,-0.14400,0.17000,-0.06500,2.78900,-170.58000,24.41000
1537010675.35700,-0.10900,0.11800,-0.00400,3.24100,-169.19400,24.44800
1537010675.38200,0.02600,0.11600,-0.00600,3.39800,-167.77900,24.94200
1537010675.40800,-0.02200,0.06300,-0.01400,3.29300,-164.78800,26.50300
1537010675.43400,0.05700,-0.09100,-0.01100,2.87900,-161.16600,28.70500
1537010675.46200,0.11100,-0.14200,-0.03800,2.41500,-158.56600,30.45200
1537010675.51600,0.17300,-0.15700,-0.06900,1.38300,-154.77100,33.34400
1537010675.51700,0.23800,-0.08800,-0.06000,0.58500,-152.52900,35.40300
1537010675.54300,0.26700,0.03800,-0.08000,-0.53500,-150.08900,38.46700
1537010675.54300,0.19500,0.02900,-0.16300,-1.59200,-148.50700,41.55200
1537010675.59500,0.20800,0.01700,-0.22500,-2.48300,-147.48800,43.64700
1537010675.59600,0.26900,0.09400,-0.23900,-4.44000,-145.72600,47.11200
1537010675.64700,0.22000,0.07600,-0.34500,-6.22400,-144.68900,49.88500
1537010675.64800,0.23900,0.12900,-0.35800,-9.17700,-143.63200,54.55200
1537010675.67100,0.12900,0.23000,-0.28400,-12.11800,-143.56000,60.02400
1537010675.69700,0.06200,0.24400,-0.32700,-14.06200,-143.96900,64.04700
1537010675.72300,0.04000,0.22300,-0.23600,-16.11000,-144.92500,70.50500
1537010675.75000,0.06900,0.35400,-0.15200,-17.20200,-145.55400,75.03300
1537010675.77600,0.05500,0.46800,-0.05100,-19.36200,-146.46000,81.75400
1537010675.80200,-0.10400,0.33600,-0.07500,-18.32800,-147.27600,86.35900
1537010675.82800,-0.19900,0.08600,0.01500,146.61200,-148.37300,93.42400
1537010675.85400,-0.05100,0.01700,0.14800,148.43800,-148.92400,100.57600
1537010675.88200,-0.04900,-0.04100,0.18100,146.72600,-149.05700,105.12100
1537010675.90700,-0.10300,-0.17900,0.09800,143.42900,-148.83700,111.35500
1537010675.93300,-0.05600,-0.23900,0.11500,141.68800,-148.47300,115.10800
1537010675.95900,-0.07100,-0.13200,0.25900,139.52300,-147.93000,119.97500
1537010675.98700,-0.11000,-0.44300,-0.06700,135.97600,-146.73200,124.34000
1537010676.01300,-0.06400,-0.36400,-0.13200,133.76400,-145.55800,127.08700
1537010676.03800,-0.21000,-0.22300,0.03900,132.43800,-144.91000,130.30800
1537010676.06400,-0.01000,-0.40400,-0.16900,131.57400,-143.74400,132.70000
1537010676.09100,-0.04400,-0.20500,-0.12400,129.51800,-140.34000,137.11900
1537010676.11700,-0.06700,-0.20900,-0.04400,128.48800,-137.90400,140.01900
1537010676.14500,0.08600,-0.25500,-0.15000,127.55200,-134.88400,143.96800
1537010676.17000,0.13700,-0.28900,-0.16300,127.05200,-133.02900,146.77900
1537010676.19500,0.11300,-0.27100,-0.18200,126.47900,-131.49200,148.58600
1537010676.22200,-0.06300,-0.06700,-0.14600,125.19900,-128.22800,151.24700
1537010676.24800,-0.03100,0.00200,-0.09700,124.45800,-126.11400,152.71200
1537010676.27400,-0.03000,0.04900,-0.04400,123.74200,-124.14600,153.69300
1537010676.30100,-0.07400,0.10000,-0.06800,123.40600,-122.53500,154.41900
1537010676.32700,0.04300,0.17200,-0.03400,123.29000,-121.23900,155.07400
1537010676.35300,-0.05300,0.24800,-0.02000,122.94300,-119.63000,155.47600
1537010676.38000,-0.14600,0.05100,-0.10200,122.67400,-119.02700,155.15800
1537010676.40700,-0.17500,-0.02400,0.00400,122.58200,-119.02400,154.26200
1537010676.43200,-0.14700,0.06300,0.13600,122.24200,-117.43800,154.80400
1537010676.45800,-0.20100,0.02600,0.11500,121.81800,-115.37300,155.71000
1537010676.48400,-0.16900,-0.08700,0.03600,121.45800,-113.06000,156.09400
1537010676.51100,-0.12900,-0.03700,0.07100,121.31400,-112.44800,155.50900
1537010676.53700,-0.10700,-0.02200,0.01900,120.90300,-111.24000,154.52300
1537010676.56300,-0.04300,-0.06900,-0.02800,120.61800,-110.24200,153.91400
1537010676.61800,0.02000,-0.09500,-0.05000,120.19800,-109.05300,153.08100
1537010676.61900,-0.01700,-0.10200,-0.02400,119.73300,-106.53700,153.16800
1537010676.64200,-0.03300,-0.15200,-0.02200,119.37800,-104.77200,153.78800
1537010676.67000,-0.07100,-0.14200,-0.08600,118.90200,-101.37900,154.84900
1537010676.69400,-0.09900,-0.10900,-0.10100,118.77000,-100.46600,154.75000
1537010676.75100,-0.10000,-0.11800,-0.09300,119.09800,-100.60200,152.68900
1537010676.75100,-0.11100,-0.09300,-0.06600,119.77700,-101.25700,150.64900
1537010676.77300,-0.10700,-0.06800,-0.08200,120.31500,-100.55600,149.92700
1537010676.79900,-0.07700,-0.03800,-0.15500,121.22700,-100.67600,148.75900
1537010676.82600,-0.04600,0.03800,-0.06800,121.91200,-100.27900,147.91100
1537010676.85200,-0.04900,0.05900,-0.02900,122.79000,-99.55800,147.56000
1537010676.87900,-0.05200,0.05800,-0.01000,123.17400,-97.78400,148.00800
1537010676.90500,-0.08500,0.06900,-0.07600,123.58100,-95.37200,149.06600
1537010676.93100,-0.04500,0.10100,-0.12300,124.07700,-93.56500,149.45800
1537010676.95700,0.03000,0.16300,-0.12000,124.36800,-93.26700,149.31100
1537010676.98300,0.08400,0.24200,-0.08200,124.39400,-92.41200,148.95400
1537010677.01100,0.06100,0.25200,-0.03600,124.25400,-92.13700,148.63900
1537010677.03600,0.08700,0.12100,-0.03300,124.08400,-91.48000,148.42000
1537010677.06200,0.18200,0.09200,-0.00800,123.72900,-90.65800,148.73200
1537010677.08900,0.16400,0.03700,0.05600,123.32600,-89.94500,149.29000
1537010677.11400,0.15600,-0.02100,0.10400,122.77500,-88.48100,150.03200
1537010677.14100,0.10800,-0.09100,0.04800,122.59400,-88.20500,150.22900
1537010677.16700,0.05500,-0.11100,0.06200,122.46400,-88.11700,150.14300
1537010677.19300,-0.00800,-0.14600,0.00900,122.44700,-88.15600,150.01000
1537010677.22000,-0.02700,-0.15400,-0.03100,122.46400,-88.10700,149.74400
1537010677.24600,-0.03500,-0.15800,-0.03100,122.51000,-89.13200,148.80800
1537010677.27300,-0.02700,-0.13800,-0.00700,122.55800,-89.80000,148.04600
1537010677.29800,0.03700,-0.12200,0.00700,122.59100,-90.31700,147.29300
1537010677.32400,0.07400,-0.11900,-0.02800,122.75100,-89.95700,146.90500
1537010677.35000,0.09700,-0.11700,-0.02500,122.98800,-89.90700,146.52700
1537010677.37800,0.12900,-0.03300,-0.10400,123.65400,-90.45200,145.64600
1537010677.40300,0.13000,0.00500,0.00000,124.19100,-90.99900,145.09400
1537010677.45900,0.11600,0.00200,-0.01500,124.71500,-90.47700,145.55900
1537010677.45900,0.04100,-0.02100,-0.08800,124.69700,-89.04900,146.83800
1537010677.48200,-0.01100,-0.00300,-0.11600,124.43800,-86.58300,148.89300
1537010677.50900,-0.02600,0.07600,0.02000,124.23300,-85.20300,150.01000
1537010677.56400,-0.01100,0.13900,0.01800,124.04100,-83.96300,150.81700
1537010677.56400,-0.02900,0.24400,0.03800,123.54200,-81.37200,152.40300
1537010677.58700,-0.13700,0.10500,-0.00400,123.14100,-79.42500,153.34600
1537010677.61300,-0.11000,0.03700,0.03300,122.93200,-78.61200,153.34200
1537010677.64000,0.03200,0.00500,0.09300,122.90900,-78.37300,152.86900
1537010677.66500,-0.03000,-0.00300,0.09500,122.57300,-77.52200,153.20100
1537010677.72100,-0.06000,-0.03400,0.07700,121.95200,-75.84200,153.66900
1537010677.72100,-0.01300,-0.05800,0.09500,121.70700,-75.69700,153.26000
1537010677.74400,0.00400,-0.07300,0.10400,121.25300,-74.97000,152.87200
1537010677.77100,-0.06100,-0.11000,0.02000,120.90800,-73.88100,153.15800
1537010677.79800,-0.01700,-0.14800,-0.00600,120.79200,-72.55100,153.01900
1537010677.85500,0.02700,-0.17100,-0.03700,120.80600,-71.65400,152.96400
1537010677.85600,-0.02800,-0.08000,0.02900,120.71100,-70.80900,153.24200
1537010677.85700,-0.03900,-0.04600,0.04100,120.77600,-70.27700,153.13400
1537010677.87600,-0.06400,-0.08000,-0.03400,121.11000,-70.63400,152.52800
1537010677.90200,-0.09400,-0.07700,-0.05200,121.81400,-71.56900,151.28900
1537010677.92800,-0.14000,-0.07600,-0.07200,122.56900,-72.35000,150.21500
1537010677.95500,-0.10800,-0.07400,-0.05300,123.03400,-72.69200,149.69400
1537010677.98100,-0.08300,-0.04700,-0.07700,123.48600,-72.40700,149.74200
1537010678.00700,-0.11100,-0.02800,-0.06500,123.66200,-72.06000,149.92300
1537010678.06300,-0.08000,0.00200,-0.04800,123.95700,-71.81100,150.12300
1537010678.06300,-0.04000,0.04200,0.01800,124.34600,-71.64100,150.34100
1537010678.11500,-0.04400,0.05100,0.02800,124.56300,-70.87000,150.87300
1537010678.11500,-0.06100,0.04000,-0.00200,124.96700,-69.44000,151.91000
1537010678.13800,-0.03900,0.08000,-0.01900,125.31100,-68.54400,152.49400
1537010678.16400,-0.00500,0.13000,-0.04100,125.73200,-67.20400,153.30100
1537010678.19100,0.03600,0.20900,-0.00800,125.86800,-66.42400,153.64700
1537010678.21700,-0.02500,0.15000,0.08100,125.85300,-66.16300,153.56500
1537010678.24300,0.03300,0.04400,-0.00800,125.79900,-65.76400,153.62900
1537010678.29900,0.08800,0.05700,-0.01100,125.70200,-65.28000,154.10000
1537010678.29900,0.15600,0.04700,0.04800,125.37100,-63.88000,154.92400
1537010678.32200,0.18500,0.01800,0.10100,125.18400,-63.17800,155.11500
1537010678.34800,0.16000,0.00700,0.12300,125.13200,-62.55100,154.72900
1537010678.37400,0.09800,-0.03500,0.07000,125.36500,-62.17400,154.06000
1537010678.43000,0.05900,-0.08400,-0.02000,125.70800,-62.10300,153.44000
