1521817935.89600,0.01300,0.11000,-0.05300,-1.70800,-125.10200,-3.61500
1521817935.92600,0.06200,0.10800,-0.10000,-1.53500,-125.14700,-4.76500
1521817935.92600,0.16900,0.12500,-0.15100,-1.34500,-125.21600,-6.79900
1521817935.92700,0.18900,0.17300,-0.15500,-1.13000,-125.09100,-8.50300
1521817936.03300,0.20700,0.14900,-0.23500,-0.78900,-124.76900,-11.63500
1521817936.03300,0.33900,0.14700,-0.40000,-0.63100,-124.86000,-15.45200
1521817936.03400,0.47600,0.15500,-0.50700,-0.64700,-125.06000,-18.45900
1521817936.03500,0.88300,0.05200,-0.96500,-0.95300,-125.92300,-23.62500
1521817936.05900,0.36300,0.39700,-0.98100,-1.02400,-126.57400,-27.65300
1521817936.06000,0.24800,0.10500,-1.60100,0.21700,-126.13600,-34.68000
1521817936.06100,0.35500,0.58500,-0.89300,2.10500,-125.39900,-39.20100
1521817936.06200,0.74200,-0.17200,-1.17700,4.01200,-125.28500,-45.31200
1521817936.11200,0.11000,-0.15700,-0.59200,3.97400,-125.00400,-49.30800
1521817936.11200,0.29800,-0.88700,-0.70600,4.98000,-124.30700,-50.65400
1521817936.11300,0.17200,-1.08500,-0.54700,6.31000,-122.86600,-50.62500
1521817936.11400,0.09300,-0.94500,-0.38100,7.62800,-120.71400,-49.16300
1521817936.23800,0.00000,-0.67900,-0.30800,8.66600,-117.02200,-44.83600
1521817936.23900,0.03700,-0.72400,-0.40200,7.84600,-112.93100,-38.51400
1521817936.40300,0.13600,-0.57100,-0.45300,6.37400,-110.20300,-33.20900
1521817936.40300,0.03500,-0.17100,-0.44600,3.03600,-106.97300,-23.96600
1521817936.40300,-0.07800,0.19000,-0.42000,0.46900,-105.68600,-17.09500
1521817936.40400,-0.21300,0.92700,-0.32000,-3.06200,-104.58400,-5.77500
1521817936.45500,-1.01700,1.55700,0.51700,-5.20200,-104.01500,2.47100
1521817936.45500,-1.12200,1.16500,1.69200,-8.14600,-101.89400,14.56900
1521817936.45500,-1.84400,-0.10800,1.50800,-11.63600,-99.32700,23.68600
1521817936.45500,-1.46000,-1.32500,2.65700,-14.48600,-95.41400,26.83400
1521817936.48100,-0.54100,-0.74500,2.02500,-15.06800,-91.51200,26.63600
1521817936.48100,-0.07300,-0.07600,0.18000,-14.13000,-89.72900,23.64000
1521817936.48100,-0.06500,0.94600,0.82600,-11.83000,-89.30400,20.19300
1521817936.48200,-0.78700,-0.19600,0.34400,-8.52600,-88.69800,14.91500
1521817936.50200,-0.05300,-0.26200,0.49100,-6.28300,-87.55200,11.54600
1521817936.50300,-0.26100,0.08700,0.18200,-3.99300,-86.73600,8.15900
1521817936.52600,-0.13600,0.03000,0.09700,-3.19800,-86.66000,6.77400
1521817936.52700,0.05600,0.12100,-0.03700,-2.51500,-87.36500,5.44600
1521817936.55100,-0.01600,0.08100,-0.11800,-1.94800,-87.91200,4.88500
1521817936.60400,-0.12800,0.00000,-0.05300,-1.10100,-88.33800,4.15200
1521817936.60500,-0.01900,0.02600,-0.10100,-0.47700,-89.26700,3.32400
1521817936.82000,-0.07300,-0.01400,-0.11900,-0.12300,-89.88500,2.71600
1521817936.82100,-0.12500,-0.00700,-0.16900,0.39500,-90.66400,1.68200
1521817936.82200,-0.05900,0.10600,-0.08400,0.70800,-91.09100,0.84600
1521817936.82300,0.03900,0.09800,-0.06900,1.01300,-91.85300,-0.58700
1521817936.86500,0.03600,0.10800,-0.13000,1.31000,-92.58900,-2.08000
1521817936.89100,0.02800,0.07800,-0.12700,1.51100,-92.92000,-3.22200
1521817936.95400,-0.00300,0.12300,-0.18300,1.71600,-93.59000,-5.12100
1521817936.95400,0.08200,0.13600,-0.25300,1.84800,-94.10300,-6.84400
1521817936.95400,0.23600,0.12300,-0.24700,2.06300,-94.88400,-9.92400
1521817936.95500,0.22100,0.09200,-0.40100,2.38900,-95.46200,-13.75300
1521817937.00700,0.12900,0.13100,-0.67000,2.65800,-95.62300,-16.83200
1521817937.00800,0.31200,0.16500,-1.27900,2.69200,-96.53300,-22.34400
1521817937.00800,0.07200,0.01600,-1.51500,2.46300,-97.92900,-26.47700
1521817937.00800,-0.71200,0.17900,-1.50000,3.36100,-99.30900,-33.58000
1521817937.08500,-0.08100,0.80500,-0.85700,5.22400,-99.21600,-38.58200
1521817937.08500,0.10100,0.06000,-1.34900,7.61000,-99.78100,-45.00400
1521817937.08500,-0.46400,-0.02700,-0.23200,7.27000,-100.82300,-49.88900
1521817937.08500,-0.06000,-0.85600,-0.71600,6.92500,-101.57400,-51.46800
1521817937.33700,0.08300,-1.29300,-0.55100,6.70100,-102.28800,-52.14400
1521817937.41900,0.23600,-0.90900,-0.27800,7.47500,-101.65900,-50.46100
1521817937.41900,0.19800,-0.83300,-0.27400,8.19200,-100.01200,-46.30100
1521817937.44200,0.11200,-0.71800,-0.27900,7.91200,-97.88200,-39.68800
1521817937.47700,0.13400,-0.66800,-0.35700,7.44600,-96.13100,-34.12600
1521817937.47700,0.15100,-0.34300,-0.49800,6.25200,-93.18400,-24.55000
1521817937.47800,0.10100,0.02700,-0.36100,4.86800,-91.36200,-17.20400
1521817937.53000,-0.14100,1.35900,0.40500,-0.21200,-91.20600,3.27100
1521817937.53000,-0.55500,1.44300,1.88700,-3.20400,-92.50900,15.70700
1521817937.53100,-1.08700,-0.06700,2.11000,-5.98600,-91.86200,24.80100
1521817937.53200,-0.59500,-0.71400,3.22000,-7.74600,-89.31400,27.63600
1521817937.55600,-0.58800,-0.48700,2.37900,-7.85300,-84.86600,25.78200
1521817937.55700,0.42300,0.82300,-1.91900,-6.92500,-82.32300,22.64700
1521817937.55800,0.09200,0.07400,1.00500,-5.96100,-78.75100,19.13000
1521817937.55800,-0.48100,0.16400,0.34800,-3.79600,-77.27900,14.45800
1521817937.57600,0.19400,0.36200,0.57100,-1.96300,-75.99900,11.61400
1521817937.57700,-0.03000,0.17900,0.12400,-0.06700,-75.70000,8.43800
1521817937.76000,-0.11900,-0.01200,0.11200,0.73400,-76.24700,6.72300
1521817937.76100,0.01700,0.05200,-0.04300,1.41100,-77.07500,4.80200
1521817937.92300,-0.01200,0.05300,-0.15200,2.06100,-77.32600,3.42300
1521817937.92400,-0.12000,-0.00700,-0.06900,2.48800,-77.48000,2.59900
1521817937.92500,-0.02600,0.02000,-0.08500,2.98400,-78.30900,1.33600
1521817937.92600,-0.01300,0.03000,-0.13900,3.32900,-78.92300,0.48200
1521817937.95200,-0.06600,0.01400,-0.14300,3.85700,-79.67700,-0.95800
1521817937.95200,-0.10500,0.04300,-0.18100,4.26200,-80.38200,-2.65100
1521817937.95200,-0.08200,0.06100,-0.16300,4.48800,-80.80100,-3.87600
1521817937.95200,0.06200,0.11700,-0.11100,4.78100,-81.57000,-5.78900
1521817938.00300,0.01200,0.14400,-0.19400,4.97100,-82.17400,-7.14700
1521817938.00400,0.06100,0.11500,-0.20000,5.33700,-82.96600,-9.35700
1521817938.00400,0.05700,0.13900,-0.35100,5.61000,-83.30000,-11.05200
1521817938.00400,0.05700,0.17600,-0.43500,6.11400,-83.82100,-14.23900
1521817938.02900,0.12200,0.11100,-0.53100,6.69500,-84.23600,-18.27100
1521817938.02900,0.09200,0.20000,-0.80100,6.94300,-84.96900,-21.56800
1521817938.02900,0.20300,0.05500,-1.40600,6.93000,-87.12300,-27.32100
1521817938.02900,-0.01100,-0.17100,-1.69900,6.81200,-89.09000,-31.67800
1521817938.04500,-0.56000,0.31200,-1.18400,8.22800,-90.82300,-38.73700
1521817938.07300,-0.18500,0.60100,-0.96000,10.51200,-91.70900,-45.13200
1521817938.12600,-0.14700,-0.13300,-1.28100,10.80300,-92.82400,-49.04100
1521817938.12700,-0.48200,-0.15000,-0.16100,9.13900,-94.50100,-52.96500
1521817938.21200,0.06300,-1.10800,-0.68200,8.45100,-95.60000,-54.21600
1521817938.21200,0.29200,-1.27300,-0.56000,7.44800,-96.43500,-53.71400
1521817938.21300,0.21900,-0.83800,-0.27600,8.83500,-95.16400,-50.57100
1521817938.21300,0.06500,-0.85400,-0.30800,10.41300,-93.49500,-47.35400
1521817938.25500,-0.02700,-0.68500,-0.28500,12.28900,-89.94000,-40.68200
1521817938.28100,0.24500,-0.58100,-0.41200,12.04400,-87.28900,-35.04900
1521817938.36800,0.18800,-0.36000,-0.54500,9.37800,-83.80200,-25.25200
1521817938.36900,0.12600,0.11800,-0.34400,6.71200,-82.26700,-18.01300
1521817938.37000,0.25200,0.92600,-0.04900,1.92900,-82.14400,-6.11300
1521817938.37100,-0.31300,1.48600,0.37100,-2.89000,-84.51700,6.57200
1521817938.41600,-1.14700,1.66000,1.26300,-5.61000,-85.20800,14.85100
1521817938.41700,-0.73700,-0.06000,1.98000,-9.17800,-83.80800,24.80400
1521817938.43900,-0.31000,-1.91700,3.12500,-11.02500,-80.88200,28.20500
1521817938.57900,-0.54200,-0.38000,2.26900,-10.70600,-76.71900,26.43100
1521817938.58000,-0.08900,1.09800,-1.96700,-8.94200,-72.67400,21.12600
1521817938.58100,0.45800,0.10300,0.85300,-8.11500,-69.51000,18.38300
1521817938.58100,-0.21500,0.29000,0.51000,-5.71900,-68.20600,13.39600
1521817938.60000,0.27700,-0.13400,0.39300,-3.36600,-67.45900,10.22800
1521817938.65400,-0.05400,0.15800,0.00000,-0.96600,-66.21100,6.87300
1521817938.65500,-0.09200,-0.01600,0.09400,0.08100,-65.79200,5.06600
1521817938.65600,0.04400,0.04500,-0.01100,0.98500,-65.95400,3.01700
1521817938.73400,0.05200,0.10300,-0.13000,1.72600,-66.20400,1.46500
1521817938.73400,-0.05000,0.05100,-0.04400,2.32700,-66.28200,0.65900
1521817938.75600,-0.08300,0.02200,-0.05400,3.02500,-67.11300,-0.47400
1521817938.75700,-0.04200,0.04100,-0.12200,3.35200,-67.93600,-1.21200
1521817938.89600,-0.07200,0.03400,-0.12000,3.78100,-68.94800,-2.30300
1521817938.89600,-0.10800,0.00700,-0.15300,4.10400,-69.90800,-3.50800
1521817938.89600,-0.09100,0.04200,-0.15900,4.25200,-70.53600,-4.44600
1521817938.89700,-0.01300,0.04400,-0.15500,4.47100,-71.30900,-5.99300
1521817938.94300,-0.02000,0.09000,-0.16000,4.65900,-71.72700,-7.13800
1521817938.94400,0.01700,0.13700,-0.14100,4.91600,-72.52300,-9.02800
1521817938.94500,0.07800,0.08200,-0.28900,5.05000,-73.07100,-10.38600
1521817939.05200,0.13600,0.10000,-0.35400,5.35000,-73.94400,-12.84400
1521817939.05200,0.00300,0.14200,-0.47300,5.97400,-74.03800,-16.09800
1521817939.05300,-0.01200,0.10000,-0.54700,6.44000,-74.43000,-18.75100
1521817939.05300,-0.09800,0.14600,-0.87400,6.87800,-75.39800,-23.63100
1521817939.06900,0.00900,0.07900,-1.36800,6.78300,-76.87100,-27.51500
1521817939.09700,-0.13200,-0.00800,-1.36400,6.85300,-79.52800,-34.12000
1521817939.18000,-0.66200,0.28400,-1.16200,8.87000,-80.31300,-41.24100
1521817939.18000,-0.46300,0.51700,-1.11300,11.11500,-80.36700,-45.47300
1521817939.18100,-0.21000,-0.62600,-1.24900,13.46800,-80.24100,-51.02500
1521817939.20000,-0.11500,-0.27700,-0.62300,13.30300,-79.75300,-53.27900
1521817939.25500,-0.32700,-1.00300,-0.69500,13.00500,-79.18000,-54.71200
1521817939.25600,-0.22100,-1.20100,-0.43100,12.49600,-78.14600,-54.25700
1521817939.33700,-0.26700,-1.02800,-0.30800,12.54900,-75.01400,-51.31600
1521817939.33700,-0.20100,-0.68700,-0.24000,12.33800,-70.47500,-46.21900
1521817939.33800,-0.24800,-0.65200,-0.33500,11.27300,-67.09400,-41.82500
1521817939.38700,-0.38600,-0.49200,-0.27200,8.10200,-62.43900,-33.81800
1521817939.38700,-0.44200,-0.18700,-0.25700,5.36200,-60.09700,-27.63400
1521817939.41100,-0.44700,0.20600,-0.25600,1.18000,-57.96500,-17.32900
1521817939.43600,-0.39900,0.80800,0.07000,-2.16300,-56.66000,-5.90200
1521817939.55100,-0.38400,1.37100,0.72900,-4.02700,-55.62800,1.97000
1521817939.55200,-0.09300,0.89600,1.80700,-6.51700,-53.02200,12.97200
1521817939.55200,1.43100,0.70900,2.07100,-7.92800,-50.61400,19.08200
1521817939.55300,0.72700,-0.70300,2.81200,-10.55500,-45.53400,23.96500
1521817939.56800,1.24700,-1.42500,2.62000,-11.36700,-41.63400,24.39100
1521817939.65300,0.49200,0.62700,-0.48100,-9.76500,-37.79800,20.37400
1521817939.65300,0.06500,-0.13800,0.04600,-8.10900,-36.18300,17.31500
1521817939.65400,0.12000,0.57400,0.42400,-6.69200,-35.32300,14.88800
1521817939.73100,-0.49400,0.08800,0.89400,-3.63900,-34.62700,10.78200
1521817939.73200,0.01200,-0.06200,0.05800,-1.65200,-33.25100,8.36100
1521817939.73300,0.08000,0.03400,0.11400,0.48000,-32.44000,5.38000
1521817939.78100,0.00300,0.01100,-0.07400,1.72500,-32.61100,2.99300
1521817939.78100,-0.02500,0.06700,-0.12900,2.42800,-32.65700,1.61000
1521817939.80500,0.02800,0.08600,-0.02000,3.47400,-32.30600,-0.00500
1521817939.83300,-0.00600,0.04500,-0.02400,3.98700,-32.43500,-0.87500
1521817939.85900,0.00300,0.04400,-0.13100,4.54100,-33.14600,-2.04600
1521817939.88300,-0.04500,0.04100,-0.11500,5.02800,-33.86800,-3.08500
1521817939.91000,-0.09600,0.02000,-0.07700,5.27500,-34.38200,-3.76800
1521817939.96600,-0.13400,0.02300,-0.10500,5.53100,-35.22000,-4.85800
1521817939.96600,-0.07700,0.03900,-0.14800,5.65100,-35.69600,-5.66300
1521817939.98800,-0.10900,0.04100,-0.16500,5.81800,-36.11900,-6.97900
1521817940.04400,-0.07700,0.08900,-0.21100,6.01400,-36.35300,-8.53900
1521817940.07100,-0.08600,0.11900,-0.23700,6.17500,-36.44400,-9.72400
1521817940.07100,-0.00200,0.11000,-0.30000,6.42300,-36.54700,-11.71700
1521817940.15200,-0.22900,0.16400,-0.33900,6.63800,-36.47600,-13.24600
1521817940.15200,-0.29400,0.19300,-0.35100,7.06300,-36.07100,-16.05600
1521817940.15200,-0.26800,0.08100,-0.48600,7.23400,-36.69000,-18.25000
1521817940.17100,-0.40200,0.04300,-0.63100,7.22200,-37.33700,-22.21200
1521817940.19700,-0.69600,-0.03900,-0.91100,7.05000,-38.74100,-27.06200
1521817940.25200,-1.11200,-0.24100,-0.86100,7.05300,-39.57400,-30.77000
1521817940.25300,-1.28500,0.23300,-0.27900,8.47700,-39.80100,-37.00600
1521817940.30600,-0.98500,0.41400,-0.51600,10.22200,-39.42100,-41.36500
1521817940.30600,-1.12000,0.07100,-0.70300,12.70300,-39.40000,-47.35400
1521817940.38900,-0.53200,-0.45300,0.04800,13.56900,-38.96900,-52.05400
1521817940.38900,-0.65100,-0.55400,-0.40900,14.58900,-38.21300,-53.60500
1521817940.39000,-0.55700,-1.00900,-0.33000,16.76000,-36.35100,-54.20400
1521817940.41000,-0.34800,-0.90300,-0.20200,18.09700,-34.34100,-53.11300
1521817940.43500,-0.36300,-0.78300,-0.12600,19.18200,-30.15500,-49.24700
1521817940.52100,-0.40200,-0.66000,-0.05500,17.85700,-25.41400,-43.00300
1521817940.52100,-0.42100,-0.59200,-0.07500,15.71600,-22.37400,-37.74700
1521817940.52100,-0.44300,-0.26900,-0.07800,11.53400,-18.71800,-28.69300
1521817940.62200,-0.51900,-0.10000,-0.05400,8.55700,-17.14000,-22.03400
1521817940.62300,-0.20000,0.51800,0.02700,4.72800,-15.66500,-11.05100
1521817940.65400,-0.00900,1.22400,0.33200,2.54700,-15.42300,-3.28000
1521817940.65500,0.76000,1.30300,0.93100,0.04400,-14.67600,8.51400
1521817940.65600,2.44600,0.68900,0.54300,-1.84900,-12.12500,19.07600
1521817940.65600,1.32200,-0.02000,1.16500,-3.27900,-10.55500,24.12500
1521817940.67000,2.40500,-1.37200,1.37300,-5.67200,-5.00100,27.22400
1521817940.78400,-0.02600,0.60500,-0.72500,-5.32000,-2.14300,26.11100
1521817940.78500,-1.53500,0.87600,-0.90300,-3.72000,1.03800,21.99500
1521817940.78600,1.16400,0.42900,-0.21900,-2.01200,3.58100,18.99900
1521817940.78600,0.53300,0.54400,0.21900,-0.39000,4.90700,16.05200
1521817940.83100,0.12200,0.08800,0.01800,4.43400,8.10800,10.03300
1521817940.88200,0.06300,0.03200,-0.03100,6.12600,7.77700,7.20900
1521817940.90900,-0.04600,0.06700,-0.18300,6.93600,7.37800,5.78300
1521817940.91000,-0.01000,0.06000,-0.08600,8.07800,7.42100,4.21500
1521817940.93300,-0.02600,0.04700,-0.01100,9.11100,7.14900,2.83600
1521817940.95900,-0.03000,0.04800,-0.10100,9.61600,6.70400,1.90900
1521817940.98500,-0.06600,0.05700,-0.10400,10.27200,5.90000,0.63500
1521817941.06800,-0.06900,0.04900,-0.09600,10.67800,5.35500,-0.12900
1521817941.06900,-0.09300,0.04100,-0.07300,11.18500,4.45900,-1.27200
1521817941.15200,-0.12700,0.03900,-0.14400,11.57600,3.46600,-2.53200
1521817941.15200,-0.08900,0.03100,-0.14800,11.85200,2.98700,-3.43300
1521817941.15300,-0.07500,0.02800,-0.17100,12.28900,2.37300,-4.87000
1521817941.15400,-0.13800,0.05100,-0.15200,12.56200,1.94200,-5.92800
1521817941.28300,-0.13300,0.06600,-0.22000,13.01700,1.37400,-7.66500
1521817941.28400,-0.24000,0.05200,-0.28600,13.55600,0.96300,-9.68700
1521817941.28500,-0.31900,0.12400,-0.26300,13.99000,1.16400,-11.37700
1521817941.28500,-0.36100,0.07500,-0.23100,14.86100,1.01900,-14.42900
1521817941.30300,-0.43500,0.05600,-0.19800,15.44300,0.89400,-16.88400
1521817941.30400,-0.69300,0.08700,-0.29500,16.00900,-0.32800,-21.38300
1521817941.32600,-1.02200,-0.03800,-0.48100,16.15100,-1.77500,-24.94600
1521817941.38100,-1.15500,0.01400,-0.17900,16.83000,-4.35700,-31.11600
1521817941.38200,-1.20900,0.28800,0.01100,19.86600,-5.35800,-37.87600
1521817941.40500,-1.04400,0.58500,-0.41400,22.48900,-5.94600,-42.19100
1521817941.43200,-1.28200,-0.37700,-0.09300,24.47700,-7.42600,-47.88000
1521817941.45700,-0.12500,0.12100,0.20800,24.46800,-8.35200,-50.86000
1521817941.48500,-0.57300,-0.54700,-0.05700,23.01600,-8.43200,-52.58800
1521817941.51000,-0.63600,-1.37400,-0.09400,22.02200,-8.81700,-52.39000
1521817941.53600,-0.52500,-1.18800,-0.06300,21.08300,-7.59900,-50.38300
1521817941.59200,-0.18900,-0.64700,-0.03500,20.03900,-5.10300,-44.96300
1521817941.64400,-0.43700,-0.72800,-0.13600,18.93900,-2.97600,-40.25400
1521817941.67500,-0.37000,-0.47200,-0.18500,16.29400,0.38900,-31.64800
1521817941.67500,-0.39000,-0.11500,-0.14500,13.68600,1.85300,-25.13800
1521817941.67500,-0.43700,0.19500,-0.22100,9.63900,2.62100,-14.63900
1521817941.72300,-0.08800,0.86100,-0.24400,6.45700,3.25500,-3.12600
1521817941.72400,0.37800,1.35600,0.02000,4.52200,3.53000,4.96800
1521817941.74800,1.86900,1.23000,-0.08700,1.94900,4.97200,16.78000
1521817941.77500,2.03100,0.59800,0.13900,0.07100,5.92100,23.45600
1521817941.79900,3.17200,-1.20500,0.61200,-4.30500,12.26600,29.83200
1521817941.82500,2.22200,-0.53200,-0.01400,-6.68500,18.86500,29.77000
1521817941.85100,-0.29400,0.67000,0.15800,-6.46600,22.55300,26.17500
1521817941.88000,0.53200,-0.14700,0.04900,-4.90200,24.64100,22.52600
1521817941.90500,0.55700,0.19700,0.27700,-3.41700,26.22700,19.65600
1521817941.93000,0.42500,0.25300,-0.54600,-0.49800,27.00700,15.28900
1521817941.95700,0.14100,0.04700,-0.13900,1.03400,27.45000,13.25000
1521817942.03900,0.03600,0.08900,-0.05700,2.76100,28.01800,10.75200
1521817942.04000,-0.02300,-0.00300,-0.00400,3.77300,28.23800,9.03400
1521817942.09400,-0.04100,0.03900,-0.13900,4.26600,28.06200,8.00200
1521817942.09400,-0.06900,0.03700,-0.12300,5.02500,27.57300,6.59200
1521817942.09500,-0.02900,0.00700,-0.09200,5.56200,27.35700,5.72500
1521817942.11400,-0.07600,0.02400,-0.07500,6.23800,26.90100,4.40400
1521817942.17000,-0.03500,0.02400,-0.13800,6.78100,26.34200,3.06000
1521817942.17100,-0.03700,0.03200,-0.11100,7.11400,26.01100,2.25200
1521817942.19300,-0.07600,0.00600,-0.06800,7.52800,25.30600,1.01500
1521817942.22000,-0.10000,0.07000,-0.06600,7.72200,24.83000,0.11100
1521817942.24500,-0.12100,0.08500,-0.10000,7.86900,24.28500,-1.32500
1521817942.27100,-0.13600,0.13000,-0.19100,7.87400,23.92500,-2.33400
1521817942.29700,-0.16200,0.16700,-0.20100,7.82200,23.47200,-3.93600
1521817942.32300,-0.32500,0.13200,-0.09800,7.66400,23.10500,-5.76400
1521817942.35000,-0.32100,0.16900,-0.19400,7.61200,23.00300,-7.25200
1521817942.37600,-0.52900,0.12100,-0.11000,7.48900,22.66300,-10.15400
1521817942.43200,-0.61100,0.19000,-0.18600,7.45600,22.72900,-12.61800
1521817942.43200,-0.98100,0.19500,0.00200,7.19000,22.58100,-17.10100
1521817942.45700,-1.36200,-0.18100,0.28400,6.74200,21.82700,-22.31100
1521817942.50900,-1.24700,0.01800,0.54200,7.20400,21.90900,-26.41100
1521817942.53600,-0.80600,0.36400,0.89800,10.00400,24.24000,-33.60200
1521817942.56400,-0.83600,0.74600,0.25900,13.58300,25.96100,-37.99400
1521817942.56400,-1.19500,-0.66500,0.68900,16.39200,26.69700,-43.79600
1521817942.61600,-0.33800,0.47000,0.47500,16.93600,27.62700,-47.73600
1521817942.61700,-0.11100,-0.14200,0.48600,18.48800,29.13200,-49.16000
1521817942.70000,-0.26200,-0.62700,0.23600,19.98500,32.85900,-48.20500
1521817942.70100,-0.41900,-1.23800,0.46000,20.20000,34.76200,-47.10400
1521817942.70100,-0.20400,-1.07700,0.53200,17.67000,38.55200,-42.59100
1521817942.80800,0.13400,-0.69000,0.50100,15.83900,42.04200,-37.83500
1521817942.80800,-0.06300,-0.64200,0.62200,13.27300,48.08200,-29.48000
1521817942.80800,-0.09600,-0.20700,0.65600,10.05300,54.24300,-19.61900
1521817942.80900,0.08900,0.33200,0.58100,7.27600,57.17200,-12.22400
1521817942.82500,0.58300,1.14200,0.20200,3.04200,58.76100,0.02400
1521817942.82600,1.02500,1.48000,-0.08800,0.84800,58.61200,8.76400
1521817942.90600,1.79500,1.33100,-1.08100,-1.65200,59.01500,21.42700
1521817942.90600,2.07100,-0.31300,-1.41100,-3.83400,61.26200,31.67900
1521817942.95600,2.52600,-1.87800,-2.13800,-6.22200,65.35200,35.27200
1521817942.98700,-0.86900,0.57900,-0.87400,-7.17100,72.22200,33.75600
1521817942.98700,0.00500,0.12500,-0.37200,-7.55700,77.01000,30.28400
1521817942.98700,0.07400,0.21300,-1.34300,-6.64900,82.61500,26.18400
1521817943.03300,0.65800,0.49600,-0.40000,-4.94600,85.17300,22.94400
1521817943.06000,0.12700,-0.40000,-0.14100,-1.24700,87.70900,18.27500
1521817943.19700,0.10700,0.04000,-0.22000,0.97100,88.97100,14.91800
1521817943.19800,-0.07000,0.07500,-0.19300,2.11200,88.91000,13.08400
1521817943.19900,-0.11900,0.10200,-0.15700,3.45200,89.38100,11.10800
1521817943.22500,-0.04800,0.00700,-0.17400,4.27400,89.77500,10.14300
1521817943.22500,-0.02600,0.03000,-0.11700,5.39500,89.50800,8.90400
1521817943.22600,-0.05700,0.03300,-0.09200,6.30100,89.00300,7.79100
1521817943.24300,-0.07900,0.05200,-0.07500,6.81400,88.59500,7.10900
1521817943.30100,-0.04100,0.04000,-0.06400,7.19100,87.81900,5.79400
1521817943.30200,-0.03900,0.02100,-0.04200,7.65000,87.20300,5.11400
1521817943.30200,-0.06200,0.06400,-0.01400,8.18800,86.22400,3.99400
1521817943.35100,-0.10900,0.01300,-0.01400,8.35500,85.66900,3.13500
1521817943.35200,-0.10200,0.06300,-0.03000,8.83900,85.01000,1.76000
1521817943.43100,-0.10700,0.04800,0.00400,9.42600,84.50800,0.16500
1521817943.43200,-0.16200,0.11200,-0.01400,9.79600,84.07500,-1.04000
1521817943.48000,-0.25800,0.08100,0.09000,10.36000,83.33100,-3.19300
1521817943.51100,-0.24900,0.14700,0.13900,10.82000,82.99600,-4.95800
1521817943.51200,-0.28200,0.13800,0.24200,11.59200,82.71700,-8.20900
1521817943.51300,-0.32900,0.29400,0.51100,12.37700,82.15200,-12.39200
1521817943.56000,-0.62100,0.25400,0.66600,12.83300,82.29200,-15.76600
1521817943.56100,-0.29800,0.12100,1.20800,13.29000,79.75400,-21.67800
1521817943.61400,-0.22100,0.44300,0.80900,14.23400,78.30600,-26.13900
1521817943.61400,-0.38700,0.88300,0.54500,16.63800,77.54000,-32.86700
1521817943.63600,-0.14800,-0.07100,1.17300,18.73100,76.73100,-38.75000
1521817943.66300,-0.33000,-0.63800,0.95800,19.19600,75.98700,-42.16900
1521817943.68900,-0.22100,-0.39100,0.46800,18.76400,76.47700,-44.61600
1521817943.71600,-0.09300,-0.84900,0.59200,18.63500,76.45800,-45.19600
