1521749320.96400,-0.16700,-0.30400,-0.34700,19.54000,-67.15500,-82.97400
1521749320.96400,0.58900,0.76600,-0.10500,44.11800,-71.58400,-83.99100
1521749321.01400,0.45000,1.43600,-0.48300,46.82200,-73.96400,-82.55400
1521749321.01400,-0.37700,1.97800,-0.09600,28.81800,-76.66700,-80.37300
1521749321.01500,-0.43800,1.14800,0.01700,18.94900,-77.85500,-79.93500
1521749321.01600,0.01800,0.37500,-0.05300,20.70700,-79.67100,-80.04500
1521749321.19800,0.33300,0.00800,0.28600,29.95100,-81.71500,-80.28500
1521749321.19900,0.33700,-0.67900,0.21500,36.81800,-83.04100,-80.11500
1521749321.19900,0.23200,-0.81500,0.53400,37.24500,-85.68300,-79.35800
1521749321.20000,0.02800,-0.75600,0.77600,31.71700,-87.22700,-78.83900
1521749321.25000,-0.11900,-0.76700,0.98300,21.63800,-88.28600,-78.36400
1521749321.25000,0.00800,-0.74100,1.08500,17.79400,-87.07900,-77.87800
1521749321.25100,0.11100,-0.70700,0.96400,18.90600,-84.86200,-77.72400
1521749321.25200,0.28600,-0.70200,0.78600,24.11200,-79.46300,-77.97200
1521749321.66200,0.89300,0.15800,1.11000,28.56500,-74.79900,-77.63600
1521749321.72300,1.58200,1.34200,0.62800,34.86400,-66.02000,-74.34300
1521749321.72400,1.34900,1.29100,-0.21500,40.62300,-54.52100,-69.24000
1521749321.72500,0.57000,0.92900,-1.24200,42.43700,-45.73900,-65.87200
1521749321.72500,-0.98900,0.31800,-0.81900,40.17400,-33.81900,-61.77000
1521749321.74800,-0.22800,0.30100,-0.13400,36.10400,-31.48100,-62.09800
1521749321.74900,-0.10500,-0.20100,-0.06100,25.98400,-30.25700,-63.43800
1521749321.75000,0.04200,-0.69200,-0.23500,19.08200,-28.56800,-62.93400
1521749321.75100,0.03700,-0.91000,-0.34200,16.92900,-27.83800,-62.39200
1521749322.04000,0.13800,-1.12300,-0.47400,15.13700,-27.44900,-62.10900
1521749322.04000,0.04100,-1.13500,-0.36600,14.02000,-27.37500,-62.39400
1521749322.04000,-0.09500,-1.04000,-0.30200,13.39700,-27.36400,-63.26900
1521749322.04100,-0.03300,-0.55100,-0.19800,13.86100,-27.52700,-63.66700
1521749322.09300,0.59500,0.87700,-0.03500,14.63800,-28.20100,-63.21200
1521749322.09300,0.35600,1.68000,-0.42200,16.42300,-29.51200,-61.19500
1521749322.09300,0.22600,1.75300,-0.59800,17.22100,-29.98600,-59.51900
1521749322.09400,-0.06100,1.26000,0.09700,12.00300,-32.31500,-60.29900
1521749322.22100,-0.22700,0.42600,0.58600,5.89300,-34.21700,-61.99800
1521749322.22200,-0.16000,0.15100,0.33700,4.02400,-35.52400,-63.24300
1521749322.22300,0.00600,-0.54500,0.17700,9.71000,-35.97800,-63.96400
1521749322.22400,-0.06000,-0.62400,0.11100,13.49800,-36.39400,-63.99400
1521749322.30200,0.27300,-0.82100,0.38300,15.67400,-37.41800,-63.72200
1521749322.30200,0.51900,-0.85900,0.64200,11.08700,-38.53200,-64.04800
1521749322.30300,0.56800,-0.71000,0.57800,7.23800,-36.80100,-64.61400
1521749322.30300,0.58400,-0.50600,0.47600,6.04000,-34.49700,-65.01500
1521749322.40500,1.12600,0.16900,0.35000,7.58200,-28.43500,-65.59500
1521749322.40500,1.34700,0.80200,0.20100,10.61700,-23.41600,-65.04800
1521749322.40600,0.99200,1.37600,-0.58600,17.81500,-14.25100,-62.25800
1521749322.40700,0.32600,1.38000,-0.79900,21.02700,-6.22100,-61.48000
1521749322.64200,0.03500,0.81200,-0.78600,21.62600,-1.74200,-62.25800
1521749322.64300,-0.26700,0.02700,-0.42200,22.62400,4.21100,-63.54000
1521749322.64300,-0.58500,-1.14300,-0.30400,31.16900,15.69200,-63.97600
1521749322.64400,-0.45100,-0.86900,-0.29100,32.65900,15.83300,-64.36600
1521749322.72100,-0.41000,-0.61700,-0.17800,33.60500,15.47100,-64.84000
1521749322.72100,-0.27500,-0.39000,-0.21900,34.10600,13.62200,-65.37000
1521749322.72100,0.20500,0.48400,-0.04100,32.34300,10.33400,-65.19300
1521749322.72200,0.36100,1.15400,-0.11500,30.41800,7.49800,-64.80500
1521749322.77200,-0.04200,1.80800,-0.14700,28.11800,3.86600,-63.75900
1521749322.77300,0.10600,1.33100,0.11800,25.39200,1.10000,-63.57000
1521749322.77400,0.09600,0.67700,0.52000,18.22100,-3.36700,-65.61600
1521749322.77500,0.07000,-0.02100,0.46000,17.44800,-5.12400,-66.19500
1521749322.82600,0.22900,-0.47700,0.15800,19.83400,-7.06200,-66.26900
1521749322.82600,0.36000,-0.71200,0.19100,21.72700,-8.46000,-65.98800
1521749322.82700,0.54300,-0.94500,0.23700,21.35300,-9.24100,-65.76100
1521749322.82800,0.70100,-0.96500,0.25400,17.85100,-10.09700,-65.90300
1521749322.90400,0.80300,-0.69300,0.23800,14.36600,-10.02700,-66.44200
1521749322.90500,0.78700,-0.42900,0.17800,11.32600,-8.10500,-67.80200
1521749322.90600,0.89100,-0.08100,-0.17200,17.62100,-3.58500,-69.49500
1521749322.90600,1.11600,0.15400,-0.50100,27.34700,0.91200,-69.90800
1521749322.95400,0.81400,1.12500,-0.87800,40.70200,9.14600,-68.19700
1521749322.95400,-0.00900,1.33600,-0.92900,45.27400,14.06900,-67.81200
1521749322.95500,-0.37700,-0.31700,-0.00700,47.52900,31.99500,-74.59400
1521749323.00900,-0.53900,-0.64400,0.06500,46.31500,34.23900,-75.25300
1521749323.00900,-0.61000,-0.97900,0.14400,46.00100,36.15500,-75.86300
1521749323.01000,-0.48900,-1.25900,0.15400,47.39600,36.97600,-76.63300
1521749323.01100,-0.45200,-1.22700,0.07900,49.26900,36.46100,-77.37400
1521749323.13900,-0.49800,-1.14200,0.14500,54.02400,34.70200,-78.53400
1521749323.14000,-0.25500,-0.92300,0.05800,56.76200,32.74900,-78.84000
1521749323.14100,-0.21900,-0.17500,-0.18800,55.19400,29.43900,-77.09700
1521749323.14200,-0.54700,1.76200,-0.40000,49.55000,24.89300,-73.58900
1521749323.19200,-0.90800,2.11500,-0.63400,44.44400,22.37600,-71.49100
1521749323.19300,0.02500,1.59500,-0.01600,36.44600,19.20300,-71.73900
1521749323.19400,0.20400,0.93000,0.32800,32.24300,17.95900,-72.80000
1521749323.24500,0.44800,-0.62700,-0.00700,35.59000,16.06700,-73.82800
1521749323.24500,0.49300,-0.81500,-0.05700,38.25900,15.36200,-73.48000
1521749323.24600,0.67300,-0.93000,-0.10200,38.30500,14.49100,-72.75000
1521749323.24700,0.87100,-0.97100,-0.15200,36.68400,14.42900,-72.42200
1521749323.27100,0.94100,-0.93200,-0.20600,34.14800,15.86200,-72.34300
1521749323.27200,0.94700,-0.84500,-0.31900,33.29100,19.34900,-72.62900
1521749323.27300,0.79900,-0.59300,-0.55800,34.61600,22.71800,-72.92500
1521749323.27400,1.00000,0.06200,-1.12500,38.80800,28.80900,-73.35100
1521749323.29300,0.75500,1.40900,-1.78200,41.08800,33.21700,-72.92700
1521749323.29400,-0.42500,1.57300,-1.47800,45.25000,40.09000,-72.94300
1521749323.42800,-1.13100,1.33000,-0.57500,50.78900,45.93000,-75.72300
1521749323.42900,-0.96700,0.67800,-0.28000,54.46600,49.88000,-78.02000
1521749323.43000,-0.73800,-0.11300,0.24600,58.42400,55.95800,-80.97900
1521749323.43100,-0.63900,-0.55000,0.31700,59.16000,60.06100,-82.00600
1521749323.50800,-0.60300,-0.82600,0.43200,57.25000,65.76500,-82.41900
1521749323.50900,-0.40800,-1.26200,0.54200,52.07900,70.21400,-81.72400
1521749323.50900,-0.24400,-1.30500,0.58700,47.32400,72.21000,-80.97900
1521749323.51000,-0.13000,-1.10100,0.61700,38.75600,73.36700,-80.20000
1521749323.55900,-0.10000,-0.70300,0.56000,33.31700,72.86800,-79.89300
1521749323.56000,-0.34700,-0.16400,0.30900,30.83000,70.68800,-79.20200
1521749323.56100,-0.51500,1.04400,-0.41000,35.20800,67.16100,-77.40400
1521749323.56200,-0.58500,1.37800,-0.30700,37.39400,65.35800,-75.27300
1521749323.60600,-0.26300,1.61000,-0.21900,32.94300,62.54900,-72.91600
1521749323.60600,0.02300,1.29200,-0.05500,24.41500,60.61900,-73.09500
1521749323.66000,0.43600,0.55200,-0.02000,8.13400,58.57400,-74.01300
1521749323.66100,0.23000,0.21100,-0.13800,2.13700,57.73600,-74.31300
1521749323.68200,0.07800,-0.06400,-0.18700,5.06600,56.82800,-74.51000
1521749323.74100,0.07900,-0.65100,-0.34900,14.60600,56.20100,-74.02400
1521749323.74100,0.36100,-1.00800,-0.37200,17.94300,55.77000,-73.51200
1521749323.74200,0.53400,-0.97800,-0.52400,16.01000,55.12600,-72.99700
1521749323.92800,0.62000,-0.79000,-0.62900,11.94800,55.11700,-72.96700
1521749323.92800,0.52700,-0.58600,-0.57500,6.35000,56.46400,-73.65900
1521749323.92900,0.41600,-0.58900,-0.47600,6.62600,59.69800,-74.91200
1521749323.93000,0.33300,-0.39800,-0.69900,10.72800,62.84600,-75.66100
1521749323.98000,-0.05900,1.31300,-1.39400,19.56300,68.24600,-75.53300
1521749323.98100,-0.84900,1.31700,-0.71400,27.75700,72.27200,-74.49900
1521749323.98100,-0.92000,1.26700,-0.23200,34.14700,78.44500,-73.47900
1521749323.98200,-0.77200,0.83800,0.18500,33.95000,84.09000,-75.27100
1521749324.05900,-0.51200,0.24500,0.39100,32.46300,88.21000,-76.70200
1521749324.06000,-0.37400,-0.12400,0.47000,31.22400,94.56900,-77.55500
1521749324.06000,-0.31000,-0.68400,0.63200,31.64100,98.41800,-77.48800
1521749324.06100,-0.04700,-1.11200,0.78200,30.45200,102.35000,-77.08800
1521749324.10600,0.15700,-1.23400,0.58600,23.85800,104.23800,-76.57100
1521749324.10600,0.08700,-1.10200,0.46500,16.38000,103.95900,-76.52100
1521749324.21600,-0.06400,-0.72500,0.44100,6.58500,102.04600,-76.97900
1521749324.21700,-0.02900,-0.60800,0.47700,6.52700,100.28700,-77.27600
1521749324.21800,-0.28000,-0.32100,0.40700,16.07200,96.88800,-76.87400
1521749324.21900,-0.67300,1.00100,-0.04200,25.15000,92.55800,-75.17000
1521749324.26300,-0.55200,1.54600,0.20300,27.37100,89.71000,-73.68500
1521749324.26400,-0.09200,1.63600,-0.06400,19.82500,85.46300,-72.12200
1521749324.28800,0.31200,0.94100,0.02700,9.38500,83.03300,-72.60300
1521749324.33900,0.37800,0.45400,-0.14700,-5.42600,80.48600,-73.50300
1521749324.39600,0.04100,-0.02000,-0.18100,-7.93400,78.89800,-74.00000
1521749324.39700,-0.02800,-0.29600,-0.26200,-3.13900,78.20200,-73.96400
1521749324.39800,0.13600,-0.83000,-0.40300,5.82200,77.53500,-73.15600
1521749324.44600,0.44600,-0.96100,-0.44800,7.63600,77.13400,-72.40600
1521749324.44700,0.45400,-0.98500,-0.51700,3.81600,76.43700,-71.62400
1521749324.46900,0.37200,-0.79100,-0.54400,-2.01300,76.37700,-71.10100
1521749324.52500,0.28400,-0.51500,-0.59500,-4.23600,75.89400,-70.82000
1521749324.52500,0.15500,-0.49700,-0.52000,-2.81600,78.46200,-71.05600
1521749324.57700,-0.16400,0.47100,-1.02300,2.18500,80.85500,-70.80700
1521749324.57800,-0.36600,1.15000,-0.77500,15.75600,86.20700,-69.17900
1521749324.63000,-0.37300,1.04600,-0.26200,24.98600,90.68600,-67.32200
1521749324.63000,-0.47100,1.12000,0.18900,29.52300,96.41900,-65.83400
1521749324.65400,-0.46100,0.47500,0.52300,27.62700,100.33900,-66.73500
1521749324.67900,-0.29800,-0.03100,0.71600,24.93100,102.44700,-67.17700
1521749324.70500,-0.16600,-0.33100,0.67800,21.78600,105.39500,-66.54600
1521749324.76100,-0.05300,-0.75100,0.70900,20.22800,106.90900,-65.62600
1521749324.76100,-0.05500,-0.84400,0.68800,16.50300,107.74100,-64.18000
1521749324.81300,-0.10300,-0.91800,0.54600,10.76100,106.82400,-63.23400
1521749324.81400,-0.12600,-0.90100,0.47400,6.64300,105.44800,-62.91600
1521749324.89500,-0.03900,-0.85800,0.42600,2.45500,102.69900,-62.36500
1521749324.89600,0.01800,-0.61000,0.42100,1.52100,100.62700,-61.73800
1521749324.89700,-0.33200,0.14200,0.18400,2.48600,96.80900,-60.10400
1521749324.94500,-0.58500,1.13000,0.31600,4.84700,92.34000,-57.60800
1521749324.94500,-0.72600,1.78600,0.39800,5.62700,89.30900,-55.41600
1521749325.02700,-0.09000,1.48500,-0.26900,1.89300,83.97900,-53.19600
1521749325.02700,0.25400,0.91400,-0.17900,-3.93400,79.93100,-53.70600
1521749325.02800,0.43500,0.36800,-0.17600,-12.80700,74.95000,-54.88700
1521749325.07600,0.25700,0.14300,-0.20800,-15.69600,72.28100,-55.68700
1521749325.07700,0.06100,-0.26000,-0.29200,-13.43800,71.71100,-55.88900
1521749325.12800,0.15000,-0.64600,-0.36400,-7.50800,72.00200,-55.44500
1521749325.12900,0.44000,-0.89700,-0.46100,-4.53300,72.51000,-54.86000
1521749325.21200,0.53800,-0.95700,-0.52500,-2.99700,73.40100,-54.14300
1521749325.21200,0.49700,-0.84200,-0.56700,-3.51600,74.72800,-54.01200
1521749325.21300,0.42200,-0.65500,-0.62000,-4.23600,76.02100,-54.23700
1521749325.26000,0.10900,-0.19100,-0.72400,-4.27400,79.16800,-54.94400
1521749325.26100,-0.06600,0.39500,-0.83300,-2.59100,82.17500,-54.99500
1521749325.31200,-0.35300,1.07800,-0.74400,4.28600,87.97000,-53.96700
1521749325.31300,-0.48100,1.23000,-0.04500,12.08600,95.36400,-52.24800
1521749325.45000,-0.51600,1.13500,0.09100,14.53500,99.21600,-52.08800
1521749325.45100,-0.34700,0.50700,0.43300,15.42300,102.96100,-53.75100
1521749325.45100,-0.18000,-0.05800,0.42400,14.67400,104.86100,-54.93600
1521749325.45200,-0.18400,-0.40000,0.44800,13.52000,107.40600,-55.85500
1521749325.55500,-0.18400,-0.58200,0.48800,12.60800,108.42800,-56.20400
1521749325.55600,-0.12100,-0.75800,0.45800,10.37400,108.78800,-56.84700
1521749325.55700,-0.09100,-0.95600,0.43200,7.75900,108.13100,-57.85200
1521749325.55700,-0.03700,-0.90900,0.46800,6.22000,107.19700,-58.78000
1521749325.63500,0.00900,-0.89100,0.48700,5.29500,105.13200,-60.35600
1521749325.63500,-0.03800,-0.57200,0.57100,6.07900,103.35600,-61.31900
1521749325.63500,-0.29000,-0.14500,0.36700,8.52200,99.59200,-61.91200
1521749325.63600,-0.55000,0.86200,0.43500,10.96700,95.58600,-61.05400
1521749325.68200,-0.45100,1.34600,0.50400,12.58300,93.07200,-59.52300
1521749325.68200,-0.04900,1.11700,0.06700,10.60200,89.37800,-57.55500
1521749325.73200,0.12000,0.80700,-0.00300,5.83800,86.57400,-57.57900
1521749325.73300,0.25400,0.43900,-0.18500,-2.60400,82.90400,-57.89900
1521749325.78600,0.15900,0.10600,-0.36800,-6.30500,80.90700,-57.62200
1521749325.78600,0.11500,-0.11000,-0.43800,-5.46500,80.43900,-57.04400
1521749325.80800,0.27500,-0.52300,-0.57300,-2.89800,80.26300,-55.83600
1521749325.86300,0.51800,-0.72600,-0.65500,-2.37700,80.21700,-55.24500
1521749325.86400,0.57300,-0.73500,-0.72000,-4.27200,80.12600,-55.13200
1521749325.91900,0.47000,-0.71300,-0.76100,-7.48100,80.71300,-56.20100
1521749325.92000,0.29100,-0.62200,-0.71200,-8.99400,82.03100,-57.42700
1521749325.92000,-0.00800,-0.33800,-0.76300,-8.31000,85.75800,-59.50200
1521749325.96600,-0.26200,0.37000,-0.84900,-5.15000,89.11100,-60.46000
1521749325.99500,-0.76200,0.80400,-0.53600,3.92200,94.84600,-60.74700
1521749325.99600,-0.83800,1.23200,0.04300,11.86900,100.77600,-59.92400
1521749326.04900,-0.54100,0.74300,0.40200,12.79400,107.86800,-62.27600
1521749326.18700,-0.42000,0.15400,0.51500,12.85800,110.62100,-63.57900
1521749326.18900,-0.33400,-0.13900,0.60700,14.88300,114.80500,-64.80100
1521749326.18900,-0.12400,-0.60200,0.64600,16.72400,118.26200,-65.59600
1521749326.18900,-0.02100,-0.75900,0.63100,16.84400,119.99100,-65.95300
1521749326.23600,0.06200,-0.92100,0.47300,14.97200,121.78300,-66.50500
1521749326.23600,0.12700,-0.94000,0.40400,12.78700,122.30100,-67.08900
1521749326.23700,0.16100,-0.88200,0.39400,10.07400,122.76300,-68.24400
1521749326.28300,0.25700,-0.84500,0.34400,10.48600,122.62500,-69.40200
1521749326.28400,0.06600,-0.55200,0.34700,12.99200,122.08200,-69.85000
1521749326.39500,-0.48200,0.71300,0.25800,17.85900,120.18000,-69.10800
1521749326.39600,-0.46100,1.13000,0.56400,20.85800,118.60700,-67.70600
1521749326.39700,-0.36000,1.55400,0.27700,21.59700,116.05600,-65.24200
1521749326.39700,0.13300,0.74800,-0.08900,17.74600,114.08900,-65.63000
1521749326.41200,0.20000,0.43800,-0.17300,8.75000,111.96100,-66.79700
1521749326.52600,0.16500,0.09700,-0.27400,2.91800,110.95300,-67.14200
1521749326.52600,0.10300,-0.27900,-0.32200,3.01000,110.55500,-66.93000
1521749326.52700,0.06300,-0.50700,-0.42500,5.55900,109.98000,-66.33700
1521749326.57400,-0.03900,-0.72400,-0.74300,5.98800,109.25300,-64.99700
1521749326.57400,-0.11600,-0.55600,-0.82300,3.44400,110.16000,-64.50100
1521749326.59600,-0.12200,-0.55900,-0.77100,1.82400,111.57300,-64.55400
1521749326.70900,-0.35200,-0.45600,-0.73200,1.19600,115.13100,-64.87400
1521749326.71000,-0.78800,-0.01500,-0.77500,2.88300,118.49200,-64.81800
1521749326.71100,-1.32500,1.15600,-0.60500,9.45700,124.65100,-63.50400
1521749326.75900,-1.25800,1.11000,0.19200,17.49800,132.29900,-61.20100
1521749326.76000,-0.92800,1.25800,0.61100,19.78400,136.79500,-60.88800
1521749326.76100,-0.57700,0.74100,0.85700,21.86400,142.74100,-62.18800
1521749326.83700,-0.09200,-0.05600,0.69400,22.69000,146.42000,-63.36400
1521749326.83800,0.04900,-0.38800,0.64200,23.02300,151.51600,-64.50600
1521749326.83900,0.22000,-0.65700,0.57300,21.64400,155.48400,-65.17200
1521749326.88800,0.28500,-0.76700,0.52400,19.89800,157.37400,-65.43200
1521749326.88800,0.34800,-0.85300,0.35300,16.54000,159.18600,-65.68500
1521749326.94000,0.33600,-0.72400,0.18700,14.36100,159.74900,-65.95300
1521749326.94000,0.32900,-0.62100,0.09500,12.96000,160.07200,-66.73200
1521749326.99200,0.18200,-0.40900,0.14500,15.61100,160.03500,-67.84800
1521749327.01800,-0.24600,0.23800,0.27100,19.50900,159.69600,-68.36300
1521749327.01900,-0.50000,0.73000,0.14900,26.98400,159.29300,-68.20500
1521749327.07100,-0.31600,1.14100,0.21900,31.12500,159.44000,-67.50700
1521749327.07200,-0.02300,0.91300,0.11000,33.38600,158.94700,-67.85100
1521749327.12600,0.08200,0.60300,0.03400,33.31200,158.55000,-68.95800
1521749327.14700,0.04800,-0.18500,0.13200,34.33400,160.37900,-71.34900
1521749327.17300,-0.04500,-0.64800,0.08400,35.85800,161.07300,-71.46500
1521749327.38300,-0.12200,-0.78200,-0.00700,35.72100,162.34400,-71.04000
1521749327.44500,-0.23200,-0.79500,-0.32200,33.25100,162.73600,-70.43300
1521749327.44600,-0.36600,-0.71900,-0.42500,26.65300,163.30900,-69.35000
1521749327.44700,-0.56200,-0.56900,-0.41000,18.61500,164.45300,-68.64300
1521749327.44700,-0.63300,-0.26200,-0.47600,13.09200,165.76400,-68.62300
1521749327.49600,-0.77900,0.00900,-0.29800,8.50900,168.92700,-69.35700
1521749327.49700,-0.97800,0.33800,0.01100,10.53600,171.89500,-69.89300
1521749327.49800,-1.02200,0.69100,0.37500,20.91800,177.40400,-69.65600
1521749327.55000,-0.81100,0.62100,0.66400,32.37800,-175.84500,-68.47800
1521749327.55000,-0.61700,0.64800,0.61900,35.88200,-171.60000,-68.32600
1521749327.55100,-0.37800,0.78100,0.73500,37.69100,-166.23000,-69.16200
1521749327.55200,-0.11600,0.67600,0.71000,38.61000,-162.82500,-69.93200
1521749327.57200,0.02900,0.50800,0.60500,42.12300,-157.40500,-71.19900
1521749327.57300,0.17600,0.23800,0.42500,48.68100,-151.74200,-72.54200
1521749327.57400,0.34600,0.01800,0.37200,54.27900,-147.93300,-73.41800
1521749327.62500,0.63500,-0.17900,0.22400,62.60900,-142.35400,-74.42500
1521749327.62500,0.85900,-0.36100,-0.05000,67.24600,-139.07200,-74.87700
1521749327.76100,0.87400,-0.45700,-0.23700,72.34400,-135.01900,-75.34100
1521749327.76200,0.78400,-0.39700,-0.26900,75.91400,-131.99000,-75.81300
1521749327.76200,0.64400,-0.37400,-0.20600,78.01300,-130.80100,-76.33400
1521749327.76200,0.39100,-0.25500,-0.01500,80.42000,-129.89100,-76.86800
1521749327.80900,0.33100,-0.03400,0.08700,81.43500,-129.67100,-76.78300
1521749327.81000,0.22200,0.26300,0.16400,82.42600,-129.33900,-76.10300
1521749327.81000,0.09400,0.36300,0.11200,82.47600,-128.15100,-74.58000
1521749327.85900,0.08600,0.29300,0.30800,81.82900,-124.82000,-70.35600
1521749327.85900,0.10400,0.11400,0.29200,81.40500,-119.45400,-64.48500
1521749327.94100,-0.09400,-0.23000,0.06600,81.20200,-113.00400,-58.00900
1521749327.94200,-0.28900,-0.40300,-0.06600,80.80400,-95.54700,-40.75500
1521749327.94200,-0.41600,-0.40300,-0.00900,80.47600,-73.15300,-18.95700
1521749327.99200,-0.46400,-0.41000,0.10600,80.45800,-61.01700,-7.47900
1521749327.99300,-0.30500,-0.42600,0.12400,80.85500,-48.03500,4.08400
1521749328.04300,-0.25100,-0.40400,0.12100,81.43300,-40.59000,10.14600
1521749328.04300,-0.26000,-0.30900,0.19500,82.37400,-27.42000,20.26000
1521749328.09800,-0.22000,-0.08400,0.41900,82.78600,-16.33200,28.77000
1521749328.09800,-0.00400,0.10300,0.50300,83.32300,3.26400,44.98200
1521749328.09900,-0.18200,0.24200,0.20500,84.55300,22.98900,61.94200
1521749328.14900,-0.22100,0.24600,0.16700,85.64300,31.99800,69.13400
1521749328.15000,0.02200,0.31900,0.28300,87.09600,40.06100,74.34500
1521749328.36400,0.18100,0.25800,0.29600,87.84100,43.25600,75.58300
1521749328.36400,0.17300,0.08500,0.18900,88.76000,48.85800,78.11900
1521749328.36500,0.12700,-0.22500,-0.04800,89.59100,58.36800,85.05000
1521749328.36600,0.12800,-0.29700,-0.12400,90.13200,66.92700,91.80500
1521749328.40800,0.28100,-0.33000,-0.10600,90.95300,82.23500,105.19100
1521749328.46800,0.29800,-0.31900,-0.00900,91.38100,90.48600,112.08600
1521749328.46900,0.27900,-0.29000,-0.03600,91.60500,90.45000,111.02200
1521749328.47000,0.17500,-0.18700,-0.10900,91.31100,82.57200,102.08800
1521749328.54700,-0.12700,0.14700,0.03100,90.26000,73.02100,91.45700
1521749328.54800,-0.09800,0.34300,-0.04500,90.06600,72.09400,90.35600
1521749328.54900,0.14300,0.32500,-0.16000,90.51300,74.82800,93.24100
1521749328.56600,-0.14600,0.25400,-0.18200,91.34800,84.10900,103.31800
1521749328.59600,0.24800,0.17200,0.13300,91.40900,86.64600,106.75200
1521749328.59700,-0.03200,-0.01100,0.13600,91.08500,81.77200,101.96700
1521749328.59800,-0.08200,-0.16600,0.15100,90.53700,75.24400,95.15200
1521749328.64600,-0.11800,-0.26000,0.28200,90.26900,73.67100,92.66300
1521749328.64700,-0.12300,-0.24000,0.41600,90.24200,74.73000,92.59700
1521749328.72800,-0.09900,-0.19800,0.39100,90.44200,79.50300,95.18300
1521749328.72800,-0.03100,-0.21100,0.30600,90.67400,83.96100,97.67200
1521749328.72900,-0.06700,-0.23700,0.38900,91.12200,90.85100,100.98000
1521749328.77500,0.13200,-0.04300,0.43700,91.42600,95.31600,100.85800
1521749328.83200,0.09500,0.13500,0.23200,91.61000,97.17400,99.97800
1521749328.83300,-0.07600,0.12900,0.29700,92.45700,103.11100,102.18100
1521749328.83400,0.11100,0.20600,0.26000,93.05700,108.27800,104.84800
1521749328.88200,0.14400,0.24300,0.19700,93.43400,115.98300,108.65800
1521749328.88300,0.14800,0.21000,0.07900,93.24000,122.11800,111.21600
1521749328.90700,0.10400,0.10200,0.05400,92.98800,125.48500,112.41200
1521749328.96300,0.09900,-0.12100,0.02000,92.48400,128.82000,112.90200
1521749328.96300,0.13400,-0.16400,-0.13200,92.08400,129.31000,111.67600
1521749329.01300,0.12900,-0.11400,-0.23100,91.47600,126.85600,107.36900
1521749329.01400,0.10700,-0.16600,-0.17500,91.13400,124.58900,103.90300
1521749329.12400,0.00000,-0.13500,-0.13700,90.71400,120.58200,98.35000
1521749329.12500,0.04500,-0.04300,-0.04300,90.34500,116.78500,93.14100
1521749329.12600,0.07200,0.03600,0.03700,90.08200,114.89800,90.59000
1521749329.12700,-0.24800,0.25000,0.04000,89.85700,114.08000,89.23400
1521749329.25800,-0.15200,0.32000,-0.11500,90.02800,114.92900,90.13900
1521749329.25800,-0.06900,0.23700,-0.08700,90.81500,119.12500,94.42200
1521749329.25900,0.03800,0.15300,0.09900,91.60800,124.62100,100.29300
1521749329.25900,-0.05400,0.09300,0.17200,91.70300,126.26900,102.09600
1521749329.30000,0.00400,0.08700,0.20900,91.27800,124.23600,100.07000
1521749329.33200,0.11600,-0.01500,0.17100,90.93400,121.93200,97.62300
1521749329.33300,0.03000,-0.21300,0.23100,90.72400,120.27100,95.59200
1521749329.33400,-0.02900,-0.43300,0.38500,90.84600,121.23500,96.04400
