1521816807.68600,0.00200,0.00000,0.00000,-6.81100,-4.23500,3.88400
1521816807.74100,0.00000,0.00000,-0.00100,-6.79400,-4.25900,3.97200
1521816807.74200,-0.00600,-0.00400,-0.01600,-6.76400,-4.27000,4.10600
1521816807.76500,-0.00300,-0.00500,-0.00400,-6.73100,-4.30300,4.18600
1521816807.84900,-0.00400,-0.00400,-0.00800,-6.67600,-4.33500,4.28800
1521816807.85000,-0.01200,-0.00100,-0.00400,-6.61800,-4.39400,4.38800
1521816807.85000,0.00500,-0.00100,-0.00700,-6.57300,-4.45300,4.46900
1521816807.89800,-0.00100,-0.00300,0.00300,-6.52200,-4.53000,4.61600
1521816807.89900,-0.00300,-0.00400,-0.00200,-6.48700,-4.56700,4.71300
1521816807.92300,-0.01000,-0.00200,0.00200,-6.42600,-4.62600,4.85900
1521816807.94800,-0.00800,0.00100,0.00000,-6.37400,-4.65200,4.97600
1521816807.97400,-0.00200,-0.00400,0.00000,-6.34000,-4.68100,5.04400
1521816808.00000,-0.01200,-0.00400,-0.00600,-6.29700,-4.69300,5.13400
1521816808.02700,-0.00800,0.00000,0.00300,-6.26600,-4.71700,5.18400
1521816808.08200,0.00200,-0.00300,-0.00400,-6.23200,-4.77000,5.26500
1521816808.08300,-0.00300,-0.00400,0.00200,-6.21300,-4.77500,5.32500
1521816808.10500,-0.00800,-0.00300,-0.00700,-6.19000,-4.77400,5.41000
1521816808.13100,-0.01000,-0.00300,-0.00100,-6.15400,-4.76900,5.47800
1521816808.16000,-0.00600,0.00000,-0.00600,-6.13700,-4.76800,5.52100
1521816808.18600,-0.00600,-0.00400,0.00200,-6.11800,-4.76700,5.59100
1521816808.21100,-0.01000,-0.00200,0.00000,-6.10500,-4.75000,5.62600
1521816808.26700,-0.00500,-0.00400,-0.00200,-6.08100,-4.74700,5.66600
1521816808.26700,-0.00600,-0.00400,-0.00300,-6.05500,-4.74600,5.67900
1521816808.28900,-0.00100,0.00000,-0.00100,-6.03900,-4.73900,5.68100
1521816808.34500,-0.00500,-0.00800,-0.00400,-6.00900,-4.73800,5.68600
1521816808.34600,-0.00700,0.00000,-0.01100,-5.99500,-4.73800,5.70400
1521816808.36900,-0.00300,-0.00200,0.00000,-5.96700,-4.73400,5.73500
1521816808.42400,-0.00700,-0.00600,-0.00700,-5.95900,-4.73500,5.76100
1521816808.42400,-0.00600,-0.00500,-0.00600,-5.94200,-4.73400,5.80400
1521816808.44700,-0.00500,-0.00100,-0.00600,-5.93100,-4.74100,5.83700
1521816808.47500,-0.00800,-0.00200,-0.00100,-5.92300,-4.74000,5.85300
1521816808.50000,-0.00700,-0.00300,-0.00400,-5.91900,-4.73800,5.87800
1521816808.52600,-0.01300,-0.00100,0.00300,-5.91900,-4.73800,5.87800
1521816808.55200,-0.00100,-0.00200,-0.00500,-5.90700,-4.74700,5.87800
1521816808.63800,-0.00200,-0.00100,0.00300,-5.90600,-4.76900,5.87900
1521816808.63800,-0.00600,-0.00200,-0.00700,-5.89900,-4.77500,5.87700
1521816808.63800,-0.00700,-0.00400,0.00000,-5.89500,-4.77400,5.90100
1521816808.68600,-0.00600,0.00000,-0.00100,-5.89500,-4.77400,5.90100
1521816808.68700,-0.00700,-0.00500,-0.00100,-5.89500,-4.77400,5.90100
1521816808.71100,-0.00100,-0.00300,0.00000,-5.89500,-4.77400,5.90100
1521816808.73600,-0.00700,-0.00300,0.00000,-5.89100,-4.77600,5.90400
1521816808.79100,-0.00300,-0.00300,-0.00100,-5.88800,-4.78900,5.90000
1521816808.79100,-0.00400,-0.00200,0.00200,-5.88700,-4.80200,5.90100
1521816808.81400,-0.00600,-0.00300,-0.00400,-5.88200,-4.81300,5.90300
1521816808.84300,0.00000,-0.00200,0.00000,-5.88200,-4.81300,5.90300
1521816808.86800,-0.00400,-0.00100,-0.00200,-5.88800,-4.82000,5.90600
1521816808.89400,-0.00900,-0.00500,-0.00200,-5.88800,-4.82000,5.90600
1521816808.97700,-0.00500,-0.00100,-0.00200,-5.88800,-4.82000,5.90600
1521816808.97800,-0.00600,-0.00300,-0.00100,-5.88800,-4.82000,5.90600
1521816808.98000,-0.00500,-0.00300,-0.00100,-5.88700,-4.80200,5.90100
1521816808.99800,-0.00600,-0.00200,0.00300,-5.88800,-4.78900,5.90000
1521816809.08300,-0.00600,0.00000,0.00300,-5.89400,-4.74700,5.89600
1521816809.08300,-0.00800,-0.00400,-0.00400,-5.89500,-4.72500,5.89400
1521816809.08400,-0.00900,0.00000,-0.00100,-5.90100,-4.69200,5.89000
1521816809.10400,-0.00600,0.00100,-0.00600,-5.89800,-4.68000,5.89200
1521816809.13000,-0.01000,-0.00100,0.00500,-5.90400,-4.65600,5.88900
1521816809.15600,-0.00500,-0.00100,-0.00700,-5.89600,-4.66200,5.88700
1521816809.18200,-0.00300,-0.00500,-0.00100,-5.89600,-4.66200,5.88700
1521816809.21000,-0.00800,0.00000,-0.00700,-5.89600,-4.66200,5.88700
1521816809.23500,-0.00700,0.00100,0.00100,-5.89600,-4.66200,5.88700
1521816809.26100,-0.00800,-0.00300,-0.00800,-5.89600,-4.66200,5.88700
1521816809.34600,-0.00700,-0.00100,0.00500,-5.90500,-4.66300,5.88200
1521816809.34600,-0.00800,-0.00300,-0.00400,-5.90000,-4.67200,5.86300
1521816809.36600,-0.00600,-0.00200,-0.00500,-5.89300,-4.70600,5.83400
1521816809.39200,-0.00600,-0.00100,-0.00100,-5.89700,-4.71400,5.82100
1521816809.42200,-0.00700,0.00000,0.00500,-5.89700,-4.69600,5.79700
1521816809.42200,0.00000,-0.00100,0.00000,-5.91100,-4.71100,5.77400
1521816809.44400,-0.00500,-0.00100,-0.00100,-5.91100,-4.72100,5.76300
1521816809.50000,-0.00700,-0.00100,-0.00500,-5.91100,-4.72100,5.76300
1521816809.50100,-0.00200,-0.00300,-0.00200,-5.90900,-4.71500,5.77000
1521816809.61100,-0.00700,-0.00100,0.00100,-5.90900,-4.70600,5.76900
1521816809.61200,-0.00700,0.00100,-0.00100,-5.90900,-4.70600,5.76900
1521816809.61200,-0.00900,-0.00200,0.00000,-5.90900,-4.70600,5.76900
1521816809.61300,0.00000,-0.00200,-0.00100,-5.90800,-4.72800,5.77000
1521816809.65700,-0.00700,-0.00500,-0.00100,-5.90800,-4.72800,5.77000
1521816809.65800,-0.00600,-0.00600,-0.00200,-5.90800,-4.72800,5.77000
1521816809.68100,-0.00600,0.00000,0.00100,-5.90800,-4.73700,5.77100
1521816809.82200,-0.00800,-0.00300,0.00100,-5.90800,-4.73700,5.77100
1521816809.82300,-0.00400,-0.00500,-0.00100,-5.90700,-4.75900,5.77200
1521816809.82400,-0.00500,-0.00200,0.00300,-5.90400,-4.77800,5.79100
1521816809.82500,-0.01100,-0.00100,-0.00100,-5.90400,-4.77900,5.81300
1521816809.84200,-0.00100,-0.00300,-0.00100,-5.90300,-4.81100,5.83700
1521816809.84200,-0.00200,-0.00300,-0.01400,-5.89900,-4.81400,5.86100
1521816809.86400,-0.00200,-0.00400,-0.00300,-5.90300,-4.80800,5.91000
1521816809.89000,-0.01300,-0.00500,-0.01000,-5.90700,-4.77200,5.94500
1521816809.91700,-0.00200,-0.00200,-0.00100,-5.90600,-4.73700,5.99000
1521816809.94500,-0.01200,-0.00200,-0.00800,-5.91800,-4.68300,6.01600
1521816809.97000,-0.00400,-0.00400,-0.00100,-5.91700,-4.67700,6.02300
1521816810.02600,-0.01000,-0.00200,-0.00700,-5.92300,-4.64400,6.01900
1521816810.02600,-0.01200,-0.00400,0.00000,-5.92400,-4.62200,6.01800
1521816810.04800,-0.00400,0.00200,-0.00300,-5.92300,-4.63200,6.00700
1521816810.13500,-0.00700,-0.00400,0.00000,-5.92300,-4.63200,6.00700
1521816810.13500,-0.00700,-0.00500,-0.00700,-5.92000,-4.64900,6.00400
1521816810.13500,-0.00500,-0.00300,0.00200,-5.91800,-4.68200,5.99400
1521816810.15300,-0.00600,0.00000,0.00500,-5.91600,-4.70600,5.98400
1521816810.20900,-0.01100,-0.00800,-0.00300,-5.90600,-4.76400,5.96300
1521816810.20900,-0.00200,0.00000,0.00000,-5.89800,-4.83200,5.94600
1521816810.23300,-0.00300,0.00100,0.00200,-5.89200,-4.94300,5.95200
1521816810.25800,-0.00900,-0.00400,0.00000,-5.88000,-5.00900,5.96000
1521816810.28600,-0.01000,-0.00500,0.00100,-5.87800,-5.05300,5.96200
1521816810.31200,-0.00100,-0.00600,-0.00100,-5.88200,-5.14500,5.97300
1521816810.33700,-0.00300,-0.00400,-0.00200,-5.87500,-5.18700,5.97800
1521816810.36300,-0.00600,0.00100,-0.00300,-5.87500,-5.22700,5.98400
1521816810.38900,-0.00500,-0.00500,0.00100,-5.88000,-5.25700,5.98800
1521816810.41800,-0.00700,-0.00500,-0.00300,-5.88000,-5.26500,5.98900
1521816810.47100,-0.00200,-0.00300,-0.00400,-5.88200,-5.27200,5.98200
1521816810.47200,-0.00600,0.00000,0.00200,-5.88000,-5.25700,5.98800
1521816810.49500,-0.00600,-0.00400,-0.00100,-5.88400,-5.22700,5.98000
1521816810.52100,-0.01000,-0.00300,-0.00200,-5.88500,-5.20500,5.97900
1521816810.54700,-0.01400,0.00200,-0.00800,-5.88800,-5.16100,5.97600
1521816810.57300,-0.00400,-0.00100,-0.00200,-5.89300,-5.13700,5.97300
1521816810.62800,-0.00400,-0.00100,-0.00400,-5.89500,-5.11500,5.97200
1521816810.62900,-0.00700,-0.00400,-0.00100,-5.90200,-5.05000,5.96600
1521816810.65300,-0.00600,-0.00200,-0.00500,-5.90400,-5.01500,5.96500
1521816810.67800,-0.00700,-0.00300,-0.00200,-5.91100,-4.95900,5.96000
1521816810.73400,-0.01100,-0.00400,-0.00700,-5.92000,-4.92200,5.96000
1521816810.73500,-0.01000,-0.00300,-0.00100,-5.91900,-4.90400,5.95500
1521816810.75900,-0.00700,-0.00200,-0.00900,-5.91500,-4.89300,5.95600
1521816810.81200,-0.00700,-0.00500,-0.00300,-5.91500,-4.89300,5.95600
1521816810.81300,-0.00900,-0.00300,-0.00700,-5.91500,-4.89300,5.95600
1521816810.83700,-0.00900,-0.00200,-0.00200,-5.91500,-4.89300,5.95600
1521816810.86200,-0.00900,-0.00300,-0.00800,-5.91500,-4.89300,5.95600
1521816810.91800,-0.00700,-0.00300,0.00000,-5.91900,-4.89400,5.96500
1521816810.91800,-0.01100,-0.00100,-0.00900,-5.91900,-4.89400,5.96500
1521816810.94000,-0.00700,-0.00300,-0.00100,-5.91900,-4.89400,5.96500
1521816810.99400,-0.00700,-0.00300,-0.00500,-5.92200,-4.88700,5.95800
1521816811.02200,-0.00600,-0.00200,-0.00300,-5.92200,-4.88700,5.95800
1521816811.02300,-0.01200,-0.00300,-0.00500,-5.92200,-4.87800,5.95700
1521816811.04600,-0.01300,-0.00300,0.00000,-5.92200,-4.87800,5.95700
1521816811.07200,-0.01100,-0.00100,-0.00800,-5.92300,-4.85600,5.95600
1521816811.09900,-0.01500,-0.00600,-0.00700,-5.92300,-4.85600,5.95600
1521816811.12600,-0.01100,0.00300,-0.00300,-5.92300,-4.85500,5.93400
1521816811.18000,-0.01500,-0.00400,-0.00300,-5.92500,-4.85800,5.91700
1521816811.18000,-0.00700,0.00100,-0.00200,-5.92000,-4.85800,5.90800
1521816811.20300,-0.00800,-0.00400,-0.00100,-5.92000,-4.85800,5.90800
1521816811.25900,-0.01100,-0.00100,-0.00600,-5.92000,-4.85800,5.90800
1521816811.25900,-0.00900,-0.00100,-0.00500,-5.92400,-4.86900,5.90600
1521816811.28400,-0.01400,-0.00400,-0.00700,-5.92400,-4.86900,5.90600
1521816811.30900,-0.00800,-0.00300,-0.00100,-5.91800,-4.89300,5.90900
1521816811.33400,-0.01100,-0.00300,-0.00400,-5.91700,-4.92400,5.91100
1521816811.36100,-0.01400,-0.00400,-0.00300,-5.91300,-4.94400,5.91900
1521816811.38700,-0.00600,-0.00100,-0.00600,-5.91000,-4.96200,5.91500
1521816811.44300,-0.00600,-0.00200,-0.01200,-5.91000,-4.96200,5.91500
1521816811.44300,-0.00800,-0.00400,-0.00400,-5.91000,-4.96200,5.91500
1521816811.55300,-0.01200,-0.00200,-0.01000,-5.91100,-4.95700,5.91500
1521816811.55400,-0.01500,-0.00300,-0.00500,-5.91100,-4.95700,5.91500
1521816811.55500,-0.00800,-0.00300,-0.01100,-5.91100,-4.95700,5.91500
1521816811.55600,-0.00800,-0.00400,-0.00400,-5.91100,-4.95700,5.91500
1521816811.60000,-0.00800,-0.00500,-0.00800,-5.91300,-4.96500,5.93100
1521816811.60100,-0.01300,-0.00400,-0.00500,-5.91300,-4.96600,5.95300
1521816811.62600,-0.00900,0.00000,-0.01000,-5.91200,-4.96100,5.98200
1521816811.62700,-0.01400,-0.00300,-0.00100,-5.91700,-4.94900,6.01200
1521816811.70500,-0.01500,-0.00300,-0.00500,-5.91600,-4.94600,6.03000
1521816811.70600,-0.01200,-0.00300,-0.00200,-5.91100,-4.94600,6.04300
1521816811.73000,-0.01300,-0.00300,-0.00500,-5.91400,-4.94200,6.04700
1521816811.78200,-0.00700,-0.00300,-0.00100,-5.91700,-4.93300,6.05100
1521816811.81200,-0.01200,-0.00200,-0.00600,-5.91300,-4.93400,6.06500
1521816811.81300,-0.01400,-0.00100,0.00100,-5.91700,-4.93500,6.07400
1521816811.81400,-0.01100,-0.00400,-0.00400,-5.91700,-4.93500,6.07400
1521816811.86100,-0.01000,-0.00400,-0.00100,-5.91700,-4.93500,6.07400
1521816811.88800,-0.00700,-0.00400,-0.00600,-5.91700,-4.93500,6.07400
1521816811.88900,-0.01300,-0.00100,0.00000,-5.91700,-4.93500,6.07400
1521816811.91200,-0.00900,-0.00300,-0.00400,-5.91700,-4.93500,6.07400
1521816811.99700,-0.00800,-0.00300,-0.00100,-5.91700,-4.93500,6.07400
1521816811.99700,-0.01400,-0.00400,-0.00700,-5.91700,-4.93500,6.07400
1521816811.99800,-0.01500,-0.00600,-0.00300,-5.91700,-4.93500,6.07400
1521816812.01900,-0.00800,-0.00400,-0.00100,-5.91700,-4.93500,6.07400
1521816812.07200,-0.01300,-0.00100,0.00200,-5.91700,-4.93500,6.07400
1521816812.07300,-0.01200,-0.00300,-0.00100,-5.91700,-4.93500,6.07400
1521816812.09600,-0.01200,-0.00500,0.00000,-5.91000,-4.94100,6.07200
1521816812.18000,-0.01100,-0.00100,-0.00100,-5.91600,-4.94800,6.07400
1521816812.18100,-0.01800,-0.00600,-0.00600,-5.90900,-4.96300,6.07300
1521816812.18200,-0.01500,-0.01000,-0.00200,-5.90700,-4.99600,6.06300
1521816812.20100,-0.00300,-0.00100,-0.00400,-5.90600,-5.04600,6.05900
1521816812.22700,-0.01300,-0.00300,0.00000,-5.90500,-5.06900,6.06000
1521816812.25400,-0.01400,-0.00500,-0.00900,-5.90500,-5.08000,6.07200
1521816812.28000,-0.01200,-0.00500,-0.00200,-5.89600,-5.10900,6.07100
1521816812.30600,-0.01200,-0.00300,-0.01000,-5.89600,-5.11700,6.07200
1521816812.33200,-0.00900,0.00000,0.00400,-5.89600,-5.11700,6.07200
1521816812.36100,-0.00600,0.00000,-0.00700,-5.89600,-5.11700,6.07200
1521816812.41400,-0.01600,-0.00300,-0.00200,-5.90000,-5.09100,6.07500
1521816812.41400,-0.00700,-0.00400,-0.00800,-5.90000,-5.09100,6.07500
1521816812.43800,-0.01300,-0.00500,-0.00200,-5.90000,-5.08900,6.08600
1521816812.52100,-0.01300,-0.00400,-0.00200,-5.89800,-5.08600,6.10400
1521816812.52200,-0.01800,-0.00400,-0.00400,-5.90000,-5.06400,6.10200
1521816812.52300,-0.01200,-0.00200,-0.00100,-5.90000,-5.06400,6.10200
1521816812.60000,-0.01200,-0.00400,0.00400,-5.90500,-5.05300,6.10000
1521816812.60100,-0.01300,-0.00100,-0.00200,-5.90500,-5.05300,6.10000
1521816812.60200,-0.01100,-0.00200,-0.00100,-5.90600,-5.03900,6.09900
1521816812.62100,-0.01300,-0.00500,-0.00500,-5.90600,-5.03900,6.09900
1521816812.64700,-0.01100,-0.00200,-0.00200,-5.90600,-5.03900,6.09900
1521816812.70300,-0.01000,0.00000,-0.00300,-5.90300,-5.03700,6.10500
1521816812.70300,-0.00800,-0.00100,-0.00200,-5.90900,-5.01400,6.12400
1521816812.72600,-0.01100,-0.00400,-0.00300,-5.91100,-4.99000,6.13400
1521816812.75300,-0.01400,-0.00300,-0.00600,-5.91400,-4.94700,6.15400
1521816812.77900,-0.01300,-0.00100,-0.00100,-5.92100,-4.90400,6.16100
1521816812.80400,-0.01400,-0.00100,0.00200,-5.92700,-4.83400,6.18400
1521816812.86000,-0.01200,-0.00500,-0.00300,-5.93700,-4.78200,6.19400
1521816812.86100,-0.01700,-0.00400,-0.00300,-5.94300,-4.68400,6.22200
1521816812.88600,-0.01100,-0.00300,-0.00100,-5.95400,-4.61200,6.24300
1521816812.93700,-0.01600,-0.00100,-0.00100,-5.95600,-4.58000,6.25300
1521816812.96500,-0.01600,-0.00200,-0.00200,-5.96100,-4.54100,6.27700
1521816812.96500,-0.01500,-0.00100,-0.00300,-5.96500,-4.52200,6.29200
1521816812.98800,-0.01400,-0.00300,-0.00100,-5.96500,-4.51300,6.29100
1521816813.01400,-0.01600,-0.00200,-0.00900,-5.96500,-4.51300,6.29100
1521816813.04100,-0.01200,-0.00300,-0.00100,-5.97600,-4.51800,6.29200
1521816813.06900,-0.01500,-0.00300,-0.00800,-5.99700,-4.54200,6.29300
1521816813.12100,-0.01500,0.00000,-0.00100,-5.99800,-4.56000,6.29800
1521816813.15000,-0.01100,-0.00200,-0.01100,-6.00800,-4.59600,6.30000
1521816813.15000,-0.01500,-0.00200,0.00000,-6.00400,-4.62500,6.30800
1521816813.20100,-0.01400,-0.00400,-0.00900,-6.02400,-4.67100,6.31000
1521816813.20200,-0.01600,-0.00400,-0.00200,-6.03900,-4.72700,6.31500
1521816813.22600,-0.00900,-0.00200,-0.00500,-6.04700,-4.77600,6.31800
1521816813.25200,-0.01200,-0.00200,0.00100,-6.06400,-4.82900,6.32700
1521816813.27700,-0.01200,-0.00400,-0.01000,-6.06700,-4.86200,6.32600
1521816813.30300,-0.01500,-0.00300,-0.00300,-6.06500,-4.90700,6.32900
1521816813.32900,-0.00900,-0.00100,-0.00700,-6.06300,-4.94000,6.34200
1521816813.38500,-0.00800,-0.00400,-0.00500,-6.06100,-4.94500,6.33800
1521816813.38600,-0.00500,0.00100,-0.00800,-6.06300,-4.94000,6.34200
1521816813.40900,-0.01500,-0.00400,-0.00800,-6.06700,-4.91300,6.35600
1521816813.46200,-0.01200,-0.00100,-0.01000,-6.06300,-4.93500,6.40400
1521816813.49000,-0.01900,-0.00200,-0.01000,-6.04700,-5.07100,6.48200
1521816813.49100,-0.00700,-0.00600,-0.00500,-6.04000,-5.17800,6.53800
1521816813.54100,-0.01600,-0.00200,-0.00500,-6.03100,-5.23100,6.58300
1521816813.56800,-0.01200,-0.00300,-0.00100,-6.03200,-5.22900,6.59400
1521816813.56900,-0.01600,-0.00200,-0.00300,-6.03400,-5.21300,6.58700
1521816813.59200,-0.01100,-0.00300,-0.00100,-6.03700,-5.17800,6.58500
1521816813.64800,-0.01000,-0.00300,-0.00100,-6.04300,-5.13600,6.58000
1521816813.64900,-0.01200,-0.00500,-0.00200,-6.05200,-5.05800,6.57400
1521816813.69900,-0.01300,-0.00100,-0.01100,-6.05900,-5.01200,6.57000
1521816813.75500,-0.01700,-0.00300,-0.00300,-6.06100,-4.94900,6.56200
1521816813.75600,-0.01700,-0.00100,-0.01600,-6.06700,-4.91600,6.55800
1521816813.75600,-0.01200,-0.00300,-0.00800,-6.06800,-4.89400,6.55700
1521816813.77500,-0.01200,-0.00400,-0.00700,-6.06700,-4.95700,6.56400
1521816813.80200,-0.01200,-0.00400,-0.00100,-6.06000,-5.00300,6.56900
1521816813.82800,-0.00700,0.00100,-0.01100,-6.05300,-5.03600,6.57300
1521816813.85400,-0.01000,-0.00500,-0.00300,-6.05300,-5.03600,6.57300
1521816813.90900,-0.00900,0.00100,-0.00700,-6.05600,-5.02900,6.56600
1521816813.91000,-0.01200,-0.00500,-0.00200,-6.05700,-5.00700,6.56500
1521816813.93600,-0.01300,0.00100,-0.01400,-6.05900,-4.97200,6.56300
1521816813.93600,-0.01500,-0.00500,-0.00400,-6.06700,-4.90700,6.55700
1521816813.98900,-0.01900,-0.00500,-0.00500,-6.07200,-4.89700,6.55400
1521816813.98900,-0.01600,-0.00200,-0.00300,-6.06700,-4.90700,6.55700
1521816814.01200,-0.00900,-0.00300,-0.00500,-6.06800,-4.93300,6.54100
1521816814.03900,-0.01400,0.00000,-0.00300,-6.06000,-4.97900,6.52300
1521816814.09200,-0.01500,-0.00200,-0.00800,-6.05700,-5.02200,6.50400
1521816814.12100,-0.00800,-0.00400,-0.00200,-6.05100,-5.04500,6.48500
1521816814.12100,-0.01200,0.00000,-0.00500,-6.04900,-5.07500,6.46400
1521816814.17300,-0.00800,-0.00500,-0.00500,-6.04800,-5.08500,6.45400
1521816814.17300,-0.01300,0.00200,-0.00500,-6.04500,-5.09400,6.44900
1521816814.19700,-0.00900,-0.00300,-0.00100,-6.04100,-5.09300,6.44100
1521816814.22200,-0.01300,-0.00600,-0.00800,-6.04100,-5.09300,6.44100
1521816814.24800,-0.01100,-0.00200,-0.00100,-6.02500,-5.09700,6.45400
1521816814.27400,-0.01400,-0.00100,-0.00200,-6.00800,-5.07600,6.45100
1521816814.30100,-0.01900,-0.00300,-0.00200,-5.99600,-5.02400,6.45100
1521816814.38600,-0.01400,-0.00600,-0.00600,-6.00000,-4.98500,6.42000
1521816814.38600,-0.00700,-0.00200,-0.00200,-5.99900,-4.97500,6.39700
1521816814.38700,-0.01500,-0.00400,-0.00200,-6.00100,-4.94900,6.39600
1521816814.43500,-0.01600,-0.00200,-0.00700,-6.00200,-4.94000,6.39500
1521816814.43600,-0.00500,-0.00600,-0.00300,-6.00500,-4.93400,6.41000
1521816814.45800,-0.00800,0.00200,-0.00700,-6.00300,-4.93900,6.42900
1521816814.51400,-0.02100,-0.00700,-0.00200,-5.99600,-4.90500,6.45400
1521816814.51400,-0.01700,0.00000,-0.00600,-5.99200,-4.85600,6.46000
1521816814.53900,-0.01700,-0.00100,-0.00200,-5.99200,-4.85600,6.46000
1521816814.56400,-0.00700,-0.00100,-0.01200,-5.99400,-4.86300,6.45300
1521816814.61900,-0.00700,-0.00200,-0.00200,-5.99100,-4.86900,6.46000
1521816814.62000,-0.00700,-0.00200,-0.00900,-5.99300,-4.84600,6.47000
1521816814.67100,-0.01500,-0.00400,-0.00100,-6.00600,-4.78200,6.50700
1521816814.67200,-0.00900,-0.00200,-0.00900,-6.00700,-4.74100,6.53400
1521816814.72400,-0.01600,-0.00100,0.00000,-6.00400,-4.66300,6.57900
1521816814.72400,-0.02600,-0.00400,-0.00400,-5.99600,-4.62700,6.61000
1521816814.74700,-0.01800,-0.00200,-0.00100,-5.99400,-4.58300,6.62100
1521816814.80300,-0.01700,-0.00600,-0.00200,-5.98900,-4.59400,6.62400
1521816814.80300,-0.00700,-0.00400,0.00100,-5.98900,-4.62200,6.61800
1521816814.82600,-0.00900,-0.00400,-0.00500,-5.98800,-4.63300,6.60800
1521816814.88400,-0.02300,-0.00300,0.00300,-5.99000,-4.61100,6.60700
1521816814.88400,-0.01300,-0.00500,-0.00400,-5.99000,-4.61100,6.60700
1521816814.90500,-0.01200,-0.00300,0.00100,-5.99000,-4.61100,6.60700
1521816814.96000,-0.00900,-0.00300,-0.00200,-6.00700,-4.63200,6.61000
1521816814.96100,-0.01400,-0.00600,-0.00700,-6.01800,-4.66500,6.60500
1521816814.98500,-0.00900,0.00000,-0.00800,-6.02700,-4.68500,6.59500
1521816815.00900,-0.01800,-0.00600,-0.00600,-6.04200,-4.73000,6.58800
1521816815.06500,-0.01500,-0.00400,-0.00400,-6.05600,-4.84500,6.60100
1521816815.06600,-0.00400,-0.00300,-0.00100,-6.06400,-5.02500,6.61200
1521816815.08800,-0.01600,0.00000,-0.00200,-6.05800,-5.07600,6.59900
1521816815.17300,-0.00900,0.00100,-0.00300,-6.05900,-5.06400,6.58800
1521816815.17400,-0.01500,-0.00500,-0.00600,-6.06400,-5.02100,6.57900
1521816815.17400,-0.01600,-0.00400,-0.00400,-6.06500,-4.99000,6.57700
1521816815.19300,-0.01600,-0.00300,0.00500,-6.04500,-5.27600,6.71200
1521816815.22100,-0.00500,-0.00300,-0.00900,-5.98700,-5.46100,6.76100
1521816815.24700,-0.01100,-0.00600,0.00000,-5.94100,-5.55900,6.76400
1521816815.27200,0.00000,-0.00400,-0.00300,-5.90700,-5.56200,6.73100
1521816815.32800,-0.01200,-0.00200,0.00100,-5.91400,-5.51800,6.70400
1521816815.32800,-0.00600,-0.00100,-0.00400,-5.92500,-5.43300,6.66900
1521816815.35300,0.00100,-0.00200,-0.00200,-5.93900,-5.33500,6.63700
1521816815.40700,-0.00300,-0.00300,-0.00500,-5.98500,-5.15700,6.62200
1521816815.40700,-0.01200,-0.00200,-0.00400,-6.01700,-5.03000,6.61900
1521816815.43000,-0.01200,-0.00200,-0.00900,-6.05000,-4.85200,6.62100
1521816815.48500,-0.01400,0.00000,-0.00100,-6.06800,-4.69500,6.62000
1521816815.48600,-0.01500,-0.00500,-0.01400,-6.07700,-4.65900,6.64200
1521816815.50900,-0.01200,-0.00600,-0.00100,-6.10800,-4.64200,6.66500
1521816815.53400,-0.01500,0.00100,-0.00200,-6.13000,-4.64200,6.67600
1521816815.56200,-0.00600,-0.00300,0.00000,-6.15000,-4.68800,6.67900
1521816815.58800,-0.01400,-0.00100,-0.00900,-6.18300,-4.73400,6.68500
1521816815.61500,-0.00100,-0.00100,0.00100,-6.20000,-4.78600,6.67200
