1537023397.62300,-0.37800,0.17200,-0.34800,6.01400,-46.94900,-30.71800
1537023397.72400,0.00200,0.00500,0.08300,2.27900,-54.68800,-25.14100
1537023397.75600,0.13400,-0.15600,0.35300,0.79100,-60.40900,-21.93200
1537023397.75600,0.11200,-0.20000,0.37700,0.25000,-66.88400,-17.94900
1537023397.75600,0.13600,-0.14000,0.40400,0.85300,-70.56500,-14.78200
1537023397.77900,0.14000,-0.15700,0.42000,1.58500,-72.24600,-12.84000
1537023397.77900,0.17700,-0.19900,0.47400,2.99800,-73.93000,-9.86600
1537023397.78000,0.25200,-0.10300,0.53700,4.12100,-75.65300,-7.83500
1537023397.98900,0.27900,-0.08800,0.57200,6.06700,-78.03300,-4.79200
1537023397.99000,0.42400,0.01600,0.59300,8.23300,-80.87200,-2.07000
1537023397.99000,0.52800,0.11200,0.66200,9.64100,-81.92100,-0.54600
1537023398.04400,0.57100,0.04300,0.69200,11.44100,-82.93700,1.26600
1537023398.04500,0.57800,0.00500,0.60000,12.06200,-82.46700,2.06900
1537023398.04600,0.71500,0.26000,0.68300,11.79500,-80.23300,2.59200
1537023398.04700,0.75100,0.21800,0.50700,10.90300,-77.41100,2.64400
1537023398.11900,0.77400,0.26500,0.42900,8.84200,-71.31500,2.33700
1537023398.11900,0.81400,0.55700,0.18200,6.31400,-63.80100,1.19500
1537023398.15000,0.68000,0.69200,-0.08900,4.66500,-58.26400,-0.13800
1537023398.15100,0.45100,0.67300,-0.27600,2.73300,-50.83800,-3.16700
1537023398.15100,0.29800,0.53000,-0.27100,1.78400,-47.49000,-5.86700
1537023398.15200,0.12600,0.20500,-0.24900,0.40000,-44.02800,-10.58000
1537023398.17200,0.02900,-0.10000,-0.15700,-1.30700,-41.27900,-16.07200
1537023398.17300,0.00500,-0.18000,-0.13700,-2.72800,-39.56200,-20.23000
1537023398.17400,-0.04600,-0.19100,-0.12800,-5.19900,-36.72300,-27.21200
1537023398.30700,-0.18600,-0.08800,-0.26900,-6.89700,-34.47600,-32.23600
1537023398.30800,-0.26800,-0.09700,-0.36000,-9.10400,-30.73900,-40.07500
1537023398.30800,-0.43900,-0.22600,-0.50200,-10.78000,-26.98600,-48.00700
1537023398.30900,-0.53100,-0.28700,-0.52300,-12.02400,-25.08900,-52.87000
1537023398.32500,-0.59300,-0.33600,-0.54500,-14.72100,-23.18900,-59.35600
1537023398.35300,-0.64700,-0.39400,-0.56800,-17.12700,-22.48200,-63.04200
1537023398.35400,-0.62200,-0.46000,-0.53300,-22.06300,-22.17200,-67.41300
1537023398.43400,-0.63300,-0.47100,-0.50700,-25.90100,-22.30500,-69.42200
1537023398.43500,-0.64200,-0.43100,-0.45000,-30.62600,-22.81800,-70.84500
1537023398.82400,-0.63300,-0.18200,-0.32900,-29.54900,-24.32900,-68.03200
1537023399.17300,-0.61700,-0.06300,-0.08900,-23.26900,-25.05500,-63.25900
1537023399.17400,-0.83600,0.26100,0.07300,-18.14400,-25.29200,-59.08600
1537023399.17500,-0.83400,0.52100,0.03400,-9.53900,-24.93200,-52.10800
1537023399.17500,-0.75400,0.48000,-0.19600,-2.24000,-23.60300,-44.78000
1537023399.21900,-0.51900,0.43600,-0.21400,0.34700,-22.96700,-39.58200
1537023399.24800,-0.19700,0.37500,-0.06600,2.74600,-22.20100,-31.45300
1537023399.24800,-0.23800,0.01100,-0.03200,3.82500,-21.49800,-26.13700
1537023399.30500,-0.04500,-0.09300,0.11300,4.29300,-22.29800,-19.06200
1537023399.30600,0.11600,-0.26600,0.12600,4.65500,-24.84300,-13.61500
1537023399.30700,0.17300,-0.25900,0.15300,4.92000,-27.17500,-10.92600
1537023399.30700,0.35200,-0.29200,0.19300,5.43300,-31.55500,-8.07000
1537023399.32300,0.41700,-0.30700,0.26400,5.87400,-34.10700,-6.63100
1537023399.41000,0.45000,-0.26500,0.27600,6.74700,-37.28800,-4.91000
1537023399.41000,0.48600,-0.20100,0.24600,7.48400,-39.16600,-3.93500
1537023399.41100,0.58000,-0.11800,0.20700,8.82600,-41.54600,-2.36600
1537023399.41200,0.64100,-0.07000,0.19700,10.33600,-43.72500,-0.56200
1537023399.43600,0.69300,-0.02600,0.21600,11.35500,-45.34700,0.62900
1537023399.43700,0.70800,0.03700,0.19100,12.78300,-47.95300,2.12600
1537023399.43800,0.73900,0.11800,0.22200,13.51400,-49.69000,2.68800
1537023399.43800,0.92600,0.34600,0.34600,13.89500,-52.20200,2.64100
1537023399.46300,0.86700,0.23500,0.30400,13.03800,-51.81100,2.21300
1537023399.46300,0.81500,0.28200,0.24200,11.75100,-49.74900,1.71200
1537023399.46400,-0.19200,0.11700,-0.14900,-0.69900,-21.20000,-21.79600
1537023399.46400,-0.24200,-0.00200,-0.14300,-2.27900,-19.65800,-27.04300
1537023399.48400,-0.28300,-0.12700,-0.13500,-5.17400,-17.34900,-35.38300
1537023399.48400,-0.40500,-0.13900,-0.14100,-7.40400,-15.55000,-41.16000
1537023399.51200,-0.46800,-0.20900,-0.12800,-10.89700,-12.38200,-50.03200
1537023399.51300,-0.51300,-0.33000,-0.11900,-14.28500,-9.01400,-58.78400
1537023399.51300,-0.54000,-0.40200,-0.12200,-16.44800,-6.90400,-64.26000
1537023399.54100,-0.55200,-0.46100,-0.12900,-19.06700,-4.30400,-71.50200
1537023399.54100,-0.57000,-0.48800,-0.14100,-20.11900,-3.02200,-75.59300
1537023399.54200,-0.56600,-0.59200,-0.11700,-17.39200,-1.87900,-80.34200
1537023399.56600,-0.55600,-0.63900,-0.13500,-3.62100,-1.83800,-83.99800
1537023399.56700,-0.55400,-0.52500,-0.11600,-0.50100,-2.30800,-83.31800
1537023399.56800,-0.56500,-0.45300,-0.04800,0.52500,-2.57900,-81.43600
1537023399.58800,-0.75200,-0.02700,0.07300,3.42700,-2.81900,-69.61500
1537023399.61000,-0.91700,0.17100,0.01100,4.35500,-2.84600,-64.14500
1537023399.69300,-1.32300,0.53500,-0.12900,5.54600,-2.98400,-54.77700
1537023399.69400,-1.06800,0.75400,-0.13400,5.93000,-3.34200,-47.90700
1537023399.71800,-0.66200,0.59200,-0.13800,6.49900,-4.41100,-37.44200
1537023399.71900,-0.28500,0.26700,0.00100,7.12400,-5.71300,-27.82800
1537023399.77000,0.17300,0.03300,0.25300,7.23600,-7.17600,-22.46700
1537023399.82600,0.17100,-0.34600,0.18600,7.66800,-9.59900,-16.73000
1537023399.82700,0.09500,-0.26800,0.09500,7.82100,-11.53900,-14.58300
1537023399.82700,0.37300,0.02500,0.06300,7.64700,-14.90200,-12.89000
1537023399.84600,0.48500,0.01300,0.11100,7.71400,-16.52900,-12.09800
1537023399.92900,0.49700,-0.10400,0.04400,8.40100,-18.03900,-10.68200
1537023399.93000,0.61300,-0.03900,0.01600,9.58000,-19.75800,-8.47100
1537023399.95500,0.68700,0.01100,0.04800,10.56700,-21.15800,-6.39000
1537023399.95500,0.75500,-0.01200,0.09600,12.40200,-23.64500,-2.70500
1537023399.97800,0.89600,-0.00700,0.03200,13.88000,-25.47100,-0.25100
1537023400.00400,0.93100,-0.19600,-0.10700,16.32100,-28.49800,2.46900
1537023400.03100,0.74300,-0.15700,-0.19500,18.01400,-32.06200,2.42900
1537023400.08700,0.71800,0.15000,-0.17000,18.00300,-34.53500,0.78900
1537023400.08700,0.75400,0.16500,-0.11300,16.91600,-35.90400,-1.54000
1537023400.13800,0.82000,0.27800,-0.16700,15.83700,-34.74900,-2.74500
1537023400.13900,0.83900,0.50900,-0.26100,13.82300,-32.34200,-4.77900
1537023400.27600,0.66900,0.79700,-0.50600,12.34900,-29.41300,-6.11100
1537023400.27600,0.42600,0.87100,-0.63600,10.25800,-22.78000,-8.07500
1537023400.27700,0.05000,0.62600,-0.61900,8.49500,-14.83900,-10.55200
1537023400.27800,-0.10300,0.31700,-0.45700,7.51800,-9.71500,-12.76600
1537023400.38100,-0.19300,0.02500,-0.29500,6.04500,-3.37100,-17.50400
1537023400.38100,-0.20300,-0.10600,-0.22800,4.37100,1.40000,-23.56100
1537023400.38200,-0.24500,-0.13300,-0.23400,3.25100,4.35600,-27.98100
1537023400.38300,-0.41400,-0.13200,-0.23100,1.86000,8.79300,-34.86000
1537023400.43400,-0.57600,-0.17000,-0.22400,1.26800,11.62600,-39.51900
1537023400.43500,-0.64200,-0.23900,-0.17500,0.77000,15.28600,-46.38100
1537023400.43600,-0.69200,-0.27800,-0.11800,0.44800,17.16100,-50.74300
1537023400.43700,-0.69500,-0.33400,-0.05800,-0.36400,19.25300,-56.78400
1537023400.48000,-0.70400,-0.40800,-0.00800,-1.37500,20.83000,-62.02300
1537023400.48100,-0.70500,-0.44700,0.01800,-2.06400,21.62200,-64.96300
1537023400.53200,-0.73000,-0.45900,0.03900,-3.01400,22.42500,-68.26000
1537023400.53200,-0.72100,-0.48100,0.08000,-3.43600,22.74300,-69.60100
1537023400.67000,-0.62200,-0.49600,0.13300,-3.57400,22.96000,-70.16900
1537023400.67100,-0.57500,-0.37400,0.21800,-2.94000,22.96200,-68.65600
1537023400.67100,-0.47800,-0.28300,0.22200,-1.61800,23.01300,-66.41800
1537023400.68900,-0.52600,0.12300,0.42600,3.20500,24.27700,-57.65700
1537023400.71400,-0.59600,0.33200,0.41700,5.60900,25.33500,-51.29600
1537023401.09000,-0.78300,0.47500,0.27400,7.12600,26.13100,-46.74400
1537023401.09100,-0.66600,0.53500,0.10700,8.76500,27.44300,-39.13300
1537023401.09200,-0.35700,0.45500,0.00200,9.59700,29.08900,-30.88900
1537023401.09300,-0.16300,0.25200,0.04100,9.78700,30.19300,-25.42300
1537023401.11600,0.03700,0.04500,0.02300,9.59500,30.77700,-18.05900
1537023401.11700,0.16800,0.02600,-0.06900,9.32100,30.16300,-13.83700
1537023401.11700,0.30800,-0.00500,-0.13500,9.05200,28.30300,-8.44200
1537023401.11900,0.41100,-0.10600,-0.18800,9.15200,26.01800,-4.19900
1537023401.22200,0.46600,-0.14500,-0.20900,9.41700,24.12100,-2.00800
1537023401.22300,0.66200,-0.19000,-0.28300,10.07900,20.97800,0.57800
1537023401.22300,0.74300,-0.25700,-0.30600,10.66000,19.22000,2.03300
1537023401.22300,0.77300,-0.31500,-0.34000,11.54300,17.84000,3.97700
1537023401.23900,0.79600,-0.30600,-0.37700,12.03200,17.62100,5.15400
1537023401.26600,0.74300,-0.19600,-0.46000,12.51200,18.47400,6.67200
1537023401.32700,0.61800,-0.12700,-0.50200,12.59700,20.21400,7.45400
1537023401.32800,0.52700,-0.05800,-0.52500,12.36900,21.30900,7.33700
1537023401.32900,0.53400,0.28300,-0.67100,11.53900,23.44000,6.35000
1537023401.33000,0.52800,0.39000,-0.74700,10.72500,25.36100,5.44700
1537023401.40400,0.39800,0.29800,-0.72900,9.44700,29.62200,3.71900
1537023401.40500,0.19700,0.51300,-0.82600,8.07100,34.44300,1.00400
1537023401.40600,0.03900,0.74400,-0.91500,7.17200,38.24900,-1.32900
1537023401.40700,-0.27400,0.84000,-0.84700,6.21700,45.61100,-5.35500
1537023401.48000,-0.44800,0.77900,-0.68700,6.01300,50.98900,-8.40300
1537023401.48000,-0.53400,0.62500,-0.55200,6.44800,58.46200,-13.65600
1537023401.50300,-0.58900,0.47000,-0.37300,7.61700,65.20600,-19.78100
1537023401.53600,-0.64800,0.37000,-0.34500,8.79900,69.36300,-24.30700
1537023401.53700,-0.75600,0.34000,-0.29300,11.90600,76.07400,-31.51200
1537023401.54000,-0.87700,0.36100,-0.13400,15.64700,81.46300,-36.24800
1537023401.64100,-0.97600,0.19000,0.36800,37.02800,100.35400,-47.95300
1537023401.64200,-1.00400,0.07800,0.58400,45.97900,106.51500,-50.88500
1537023401.64200,-0.70200,-0.24900,0.84000,58.22900,115.75000,-53.80000
1537023401.64300,-0.49200,-0.38400,0.79300,64.68900,121.11600,-55.28200
1537023401.66500,-0.36600,-0.48500,0.71100,72.11000,126.87300,-57.87600
1537023401.66500,-0.23700,-0.55600,0.59500,75.91700,129.45100,-59.92600
1537023401.71700,0.07200,-0.47100,0.36900,83.55300,133.75500,-67.51800
1537023401.71700,0.13200,-0.41900,0.31500,85.08600,135.20500,-69.61600
1537023401.71800,0.12100,-0.27600,0.26800,86.70400,137.12200,-72.61900
1537023401.76500,0.09900,-0.17900,0.23200,87.38300,138.95600,-73.83800
1537023401.76600,0.03500,-0.06800,0.37100,87.61400,145.41100,-71.44800
1537023401.78900,0.19900,-0.01200,0.27800,87.16800,165.42800,-54.64600
1537023401.81500,0.27200,0.00700,0.29000,86.80400,-172.05800,-33.78500
1537023402.15900,0.33900,-0.05100,0.26100,86.70500,-156.76600,-20.24800
1537023402.19200,0.34700,-0.19300,0.17100,87.04600,-168.76500,-33.03500
1537023402.19300,0.29300,-0.39700,0.11200,88.06100,158.23600,-66.76500
1537023402.19400,0.28400,-0.64700,0.05500,89.00900,143.11000,-82.06100
1537023402.19400,0.24200,-0.75600,0.06200,90.85800,131.08000,-93.81300
1537023402.21800,0.16500,-0.99100,0.05300,93.17300,125.73100,-98.26700
1537023402.21900,0.09300,-1.01200,0.11500,94.88900,124.09800,-99.11900
1537023402.22000,-0.03100,-0.96500,0.21700,97.75900,122.76300,-99.14100
1537023402.22100,-0.02900,-0.92100,0.27600,100.01600,122.04100,-98.92200
1537023402.24400,-0.04900,-0.76400,0.33400,104.26800,120.71900,-98.42800
1537023402.24500,-0.02400,-0.62700,0.32300,108.97200,118.75300,-97.39400
1537023402.24600,0.00700,-0.44000,0.32700,110.44300,117.05000,-95.98400
1537023402.24700,0.09400,-0.21100,0.30500,102.84500,114.11600,-92.38700
1537023402.39400,0.17200,-0.02400,0.26800,79.93200,111.90200,-88.57000
1537023402.39400,0.16700,0.43100,0.26000,28.29200,108.28600,-80.53600
1537023402.39400,-0.07300,0.69700,0.21800,13.21400,105.70300,-74.29200
1537023402.39500,-0.23700,0.71500,0.11700,3.66500,101.81100,-63.94600
1537023402.53500,-0.53200,1.70500,-0.22600,-1.67600,96.79200,-53.24800
1537023402.53600,-0.75100,1.44000,-0.43300,-5.45800,92.34600,-47.17800
1537023402.53700,-0.59600,1.18500,-0.59500,-10.86700,83.67000,-39.88200
1537023402.53800,-0.60300,1.18400,-0.99500,-13.71500,75.42500,-34.58200
1537023402.66500,-0.89600,0.59900,-1.22400,-13.60800,72.71700,-32.53100
1537023402.66600,-0.73200,0.31200,-1.03900,-13.88400,71.83500,-31.16000
1537023402.66700,-0.52900,0.17800,-0.86200,-14.77000,72.81100,-31.08800
1537023402.66800,-0.28200,-0.13000,-0.61100,-15.91900,77.41800,-32.38800
1537023402.68900,-0.30900,-0.27900,-0.41300,-16.51200,82.10900,-34.20900
1537023402.68900,-0.32200,-0.30300,-0.31200,-17.38400,90.19200,-37.90300
1537023402.69000,-0.24200,-0.33800,-0.17000,-17.88400,98.69000,-42.23500
1537023402.71800,-0.29100,-0.25100,-0.12000,-17.69500,104.46500,-45.38800
1537023402.71900,-0.22600,-0.09900,0.08400,-15.57700,113.35500,-50.27600
1537023402.72000,-0.08900,-0.19800,0.45000,-11.75100,119.33100,-53.35300
1537023402.72000,-0.00700,-0.22300,0.62500,-2.37600,127.06200,-57.08700
1537023402.74200,0.16600,-0.31100,0.81500,9.41600,132.62100,-59.46500
1537023402.74300,0.31300,-0.39700,0.85200,16.30400,134.78700,-60.33300
1537023402.74400,0.33600,-0.40400,0.82600,21.79700,135.36000,-60.93600
1537023402.74500,0.30900,-0.37400,0.81800,21.76000,134.20000,-60.96900
1537023402.79000,0.24600,-0.20700,0.80600,17.27200,131.06100,-60.36300
1537023402.79100,0.20500,-0.08800,0.73500,10.20100,127.22800,-58.42100
1537023402.84200,0.17600,-0.00300,0.58600,5.56200,124.58200,-56.21400
1537023402.84300,0.20100,0.15600,0.28700,1.41600,121.31400,-51.76000
1537023402.89500,0.32500,0.30300,0.32300,1.02600,120.05300,-48.40100
1537023402.89500,0.30000,0.40600,0.36600,2.85500,119.53400,-43.25900
1537023402.92700,0.10000,0.49600,0.46300,4.91600,119.96300,-39.76800
1537023402.97500,-0.07100,0.45400,0.45000,8.39300,121.92100,-33.97900
1537023402.97500,-0.09100,0.22800,0.27400,11.14000,124.92200,-27.64800
1537023403.13500,-0.08100,0.13900,0.16500,12.10700,126.67300,-23.49800
1537023403.13500,-0.07500,-0.03300,-0.02200,12.73200,127.78500,-18.00200
1537023403.13600,-0.14000,-0.15800,0.09000,12.97900,127.30300,-15.02400
1537023403.16300,-0.22600,-0.21600,0.16900,13.46600,124.01800,-11.77800
1537023403.16400,-0.47600,-0.22400,-0.16200,13.89700,116.95500,-9.65300
1537023403.16400,-0.57000,-0.25300,-0.59100,14.33200,111.41700,-8.49300
1537023403.16500,-0.60900,-0.39100,-0.90900,15.57600,104.12100,-7.24100
1537023403.20900,-0.53200,-0.47600,-1.00300,16.50800,101.27000,-6.47900
1537023403.21000,-0.54300,-0.46400,-0.73100,17.42100,100.71100,-4.90800
1537023403.40100,-0.68800,-0.35900,-0.69000,17.59500,101.37600,-4.15400
1537023403.40200,-0.82700,-0.25600,-0.59000,17.24400,102.52500,-4.22400
1537023403.40300,-0.91300,-0.07300,-0.53000,16.12000,103.45600,-5.88100
1537023403.40400,-0.95600,0.06200,-0.53000,14.89700,104.33200,-7.54000
1537023403.45200,-1.01000,0.29600,-0.48200,12.49200,106.92300,-10.52500
1537023403.45300,-1.04500,0.56700,-0.28400,10.70700,110.08800,-12.68600
1537023403.45400,-1.00200,0.65100,-0.06500,8.35100,116.86200,-16.29400
1537023403.45500,-1.09200,0.96000,0.26100,6.47400,125.14100,-20.84400
1537023403.58300,-0.48200,1.19900,1.02900,7.12500,145.54200,-29.39400
1537023403.58400,-0.19600,1.04600,1.11200,9.18400,154.17200,-33.16400
1537023403.58500,0.11000,0.79200,1.02100,13.44600,165.50600,-39.21300
1537023403.58500,0.36900,0.39200,0.94100,20.09400,175.78300,-45.33600
1537023403.60300,0.53500,0.13500,0.87400,26.40600,-177.59200,-49.25600
1537023403.60400,0.66600,-0.23100,0.56900,37.88000,-168.26800,-54.77200
1537023403.65600,0.63200,-0.32000,0.47200,45.93200,-162.79700,-58.22300
1537023403.65700,0.63500,-0.44400,0.39300,57.44500,-156.03700,-63.31200
1537023403.76700,0.56200,-0.60600,0.37800,64.40900,-152.22600,-66.46400
1537023403.76700,0.55600,-0.62700,0.23500,72.90200,-147.38100,-70.69700
1537023403.76800,0.48000,-0.70100,0.06200,79.17900,-144.02800,-74.83900
1537023403.76900,0.36000,-0.63300,0.01900,82.29100,-142.46400,-77.50800
1537023403.81300,0.33800,-0.47600,-0.00300,85.53200,-140.53500,-80.97200
1537023403.81400,0.22100,-0.40000,-0.02200,87.05500,-139.59600,-83.06300
1537023403.89600,0.13200,-0.30400,-0.07100,88.67400,-138.64500,-86.07600
1537023403.89600,0.08900,-0.10400,-0.16800,89.29800,-136.58000,-87.33000
1537023403.89600,0.09100,-0.01600,-0.14800,89.25300,-133.91600,-86.60400
1537023403.91700,0.21900,0.10000,0.00000,88.67300,-127.27100,-82.54000
1537023403.96900,0.23300,0.22700,-0.11700,87.85500,-119.59900,-76.23800
1537023403.99900,0.14300,0.16600,-0.29500,86.17300,-99.94900,-58.26400
1537023403.99900,0.14100,0.09700,-0.23800,84.46600,-79.06500,-38.46300
1537023404.04900,0.16400,0.10400,-0.20500,83.54800,-71.16000,-30.73000
1537023404.05000,0.18000,0.07600,-0.12500,82.75700,-67.85900,-26.98600
1537023404.13100,0.08500,-0.03000,-0.05900,82.66000,-69.81400,-28.42600
1537023404.13200,0.00200,-0.12200,0.00400,82.97500,-76.19200,-33.92500
1537023404.13300,-0.05800,-0.20000,0.02100,83.28100,-80.83700,-37.99800
1537023404.15200,-0.09000,-0.23900,0.01300,83.56100,-83.41800,-40.10800
1537023404.17800,-0.10200,-0.30000,0.01700,83.74600,-83.34100,-39.89500
1537023404.20500,-0.08500,-0.30900,0.02900,83.92700,-84.13500,-40.54600
1537023404.23000,-0.06000,-0.31300,0.05100,84.17700,-82.68300,-39.28500
1537023404.25700,-0.15400,-0.37300,-0.01500,84.28400,-78.36400,-35.14000
1537023404.36900,-0.22500,-0.25500,-0.03200,84.28200,-71.14600,-28.27200
1537023404.36900,-0.13900,-0.15200,0.05200,84.02300,-63.94700,-21.09100
1537023404.37000,-0.04600,-0.04700,0.01200,83.76800,-56.55600,-13.76000
1537023404.39100,-0.04800,0.05600,-0.04300,83.60400,-49.12100,-6.30000
1537023404.39100,-0.05500,0.11900,0.01500,83.62600,-48.01300,-5.30800
1537023404.46800,-0.08800,0.14600,0.07500,83.63600,-43.91600,-1.42700
1537023404.49500,-0.10300,0.14300,0.10900,83.68300,-38.20000,3.62700
1537023404.55400,-0.20700,0.13400,-0.04400,83.71600,-37.52900,4.11500
1537023404.55500,0.06400,0.25300,0.25600,83.52300,-41.40200,-0.07200
1537023404.55500,0.02800,0.30900,0.16600,83.26400,-38.94800,2.40300
1537023404.57200,0.05700,0.30200,0.22500,83.32600,-52.09200,-10.99600
1537023404.59700,-0.00900,0.24200,0.19600,83.53500,-65.54600,-24.54900
1537023404.62400,-0.02200,0.09800,0.08200,83.68700,-75.81400,-34.73500
1537023404.65100,-0.04300,0.00800,0.03200,83.84200,-81.54000,-40.76700
1537023404.67600,-0.04100,-0.16900,-0.03000,84.25100,-89.86500,-49.76700
1537023404.70500,-0.05400,-0.24100,0.04300,84.56100,-93.99500,-54.57600
1537023404.73000,-0.08100,-0.28800,0.05400,84.87500,-95.97400,-57.83600
1537023404.81600,-0.06800,-0.34800,0.03400,85.03300,-95.01400,-58.28300
1537023404.81700,-0.02100,-0.32400,0.08700,85.11200,-94.41600,-58.69500
1537023404.81700,0.02600,-0.20900,0.06600,85.21500,-93.14400,-58.90200
1537023404.86300,-0.13700,-0.20400,-0.00500,85.25800,-89.95500,-56.66900
1537023404.86400,-0.13700,-0.06200,-0.07100,85.14600,-81.98600,-49.51200
1537023404.91900,-0.04900,0.13700,-0.04900,85.03200,-77.18300,-44.81300
1537023404.91900,0.00100,0.16800,-0.00200,84.86900,-72.41900,-40.02700
1537023404.92000,-0.05900,0.21000,-0.08100,84.65300,-68.28700,-35.66000
1537023404.96800,0.02000,0.29600,-0.04100,84.40800,-68.15100,-35.12700
1537023404.96900,0.50700,0.51600,0.01500,83.77400,-68.97700,-34.80500
1537023405.01800,0.29000,0.47500,-0.19800,83.23000,-65.24800,-30.41700
1537023405.07300,0.25800,0.27800,-0.18800,82.39600,-58.94000,-23.39000
1537023405.07400,0.21300,0.13300,-0.16300,81.74600,-56.65500,-20.27200
1537023405.09900,0.17400,0.03200,-0.07900,81.47800,-56.98400,-19.89700
1537023405.10000,0.13000,-0.01800,0.00900,81.24100,-60.51800,-22.09700
1537023405.12300,0.00100,-0.09100,-0.00800,81.10700,-62.28800,-23.04800
1537023405.17600,-0.09400,-0.19600,-0.00900,80.92100,-64.24400,-23.97300
1537023405.20200,-0.07200,-0.27300,0.06700,80.78600,-67.20400,-25.95000
1537023405.22900,-0.08000,-0.28700,0.05300,80.73300,-67.96100,-26.13400
1537023405.25700,-0.12000,-0.32000,-0.07000,80.69000,-66.78000,-24.22300
1537023405.25800,-0.01400,-0.31400,0.08700,80.78000,-67.50000,-24.65600
1537023405.28000,-0.03500,-0.28000,0.02800,80.89400,-69.74000,-26.28300
1537023405.36500,-0.16700,-0.17000,0.05700,80.93100,-66.98000,-23.60100
1537023405.36600,-0.30700,-0.08000,0.01800,80.85300,-58.81300,-15.61100
1537023405.36700,-0.20300,-0.03400,0.12300,80.66200,-51.98900,-9.39900
1537023405.38600,-0.10900,-0.01700,0.16200,80.65100,-50.19900,-7.97500
1537023405.41100,-0.09600,0.02100,0.20500,80.89400,-44.27600,-3.14500
1537023405.46700,-0.14900,0.07000,0.22600,81.16400,-37.82400,2.50100
