1521641544.09300,0.14300,-0.18100,0.02100,-17.95900,0.87500,30.02900
1521641544.09400,0.18600,-0.01100,0.09000,-16.21700,0.64600,28.22500
1521641544.11300,0.18900,0.03300,0.11500,-15.33200,0.60200,26.90500
1521641544.16900,0.18500,0.03300,0.13900,-14.03200,-0.07900,24.87000
1521641544.16900,0.10600,0.02000,0.08500,-12.54900,-1.85600,22.93600
1521641544.19300,0.04200,0.06500,0.04200,-11.52800,-3.37900,21.68500
1521641544.24700,-0.00400,0.03200,0.02200,-10.08600,-5.61700,19.84300
1521641544.24800,-0.15500,0.04800,-0.06700,-9.13200,-7.11100,18.68200
1521641544.27100,-0.13800,-0.00700,-0.07700,-8.00200,-9.02200,17.04200
1521641544.29700,-0.11200,-0.03300,-0.08500,-7.11400,-10.13300,15.56200
1521641544.32300,-0.09800,-0.02400,-0.08000,-6.55400,-10.82100,14.67700
1521641544.46400,-0.15000,-0.02200,-0.08500,-5.81900,-11.74000,13.41100
1521641544.46500,-0.15700,-0.05600,-0.11400,-5.36300,-12.78200,12.62800
1521641544.46500,-0.15600,-0.06600,-0.15200,-4.73600,-13.59200,11.57800
1521641544.46600,-0.16200,-0.03300,-0.20200,-4.17600,-14.77700,10.75100
1521641544.48300,-0.18100,-0.00600,-0.22100,-3.86500,-15.24300,10.34800
1521641544.51000,-0.17800,0.06700,-0.23500,-3.55000,-15.61500,9.93500
1521641544.51100,-0.17700,0.11300,-0.19200,-3.48600,-15.70300,9.77300
1521641544.53900,-0.17300,0.16900,-0.20100,-3.53100,-15.84800,9.69300
1521641544.58700,-0.29700,0.40300,-0.22000,-3.67700,-16.27100,9.84100
1521641544.61500,-0.39200,0.47200,-0.24000,-3.80200,-16.56500,10.18000
1521641544.61600,-0.32500,0.28400,-0.23100,-4.18200,-16.10400,11.27300
1521641544.66800,-0.28400,0.09100,-0.19200,-4.56000,-15.36000,12.59500
1521641544.66900,-0.32300,0.05700,-0.12400,-5.32800,-14.12200,15.45400
1521641544.75100,-0.32200,0.02800,0.00500,-6.43500,-12.70700,18.90000
1521641544.75200,-0.24200,0.03500,0.09300,-7.49500,-11.30800,21.30800
1521641544.75200,-0.10200,0.13300,0.16100,-9.49700,-8.97000,24.78100
1521641544.77200,-0.18800,0.21500,0.23600,-10.85800,-8.16300,27.02000
1521641544.82500,0.09100,0.09500,0.38700,-13.48500,-6.32700,30.15400
1521641544.82600,0.14200,0.03300,0.40800,-15.45300,-5.10400,32.11900
1521641544.90900,0.21700,-0.05700,0.41900,-18.49200,-3.50400,35.10800
1521641544.90900,0.29800,-0.18200,0.34500,-23.48600,-1.47500,40.10200
1521641544.92700,0.28500,-0.24700,0.28900,-25.94300,-0.92800,42.96200
1521641544.95700,0.28500,-0.29500,0.27200,-28.05000,-0.45700,45.38100
1521641544.95800,0.29500,-0.30800,0.27500,-29.30600,-0.11900,46.63600
1521641545.06800,0.25100,-0.30400,0.21500,-30.69800,0.48500,47.82200
1521641545.06800,0.25000,-0.29400,0.18600,-31.31900,1.06700,48.11900
1521641545.06800,0.29100,-0.26000,0.15500,-31.90500,2.21500,47.81500
1521641545.06900,0.32400,-0.22000,0.11800,-32.06600,3.10300,47.17000
1521641545.11700,0.33400,-0.21600,0.10400,-31.80200,4.34600,45.76100
1521641545.11700,0.32500,-0.19100,0.11400,-30.85600,5.19800,44.01300
1521641545.25200,0.31900,-0.13400,0.13500,-29.89300,5.58000,42.66900
1521641545.25200,0.30600,-0.06400,0.11700,-28.31900,6.11000,40.28500
1521641545.25200,0.36000,0.04500,0.16300,-27.25300,6.55700,38.44800
1521641545.25300,0.42100,0.15200,0.23500,-25.63300,7.08200,35.36800
1521641545.30100,0.40200,0.23300,0.24100,-23.59700,6.97000,32.03000
1521641545.30200,0.23300,0.11000,0.13700,-21.93900,6.36800,29.75400
1521641545.30200,0.05700,-0.06200,-0.04600,-19.25600,5.00300,26.59400
1521641545.43200,0.01500,0.04900,0.03500,-17.75100,4.03100,24.74200
1521641545.43300,-0.02300,0.13200,0.06900,-16.03900,3.24600,22.05500
1521641545.46300,-0.00400,0.18600,0.13900,-14.84900,2.68000,19.35400
1521641545.46300,-0.07800,0.14700,0.04900,-14.08900,2.25700,17.64900
1521641545.46300,-0.12800,0.08300,0.01800,-13.13700,1.12700,15.33100
1521641545.46300,-0.17000,0.05700,-0.00900,-12.62800,0.69100,13.96400
1521641545.47800,-0.21900,0.02800,-0.00600,-11.95000,0.12300,12.10800
1521641545.56300,-0.23600,0.02700,-0.01000,-11.36300,-0.08500,10.48200
1521641545.56400,-0.25400,0.02500,-0.01000,-11.04500,0.16200,9.93900
1521641545.56400,-0.22100,-0.02800,-0.02100,-10.69000,0.47400,9.49800
1521641545.61100,-0.24400,-0.06400,-0.04400,-10.39200,1.03700,8.75700
1521641545.66800,-0.26500,-0.05700,-0.05700,-9.97000,1.94800,7.83600
1521641545.66800,-0.24500,-0.05300,-0.02200,-9.76600,3.19900,7.59000
1521641545.66900,-0.22200,-0.05800,-0.02200,-9.71100,3.79700,7.68400
1521641545.71800,-0.20000,-0.07800,-0.01600,-9.60400,5.18700,7.42300
1521641545.77300,-0.18200,-0.05800,0.00300,-9.60700,6.09800,7.42900
1521641545.77300,-0.15000,-0.00400,0.04600,-9.70700,7.30600,7.70000
1521641545.77400,-0.11800,0.00600,0.07100,-9.81700,7.95300,8.04600
1521641545.79300,-0.09400,0.02200,0.09800,-9.96900,8.61500,8.77200
1521641545.87700,-0.08800,0.05700,0.13900,-10.06900,9.09700,9.66400
1521641545.87700,-0.09000,0.06900,0.16000,-10.08700,9.47400,10.28000
1521641545.90200,-0.08400,0.12300,0.17500,-10.03700,10.40500,11.12500
1521641545.90200,-0.11000,0.22400,0.23300,-10.02000,11.34000,11.59300
1521641545.92500,-0.09600,0.25500,0.26600,-10.15400,13.49000,12.14400
1521641546.07200,-0.04100,0.15300,0.25900,-10.50800,16.46000,12.63600
1521641546.07300,0.00900,0.04400,0.22900,-10.80600,18.57900,13.12700
1521641546.07500,0.04600,-0.01100,0.20700,-11.26800,21.65200,14.27400
1521641546.07600,0.00700,-0.01600,0.28900,-11.67700,23.92200,15.22900
1521641546.08500,0.31500,-0.05900,-0.00200,-12.64600,28.60000,16.42500
1521641546.08600,0.07300,0.05000,0.21000,-13.57600,31.74900,17.47900
1521641546.10800,0.12300,0.06300,0.25900,-14.26800,33.55200,18.15700
1521641546.13500,0.21600,0.04000,0.29500,-15.37700,36.20500,19.04400
1521641546.16200,0.23100,-0.04000,0.27800,-16.18700,37.98000,19.60200
1521641546.21800,0.27200,-0.13700,0.21900,-17.48700,40.80500,20.45900
1521641546.21800,0.30800,-0.09800,0.15400,-18.81000,43.59500,21.35200
1521641546.24000,0.32500,-0.07100,0.16900,-19.63600,45.19000,21.95300
1521641546.26600,0.36200,-0.08200,0.16500,-20.75800,47.18800,22.78900
1521641546.29200,0.37200,-0.11500,0.15600,-21.39500,48.23400,23.32400
1521641546.31900,0.35200,-0.12800,0.12500,-20.66600,49.68700,23.58600
1521641546.34400,0.34300,-0.13700,0.10000,-21.33300,50.69900,24.34900
1521641546.37000,0.32700,-0.12200,0.08000,-21.67200,51.25700,24.85200
1521641546.40000,0.36600,-0.09700,0.04900,-22.05300,51.97000,25.58000
1521641546.42400,0.37700,-0.07100,0.03800,-22.17000,52.31200,25.98300
1521641546.45100,0.34900,-0.05700,0.01400,-22.09100,52.49000,26.42500
1521641546.56400,0.29900,-0.11400,-0.00900,-21.70800,52.36000,26.68800
1521641546.56400,0.30100,-0.10500,-0.01500,-21.33400,52.22700,26.69700
1521641546.56500,0.32500,0.02300,-0.02000,-20.60300,53.14800,26.31900
1521641546.56500,0.37900,0.14700,-0.00400,-19.99900,52.72900,25.76600
1521641546.58100,0.32500,0.09300,0.00700,-18.82200,52.78500,24.57300
1521641546.60700,0.11700,-0.14000,0.04200,-17.27200,51.50600,23.08600
1521641546.66300,0.01700,-0.13900,0.03100,-16.17000,52.08200,21.98600
1521641546.66400,0.02400,-0.03500,0.04500,-14.80100,52.71000,20.00600
1521641546.68600,0.05600,0.03700,0.06200,-14.08900,54.73000,18.48200
1521641546.71200,0.07200,0.03400,0.03100,-13.22400,56.42600,16.17600
1521641546.73800,0.07100,0.02000,0.01600,-12.66500,58.04200,14.81100
1521641546.76400,0.02500,0.02600,0.00800,-11.79600,58.09000,13.09700
1521641546.81900,-0.05400,0.02400,0.11500,-11.00700,58.24700,11.69600
1521641546.84700,-0.07700,0.03700,0.11600,-10.53000,57.82700,10.86300
1521641546.84700,-0.10200,0.02500,0.14600,-9.82700,57.88000,9.74700
1521641546.86900,-0.12600,-0.01900,0.16900,-9.40100,57.73900,9.06200
1521641546.89800,-0.12100,-0.04600,0.15900,-8.81300,58.38200,8.15400
1521641546.92300,-0.13400,-0.06800,0.14700,-8.28100,59.39300,7.43200
1521641547.03700,-0.13000,-0.07700,0.14500,-7.98000,59.75500,7.05800
1521641547.06300,-0.12000,-0.10000,0.13100,-7.59700,60.47400,6.71900
1521641547.06300,-0.12100,-0.06900,0.16000,-7.39100,60.54100,6.63100
1521641547.06400,-0.11100,-0.04200,0.16000,-7.21200,60.86000,6.98700
1521641547.06500,-0.09500,0.01800,0.17400,-7.07400,61.01300,7.03700
1521641547.08000,-0.08000,0.03700,0.16600,-7.03400,61.21700,7.10000
1521641547.10600,-0.05300,0.04900,0.15800,-7.01000,61.45000,7.33600
1521641547.16600,-0.06900,0.10300,0.17500,-6.99800,61.61500,7.57300
1521641547.16600,-0.04900,0.30400,0.20900,-6.99800,61.63100,7.97800
1521641547.16600,-0.01800,0.39700,0.22100,-7.08200,61.52400,8.39200
1521641547.21400,-0.02400,0.29300,0.21300,-7.12800,61.41400,8.68400
1521641547.21400,-0.06000,0.08000,0.16900,-7.09900,61.43700,9.36100
1521641547.26400,-0.05900,-0.09000,0.19600,-7.07300,61.86400,10.03700
1521641547.29000,-0.05100,-0.10000,0.25500,-7.18800,63.44000,11.23600
1521641547.31600,0.12800,-0.15800,-0.17400,-7.94400,68.18500,12.09000
1521641547.34500,0.08700,-0.07900,-0.12200,-8.53900,70.96300,12.35700
1521641547.34500,0.11100,0.06300,0.23400,-9.49200,73.84800,12.63300
1521641547.37100,0.23900,0.12200,0.19800,-10.28100,75.73900,12.86100
1521641547.39700,0.25800,0.07700,0.20600,-11.56000,78.05000,13.36900
1521641547.42300,0.27600,-0.03300,0.09300,-13.00400,80.27500,14.18800
1521641547.45000,0.26800,-0.06800,0.01900,-14.02500,81.76200,14.99900
1521641547.47300,0.31100,-0.07100,-0.02000,-15.44300,82.88200,16.72600
1521641547.49900,0.32800,-0.07800,-0.04000,-16.25500,83.21000,18.20500
1521641547.52700,0.35200,-0.09700,-0.03800,-16.56900,82.99400,20.50900
1521641547.55300,0.33600,-0.11300,-0.05300,-17.06600,82.70600,22.20300
1521641547.57800,0.30000,-0.13700,-0.06400,-17.62600,82.27700,24.57300
1521641547.60500,0.22700,-0.14900,-0.05700,-18.09200,81.90900,26.59000
1521641547.63100,0.24800,-0.14900,-0.09300,-18.35900,81.78300,27.64500
1521641547.65700,0.23500,-0.13700,-0.09100,-18.06100,81.49500,28.47800
1521641547.71300,0.20000,-0.10600,-0.09700,-17.09200,81.55800,28.39100
1521641547.71400,0.17600,-0.07000,-0.12100,-16.58400,81.55400,28.29100
1521641547.73600,0.17700,-0.02500,-0.13700,-16.40600,81.89900,27.89600
1521641547.76300,0.18100,0.01000,-0.16700,-16.21000,81.95600,27.36700
1521641547.81900,0.18800,0.04100,-0.18400,-15.71800,82.18100,26.32800
1521641547.81900,0.20200,0.08800,-0.19500,-15.25500,82.00400,25.53500
1521641547.84100,0.24400,0.21700,-0.17600,-14.40000,81.37000,24.13800
1521641547.87000,0.18600,0.16400,-0.09500,-13.33200,79.92000,22.37000
1521641547.89300,0.10900,-0.01400,-0.01400,-12.51600,78.86900,21.03700
1521641547.92100,-0.00700,-0.14700,0.06700,-11.24400,77.40000,19.05900
1521641547.94600,0.00700,-0.03900,0.06800,-10.52900,77.16200,17.74500
1521641548.00100,0.06700,0.03300,0.05900,-9.76200,77.34100,15.74900
1521641548.00200,0.08100,0.06500,0.04500,-9.14100,77.39800,13.88000
1521641548.02500,0.10200,0.01400,0.01300,-8.75800,76.91000,12.80100
1521641548.05100,0.02900,-0.00100,0.11700,-8.10200,75.57500,11.40700
1521641548.13500,-0.02700,-0.01800,0.15300,-7.66700,74.31700,10.54200
1521641548.13600,-0.06200,-0.03200,0.19900,-6.98300,73.13000,9.23400
1521641548.13700,-0.08000,-0.05500,0.20100,-6.32900,72.25200,7.91100
1521641548.15600,-0.11100,-0.06100,0.23500,-5.93400,71.96200,7.02200
1521641548.18200,-0.11700,-0.07500,0.20500,-5.64700,71.41500,7.08200
1521641548.20800,-0.14600,-0.06600,0.20400,-5.54300,71.36300,7.16100
1521641548.32300,-0.12400,-0.06300,0.17300,-5.52200,71.03300,7.39600
1521641548.32300,-0.13700,-0.08000,0.17500,-5.27900,70.71700,7.09100
1521641548.32400,-0.12900,-0.07000,0.15500,-5.18000,70.54800,7.21000
1521641548.32500,-0.11700,-0.01500,0.14200,-5.11800,70.00400,7.80900
1521641548.34000,-0.10500,0.02700,0.15000,-4.93400,69.75900,7.89700
1521641548.36800,-0.11200,0.03400,0.15100,-4.74300,68.94800,8.14200
1521641548.39300,-0.10700,0.02800,0.15300,-4.67500,68.69400,8.35600
1521641548.45400,-0.09600,0.06200,0.14700,-4.78600,68.45700,9.35700
1521641548.45600,-0.08400,0.20200,0.17400,-4.79900,68.48200,9.83600
1521641548.47100,-0.06200,0.30900,0.17700,-4.85600,68.65200,10.14300
1521641548.55500,-0.04200,0.36600,0.18000,-5.09100,69.14100,10.50200
1521641548.55600,-0.02400,0.18400,0.14100,-5.32800,69.36500,10.76300
1521641548.55700,-0.00700,-0.00700,0.08300,-5.70100,70.19500,11.51200
1521641548.63400,0.03200,-0.05100,0.10200,-6.09900,70.59100,12.81800
1521641548.63500,0.06100,-0.00400,0.30900,-6.36400,70.77000,13.97000
1521641548.63500,0.17500,0.05700,-0.21800,-7.29300,73.44200,15.65900
1521641548.65400,0.19800,0.16500,-0.10400,-8.29400,76.10800,16.48100
1521641548.68100,0.31100,0.22300,0.20700,-9.67700,77.97700,17.77300
1521641548.70700,0.21300,0.29800,0.51700,-10.81900,79.34400,20.01600
1521641548.73300,0.13300,0.26800,0.40800,-11.87600,81.81700,22.15600
1521641548.79000,0.13800,0.32800,0.21600,-14.51800,86.89200,26.08400
1521641548.79000,0.31800,0.40100,0.17900,-17.15100,90.46300,29.10000
1521641548.81200,0.37800,0.46600,0.12500,-22.40100,96.10300,33.72800
1521641548.83800,0.40400,0.43300,-0.11000,-30.02600,102.94700,37.91700
1521641548.86500,0.53200,0.39000,-0.15500,-36.40700,108.00800,40.34900
1521641548.89300,0.39900,0.21200,-0.31300,-47.09100,116.95700,42.50400
1521641548.91800,0.27700,0.10100,-0.34900,-53.88600,124.07900,42.26900
1521641548.94400,0.30600,-0.06500,-0.38600,-62.37800,136.13400,39.27300
1521641548.96900,0.22700,-0.21000,-0.33200,-68.91700,153.12400,29.88500
1521641548.99700,0.05600,-0.20400,-0.29400,-72.12000,169.78800,17.70800
1521641549.02200,0.16700,-0.25600,-0.28000,-75.79200,-158.36000,-8.23200
1521641549.05000,0.10800,-0.31900,-0.24400,-77.73500,-135.07200,-28.05300
1521641549.07500,0.07100,-0.30700,-0.21700,-79.91400,-106.78000,-51.52200
1521641549.13200,0.05800,-0.30400,-0.18100,-81.49200,-89.15200,-65.00700
1521641549.13200,0.02300,-0.21200,-0.18100,-82.27100,-81.36500,-70.42500
1521641549.15300,-0.01000,-0.23400,-0.11600,-83.27300,-73.30100,-75.61400
1521641549.18000,0.04800,-0.21400,-0.21200,-83.97800,-69.61100,-77.93400
1521641549.20600,0.02700,-0.21700,-0.12700,-85.00000,-65.28600,-80.58900
1521641549.26300,0.01100,-0.18400,-0.06600,-85.46000,-62.31100,-81.84800
1521641549.26300,0.09000,-0.22000,-0.14600,-85.52500,-61.09800,-82.08100
1521641549.28400,0.11900,-0.22300,-0.17100,-85.75100,-59.56900,-82.62400
1521641549.31100,-0.01100,-0.19100,-0.05400,-85.99600,-58.50100,-83.20600
1521641549.33700,-0.02400,-0.20000,-0.04200,-86.48200,-57.17000,-84.12600
1521641549.36400,0.03300,-0.14000,-0.09500,-86.76300,-56.56300,-84.48000
1521641549.39100,0.07600,-0.16700,-0.08100,-86.93800,-56.08600,-84.73500
1521641549.41600,0.01400,-0.14700,0.02100,-87.17200,-55.24600,-85.14100
1521641549.44700,-0.02000,-0.10100,0.03600,-87.25000,-54.88100,-85.22700
1521641549.44700,0.01600,-0.09000,0.00900,-87.31800,-54.55500,-85.18300
1521641549.46800,0.06000,-0.12700,-0.02300,-87.55000,-54.00300,-85.45000
1521641549.49500,0.03700,-0.11600,-0.00100,-87.74900,-53.42800,-85.80000
1521641549.52300,-0.05100,-0.07600,0.03200,-87.98300,-52.59200,-86.27000
1521641549.54800,-0.03900,-0.03800,-0.01300,-88.12200,-52.06100,-86.54000
1521641549.60400,-0.00500,-0.05200,-0.03300,-88.45800,-51.06100,-87.14300
1521641549.60400,0.02100,-0.05100,-0.03700,-88.75900,-50.22900,-87.70000
1521641549.65500,0.00800,-0.02100,-0.02300,-89.30200,-48.81500,-88.71500
1521641549.65500,-0.01000,0.00900,0.00200,-89.84200,-47.36800,-89.71100
1521641549.68100,-0.01100,0.04100,0.02000,-90.10600,-46.61800,-90.19400
1521641549.70400,-0.00100,0.07900,0.01400,-90.38500,-45.53800,-90.70200
1521641549.73300,0.02700,0.07300,0.03000,-90.55000,-44.79400,-90.99500
1521641549.75800,0.07200,0.08600,0.02100,-90.81700,-43.54200,-91.45300
1521641549.78400,0.06500,0.08900,-0.02100,-91.24700,-42.16600,-92.19700
1521641549.81000,0.08400,0.09000,-0.05300,-91.59600,-41.19700,-92.80900
1521641549.83600,0.14800,0.02800,-0.12500,-92.10300,-39.78400,-93.74100
1521641549.86300,0.15500,-0.00500,-0.11100,-92.23600,-38.72300,-93.99200
1521641549.88900,0.15600,-0.01000,-0.14700,-92.19400,-37.81100,-93.94300
1521641549.91400,0.12200,-0.06300,-0.10800,-92.21300,-36.69400,-94.01800
1521641549.94100,0.12300,-0.12100,-0.06900,-92.30700,-35.90500,-94.23900
1521641549.96800,0.13600,-0.11100,-0.10600,-92.38700,-35.03100,-94.43600
1521641549.99300,0.14100,-0.09000,-0.13600,-92.40500,-34.70600,-94.48500
1521641550.05000,0.14600,-0.07500,-0.15900,-92.40900,-34.08500,-94.54900
1521641550.05200,0.09000,-0.06000,-0.11200,-92.27300,-33.90600,-94.36700
1521641550.07300,0.05300,-0.07700,-0.07100,-92.15000,-33.44900,-94.19300
1521641550.09800,0.05900,-0.10300,-0.03400,-91.99000,-33.57000,-94.00600
1521641550.12500,0.09300,-0.06700,-0.09200,-91.86700,-33.77700,-93.82500
1521641550.15200,0.07700,-0.03500,-0.07700,-91.72300,-34.35300,-93.56800
1521641550.17700,0.04600,-0.02400,-0.04800,-91.65900,-34.57100,-93.46400
1521641550.20300,0.06400,-0.02900,-0.02900,-91.62600,-34.98000,-93.42800
1521641550.23000,0.08800,-0.06600,-0.01400,-91.62200,-35.39100,-93.47300
1521641550.25600,0.09700,-0.03700,-0.02200,-91.57300,-35.99700,-93.36500
1521641550.28400,0.06100,-0.00300,0.00500,-91.40100,-36.99300,-92.96300
1521641550.30900,0.06100,0.03100,0.01800,-91.27400,-37.84500,-92.68800
1521641550.33500,0.06600,0.04200,0.01100,-91.05900,-39.07100,-92.25500
1521641550.39100,0.10300,0.04700,0.00700,-90.75800,-40.23900,-91.61100
1521641550.39100,0.10800,0.09500,0.00000,-90.49300,-41.35900,-91.03300
1521641550.41300,0.10600,0.11200,0.01400,-90.05000,-42.83300,-90.10100
1521641550.44200,0.14000,0.10000,0.03700,-89.80100,-43.70700,-89.59800
1521641550.46700,0.13900,0.08400,-0.00700,-89.55100,-44.69800,-89.11300
1521641550.49200,0.11800,0.06100,-0.07300,-89.50100,-45.54000,-89.02900
1521641550.51800,0.05800,0.06400,-0.07800,-89.42500,-45.68500,-88.88800
1521641550.57400,0.09700,0.00500,-0.11400,-88.99500,-46.79700,-88.06200
1521641550.57400,0.12600,-0.09500,-0.17800,-88.72300,-47.42100,-87.53600
1521641550.59700,0.11200,-0.14700,-0.21600,-88.87800,-47.64800,-87.81300
1521641550.62300,0.11000,-0.12900,-0.21500,-89.62100,-46.87400,-89.25200
1521641550.65000,0.08900,-0.12600,-0.17800,-90.19100,-46.34900,-90.38300
1521641550.72900,0.06800,-0.06200,-0.11400,-90.72000,-45.77500,-91.48200
1521641550.75700,0.09500,-0.05100,-0.03700,-90.79300,-45.81000,-91.66400
1521641550.81600,0.08300,-0.05800,-0.03000,-90.60200,-46.00700,-91.29100
1521641550.81700,0.04500,-0.05900,-0.01500,-90.30100,-46.54900,-90.65700
1521641550.81800,0.02200,-0.05300,-0.02000,-90.14700,-46.40500,-90.32500
1521641550.86200,0.00900,-0.06900,-0.02700,-90.17700,-45.71500,-90.40000
1521641550.88900,-0.01600,-0.05600,-0.01600,-90.21600,-45.29900,-90.49100
1521641550.89000,-0.01600,-0.09200,-0.00900,-90.28100,-44.55800,-90.64100
1521641550.91300,0.00900,-0.07600,0.00200,-90.34200,-44.05500,-90.78600
1521641550.93800,0.05200,-0.02700,0.01100,-90.48300,-43.04100,-91.10800
1521641550.96600,0.06800,-0.00400,0.00300,-90.64200,-42.20900,-91.46700
1521641551.04500,0.05900,0.01000,-0.01300,-91.01800,-40.33700,-92.29100
1521641551.07500,0.04400,0.09400,0.02600,-91.39200,-38.43400,-93.05600
1521641551.07600,0.06400,0.09500,0.03100,-91.54700,-37.18400,-93.34000
1521641551.07700,0.09900,0.10300,0.00200,-91.76400,-35.06800,-93.70800
1521641551.09600,0.16200,0.09300,-0.07100,-92.01000,-33.66400,-94.15100
1521641551.12400,0.16000,0.13300,-0.28000,-92.57100,-31.31500,-95.21500
1521641551.14900,0.08200,0.09400,-0.17500,-93.25300,-29.31400,-96.44800
1521641551.20500,0.08200,0.05500,-0.10600,-93.54200,-28.00200,-96.97200
1521641551.20500,0.15700,-0.05300,-0.08000,-93.50700,-26.71200,-97.08100
1521641551.22700,0.18000,-0.06400,-0.05500,-93.17000,-25.92600,-96.53600
1521641551.25500,0.22400,-0.10500,-0.08700,-92.49000,-25.72300,-95.27600
1521641551.28100,0.17400,-0.11300,-0.14500,-91.96400,-25.46300,-94.18200
1521641551.30600,0.12200,-0.07300,-0.18400,-91.72000,-25.40600,-93.63300
1521641551.33300,0.07300,-0.06700,-0.16400,-91.45500,-24.93900,-93.05800
1521641551.38700,0.03100,-0.07900,-0.05700,-91.22500,-24.79100,-92.59500
1521641551.38800,0.04800,-0.15800,0.02500,-90.72200,-24.82800,-91.57800
1521641551.41100,0.09100,-0.09900,0.03700,-90.02400,-25.59600,-90.05200
1521641551.43700,0.07500,-0.03500,-0.06400,-89.61400,-26.19600,-89.13600
1521641551.46300,0.07400,0.00200,-0.02300,-89.31300,-26.62100,-88.43200
1521641551.63300,0.07700,-0.11400,-0.04000,-89.30400,-26.55300,-88.36900
1521641551.63400,0.06000,-0.10700,-0.01300,-89.37300,-26.53200,-88.47700
1521641551.63500,0.05100,-0.02900,0.00600,-89.19500,-27.01100,-88.02000
1521641551.63600,0.05700,0.00900,0.00900,-89.00800,-27.65400,-87.52900
1521641551.70200,0.08200,0.00400,-0.02400,-88.75300,-28.62000,-86.81500
