1521832441.75000,-2.42500,-1.46700,-0.43600,-27.57400,-167.33600,12.47600
1521832441.79500,-3.55400,0.00500,2.36100,-26.70100,-166.91000,10.06600
1521832441.82500,-1.19700,0.81600,0.23900,-23.43700,-166.82900,2.96200
1521832441.82500,-0.10400,-1.72600,-0.61900,-18.72600,-166.13700,-3.65800
1521832441.87600,-0.42800,0.00200,-0.19300,-18.10300,-165.53900,-6.70400
1521832441.87700,-0.34800,0.23800,0.23300,-16.54000,-164.21800,-10.12300
1521832441.90000,-0.22300,0.39900,-0.36300,-15.78700,-163.66900,-11.77500
1521832441.98500,-0.01000,0.55300,-0.28300,-14.89800,-162.84800,-13.73300
1521832441.98500,0.19700,0.55100,-0.13600,-14.34300,-162.15900,-15.55200
1521832441.98600,0.21700,0.34600,-0.09200,-14.03500,-161.50500,-16.80900
1521832442.03400,0.15900,0.05800,0.06800,-13.34500,-160.32000,-18.36000
1521832442.03400,0.18200,-0.04500,0.13000,-12.67600,-159.44900,-19.27600
1521832442.08400,0.37500,-0.05600,0.19600,-11.30600,-158.26900,-20.97400
1521832442.11500,0.52900,0.01000,0.13900,-10.24200,-157.68000,-22.60000
1521832442.11600,0.72900,0.03300,0.14300,-8.04400,-156.86600,-26.45400
1521832442.13600,0.57900,0.26500,0.08100,-4.87500,-156.43300,-31.95500
1521832442.16200,0.86400,0.12300,0.13900,-1.92100,-155.82400,-36.11100
1521832442.24700,1.38300,-0.24700,-0.00100,4.46500,-153.77400,-42.13400
1521832442.24800,0.87300,-0.64800,0.10400,9.76000,-152.48300,-45.34400
1521832442.24900,0.63600,-0.86500,-0.22000,13.97200,-151.91300,-48.71500
1521832442.32600,0.14500,-0.96200,-0.10200,15.35900,-150.67100,-49.22800
1521832442.32700,0.02700,-0.87900,-0.06600,14.03400,-149.41900,-47.74900
1521832442.32700,0.39200,-0.82100,-0.05200,8.48500,-146.95700,-43.07200
1521832442.40700,0.51200,-0.43500,-0.20100,3.36900,-144.90500,-38.43300
1521832442.40700,0.46800,-0.26900,-0.40700,-4.06700,-141.26100,-30.37200
1521832442.40700,0.34700,0.13000,-0.57800,-8.99600,-139.14300,-24.63100
1521832442.45400,-0.01300,0.44200,-0.69200,-16.11500,-136.31900,-15.41700
1521832442.45500,-0.97100,0.83300,-0.57000,-22.59700,-133.55100,-6.22400
1521832442.50700,-1.71600,0.78500,-0.24600,-26.34100,-131.85900,-0.99200
1521832442.50800,-2.58600,-0.28000,0.36400,-30.01500,-130.07800,4.20400
1521832442.55900,-3.18600,-0.58600,0.60700,-31.05700,-129.36900,5.03500
1521832442.56000,-1.39600,0.51100,3.70900,-29.82400,-128.40700,1.86600
1521832442.61200,-2.12900,1.27600,-1.76300,-28.14400,-127.66700,-2.44000
1521832442.61300,-1.24400,-1.11800,0.39100,-24.05900,-129.29800,-7.88800
1521832442.63500,-0.59600,0.71300,0.86900,-22.20500,-128.48500,-12.26100
1521832442.66200,-0.26900,0.12400,0.09700,-21.36400,-127.45400,-14.53400
1521832442.77500,-0.21500,0.07800,-0.06000,-20.32300,-126.26000,-17.07100
1521832442.77600,-0.23300,0.33900,0.12500,-19.96300,-125.84100,-18.18700
1521832442.77700,-0.15400,0.66600,-0.51300,-19.78000,-124.89200,-19.63800
1521832442.77800,0.27200,0.33800,-0.39400,-19.30900,-123.44600,-21.52100
1521832442.79300,0.17500,0.28400,-0.23600,-18.93800,-122.48200,-22.64700
1521832442.81800,0.19300,-0.06800,-0.20200,-17.89700,-120.90500,-24.26200
1521832442.93300,0.23700,-0.11900,-0.26800,-17.02200,-120.02800,-25.43000
1521832442.93300,0.44100,0.03400,-0.44000,-15.69100,-119.26800,-27.81900
1521832442.93400,0.61700,0.05900,-0.57900,-13.92500,-119.10300,-31.82900
1521832442.93500,0.69200,0.05200,-0.63600,-12.25400,-119.20800,-35.48300
1521832442.98200,0.50800,0.33600,-0.77900,-9.10200,-119.25600,-42.02100
1521832442.98200,1.08900,0.16300,-0.85200,-6.13700,-119.20800,-46.68600
1521832443.00300,1.18600,-0.39100,-0.48300,-1.74800,-119.26000,-52.68900
1521832443.08200,0.84100,-0.93200,-0.65300,2.19300,-118.67900,-55.26200
1521832443.11300,0.42100,-1.10000,-0.46500,6.22800,-115.91500,-56.77400
1521832443.11400,0.12000,-0.95800,-0.26700,7.55500,-113.77300,-54.79400
1521832443.11500,0.08800,-0.95300,-0.32100,6.26100,-110.41600,-51.68300
1521832443.13400,0.24300,-0.81200,-0.48000,2.27100,-106.90400,-44.97100
1521832443.21900,0.28900,-0.45900,-0.49600,-1.12700,-104.46500,-39.68600
1521832443.21900,0.22100,-0.30300,-0.57300,-6.35600,-100.75900,-31.01300
1521832443.22000,-0.07300,0.18900,-0.61800,-11.90800,-97.15600,-21.75300
1521832443.29600,-0.50100,0.52900,-0.31200,-15.82200,-95.04500,-15.55800
1521832443.29600,-1.30000,0.75900,1.01600,-21.68800,-92.93000,-6.96500
1521832443.32200,-1.61800,0.32900,1.68000,-24.72900,-92.31600,-2.28100
1521832443.32200,-2.17300,0.28800,2.28900,-27.42700,-92.32000,1.58900
1521832443.37300,-1.01100,-0.07400,3.61700,-27.00800,-93.10000,1.27200
1521832443.37300,-0.29800,0.81900,-1.19400,-24.83900,-94.22700,-4.72300
1521832443.39600,0.11800,-1.08700,0.19100,-20.84000,-93.69900,-11.21100
1521832443.45200,-0.69600,0.36500,0.09500,-19.01800,-93.15700,-14.38500
1521832443.45300,-0.27500,0.15600,0.03300,-17.53000,-92.37200,-17.74000
1521832443.53400,-0.40100,0.12700,0.08300,-16.54700,-91.91300,-19.56700
1521832443.53400,-0.15500,0.33900,-0.02400,-15.42500,-91.34500,-21.49700
1521832443.53500,-0.21400,0.75900,-0.52300,-14.76200,-90.59600,-22.86400
1521832443.58500,-0.04100,0.60900,-0.60300,-14.23900,-89.93600,-24.07900
1521832443.58500,0.16300,0.08600,-0.47000,-13.09300,-89.01700,-25.91700
1521832443.60600,0.15900,-0.00600,-0.37200,-12.25200,-88.54200,-26.91200
1521832443.63200,0.09400,-0.13300,-0.35000,-10.51300,-87.72700,-28.63100
1521832443.68800,0.21500,-0.06000,-0.71000,-9.16900,-87.39500,-30.13300
1521832443.68900,0.29500,0.02300,-0.92800,-6.82000,-87.65500,-33.49200
1521832443.74000,0.33400,0.02600,-0.89000,-3.83700,-89.43100,-38.71400
1521832443.74100,0.39700,-0.08600,-1.05200,-1.25500,-90.69200,-42.81300
1521832443.76300,0.91800,-0.28600,-1.13200,4.36700,-91.70600,-48.77400
1521832443.78900,0.67900,-0.80700,-1.03700,9.54700,-91.80300,-51.83100
1521832443.81600,0.33700,-0.93300,-0.96600,15.10600,-91.68800,-54.65000
1521832443.84200,0.10700,-0.91300,-0.44600,17.61800,-91.66600,-54.75600
1521832443.87200,0.09300,-0.94100,-0.27400,16.56400,-91.38900,-53.21100
1521832443.92700,0.25000,-0.85400,-0.28500,11.35000,-90.32400,-48.49200
1521832443.92800,0.33200,-0.69200,-0.37200,6.63800,-89.37100,-44.08300
1521832443.92900,0.24900,-0.38100,-0.56400,-0.66200,-87.68800,-36.02100
1521832443.97600,0.06900,0.08000,-0.71300,-5.09400,-86.41100,-29.97300
1521832443.97700,-0.17000,0.51800,-0.48500,-11.68000,-84.83500,-20.23500
1521832444.02900,-0.78800,0.97700,0.63500,-18.05200,-83.81600,-10.31300
1521832444.03000,-1.12000,0.77400,1.74800,-21.83400,-83.78400,-4.25900
1521832444.08100,-1.25700,0.02100,2.40900,-25.74900,-83.97800,2.26600
1521832444.08200,-1.42000,-1.21100,2.94300,-26.69300,-84.25000,3.79000
1521832444.13400,-3.08000,1.76300,3.28000,-25.42200,-84.78800,-1.19400
1521832444.13500,-1.19100,-0.08700,2.86500,-21.58200,-84.81800,-7.43200
1521832444.18900,-0.56400,-1.08500,0.22000,-18.82100,-84.17400,-11.13800
1521832444.18900,-0.21100,-0.03000,0.41300,-17.58600,-83.56200,-15.08700
1521832444.21100,-0.01900,0.12900,0.31400,-16.69100,-83.02000,-16.99100
1521832444.23800,-0.32600,0.23800,0.16300,-15.59000,-82.36700,-19.08800
1521832444.26200,-0.28600,0.65200,-0.24700,-15.03000,-81.76200,-20.53800
1521832444.28800,-0.21700,0.63600,-0.44400,-14.67100,-81.31100,-21.54000
1521832444.37200,-0.01000,0.10700,-0.60400,-13.71200,-80.47100,-22.99800
1521832444.37300,0.02800,0.02900,-0.37000,-13.06500,-80.07200,-23.76800
1521832444.39700,0.01300,-0.14100,-0.28000,-11.64900,-79.52900,-24.98200
1521832444.39800,-0.03100,-0.11200,-0.39100,-10.57500,-79.30000,-26.07000
1521832444.56000,-0.00800,-0.07300,-0.84200,-8.71700,-79.54600,-28.70900
1521832444.56100,0.23400,-0.10900,-1.00500,-6.22700,-81.09400,-33.22900
1521832444.56200,0.35300,0.01200,-0.99300,-4.17200,-82.37500,-37.20900
1521832444.56300,0.21100,0.20600,-1.01900,0.41200,-83.71000,-43.92600
1521832444.58500,0.75700,-0.06000,-1.34800,4.08000,-84.35400,-48.30600
1521832444.58500,0.76200,-0.54900,-0.45000,9.33600,-85.68500,-53.01900
1521832444.58500,0.28900,-0.87800,-0.59000,11.73900,-86.49900,-54.90500
1521832444.66200,0.12500,-0.95000,-0.19100,13.41800,-86.59000,-54.37900
1521832444.66300,0.01700,-0.98600,-0.08300,12.77600,-86.19900,-51.02600
1521832444.66400,0.16200,-0.89500,-0.26200,10.32400,-85.50600,-47.14600
1521832444.74200,0.24200,-0.81300,-0.28100,5.22700,-84.03000,-39.67700
1521832444.74200,0.13800,-0.66100,-0.54100,1.29900,-82.89000,-34.08200
1521832444.74200,0.13300,-0.02300,-0.41100,-4.90600,-81.49000,-25.30500
1521832444.76400,-0.24400,0.51900,-0.06100,-11.36100,-80.63600,-16.13600
1521832445.05900,-0.35900,0.73200,0.44900,-15.81900,-81.31400,-9.95300
1521832445.06000,-0.48300,0.78600,1.88000,-21.47700,-83.72700,-1.16600
1521832445.06100,-0.67000,0.20300,2.61600,-23.96000,-84.27800,2.94300
1521832445.06100,-1.22100,0.04200,2.21800,-25.77000,-83.24800,4.71800
1521832445.08600,-0.14300,-1.14800,2.77400,-25.23600,-81.87400,2.98800
1521832445.08700,-1.39700,2.33700,-2.48000,-24.17700,-82.15900,-3.33000
1521832445.08700,1.32900,-2.40900,0.28100,-19.55900,-83.32600,-9.08400
1521832445.08700,-0.51500,0.19300,0.19000,-18.61600,-82.87600,-12.24900
1521832445.16400,-0.18300,0.16700,0.06700,-17.57200,-81.42800,-15.81900
1521832445.16500,-0.31500,0.24500,0.05700,-16.96000,-80.97000,-17.45200
1521832445.16600,-0.33500,0.46200,-0.16200,-16.23100,-80.57000,-19.08100
1521832445.16700,-0.19700,0.40500,-0.28200,-15.55700,-80.06600,-20.49600
1521832445.24300,-0.16000,0.22200,-0.28400,-15.03700,-79.69200,-21.48100
1521832445.24400,0.03300,0.04400,-0.28500,-14.22800,-79.13900,-22.85700
1521832445.24500,0.03600,-0.05800,-0.22500,-13.59400,-78.80500,-23.77000
1521832445.24500,0.07300,-0.00700,-0.41900,-12.33300,-78.30700,-25.48700
1521832445.26600,0.03800,0.04000,-0.73900,-10.70900,-78.01300,-28.21600
1521832445.26600,0.17200,0.06700,-0.86500,-9.16200,-78.13700,-30.97000
1521832445.26700,0.23000,0.27400,-0.97100,-6.08800,-78.63200,-36.52800
1521832445.31700,0.15700,0.48400,-0.85200,-3.14200,-78.78500,-40.94100
1521832445.31700,0.42900,0.06900,-0.97100,2.12400,-78.91800,-47.56000
1521832445.36900,0.16600,-0.67900,-0.36900,5.50800,-78.78100,-51.00200
1521832445.36900,0.06000,-1.05400,-0.81500,12.30200,-77.12100,-53.71700
1521832445.42100,-0.16200,-1.00000,-0.22500,16.02200,-75.37900,-53.96700
1521832445.42200,-0.05900,-0.92000,-0.20300,15.29700,-74.25800,-52.80500
1521832445.47300,0.06900,-0.88400,-0.33100,10.10300,-72.22100,-49.01500
1521832445.47400,0.10400,-0.47900,-0.46200,5.02200,-70.77900,-45.39500
1521832445.52600,-0.05300,-0.30600,-0.53200,-2.13000,-67.97200,-38.69900
1521832445.52600,-0.32300,-0.14400,-0.54000,-7.92300,-64.49800,-31.08300
1521832445.54900,-0.50500,0.17600,-0.47300,-11.62500,-62.05700,-25.62700
1521832445.71500,-0.48300,0.68900,0.13300,-17.26900,-58.84800,-17.34900
1521832445.71600,-0.34400,0.99000,0.81900,-21.17200,-57.55200,-12.01800
1521832445.72000,-0.20200,0.40300,2.04200,-26.12200,-56.00200,-5.58900
1521832445.72000,-0.20000,-0.30000,2.31400,-28.25800,-53.89000,-3.48400
1521832445.73800,1.24600,-0.57000,2.21900,-29.17600,-48.78200,-4.55800
1521832445.73900,-4.01800,0.77300,2.59600,-28.47300,-46.17500,-9.60000
1521832445.73900,0.56600,1.43500,2.12400,-26.12900,-48.27900,-11.43000
1521832445.82000,0.22400,0.42900,0.11200,-21.98600,-48.75900,-17.22100
1521832445.82000,-0.15800,0.01600,0.24900,-22.15000,-47.59800,-19.89900
1521832445.82000,-0.02700,0.04500,0.12600,-20.55700,-45.85800,-23.11800
1521832445.92400,-0.25000,0.34400,0.16000,-19.68300,-45.42100,-24.81100
1521832445.92500,-0.27300,0.34200,-0.00200,-19.16500,-45.08800,-25.50700
1521832445.92600,-0.36600,0.25800,-0.12600,-18.43000,-44.34700,-26.56000
1521832445.92700,-0.28600,0.20700,-0.17800,-17.98600,-43.73300,-27.32800
1521832445.97000,-0.11700,-0.03800,-0.21800,-17.06200,-42.68800,-28.44400
1521832445.99800,-0.14500,-0.14400,-0.22500,-16.24600,-42.03500,-29.24100
1521832445.99900,-0.23800,-0.04800,-0.35300,-14.98100,-41.35900,-30.77200
1521832446.02500,-0.39600,0.06200,-0.59100,-13.50300,-41.00400,-33.40300
1521832446.13500,-0.44600,0.14300,-0.81300,-12.10100,-40.81800,-36.09300
1521832446.13600,-0.52300,0.24100,-0.98600,-8.92100,-40.26600,-41.47700
1521832446.13700,-0.58500,0.29500,-0.87700,-5.80100,-39.67700,-45.72200
1521832446.13700,-0.36200,0.30300,-0.80100,-0.02000,-38.99300,-52.15700
1521832446.18600,-0.12600,-0.49900,-0.72200,5.18700,-38.06800,-57.50500
1521832446.18600,-0.09200,-0.72500,-0.25700,10.16400,-36.69800,-59.32100
1521832446.18600,-0.31700,-1.22900,-0.25600,14.81000,-33.88700,-59.50400
1521832446.23700,-0.24700,-1.05700,-0.01600,14.70400,-31.83000,-57.98300
1521832446.23700,-0.37500,-1.05100,-0.17700,10.99800,-28.14400,-53.69100
1521832446.25700,-0.44600,-0.73200,-0.28100,6.88900,-25.60300,-49.82000
1521832446.31400,-0.49300,-0.53700,-0.31400,0.35200,-21.85300,-42.94300
1521832446.31400,-0.57600,-0.24100,-0.16600,-5.56800,-17.90200,-34.99500
1521832446.33600,-0.73700,0.01700,0.06800,-9.23900,-15.14000,-29.32500
1521832446.47600,-0.32000,0.51700,0.51200,-14.62300,-11.77800,-21.03700
1521832446.47600,0.27600,0.72900,0.87300,-17.93300,-10.52300,-15.86400
1521832446.47700,1.18000,0.54600,1.49300,-21.48800,-8.32900,-9.81900
1521832446.50100,0.95100,0.63500,1.33500,-22.54500,-6.19500,-7.83600
1521832446.50100,3.81000,0.41100,-0.32100,-22.29700,-3.94100,-8.58300
1521832446.50100,-4.39700,1.10500,-0.77100,-20.70200,-5.50000,-12.48700
1521832446.54900,0.53400,-2.52100,-0.01300,-18.51000,-5.68200,-16.53600
1521832446.55000,0.44100,0.60900,0.05400,-15.88800,-4.91100,-20.84700
1521832446.60500,0.05800,0.04200,-0.11500,-14.66400,-4.08500,-22.89600
1521832446.60500,0.01000,0.03400,0.09700,-13.03300,-3.44200,-25.13400
1521832446.65400,-0.11100,0.29900,0.13100,-12.05200,-3.42800,-26.25400
1521832446.65500,-0.29200,0.36000,0.08000,-11.49300,-3.30400,-26.70700
1521832446.67900,-0.27700,0.30300,-0.07200,-10.80400,-2.83200,-27.47600
1521832446.70400,-0.27300,0.15700,-0.09400,-10.24700,-2.23400,-28.01700
1521832446.73000,-0.30000,-0.07000,-0.15900,-9.20200,-1.22500,-28.58200
1521832446.95100,-0.40300,-0.01600,-0.24100,-8.05900,-0.54800,-29.21900
1521832446.95200,-0.46900,0.01700,-0.31600,-7.15100,-0.27600,-29.96300
1521832446.95200,-0.75900,0.09100,-0.36400,-5.12800,0.16500,-32.30900
1521832446.95200,-0.95000,0.05100,-0.47100,-3.04100,0.39800,-34.88000
1521832447.00200,-0.99000,0.03100,-0.46000,1.43500,0.58400,-40.01200
1521832447.00300,-1.27000,0.20700,-0.51300,5.55100,0.76700,-44.05300
1521832447.00400,-0.88500,0.34100,-0.53200,13.42900,0.49200,-50.31700
1521832447.00400,-0.58500,-0.93200,-0.39200,20.26800,-0.22800,-55.56800
1521832447.02400,-0.27700,-0.68000,-0.23400,24.48000,-0.20900,-57.35600
1521832447.02500,-0.29400,-1.14400,-0.04600,27.03600,0.37500,-57.94200
1521832447.02600,-0.05600,-0.96300,-0.02900,25.59900,0.54800,-56.67900
1521832447.04700,-0.18600,-1.01600,-0.11100,20.11100,2.21000,-52.56600
1521832447.09900,-0.46800,-0.73800,-0.14500,12.88900,4.67200,-46.47400
1521832447.18600,-0.55300,-0.56300,-0.09800,8.31300,6.57000,-41.78100
1521832447.18600,-0.54000,-0.22600,0.06100,1.75400,9.17600,-34.32400
1521832447.18700,-0.62300,-0.01500,0.19800,-2.39600,10.63300,-28.99200
1521832447.18800,-0.07100,0.63600,0.28300,-8.67200,11.30300,-20.79100
1521832447.20200,0.68300,0.88300,0.27600,-12.39800,10.64700,-15.39800
1521832447.31200,2.00600,0.85800,0.55600,-16.30400,9.47200,-8.52400
1521832447.31200,1.80600,0.41300,0.67000,-17.75200,10.15000,-5.61100
1521832447.34200,2.04900,-0.46500,-0.07100,-17.57900,11.04600,-6.68800
1521832447.34200,-1.92300,1.88000,2.83500,-17.26700,10.39100,-11.55700
1521832447.34200,0.45200,-1.04900,-0.47700,-15.14800,9.62600,-14.41500
1521832447.36000,0.35300,0.29400,0.06800,-11.31900,9.49000,-19.07000
1521832447.41800,-0.12300,0.22600,0.10500,-10.09800,10.39700,-22.21600
1521832447.41800,0.05000,0.13200,0.03700,-9.22700,10.70300,-23.75100
1521832447.46900,-0.21900,0.27400,0.29800,-8.09100,10.88300,-25.25500
1521832447.46900,-0.31200,0.40200,0.06100,-7.53800,11.01000,-25.92300
1521832447.49100,-0.26400,0.35300,-0.08900,-6.89700,11.61100,-26.98900
1521832447.51900,-0.43300,-0.09000,-0.01100,-6.12900,12.35300,-27.74600
1521832447.57500,-0.36000,-0.12800,-0.07900,-5.07000,13.17700,-28.53400
1521832447.57500,-0.41900,-0.08400,-0.11900,-3.78300,13.53300,-29.47900
1521832447.65600,-0.53300,-0.06000,-0.08700,-2.70500,13.46600,-30.63000
1521832447.65600,-0.91600,0.05300,-0.12400,-0.43600,13.00700,-33.62300
1521832447.65600,-1.19100,0.07300,-0.26500,1.68600,12.33400,-36.63600
1521832447.67600,-1.17800,0.08300,-0.34700,6.30700,11.15000,-42.39200
1521832447.70100,-0.99500,0.29400,-0.41300,12.77900,9.56900,-48.83700
1521832447.84200,-0.59400,0.23600,-0.45400,16.96400,8.15700,-53.09700
1521832447.84300,-0.21500,-0.99000,-0.28500,21.95400,6.98100,-57.51400
1521832447.84400,-0.60100,-1.26800,-0.25300,24.95100,7.14300,-58.52300
1521832447.86200,-0.14400,-0.96200,-0.13000,23.22600,8.67100,-55.01500
1521832447.86300,-0.37200,-0.92500,-0.20500,17.44100,10.65700,-49.18400
1521832447.88500,-0.60200,-0.58300,-0.30800,10.49800,12.96200,-41.88400
1521832447.97000,-0.66500,-0.40500,-0.20800,6.03900,14.43300,-36.67700
1521832447.97000,-0.58300,-0.13300,-0.19100,-0.54700,16.39700,-28.57600
1521832447.97100,-0.38900,0.25900,-0.13200,-4.85800,17.55200,-23.03500
1521832448.07800,0.44700,0.76300,-0.06600,-11.24300,18.19200,-14.85400
1521832448.07900,1.71300,0.88400,0.09700,-15.07100,18.13700,-9.84000
1521832448.07900,2.29300,0.42000,0.23800,-19.07800,19.29800,-4.65600
1521832448.08000,2.66500,-0.31400,1.55900,-20.83700,22.20900,-3.64900
1521832448.12500,-1.67300,1.36100,1.85300,-20.09600,23.56500,-5.60600
1521832448.12500,-0.42600,1.66100,1.17300,-18.34200,20.67600,-10.15400
1521832448.14700,0.80300,-1.12200,-1.04800,-16.61500,18.15200,-13.67200
1521832448.23500,0.54100,0.44300,0.15500,-14.33900,18.77500,-18.34000
1521832448.23600,-0.02800,0.07400,-0.31200,-12.60300,20.48300,-21.58700
1521832448.23700,0.01000,0.25600,0.09700,-11.89500,20.75500,-23.03500
1521832448.23800,0.07300,0.23400,0.12400,-10.85700,20.99600,-24.52200
1521832448.34000,-0.25800,0.28200,0.14600,-10.29400,21.37200,-25.23700
1521832448.34000,-0.37800,0.09900,0.11800,-9.59800,22.07000,-26.41400
1521832448.34000,-0.21200,0.07900,-0.03000,-8.83100,22.88200,-27.55700
1521832448.44600,-0.32200,-0.04800,-0.03100,-8.12100,23.56300,-28.35000
1521832448.44700,-0.33100,-0.10800,-0.07200,-6.93500,24.33800,-29.68800
1521832448.44800,-0.54000,0.02300,-0.02900,-6.03500,24.69800,-30.84600
1521832448.44800,-0.77600,0.08400,-0.07000,-4.24400,25.19700,-33.42800
1521832448.55100,-0.97500,0.26200,-0.23200,-2.47900,25.54300,-35.96000
1521832448.55200,-1.22200,0.25900,-0.24700,1.50600,26.56400,-41.02100
1521832448.55300,-1.10500,0.36300,-0.05900,7.69800,28.25100,-46.96400
1521832448.55300,-0.42900,0.19000,-0.22900,12.61400,29.27000,-50.72000
1521832448.62900,-0.51300,-1.09800,-0.23600,20.11700,31.80700,-54.97800
1521832448.62900,-0.59700,-1.44800,0.31900,25.36800,34.33300,-55.81600
1521832448.63000,-0.25900,-1.27300,0.42500,27.98900,38.10400,-54.99700
1521832448.63200,-0.22700,-1.05600,0.19700,24.13000,42.37100,-52.14500
