1536941569.89800,-0.18100,-0.77800,-0.42200,0.58100,87.74200,43.49100
1536941569.89900,-0.19200,-0.53600,-0.33700,-2.41300,91.31700,40.76100
1536941569.90000,-0.20000,-0.41600,-0.29700,-3.84500,93.63200,38.21500
1536941569.92300,-0.22300,-0.19600,-0.23100,-4.91100,96.54400,33.38900
1536941569.92400,-0.26500,-0.09700,-0.17300,-4.93600,97.87900,29.61400
1536941569.92500,-0.06400,0.31000,0.01000,-4.85200,98.21300,4.68500
1536941569.92500,-0.02900,0.35000,0.07000,-5.63900,98.51000,-0.17500
1536941569.94900,0.05800,0.49700,0.34200,-7.00900,99.09400,-7.52700
1536941569.95000,0.24000,0.49200,0.94700,-8.06400,99.03000,-12.44800
1536941569.95100,0.80800,0.26700,1.42500,-9.54300,98.76800,-19.32100
1536941569.95200,0.21500,-0.10200,1.37200,-10.18500,98.52000,-24.36500
1536941570.01900,0.48100,-0.44100,1.79000,-10.13300,99.49400,-26.36100
1536941570.05500,0.63400,-0.65800,1.44300,-9.16000,101.59200,-26.16100
1536941570.05600,0.55800,-0.43100,0.84800,-8.86500,103.30400,-24.71200
1536941570.05600,-0.52700,0.48500,0.56900,-9.15300,104.66900,-21.68100
1536941570.05700,0.29800,-0.05300,0.26500,-9.25700,105.96500,-19.35800
1536941570.07800,0.16000,-0.13600,0.25100,-9.09500,106.26200,-17.79900
1536941570.07900,0.08800,-0.02200,0.02900,-9.22600,105.80700,-15.98300
1536941570.07900,0.03000,-0.01300,0.01300,-9.48800,105.55900,-15.05400
1536941570.15800,0.02700,-0.00100,0.00700,-9.93100,105.85300,-13.88000
1536941570.15800,-0.12300,0.02000,-0.02400,-10.53100,106.24500,-12.76400
1536941570.15900,-0.17700,0.01300,-0.01400,-10.75200,106.03200,-11.78600
1536941570.26400,0.01700,-0.00500,0.00900,-10.70100,105.14200,-10.10400
1536941570.26500,0.01500,0.00500,-0.06500,-10.71600,104.53200,-8.94800
1536941570.26600,-0.05600,-0.01200,-0.04500,-10.81700,104.06800,-7.21900
1536941570.26600,0.01200,-0.00900,0.05400,-10.83300,103.93000,-6.06700
1536941570.36900,0.00000,0.00500,-0.00600,-10.87800,103.70100,-4.48200
1536941570.37000,-0.00700,0.00000,-0.01100,-10.86700,102.61700,-2.86200
1536941570.37100,-0.02000,0.00200,0.00100,-10.83600,102.61500,-1.81700
1536941570.37100,0.02000,0.02100,0.00300,-10.82800,101.84400,-0.32900
1536941570.47500,-0.01400,0.01900,-0.01200,-10.85500,101.83900,0.61400
1536941570.47700,0.00100,0.04500,-0.03800,-10.89600,100.83700,3.44900
1536941570.47800,0.00200,0.05300,-0.04900,-10.88200,99.88400,4.49200
1536941570.65300,0.00700,0.08900,-0.09600,-10.82300,99.42400,6.22200
1536941570.65400,0.03300,0.09800,-0.12400,-10.71500,98.53800,7.52500
1536941570.76100,0.02600,0.14400,-0.18000,-10.48600,98.17200,9.76900
1536941570.76200,0.00300,0.20200,-0.21400,-10.33700,97.58000,11.44400
1536941570.76200,-0.08800,0.29900,-0.25200,-10.00300,97.37200,14.27200
1536941570.86200,-0.04300,0.30700,-0.42000,-9.54400,96.40500,17.60200
1536941570.89400,-0.04400,0.26600,-0.62000,-9.11300,95.54600,20.10400
1536941570.89500,-0.11600,0.23600,-0.93600,-8.32500,93.32200,24.37900
1536941570.89500,-0.23800,0.22000,-0.70300,-7.68600,91.95500,27.66600
1536941570.89600,-0.11700,0.50500,-0.39100,-7.32500,90.16900,33.22000
1536941570.93900,-0.21400,0.04900,-0.67800,-6.06200,88.33100,38.81500
1536941570.99700,-0.18100,-0.34500,-0.75700,-4.73800,86.99800,41.88900
1536941570.99800,0.06300,-0.79500,0.15700,-2.85300,85.33700,45.44900
1536941570.99900,-0.00500,-1.02200,-0.35400,-1.15300,83.63200,46.62900
1536941571.02100,0.11700,-0.75500,-0.50400,0.85400,82.34400,46.09100
1536941571.02100,0.06200,-0.99300,-0.46400,0.85200,82.05700,44.79300
1536941571.13000,-0.01000,-0.77600,-0.42800,-1.00700,82.99600,41.97500
1536941571.13100,-0.03600,-0.50300,-0.30200,-3.74500,84.72000,37.63300
1536941571.13200,-0.04300,-0.41300,-0.33400,-5.15000,85.77500,33.77100
1536941571.13200,-0.04400,-0.26000,-0.41800,-6.32400,86.78700,26.72600
1536941571.15700,-0.01600,0.05100,-0.36800,-6.60500,87.02900,21.44500
1536941571.15700,0.09400,0.21200,-0.32800,-6.70300,86.94300,13.05700
1536941571.15800,0.15200,0.45300,-0.23500,-6.75300,86.55700,7.15700
1536941571.15900,0.19200,0.83600,0.06100,-7.18900,85.93300,-2.24300
1536941571.26100,0.11500,0.92500,0.75100,-7.96100,85.00100,-11.62700
1536941571.26200,-0.13300,0.69900,1.43100,-8.35400,84.93300,-17.32000
1536941571.26300,-0.06800,0.09700,1.67200,-8.80600,85.93800,-24.16000
1536941571.26400,0.03600,-0.54900,1.64800,-9.46100,87.23900,-28.42500
1536941571.36900,0.14000,-0.37600,1.70300,-9.13700,89.25500,-29.01000
1536941571.36900,0.26800,1.03500,-1.16100,-7.65600,93.49300,-26.36900
1536941571.36900,0.47600,-0.32100,1.01800,-6.85600,95.35200,-25.13000
1536941571.37000,0.25200,0.25200,0.60100,-6.76400,96.92000,-21.82300
1536941571.42000,-0.19300,0.22500,0.12400,-7.19600,96.87000,-20.15700
1536941571.42000,0.18800,-0.12600,0.17200,-7.31500,97.51500,-17.91600
1536941571.42100,0.03900,0.00800,0.15500,-7.51300,97.44800,-16.13200
1536941571.42100,-0.02500,-0.02400,0.06100,-7.84000,97.14400,-15.32400
1536941571.52400,0.06600,-0.00200,0.08800,-8.20000,97.05400,-14.54800
1536941571.52500,-0.01700,-0.00600,-0.03600,-8.55200,97.24600,-14.32000
1536941571.52600,-0.16600,0.05300,-0.17000,-9.15900,97.18500,-13.83100
1536941571.52600,-0.01700,-0.00100,0.01400,-9.36500,96.49400,-12.52300
1536941571.54400,0.06600,0.00100,0.03200,-9.27000,95.88500,-11.44900
1536941571.54500,-0.00700,-0.00100,-0.06100,-9.29300,94.98200,-9.81500
1536941571.65600,-0.07300,-0.00600,-0.00900,-9.30600,94.52400,-8.65700
1536941571.65700,-0.02400,-0.00500,-0.02500,-9.13700,93.92800,-6.80100
1536941571.65800,-0.01000,-0.01700,-0.02300,-8.99800,93.56400,-5.52900
1536941571.65800,-0.02900,-0.02600,-0.01200,-8.83500,93.31800,-3.63900
1536941571.75400,-0.01100,-0.01200,-0.01800,-8.80300,93.31400,-1.87200
1536941571.78700,0.03600,0.01000,-0.02000,-8.84100,93.35400,-0.77800
1536941571.78700,0.02300,0.04200,-0.01900,-8.94100,93.55200,0.94700
1536941571.78800,-0.05500,0.05800,-0.01400,-9.00100,93.59300,2.16500
1536941571.78900,-0.02500,0.05100,-0.02000,-9.07400,93.53800,4.10300
1536941571.83400,0.01100,0.08900,-0.04700,-9.03300,93.28600,6.13900
1536941571.83400,0.04000,0.13500,-0.10900,-8.93300,92.91300,7.54900
1536941571.85900,0.08600,0.13700,-0.15100,-8.78900,92.34300,9.78000
1536941571.86000,-0.02500,0.24800,-0.20700,-8.70100,92.07900,11.38800
1536941571.88200,-0.06600,0.30900,-0.30400,-8.45600,91.86200,14.11300
1536941571.93700,-0.05300,0.30200,-0.46600,-8.16800,91.53200,16.20900
1536941571.99300,-0.07700,0.26800,-0.65600,-7.62500,90.70400,19.77800
1536941571.99400,-0.10700,0.15200,-0.88200,-7.09100,89.36900,23.98100
1536941571.99500,-0.13000,0.21700,-0.54300,-6.84000,88.48300,27.23200
1536941572.01300,-0.07000,0.47500,-0.33100,-6.69500,86.96700,32.70200
1536941572.20700,-0.26700,0.22300,-0.60500,-6.11200,85.79200,36.44600
1536941572.20700,-0.12200,-0.37700,-0.53600,-4.59200,84.30100,41.12400
1536941572.20800,-0.10800,-0.71100,0.04600,-2.87000,82.82800,44.69500
1536941572.20800,-0.18100,-0.73400,-0.59600,-1.14800,81.95600,46.02600
1536941572.31200,0.13500,-0.74800,-0.45000,0.44200,81.82600,45.89700
1536941572.31300,0.00700,-0.83200,-0.40400,0.58500,82.73100,44.99100
1536941572.31400,-0.08600,-0.60300,-0.39400,-0.54500,84.74500,42.74400
1536941572.41400,-0.14700,-0.39800,-0.31600,-3.13700,89.63700,35.98500
1536941572.41500,-0.20000,-0.18800,-0.33300,-3.83700,92.27600,30.31700
1536941572.41600,-0.18900,-0.07000,-0.28000,-3.91900,93.77500,26.03600
1536941572.43500,-0.19000,-0.02600,-0.28200,-3.86700,95.67300,19.12000
1536941572.51400,-0.19400,0.16200,-0.21000,-3.88300,96.81700,14.15100
1536941572.60100,-0.20900,0.31000,-0.14500,-4.15800,98.63800,6.06800
1536941572.60100,-0.18800,0.63400,0.21600,-4.74000,100.40300,-2.70900
1536941572.60200,-0.04800,0.73100,0.79800,-5.20600,101.42500,-8.81000
1536941572.60300,0.07100,0.55200,1.06300,-6.16600,101.65500,-17.66200
1536941572.62700,0.65400,0.32000,1.50700,-7.03700,101.16500,-22.85200
1536941572.62700,0.49400,-0.44700,2.11000,-7.40600,101.92100,-28.30500
1536941572.62800,0.79600,-0.59000,1.79700,-7.37200,103.73300,-29.93300
1536941572.62900,0.30800,1.65900,-1.39400,-6.66300,105.83500,-28.22800
1536941572.70500,0.35700,0.20300,0.30300,-6.30100,107.29200,-25.50400
1536941572.70700,-0.65600,0.32100,0.42200,-6.90300,107.31100,-23.30500
1536941572.70700,-0.42100,0.15500,0.25200,-7.84300,107.28200,-20.98300
1536941572.70800,0.16900,-0.11100,0.16500,-7.73400,107.73800,-19.60000
1536941572.72600,0.07300,-0.01700,0.14200,-7.70400,107.74900,-17.89500
1536941572.72600,0.05800,0.00600,0.06000,-8.03700,107.54700,-16.75900
1536941572.77800,0.04600,0.00000,-0.01200,-8.29700,107.65400,-16.17600
1536941572.77900,-0.16200,0.02800,-0.08500,-8.91900,107.74200,-15.24100
1536941572.80100,-0.02600,0.00300,0.06100,-9.21400,107.44400,-14.27300
1536941572.82700,0.07900,0.00500,0.01500,-9.15400,106.49200,-12.49100
1536941572.88100,0.00700,0.00100,-0.04900,-9.16900,105.65200,-10.73500
1536941572.90800,-0.04900,-0.00300,0.01400,-9.15600,105.34500,-9.44700
1536941572.96400,0.00900,-0.01300,0.02100,-9.04900,104.70600,-7.39400
1536941572.96500,-0.02300,-0.05200,-0.02800,-8.95300,104.29600,-6.04000
1536941572.96500,-0.01600,0.00400,0.02800,-8.88300,104.02600,-4.13400
1536941572.98500,0.02300,-0.00200,0.05300,-8.90000,103.90500,-2.54400
1536941573.07000,0.01200,-0.00800,-0.00100,-8.93400,103.82700,-1.64300
1536941573.07100,0.00000,0.00500,0.00500,-8.98000,103.81900,-0.37500
1536941573.07200,-0.00800,0.02800,0.01100,-9.01500,103.42500,0.49600
1536941573.17700,-0.02900,0.03700,-0.03200,-9.04400,103.25500,1.92000
1536941573.17800,-0.00400,0.09100,-0.06800,-8.98100,102.64700,3.01100
1536941573.17900,0.03400,0.10500,-0.08400,-8.84200,102.18900,4.89100
1536941573.17900,0.03900,0.12700,-0.15500,-8.66400,101.65500,6.98100
1536941573.36200,0.00500,0.18000,-0.15100,-8.49200,101.54500,8.53100
1536941573.36300,-0.09900,0.25500,-0.14400,-8.06200,100.88000,11.12500
1536941573.36400,-0.09800,0.26600,-0.25700,-7.63100,100.44600,13.06300
1536941573.36400,-0.01000,0.24900,-0.49600,-6.78400,99.07400,16.23800
1536941573.41300,-0.08400,0.24600,-0.78800,-5.79600,97.62900,19.83900
1536941573.41300,-0.22700,0.14800,-0.78800,-5.11000,96.88400,22.63000
1536941573.41400,-0.16900,0.41900,-0.30400,-4.36700,96.02000,27.62800
1536941573.46000,-0.29300,0.38900,-0.42400,-4.16400,95.59000,31.44600
1536941573.74700,-0.30600,0.08800,-0.64500,-3.53300,95.29200,37.07300
1536941573.78300,-0.25800,-0.39500,-0.53800,-3.11100,95.32600,40.35800
1536941573.78300,-0.07200,-0.84300,-0.09300,-2.69300,95.59000,44.28200
1536941573.78400,-0.28200,-0.94200,-0.41200,-1.50300,96.66500,46.09900
1536941573.78500,-0.11500,-0.64800,-0.43700,-1.21700,98.43600,45.84600
1536941573.85500,-0.26100,-0.76900,-0.34500,-1.52100,101.94300,44.52200
1536941573.85500,-0.34000,-0.63300,-0.31300,-1.77700,104.62900,42.83300
1536941573.91300,-0.48500,-0.44300,-0.25600,-1.95300,109.05400,39.08200
1536941573.91400,-0.55900,-0.34500,-0.18200,-1.60000,113.52600,34.20300
1536941573.91400,-0.58100,-0.15000,-0.09500,-1.20300,116.35800,30.42300
1536941573.91500,-0.62600,0.00800,-0.02200,-0.52200,120.22100,24.08500
1536941573.96700,-0.58300,0.06300,0.05200,-0.21600,122.68500,19.54100
1536941573.96700,-0.62600,0.12500,0.08800,-0.18200,126.46100,12.34000
1536941573.96700,-0.47600,0.42500,0.33800,-0.36800,128.92300,7.20700
1536941573.96700,-0.27900,0.63100,0.51000,-1.09600,132.24700,-1.00200
1536941574.01800,0.18800,0.68700,0.84300,-2.05200,134.11300,-9.76500
1536941574.01900,0.50800,0.59000,1.24000,-2.97300,134.94200,-15.38600
1536941574.02000,1.03600,0.14500,1.20700,-4.13000,135.89400,-22.35100
1536941574.02100,1.14300,-0.30600,1.46300,-4.24900,137.16200,-25.43100
1536941574.07000,1.65200,-0.46900,1.22500,-3.59900,141.20800,-27.73100
1536941574.07100,-0.42800,1.19500,-1.60000,-2.80000,145.30800,-25.80700
1536941574.11800,-0.34800,0.35700,0.08400,-3.94400,149.74300,-20.69600
1536941574.11800,0.39700,-0.13100,0.14500,-3.94900,151.64900,-19.24200
1536941574.14900,-0.05800,0.00800,0.01000,-4.15100,151.88500,-17.75800
1536941574.15000,-0.03000,0.03000,-0.01100,-4.51400,151.66400,-16.88100
1536941574.15100,0.09100,-0.00900,-0.01800,-4.76500,152.04600,-15.74800
1536941574.15200,-0.06500,0.01400,0.15500,-5.18700,152.59900,-15.00700
1536941574.16900,-0.09900,-0.00100,0.08700,-5.70200,152.62200,-13.91100
1536941574.17000,0.02100,-0.00300,-0.06600,-5.73900,152.12400,-13.09600
1536941574.25200,0.03300,0.00800,-0.08300,-5.76900,151.33500,-11.58800
1536941574.25200,-0.02900,-0.02900,0.04800,-5.84800,150.94800,-9.77000
1536941574.25200,-0.04000,-0.02000,0.02000,-5.84000,150.80800,-8.54400
1536941574.32900,-0.01100,0.00200,-0.01100,-5.82700,150.82000,-6.78300
1536941574.33000,0.02200,0.00100,0.00200,-5.82500,151.82300,-5.62900
1536941574.33100,0.03300,0.00800,0.01600,-5.83700,152.31200,-3.93600
1536941574.34900,0.00300,0.02600,0.01100,-5.82400,153.45700,-2.35000
1536941574.43500,0.00900,0.03400,0.01400,-5.78000,153.75500,-1.28900
1536941574.43500,-0.01200,0.04400,0.01300,-5.64700,154.71800,0.32600
1536941574.43600,-0.03100,0.02900,-0.01400,-5.49500,154.77200,1.44700
1536941574.53700,-0.04900,0.10000,-0.05700,-5.14400,155.37800,3.28200
1536941574.64400,-0.08600,0.14300,-0.09600,-4.84900,155.36100,4.67700
1536941574.64400,-0.06400,0.17300,-0.10700,-4.37200,156.19500,6.92600
1536941574.71800,-0.26200,0.35300,0.03300,-3.72900,156.39600,9.49800
1536941574.74600,-0.31900,0.31900,-0.02900,-3.19100,156.75100,11.51700
1536941575.04200,-0.46000,0.34500,-0.22900,-2.20300,156.10700,14.98600
1536941575.04300,-0.82800,0.26100,-0.22300,-1.49900,156.21400,17.60100
1536941575.04400,-0.61900,0.11400,-0.07000,-0.66800,155.77900,21.99900
1536941575.04500,-0.42300,0.21500,0.22700,0.71300,155.16800,26.97600
1536941575.09400,-0.49700,0.23300,0.18800,1.78100,154.93700,30.49700
1536941575.09500,-0.31700,-0.22900,0.10000,2.82700,155.79700,35.14000
1536941575.09600,-0.39000,-0.60900,0.00600,3.41200,155.97200,37.44900
1536941575.09800,-0.37300,-0.56100,0.12700,4.05500,157.43700,39.89500
1536941575.12100,-0.45000,-0.83900,-0.08000,3.73100,158.74800,40.45600
1536941575.12100,-0.48000,-0.77600,0.04500,1.80600,162.19800,39.91300
1536941575.12200,-0.44100,-0.53700,0.14700,-0.52900,165.93600,37.85500
1536941575.12300,-0.38200,-0.35200,0.17300,-1.62300,168.28000,35.70700
1536941575.14100,-0.33700,-0.26600,0.21400,-2.39600,171.45700,31.57500
1536941575.14200,-0.27800,-0.15500,0.23800,-2.32600,172.99000,28.23800
1536941575.19600,-0.24300,-0.07700,0.25100,-1.71000,174.25500,22.49900
1536941575.19700,-0.24400,0.05200,0.24500,-1.34800,174.92900,16.16700
1536941575.19800,-0.21400,0.12100,0.18900,-1.49600,175.48700,11.74500
1536941575.22600,-0.05500,0.20200,0.17800,-2.27800,177.00200,4.95600
1536941575.22700,0.32700,0.43400,0.22000,-4.20500,-179.10900,-7.02400
1536941575.22800,0.64300,0.42800,0.17200,-5.21900,-177.21900,-14.41600
1536941575.25100,0.85100,0.33000,0.07900,-5.92500,-176.44800,-19.17500
1536941575.25200,1.36200,0.04200,-0.23400,-7.00100,-176.05300,-25.34000
1536941575.25300,1.34300,-0.15600,-0.04700,-7.57700,-175.98100,-28.42600
1536941575.30000,1.35400,-0.28200,-0.52500,-8.72200,-174.88300,-31.10400
1536941575.30100,-1.00300,0.95700,-0.80000,-7.38500,-171.82300,-28.93600
1536941575.30200,0.78900,-0.01400,-0.53000,-6.28000,-168.39000,-26.54300
1536941575.32100,0.53200,0.07500,-0.49000,-6.80900,-167.95100,-24.49400
1536941575.34700,0.26300,0.28600,1.04100,-7.66100,-167.64000,-22.00000
1536941575.40400,0.23600,-0.16400,-0.22500,-7.39600,-166.51100,-20.49400
1536941575.40400,0.29400,-0.01900,-0.11300,-7.10700,-166.05300,-18.35100
1536941575.42700,0.10300,-0.02500,-0.07600,-7.33800,-166.58300,-16.58400
1536941575.45200,0.06500,-0.00200,-0.04600,-7.54000,-166.68800,-15.52400
1536941575.50800,0.08500,0.00600,0.02900,-8.03500,-166.31300,-14.29300
1536941575.50800,0.08800,0.00800,0.06500,-8.36100,-166.22400,-13.64300
1536941575.53100,0.02400,-0.00100,0.04000,-8.55200,-166.83100,-12.72600
1536941575.55800,-0.04300,-0.00400,-0.01900,-8.59200,-167.70800,-11.61700
1536941575.66600,-0.04000,-0.02000,0.01900,-8.65100,-168.08900,-10.66600
1536941575.66700,0.05000,0.00500,0.00600,-8.60600,-168.30300,-9.15800
1536941575.90100,0.00500,-0.00400,0.00000,-8.50100,-168.45000,-7.69300
1536941576.01400,-0.02100,-0.02300,-0.00400,-8.45700,-168.42200,-6.71800
1536941576.01400,-0.01300,0.00100,0.04500,-8.41300,-168.13300,-5.23000
1536941576.01400,0.02400,0.00300,0.02600,-8.34900,-167.68700,-4.18200
1536941576.01500,0.01800,0.01500,0.00300,-8.21500,-167.48800,-2.59900
1536941576.24100,-0.01400,0.00500,0.03500,-8.11500,-167.34800,-0.99600
1536941576.38000,-0.00800,0.04400,0.06600,-8.05800,-167.30900,0.12300
1536941576.38100,0.06200,0.05700,0.01800,-7.95300,-167.43400,1.84000
1536941576.48500,-0.11800,0.19200,-0.04800,-7.18700,-168.64300,6.20700
1536941576.48600,-0.16800,0.20000,-0.12600,-6.71100,-169.15100,8.46700
1536941576.48700,-0.21400,0.23800,-0.03500,-6.29600,-169.51000,11.12400
1536941576.48800,-0.28500,0.24200,0.06000,-6.09100,-169.54000,13.13400
1536941576.51100,-0.36300,0.27000,0.19900,-5.76500,-169.90000,16.67800
1536941576.51200,-0.75800,0.37600,0.30600,-5.46300,-170.38700,19.33100
1536941576.51300,-0.74200,0.24900,0.44900,-4.82200,-172.20000,23.72000
1536941576.51400,-0.40800,0.28400,0.37800,-3.79500,-175.12100,28.66700
1536941576.53000,-0.33500,0.33300,0.35000,-2.32000,-177.16800,32.07900
1536941576.59000,-0.26800,-0.19900,0.19400,0.36900,-179.29900,36.66600
1536941576.59100,-0.18900,-0.88200,0.09600,2.02700,179.51400,38.81400
1536941576.59200,-0.09000,-0.48500,0.04700,4.26000,177.96900,40.41300
1536941576.59200,-0.45900,-0.95900,-0.20500,5.15800,177.44400,40.49800
1536941576.61200,-0.40900,-0.85200,-0.03200,4.45000,178.38300,39.14300
1536941576.61300,-0.26200,-0.52300,0.02300,2.39700,-179.39000,36.25700
1536941576.64200,-0.30000,-0.34600,0.05100,1.16200,-177.80500,33.67500
1536941576.64300,-0.21800,-0.12800,0.11200,0.04400,-175.58900,29.06700
1536941576.64400,-0.17100,0.12000,0.17900,-0.34900,-172.48500,14.64500
1536941576.64500,-0.13300,0.12900,0.13700,-0.89800,-171.34400,10.89100
1536941576.66900,-0.00600,0.20600,0.14100,-2.11500,-168.85400,5.15600
1536941576.67000,0.09700,0.28100,0.14700,-3.04300,-166.75200,1.20200
1536941576.67100,0.12500,0.35900,0.11500,-4.08900,-163.45900,-4.89000
1536941576.67100,0.23800,0.41400,0.01600,-4.51300,-161.28400,-9.04500
1536941576.69600,0.44100,0.36700,-0.16700,-4.71700,-158.47400,-15.22800
1536941576.69600,0.74600,0.27500,-0.08500,-4.18700,-156.12700,-20.78500
1536941576.69700,0.91600,-0.04600,-0.18400,-3.88100,-154.93800,-24.11700
1536941576.74000,1.02000,-0.35300,-0.46600,-4.88600,-155.10100,-30.18200
1536941576.82600,1.04500,-0.41000,-0.48400,-5.37700,-154.93900,-31.20900
1536941576.82700,0.54200,-0.28300,-0.23700,-5.16700,-153.60500,-29.79300
1536941576.82800,-0.83600,0.95800,0.06000,-4.67900,-151.99700,-28.12900
1536941576.82900,0.23800,0.06700,-0.53600,-4.41500,-149.65600,-25.82900
1536941576.85200,0.22000,0.19400,0.06700,-4.89100,-149.25400,-24.05100
