1536835450.89000,-0.51000,0.53900,0.37000,-6.80200,-149.42000,24.30500
1536835450.89100,-0.97600,0.63000,0.44500,-6.35400,-150.24400,27.60300
1536835450.89200,-0.94200,0.23800,0.40100,-4.56700,-153.37100,33.13300
1536835450.91000,-0.48800,0.07600,0.90800,-1.86500,-156.44000,37.03900
1536835450.91100,-0.44600,-0.21300,0.77400,-1.76900,-156.36100,43.04500
1536835451.85200,-0.23800,-0.49000,0.23300,-4.18300,-154.59100,47.32600
1536835452.04500,1.11300,-0.56000,-0.79800,1.85000,-117.67400,-20.23200
1536835452.04500,0.39900,0.27000,-0.72700,0.39000,-112.95100,-10.78500
1536835452.04600,0.43500,0.16600,-0.79200,-0.43200,-111.65700,-8.66900
1536835452.04700,0.18300,-0.26000,-0.28400,-1.63300,-110.65500,-6.12000
1536835452.12300,0.19200,0.10600,0.04500,-2.72700,-110.62600,-4.54400
1536835452.12300,0.07200,-0.00200,-0.03300,-7.59300,-112.45300,2.08900
1536835452.12400,-0.14600,0.35200,0.20900,-8.25900,-113.36000,19.68600
1536835452.12500,-0.14800,0.55500,0.56700,-8.06300,-113.93200,22.63000
1536835452.17300,-0.46000,0.59900,0.68400,-7.45700,-115.70100,27.44600
1536835452.17400,-0.66200,0.43600,1.15900,-6.47300,-117.85300,31.14800
1536835452.17500,-0.45100,0.19000,0.98700,-3.63600,-122.05800,37.08900
1536835452.24500,-0.04500,0.36500,0.53500,-8.13900,-91.28900,25.44700
1536835452.27500,-0.04000,0.51300,0.95000,-7.47200,-93.28400,30.57400
1536835452.27600,-0.15800,0.31500,1.42600,-5.71500,-97.32800,36.36000
1536835452.30700,0.08500,0.18600,1.25800,-3.82200,-100.02100,40.54300
1536835452.30900,0.41800,0.90500,-0.73900,-2.25000,-87.86800,-1.57000
1536835452.31000,0.74100,0.85600,-1.27500,-1.48900,-85.83400,-7.50300
1536835452.41200,0.43600,0.20700,-1.64600,0.47900,-83.49500,-15.32400
1536835452.41200,0.18900,-0.55200,-2.03500,0.70800,-83.49900,-20.90100
1536835452.41200,-0.63600,-0.98500,-2.00000,0.16600,-84.63600,-22.39400
1536835452.41300,-0.02800,-0.52700,0.27000,-4.55000,-95.24300,39.97400
1536835452.59900,0.20100,0.21200,0.32000,-3.38600,-89.68700,18.35500
1536835452.59900,0.20500,0.56300,0.11900,-3.28300,-87.42300,12.07700
1536835452.59900,0.35000,0.89500,-0.46800,-2.40900,-83.69700,2.57900
1536835452.60000,0.60100,0.96500,-1.35500,-1.65000,-81.56600,-3.67000
1536835452.79600,0.53200,0.50700,-1.69700,-0.14700,-79.46500,-11.90900
1536835452.85700,0.41300,-0.39900,-2.17100,0.49400,-78.89100,-18.26200
1536835452.85800,0.03500,-0.67400,-1.93800,-0.21200,-80.09600,-20.63200
1536835452.85900,0.34300,-0.42700,-1.40800,-1.96500,-81.38000,-21.01100
1536835452.86000,0.01400,-0.14200,-1.08400,-3.21600,-81.82600,-19.42700
1536835452.95700,-0.83600,0.95800,1.31500,-4.10800,-81.14200,-15.76300
1536835453.00700,-0.13800,-0.01500,0.15500,-2.73600,-78.37600,-13.01000
1536835453.11200,0.24300,0.12600,-1.24500,-1.99400,-74.75600,-10.83100
1536835453.28000,-0.00200,0.12700,-0.90300,-3.20100,-71.33500,-7.31500
1536835453.28000,-0.07200,0.01500,-0.44400,-3.87400,-70.77300,-5.26300
1536835453.28100,0.13600,0.05200,-0.18800,-4.63800,-71.44300,-2.79000
1536835453.28100,-0.07200,0.02300,-0.08400,-4.91200,-71.67500,-1.61700
1536835453.37800,0.09200,0.02200,-0.07700,-5.44200,-71.62400,-0.32600
1536835453.37800,0.04000,0.02400,-0.08700,-6.17400,-71.43300,0.58100
1536835453.51400,0.14700,0.01200,-0.08400,-6.62800,-71.63600,1.07500
1536835453.51500,0.08400,-0.03400,-0.02300,-7.15500,-72.26400,1.84800
1536835453.51600,0.04400,0.00100,-0.04900,-7.43700,-72.71200,2.35500
1536835453.51600,0.06400,-0.02800,-0.02200,-7.88400,-73.53000,3.15100
1536835453.64500,0.14200,-0.02100,-0.00700,-8.23700,-74.40700,4.04800
1536835453.64600,0.11300,0.02100,-0.00400,-8.45600,-74.90700,4.73700
1536835453.64700,0.04300,0.01900,-0.00100,-8.70200,-75.52600,5.94900
1536835453.64700,0.07400,0.01400,0.06200,-8.86100,-76.81500,6.89200
1536835453.90000,0.03800,0.25300,0.17900,-9.73000,-81.28100,19.96300
1536835453.93700,0.06000,0.35600,0.34700,-9.63400,-81.80800,22.46700
1536835453.93700,0.14900,0.51600,0.62300,-9.07400,-83.62600,26.84900
1536835453.93700,-0.16600,0.69900,1.09200,-7.91700,-86.46000,31.80600
1536835453.93800,-0.00100,0.31700,1.24700,-5.99800,-89.59100,35.51800
1536835453.96200,0.47200,-0.31600,0.82300,-1.42200,-94.38000,45.39600
