1521734811.50700,-0.27800,-1.72300,0.68700,22.62900,-127.18900,61.11500
1521734811.50800,0.30700,-1.13800,0.61000,18.88200,-124.24900,57.52500
1521734811.50900,0.44700,-0.61600,0.70400,13.20800,-121.11200,49.92100
1521734811.56000,0.41800,-0.26500,0.78100,9.52800,-118.59400,43.83000
1521734811.56000,0.56600,-0.23200,0.55900,6.01500,-114.60300,33.67200
1521734811.56100,0.68900,0.32100,0.42500,3.83500,-112.49200,25.89500
1521734811.56200,0.74600,0.63800,-0.13400,0.27800,-110.59300,13.34500
1521734811.71200,0.62500,1.03200,-0.75000,-4.35400,-108.02600,0.95800
1521734811.71200,0.30600,1.17400,-1.41700,-7.56600,-104.52400,-6.38800
1521734811.92700,0.57000,-0.06500,-2.74800,-10.42300,-97.80400,-14.95800
1521734811.92700,0.49700,-0.97100,-3.48900,-11.85600,-95.00400,-18.13800
1521734811.92800,-0.51700,-0.70000,-2.52600,-13.67500,-94.16300,-17.91000
1521734811.92900,-1.15600,2.48100,1.90900,-12.90700,-93.63000,-15.38600
1521734811.95400,0.53300,0.39100,-2.61900,-10.23100,-88.40400,-10.36900
1521734811.95400,0.23000,0.36300,-0.99600,-9.98700,-83.53700,-3.52000
1521734811.95500,-0.90000,0.63200,-1.13500,-12.47300,-82.39100,-0.03300
1521734811.95600,-0.28100,-0.17200,-0.26500,-12.49000,-84.06700,3.12800
1521734812.18900,-0.26400,0.25600,0.13700,-12.75000,-86.71700,5.01100
1521734812.18900,-0.18200,0.18500,0.07700,-13.86000,-88.36500,6.68300
1521734812.19000,-0.00500,-0.08100,0.11400,-14.60500,-89.22400,8.61100
1521734812.19100,-0.04200,-0.11400,0.12900,-15.07200,-89.52900,9.52200
1521734812.21600,-0.17600,0.08500,-0.36800,-15.99000,-89.58400,10.65000
1521734812.21700,-0.06000,0.08800,0.24600,-16.43400,-91.21400,12.05500
1521734812.21700,-0.20100,0.03200,0.28300,-16.52900,-94.11200,14.47200
1521734812.21800,-0.06500,0.15400,0.38200,-16.48300,-95.13300,16.14800
1521734812.26700,-0.28000,0.28100,0.26000,-16.49600,-95.89400,18.96400
1521734812.26800,-0.24700,0.27000,0.53900,-15.99900,-97.11100,22.48900
1521734812.26900,-0.11900,0.30700,0.83600,-15.21200,-97.89100,25.17100
1521734812.27000,-0.14600,0.21700,1.13300,-13.52800,-98.43200,29.98800
1521734812.28800,-0.19500,0.21400,1.48800,-11.95000,-98.80400,33.81100
1521734812.28900,0.09300,0.13800,1.98200,-7.08000,-100.15500,39.96200
1521734812.34700,-0.09400,0.51000,2.43700,-3.59800,-100.44100,44.59500
1521734812.34700,0.27400,-0.13100,1.40200,-1.92700,-97.44300,52.10100
1521734812.34800,0.67000,1.24600,0.69700,4.99000,-96.54900,58.15500
1521734812.34900,0.00400,-2.24100,1.07700,9.47900,-96.97600,60.60600
1521734812.37200,-0.43300,-1.10400,0.52200,11.91400,-98.39900,59.75700
1521734812.37300,-0.02700,-1.14900,0.05000,10.03900,-98.11300,57.41900
1521734812.37300,0.08100,-1.12500,0.16700,7.84100,-98.70000,51.08600
1521734812.37500,-0.20400,-0.69800,0.61400,4.18600,-101.57700,41.69200
1521734812.39900,-0.25800,-0.67600,0.65900,1.74000,-103.33700,34.81300
1521734812.39900,-0.28700,-0.16800,0.43900,-2.70100,-105.06800,23.25100
1521734812.40000,-0.36300,0.17700,0.40500,-5.93200,-105.77400,14.92300
1521734812.40100,-0.45600,1.39700,-0.64900,-12.14200,-105.16300,1.85900
1521734812.41800,-0.16700,1.29800,-2.06200,-17.09800,-101.92800,-9.96400
1521734812.47600,-0.12600,0.15500,-2.45700,-19.16700,-99.14300,-16.23700
1521734812.47700,-0.13900,-0.90700,-3.01700,-20.93600,-94.31100,-22.39000
1521734812.47800,0.00000,-0.17300,-2.22400,-21.06800,-92.83800,-23.11900
1521734812.47900,-0.52000,0.87900,-0.77600,-19.85200,-91.66700,-20.76900
1521734812.49500,-0.68100,1.43800,-1.79100,-17.92100,-93.48400,-15.96200
1521734812.52000,0.27100,-0.73400,-0.10800,-15.27100,-89.90900,-11.28600
1521734812.57700,1.05200,0.30200,-0.56100,-14.86600,-84.16700,-6.99500
1521734812.57700,-0.56900,0.45700,-1.26000,-16.40900,-80.68600,-4.71300
1521734812.84500,-0.65000,-0.02200,-0.48900,-15.83300,-81.74000,-1.48500
1521734812.84500,-0.16000,0.20700,-0.19200,-15.67000,-84.39200,0.63500
1521734812.84600,-0.19200,-0.06100,0.09400,-15.47500,-88.41500,3.47400
1521734812.84700,-0.08400,-0.15800,0.47700,-15.90400,-90.25100,5.64900
1521734812.86600,-0.12600,-0.12800,0.04000,-16.39300,-89.72700,6.41100
1521734812.86600,-0.10700,0.13700,-0.26600,-16.98600,-89.29200,7.72500
1521734812.89700,-0.07800,0.15400,-0.11000,-17.28300,-90.46200,9.16300
1521734812.89800,-0.09800,0.09300,0.18200,-17.00600,-93.18700,11.68400
1521734812.89800,-0.19600,0.03900,0.33300,-16.76800,-94.53300,13.37900
1521734812.89900,-0.12600,0.04100,0.25200,-16.04300,-95.78800,16.20500
1521734812.91600,-0.28700,0.43800,0.44400,-15.29200,-96.65300,19.45200
1521734812.94400,-0.22000,0.36700,0.73700,-14.41700,-97.31700,22.03300
1521734812.94500,-0.19100,0.19100,0.96500,-12.31100,-98.17500,26.37800
1521734812.97100,0.01900,0.38500,1.56400,-10.57800,-98.24500,29.69400
1521734812.97100,0.34700,0.31700,2.15300,-6.67100,-98.42700,35.43500
1521734813.02100,0.29700,0.33400,2.56300,-0.17400,-98.86600,41.75800
1521734813.04800,0.60200,0.10500,1.97600,1.65100,-96.84200,47.09100
1521734813.04900,0.38700,1.31300,-0.55500,5.19000,-92.95300,53.87200
1521734813.07200,1.01700,-0.63700,1.19900,8.44300,-91.99500,57.44000
1521734813.09800,-0.15600,-1.79700,0.43800,9.15200,-91.64300,58.45400
1521734813.21200,0.25300,-1.33200,0.85600,6.63800,-91.19000,54.18000
1521734813.21300,0.10300,-0.93200,-0.36300,4.75700,-90.88800,49.83400
1521734813.21400,0.04500,-0.83000,0.64600,2.45700,-91.46900,40.31100
1521734813.21400,0.03300,-0.38800,0.52800,0.62500,-92.51000,33.12100
1521734813.23100,-0.06800,-0.09100,0.39700,-2.38600,-93.16700,20.74300
1521734813.28500,-0.28700,0.38700,0.51400,-4.55200,-93.71400,12.20000
1521734813.28600,-0.33100,1.30500,-0.13400,-9.43900,-92.26800,-1.04800
1521734813.30900,-0.36800,1.49500,-1.99900,-13.73300,-84.26600,-14.23400
1521734813.45000,-0.63600,-0.16300,-3.27900,-14.21500,-78.14800,-21.47700
1521734813.45100,-0.71000,-1.52400,-3.44400,-14.70700,-72.70800,-27.04500
1521734813.45100,-1.26200,-0.56700,-2.48400,-15.28400,-72.93200,-27.06500
1521734813.45100,-0.66100,2.19800,1.31100,-13.89000,-73.39700,-23.30700
1521734813.46600,-0.36800,0.01600,-0.43600,-12.23600,-74.44400,-17.11100
1521734813.60100,0.77100,-1.35300,-2.20500,-10.25500,-71.63900,-11.80500
1521734813.60200,-0.54800,-0.06600,-0.98600,-11.45500,-68.21600,-6.64200
1521734813.70900,-0.24200,-0.19500,-0.35300,-11.12200,-68.30300,-4.40500
1521734813.70900,-0.20000,0.18600,-0.04600,-11.74500,-70.74400,-1.81300
1521734813.71000,-0.23900,0.10400,0.16100,-12.24700,-73.10600,0.01400
1521734813.74000,-0.14600,-0.02100,0.29000,-12.38800,-74.09700,1.15500
1521734813.74000,-0.06400,-0.17200,0.11700,-12.55500,-74.92000,2.67300
1521734813.74000,-0.07800,-0.05200,0.01000,-12.66400,-75.19600,3.32900
1521734813.74000,-0.23000,0.19100,-0.23000,-13.06400,-75.52200,4.47500
1521734813.84000,0.17600,-0.03600,0.11900,-13.13300,-77.17500,5.56700
1521734813.84100,0.08700,0.01100,0.51700,-12.40700,-80.92400,7.43000
1521734813.84200,-0.19800,0.00400,0.40700,-11.69700,-82.36800,10.09800
1521734813.86900,-0.30500,0.42100,0.29800,-11.08300,-82.18800,12.13100
1521734813.86900,0.07600,0.59700,0.67200,-9.42100,-82.23800,15.70400
1521734813.87000,0.01500,0.40100,0.90100,-7.83100,-82.24800,18.57200
1521734813.87100,0.10300,0.30800,1.37500,-4.71900,-81.79600,23.57600
1521734813.88500,1.13800,0.30100,1.91400,-0.14400,-81.38500,29.30800
1521734813.99100,1.05800,0.52200,1.81500,3.73300,-81.07600,33.52300
1521734814.02600,1.12300,-0.20100,1.08700,6.09200,-76.53400,41.17400
1521734814.02600,0.64800,1.39400,-1.17600,7.66200,-72.51300,45.50800
1521734814.02600,1.69800,-0.78000,1.04200,12.75200,-70.84900,49.45600
1521734814.02700,0.81500,-1.32500,0.79000,13.68200,-69.08900,49.12700
1521734814.04300,0.31300,-1.07500,-0.31200,13.18800,-64.03500,46.04900
1521734814.13000,1.30900,-0.72000,0.09500,11.37400,-58.14200,39.75200
1521734814.13100,1.06200,-0.36300,-0.41300,9.70000,-53.93700,34.15500
1521734814.17500,0.40500,0.52000,-1.37700,6.20800,-37.20200,5.38500
1521734814.20400,-0.43100,0.55500,-1.49200,4.19200,-33.73000,-6.52900
1521734814.20400,-0.99600,0.64600,-1.44800,2.34200,-30.93700,-14.06800
1521734814.22700,-1.98000,-0.29000,-1.49800,-0.16000,-25.21500,-22.62500
1521734814.25500,-3.00100,-0.72900,-1.78300,-1.50500,-21.70500,-26.62000
1521734814.38500,-2.44200,-0.47700,-0.62800,-3.99200,-20.16700,-28.61700
1521734814.41900,-2.66600,0.63300,2.26800,-5.27900,-20.44900,-27.75400
1521734814.42000,0.61900,1.13300,-0.74400,-0.82200,-17.68400,-21.91000
1521734814.42100,-1.59600,-1.01300,-1.37400,1.08400,-10.92000,-15.91700
1521734814.42200,-0.59000,0.63000,0.01500,1.09500,-7.79600,-10.89600
1521734814.52500,-1.27400,-0.50400,-0.32000,-0.14300,-5.31900,-6.53600
1521734814.52600,-0.26700,0.09500,0.37900,-0.57400,-6.69800,-4.81400
1521734814.52600,-0.19400,0.33600,0.12100,-1.75300,-9.10700,-3.23600
1521734814.52700,-0.19300,0.04200,0.16200,-2.58800,-10.03600,-1.72000
1521734814.59600,0.02200,-0.19000,-0.02300,-2.93000,-10.40400,-0.79500
1521734814.63000,-0.57500,-0.13000,-0.22800,-3.82800,-9.93700,0.16200
1521734814.63100,-0.60000,0.34000,-0.25300,-4.52900,-9.91100,0.84700
1521734814.63100,0.20000,0.00100,-0.01500,-4.98600,-13.51200,2.12300
1521734814.63200,0.17100,0.08900,0.10100,-5.30100,-15.20900,3.15400
1521734814.64800,0.11200,0.16700,0.05400,-5.21800,-16.35500,5.18200
1521734814.73100,0.13000,0.31300,-0.00400,-4.78000,-17.11900,7.71800
1521734814.73200,0.28800,0.40300,0.01100,-4.18400,-17.76500,9.78500
1521734814.73300,0.54800,0.46500,0.13500,-2.66300,-18.72400,13.52800
1521734814.75200,0.96700,0.44100,0.18400,-1.20900,-19.17900,16.49900
1521734814.80700,1.48900,0.47300,0.00000,1.70600,-19.55800,21.70500
1521734814.80800,1.75500,0.46300,-0.22600,6.62300,-21.02000,27.20900
1521734814.83200,1.99000,0.88100,-0.04800,9.97800,-20.81900,31.83800
1521734814.91500,0.34000,0.06700,-0.09100,13.11600,-16.70500,40.00200
1521734814.91600,0.93000,0.78800,-0.72500,16.96100,-15.43500,44.35100
1521734814.91600,1.35600,-1.52900,-0.27400,21.86900,-15.59800,48.26500
1521734814.99400,0.37500,-1.10700,0.41300,23.15800,-16.11800,47.65700
1521734814.99500,0.76100,-0.82500,0.18000,21.54900,-15.55700,45.30200
1521734814.99600,0.07000,-1.00400,-0.26000,17.96800,-13.82200,39.37400
1521734815.01400,0.24500,-0.77900,-0.14700,15.28100,-13.77400,33.64200
1521734815.10100,0.54600,-0.54200,-0.03300,11.28700,-14.42400,23.50900
1521734815.10100,0.39300,-0.06100,-0.05800,8.54900,-14.43100,15.82300
1521734815.10100,0.12400,0.17900,0.01900,4.80500,-13.67100,3.49000
1521734815.17800,-1.57300,1.61900,-0.28100,-2.79000,-8.07500,-16.77600
1521734815.20100,-2.46500,-0.09800,-0.23700,-3.52300,-0.45600,-26.23600
1521734815.20200,-3.23900,-1.40400,0.15700,-2.51400,5.17300,-30.77900
1521734815.22400,-2.79900,-1.45100,-0.13800,-1.03900,9.86500,-33.29200
1521734815.25000,-1.18400,0.61500,0.97200,-0.91000,10.22700,-31.50000
1521734815.27700,1.07200,2.43300,-0.20100,0.10200,9.76300,-28.45900
1521734815.33000,-0.46500,-0.64200,0.48700,2.14700,11.63800,-23.27300
1521734815.35700,-0.80800,-1.30900,0.17200,3.88700,14.29600,-18.06100
1521734815.38500,-1.40200,1.16100,0.49600,2.46000,18.89500,-12.81300
1521734815.38500,-0.23500,-0.28100,0.12200,2.16000,19.96700,-9.92000
1521734815.40800,-0.49200,-0.00400,0.13700,2.01300,17.82900,-7.59600
1521734815.43400,0.09300,0.05300,0.12100,1.24300,15.27500,-6.09400
1521734815.46000,-0.08400,-0.01000,0.06000,0.84200,14.39400,-5.09600
1521734815.51600,-0.10300,-0.03800,-0.04000,0.25500,13.83600,-3.82500
1521734815.51600,-0.12200,-0.06900,0.02800,-0.12600,13.50400,-3.00600
1521734815.54100,-0.40700,0.12700,-0.03600,-0.52100,13.39600,-1.83900
1521734815.56700,-0.06300,0.02100,-0.22600,-1.03700,11.14200,-0.47300
1521734815.59200,0.09000,0.03400,-0.10800,-1.12500,9.56900,0.54600
1521734815.61800,0.02800,0.19800,-0.05100,-1.00000,8.36300,2.52000
1521734815.64400,0.11600,0.40800,0.01200,-0.72500,7.95900,4.11500
1521734815.67300,0.24100,0.42300,-0.14600,0.24000,7.12000,6.90800
1521734815.80700,0.55400,0.44100,-0.19200,1.91500,6.25800,10.44300
1521734815.80700,0.67600,0.38300,-0.20600,3.54000,6.01900,13.27800
1521734815.89000,1.18200,0.46800,-0.46100,6.70100,5.69200,18.27800
1521734815.89000,1.37700,0.31700,-0.84900,9.75600,4.67100,21.69200
1521734815.89100,1.72200,0.53600,-1.01200,15.48700,3.41400,27.27500
1521734815.89200,0.64700,-0.06400,-0.94600,18.99200,7.89800,35.28900
1521734815.93500,-1.38800,1.15900,-0.63200,21.58900,11.48800,40.22400
1521734815.96800,0.78600,-1.18100,-1.39100,27.81900,12.51500,44.46400
1521734815.96900,0.69300,-1.91400,-0.55000,29.75100,13.94200,45.12800
1521734815.97100,0.15600,-0.87200,-0.25700,28.78100,17.42800,43.55800
1521734815.98700,-0.21200,-0.71200,-0.66800,24.59500,25.60700,35.58100
1521734816.11800,-0.12200,-0.48400,-0.91700,21.21400,30.16600,27.65000
1521734816.15300,-0.36500,-0.35800,-0.85200,19.42400,33.38100,21.38300
1521734816.15400,-0.66400,0.19800,-0.81700,17.31700,37.66500,10.45600
1521734816.15500,-1.06200,0.41200,-0.51700,15.77800,39.81000,2.60400
1521734816.15600,-1.38700,0.68600,0.08300,12.91600,42.90200,-8.74000
1521734816.19600,-1.71100,0.12100,0.80100,10.31400,47.50300,-17.70400
1521734816.22400,-1.91900,-0.12300,1.65800,9.32200,51.31600,-22.05700
1521734816.25600,-1.81700,-1.13400,2.20800,8.63300,56.41000,-25.63600
1521734816.25700,-0.51000,-0.45600,2.40800,7.41300,57.34600,-26.14700
1521734816.25800,0.38300,1.42900,1.56300,7.39400,57.81800,-23.26800
1521734816.25900,-0.61800,-0.07200,1.34500,8.93800,59.32100,-19.51900
1521734816.30100,-0.73900,-1.64300,-0.11200,10.62800,64.24900,-12.07300
1521734816.35900,-0.37800,1.25600,1.04400,7.93500,69.49000,-5.90900
1521734816.36000,-0.62800,-0.39900,0.76900,8.12400,69.74400,-3.38600
1521734816.36000,0.03000,0.12800,0.27000,7.52400,66.65200,-1.70700
1521734816.37900,-0.09200,0.13300,-0.10600,6.88800,65.03400,-0.82700
1521734816.40500,-0.10300,-0.08800,-0.00900,6.34500,64.23900,0.45800
1521734816.43300,-0.12000,-0.01600,0.00000,5.68200,63.99700,1.66000
1521734816.48500,-0.09200,0.09900,-0.09500,5.23800,64.12300,2.31500
1521734816.57200,-0.32600,0.01300,0.09100,4.58900,63.56500,3.18900
1521734816.57300,-0.28600,0.04700,-0.10500,4.28100,62.19900,3.79800
1521734816.57300,-0.03400,0.06400,0.00000,4.12600,60.12400,4.78900
1521734816.57400,0.02400,0.04400,-0.24500,4.25500,58.85200,5.63700
1521734816.59000,-0.22400,0.02500,-0.23700,4.70500,58.15500,7.46600
1521734816.61500,-0.22700,0.29600,-0.30300,5.34100,57.94500,9.87000
1521734816.64200,0.03100,0.57500,-0.39200,6.27200,57.36400,11.80400
1521734816.66800,0.26800,0.34300,-0.76000,8.56300,56.55300,15.39000
1521734816.69400,0.16200,0.41300,-0.95600,10.29100,56.81100,18.34900
1521734816.72100,0.15600,0.30200,-1.49100,13.91400,57.10400,23.23400
1521734816.74900,0.05100,0.19200,-1.91700,19.44600,56.65700,28.48200
1521734816.77300,0.07300,0.32900,-2.32400,22.42000,58.33900,33.76100
1521734816.79900,-0.45900,-0.25300,-0.97900,26.07500,63.12600,41.85200
1521734816.82700,-0.43200,0.84600,0.27200,29.71300,64.11900,45.85700
1521734816.85300,-0.00500,-2.13600,-1.63400,32.00200,65.22500,49.27800
1521734816.87900,0.28400,-0.98500,-0.83900,31.55300,67.57100,48.93000
1521734816.90500,-0.08100,-1.08800,-0.13900,30.13900,69.95700,47.13600
1521734816.93000,-0.25900,-0.97100,-0.57400,25.65100,70.93000,40.21600
1521734816.95700,-0.22400,-0.58600,-0.53800,22.49600,71.38700,34.24400
1521734816.98500,-0.26400,-0.33300,-0.56700,18.56400,72.21200,23.67500
1521734817.01000,-0.43600,-0.12000,-0.22900,16.41800,73.03700,15.80300
1521734817.03500,-0.71300,0.23800,-0.02200,12.81600,74.73000,3.41800
1521734817.06200,-0.84200,1.07000,1.17600,7.79800,77.58100,-8.40200
1521734817.08800,-0.56900,1.15000,1.63600,4.70000,80.33900,-14.84800
1521734817.11400,0.03300,-0.30200,2.86600,2.85700,85.88400,-21.57800
1521734817.14000,-0.05700,-0.98200,3.06500,2.81500,88.59000,-23.85400
1521734817.16700,-0.22500,-0.24300,2.52400,2.81200,89.72600,-23.15600
1521734817.19300,0.64800,2.50000,-2.14200,4.10000,89.78700,-19.30700
1521734817.22100,-0.02600,1.18700,1.33700,5.46200,89.71300,-16.67100
1521734817.24600,-0.11800,-1.19700,1.12000,7.58000,95.56900,-7.88700
1521734817.27200,-1.36800,-0.13200,0.78000,6.93600,99.63100,-3.80600
1521734817.32700,-0.02000,-0.24800,1.01600,5.83600,102.38900,0.60500
1521734817.32800,0.19500,0.09600,0.33000,6.17800,101.13100,2.39400
1521734817.35000,0.03900,0.06500,-0.18300,6.20500,97.28700,4.17300
1521734817.40600,-0.04000,0.17800,0.00800,5.62800,96.02700,6.07000
1521734817.40600,-0.25400,-0.18200,-0.01600,5.27100,96.04900,7.16300
1521734817.43000,-0.17900,0.03200,0.11000,4.39400,96.43700,8.45400
1521734817.48300,-0.28600,0.07500,0.29700,3.91500,96.06700,9.24500
1521734817.51200,-0.18900,-0.01300,-0.21400,3.68500,93.25500,10.20100
1521734817.51200,-0.26500,0.08400,-0.05700,3.58300,91.31200,11.57500
1521734817.53400,-0.34400,0.13100,-0.18300,3.73500,90.19900,12.65300
1521734817.61900,-0.18100,0.24500,-0.26000,4.24900,88.53200,14.57900
1521734817.62000,-0.22100,0.33800,-0.52600,4.86000,87.20200,16.19500
1521734817.62100,-0.43800,0.42100,-0.70900,6.61500,85.64100,19.39700
1521734817.63900,-0.34100,0.30300,-1.06000,8.36700,85.02100,22.11000
1521734817.69400,-0.54800,0.23700,-1.57500,11.84300,84.80600,27.30400
1521734817.71900,-0.89400,0.14200,-1.93900,17.52700,84.18100,33.26500
1521734817.74900,-0.78000,-0.22800,-2.25500,22.88600,83.62300,37.70800
1521734817.74900,-0.64900,-0.25700,-1.38000,28.87100,85.92100,46.19900
1521734817.77000,-1.04900,1.03800,0.29700,33.97600,87.60500,51.16300
1521734817.79600,-0.54100,-1.40200,-0.92600,39.59600,88.72000,57.11100
1521734817.82500,0.79300,-1.38700,-0.23000,39.72200,88.05900,56.63700
1521734817.90600,0.54700,-1.21700,-0.10100,36.58300,87.36100,53.45700
1521734817.90600,0.24800,-1.16100,-0.30400,30.27000,85.40800,45.97200
1521734817.93100,0.55500,-0.37100,-0.18200,25.62700,83.28800,39.51700
1521734817.95700,0.38100,-0.36100,-0.42700,19.31500,80.65400,28.60800
1521734818.01300,0.28600,0.05600,-0.68600,14.24600,77.42400,15.67500
1521734818.01300,0.22100,0.30700,-0.68400,10.73200,76.54000,6.92400
1521734818.01400,-0.16200,1.25100,0.68000,5.29800,79.99500,-5.40000
1521734818.03300,-0.85200,1.49100,2.27400,3.14100,84.41600,-12.69200
1521734818.09100,-0.20100,-0.23500,2.92600,1.91600,88.97300,-21.08700
1521734818.09100,0.00100,-1.16300,3.34800,0.22900,90.63200,-24.57300
1521734818.11200,-0.46500,-0.38300,2.52000,-0.71700,89.40800,-23.89900
1521734818.13800,0.90100,2.26000,-2.91900,-0.87300,86.89500,-20.83200
1521734818.16400,-0.76100,0.99400,2.07700,0.34100,86.78100,-18.10300
1521734818.19100,-0.63000,-2.52600,1.24000,5.17900,95.26500,-9.76100
1521734818.21700,0.38700,0.42600,1.54000,3.95900,99.62000,-5.61100
1521734818.27400,0.23500,0.44500,1.11300,3.83400,101.89500,-1.04300
1521734818.27400,-0.07100,-0.09600,0.16500,4.43600,98.50900,1.52800
1521734818.29700,-0.04900,-0.06400,-0.04600,4.59700,96.27000,2.80900
1521734818.32200,-0.00500,0.13500,0.03500,4.01100,94.11000,4.87900
1521734818.35000,-0.12800,0.10800,0.10100,4.05200,93.74400,5.55100
1521734818.37600,-0.18100,-0.00500,-0.13800,3.62600,93.75900,6.76500
1521734818.40300,-0.20500,0.04100,0.11000,3.42200,92.89900,7.95900
1521734818.45400,-0.26100,0.08400,-0.14000,3.42100,91.39000,8.73300
1521734818.48200,-0.24300,0.03100,0.01200,3.54300,89.58800,10.22100
1521734818.48300,-0.30700,0.12600,-0.11000,3.83700,88.30300,11.25000
1521734818.50500,-0.25400,0.13600,-0.15200,4.23700,86.58600,13.13000
1521734818.53300,-0.09000,0.33300,-0.36400,5.11200,84.42400,15.29700
1521734818.55900,-0.17300,0.35100,-0.63700,6.15600,83.07400,17.12900
1521734818.58400,-0.33300,0.18400,-0.81000,8.52900,82.07800,21.00100
1521734818.61100,-0.38000,0.48400,-1.24200,10.48700,81.98300,24.34200
1521734818.66800,-0.70400,0.44100,-1.96200,14.79800,81.49700,30.08800
1521734818.66900,-0.87800,0.30200,-1.74500,22.20400,79.49200,35.90100
1521734818.69200,-0.95200,0.18700,-1.88300,26.57300,79.10600,40.83400
1521734818.69300,-0.17800,-0.18200,-0.16300,32.10700,81.16800,47.57500
1521734818.71600,-1.29800,0.47700,0.09800,34.35900,81.64100,50.80400
1521734818.74200,0.35800,-1.85200,-0.36300,36.60000,81.15000,52.06800
1521734818.76800,0.63600,-1.03000,-0.40400,35.24500,79.85600,49.23200
1521734818.82100,0.12100,-1.09300,-0.16200,30.97300,79.57700,43.85200
1521734818.88000,0.25000,-0.76300,-0.35300,24.70300,79.02400,36.09400
1521734818.88000,0.23600,-0.48100,-0.45900,20.90800,78.60600,29.71500
1521734818.88100,0.10800,-0.00500,-0.40900,16.01000,77.90600,18.80200
1521734818.98100,-0.00600,0.34200,-0.26500,13.16800,77.59700,11.05400
1521734819.06300,-0.20300,0.86200,0.00900,8.82200,79.08500,-0.26400
1521734819.06300,-0.43200,1.04800,0.71400,5.72900,83.57900,-10.56400
1521734819.19200,-0.49100,0.79600,1.39100,4.95900,88.11000,-16.44500
1521734819.19300,-0.18200,-0.32500,2.21800,5.48000,96.26300,-23.02500
1521734819.27600,0.11400,-0.93100,2.51100,5.91700,100.60800,-25.66100
1521734819.27600,0.14500,-0.94300,2.11500,5.31200,101.34200,-26.81100
1521734819.27700,0.00800,0.32400,0.22400,4.75600,100.64800,-25.31100
1521734819.27800,-0.42200,2.24600,-1.49800,5.67600,101.43800,-21.41500
1521734819.30300,-0.43100,0.48300,1.36100,7.39600,104.03400,-15.73900
1521734819.30300,-0.36500,-0.73800,0.37900,8.56100,106.46900,-10.79500
1521734819.30300,-0.21400,0.05300,2.02500,8.07300,110.81000,-5.33600
1521734819.30400,-0.04000,-0.15800,0.13300,7.71700,110.27700,-2.33500
1521734819.38300,0.12400,-0.06500,0.13000,7.85100,108.02600,0.36800
1521734819.38400,-0.31100,0.22200,-0.07800,7.01000,106.72100,2.71400
