1536854146.22500,-0.00900,-0.00300,-0.01900,-2.70200,-85.25500,6.29700
1536854146.24700,-0.00100,-0.00200,-0.01600,-2.70500,-85.24700,6.30100
1536854146.27400,-0.01100,0.00000,-0.01500,-2.70500,-85.24700,6.30100
1536854146.32700,-0.00300,-0.00100,-0.01800,-2.69600,-84.79200,6.31400
1536854146.35700,-0.00900,-0.00300,-0.02300,-2.69100,-84.79200,6.32700
1536854146.35700,-0.00400,-0.00300,-0.01800,-2.68600,-84.65300,6.36000
1536854146.37900,-0.00900,-0.00200,-0.01700,-2.67800,-84.48700,6.37900
1536854146.40500,-0.00100,-0.00400,-0.01700,-2.67200,-84.48700,6.39200
1536854146.46000,-0.00900,-0.00300,-0.01800,-2.66600,-84.40200,6.41600
1536854146.46000,-0.00600,-0.00100,-0.01700,-2.66400,-84.40200,6.43800
1536854146.51200,-0.00800,-0.00300,-0.01600,-2.65000,-84.22000,6.45400
1536854146.51300,-0.00400,0.00000,-0.01700,-2.64800,-84.22000,6.47600
1536854146.53600,-0.01000,-0.00400,-0.01500,-2.64500,-84.21600,6.49300
1536854146.56200,-0.00500,-0.00200,-0.01800,-2.64100,-84.22100,6.51000
1536854146.58800,-0.00800,-0.00200,-0.01600,-2.63400,-84.15600,6.52400
1536854146.64400,-0.00400,-0.00200,-0.01600,-2.63100,-84.16100,6.54100
1536854146.64500,-0.01200,-0.00100,-0.01600,-2.63000,-84.11300,6.55800
1536854146.66800,-0.00800,-0.00100,-0.01400,-2.61900,-84.11200,6.58300
1536854146.69400,-0.00600,-0.00400,-0.01700,-2.61600,-84.06800,6.59500
1536854146.72000,-0.00200,-0.00500,-0.01500,-2.61000,-84.06800,6.60800
1536854146.77600,-0.00900,-0.00300,-0.01600,-2.60800,-83.95500,6.62500
1536854146.77600,-0.00900,-0.00200,-0.01400,-2.60300,-83.95500,6.63800
1536854146.79900,-0.00700,-0.00200,-0.01600,-2.59500,-83.83900,6.65200
1536854146.82500,-0.00600,-0.00100,-0.01400,-2.59100,-83.84400,6.66900
1536854146.93800,-0.00900,-0.00200,-0.01300,-2.59100,-83.83300,6.68000
1536854146.93900,-0.00500,-0.00300,-0.01300,-2.58900,-83.83400,6.70200
1536854146.94000,0.00200,-0.00400,-0.01700,-2.58300,-83.48700,6.71000
1536854146.94100,-0.00600,0.00000,-0.01200,-2.58200,-83.49800,6.72100
1536854146.98400,-0.00100,-0.00100,-0.01300,-2.57600,-83.50700,6.73400
1536854147.07000,-0.00400,0.00000,-0.01800,-2.57100,-83.53400,6.75200
1536854147.07100,-0.00100,-0.00200,-0.01500,-2.56500,-83.53400,6.76500
1536854147.07200,-0.00800,-0.00200,-0.01300,-2.56500,-83.53200,6.77600
1536854147.07200,0.00000,-0.00300,-0.01700,-2.56300,-83.52300,6.79800
1536854147.08800,-0.00900,-0.00700,-0.01600,-2.56300,-83.52200,6.80900
1536854147.11600,0.00100,-0.00300,-0.01600,-2.55700,-83.52200,6.82200
1536854147.14200,-0.00600,-0.00300,-0.01400,-2.55500,-83.58200,6.83900
1536854147.19700,-0.00100,-0.00300,-0.01600,-2.55200,-83.58400,6.84600
1536854147.19800,-0.00900,-0.00300,-0.01300,-2.54900,-83.57100,6.86200
1536854147.21800,-0.00400,-0.00200,-0.01500,-2.54800,-83.56900,6.87400
1536854147.24400,-0.00700,-0.00400,-0.01700,-2.54400,-83.57400,6.89100
1536854147.27300,-0.00600,-0.00400,-0.01600,-2.54100,-83.57900,6.90900
1536854147.29800,-0.00600,-0.00400,-0.01700,-2.53100,-83.59400,6.92900
1536854147.32300,-0.00300,0.00000,-0.01600,-2.52800,-83.60100,6.93500
1536854147.35000,-0.00800,-0.00200,-0.01500,-2.53500,-83.49400,6.93300
1536854147.40500,-0.00600,-0.00300,-0.01700,-2.53500,-83.49400,6.93300
1536854147.40600,-0.00400,0.00000,-0.01600,-2.52800,-83.45000,6.93600
1536854147.43000,0.00100,-0.00200,-0.01700,-2.52800,-83.45000,6.93600
1536854147.48600,-0.01000,-0.00300,-0.01400,-2.52900,-83.44000,6.93500
1536854147.48600,-0.00800,-0.00100,-0.01100,-2.52300,-83.46000,6.93800
1536854147.53700,-0.00600,-0.00400,-0.01700,-2.52300,-83.43400,6.93200
1536854147.53700,-0.01000,-0.00300,-0.01400,-2.52100,-83.44000,6.91700
1536854147.56000,-0.00800,-0.00400,-0.01800,-2.51900,-83.44400,6.91300
1536854147.64400,-0.00400,0.00000,-0.01400,-2.52100,-83.45000,6.90600
1536854147.64500,-0.00300,-0.00300,-0.01700,-2.52100,-83.45000,6.90600
1536854147.64600,-0.00800,-0.00200,-0.01600,-2.52100,-83.45000,6.90600
1536854147.71800,-0.00800,-0.00300,-0.01900,-2.52100,-83.45000,6.90600
1536854147.77900,0.00000,-0.00100,-0.01600,-2.52100,-83.45000,6.90600
1536854147.77900,-0.00500,-0.00300,-0.01700,-2.52200,-83.45200,6.89500
1536854147.77900,-0.00100,-0.00200,-0.01900,-2.52100,-83.45400,6.88000
1536854147.82300,0.00000,-0.00100,-0.01900,-2.52200,-83.45100,6.84200
1536854147.85100,-0.00900,-0.00200,-0.01700,-2.52200,-83.46200,6.83100
1536854147.90500,-0.00200,-0.00400,-0.01900,-2.51700,-83.48300,6.82200
1536854147.90600,-0.00900,-0.00400,-0.01800,-2.51100,-83.51400,6.81400
1536854147.96000,0.00000,-0.00400,-0.01600,-2.51500,-83.52500,6.81200
1536854147.96000,-0.00900,-0.00300,-0.01900,-2.50900,-83.55800,6.81400
1536854147.96100,-0.00200,-0.00400,-0.01800,-2.50600,-83.59800,6.81600
1536854147.98000,-0.01200,-0.00300,-0.01600,-2.49800,-83.65300,6.81800
1536854148.03500,-0.00500,-0.00300,-0.02200,-2.49200,-83.68200,6.82100
1536854148.03600,-0.01100,-0.00300,-0.02500,-2.48400,-83.71600,6.84600
1536854148.08900,-0.00700,-0.00300,-0.02100,-2.49500,-83.78000,6.88400
1536854148.08900,-0.00900,-0.00100,-0.02500,-2.50700,-83.82900,6.89500
1536854148.19900,-0.00400,-0.00400,-0.01900,-2.53100,-83.88400,6.88500
1536854148.19900,-0.00800,-0.00300,-0.01600,-2.55400,-83.90700,6.86500
1536854148.20000,-0.00700,-0.00400,-0.02500,-2.58800,-83.93300,6.83600
1536854148.20100,-0.01000,-0.00400,-0.01700,-2.61800,-84.01200,6.80300
1536854148.21600,-0.00400,-0.00100,-0.01500,-2.64500,-84.05300,6.77100
1536854148.27300,-0.00400,-0.00100,-0.01500,-2.68500,-84.10000,6.73300
1536854148.27300,-0.00100,-0.00300,-0.01200,-2.70200,-84.12600,6.71100
1536854148.32400,0.00100,-0.00300,-0.01300,-2.72400,-84.14900,6.69200
1536854148.32500,-0.00800,-0.00200,-0.00900,-2.72800,-84.14900,6.70100
1536854148.37700,-0.00600,-0.00400,-0.01800,-2.72400,-84.17000,6.73500
1536854148.37800,-0.00400,-0.00100,-0.01700,-2.71800,-84.15500,6.78500
1536854148.40000,-0.01200,-0.00400,-0.01600,-2.71900,-84.12800,6.82200
1536854148.45500,-0.00600,-0.00600,-0.02000,-2.72000,-84.08000,6.86900
1536854148.45600,-0.00100,-0.00300,-0.02300,-2.72100,-84.05200,6.90700
1536854148.47900,-0.01200,-0.00600,-0.02400,-2.72100,-84.01100,6.93900
1536854148.50500,0.00000,-0.00200,-0.02300,-2.70900,-83.98200,6.97000
1536854148.59100,-0.01000,-0.00400,-0.02000,-2.72400,-83.99500,6.99600
1536854148.59200,-0.00100,-0.00700,-0.02100,-2.75000,-84.05900,7.01800
1536854148.59200,-0.00300,-0.00200,-0.01600,-2.77800,-84.11500,7.01800
1536854148.61200,-0.00300,0.00000,-0.01300,-2.80800,-84.18500,7.01200
1536854148.63600,-0.00600,-0.00300,-0.01600,-2.83600,-84.24000,7.01100
1536854148.75000,0.00400,-0.00200,-0.01400,-2.87000,-84.33800,7.01900
1536854148.75100,-0.01000,-0.00100,-0.01300,-2.88300,-84.40200,7.03600
1536854148.75100,0.00000,-0.00400,-0.01500,-2.87900,-84.40800,7.04200
1536854148.75300,-0.00900,-0.00200,-0.01300,-2.87400,-84.40800,7.05500
1536854148.76700,-0.00300,0.00000,-0.01700,-2.87100,-84.41100,7.06200
1536854148.79300,-0.00300,-0.00100,-0.01600,-2.87100,-84.40000,7.07300
1536854148.82100,0.00100,-0.00200,-0.01500,-2.85300,-84.32100,7.05300
1536854148.87600,-0.00500,-0.00400,-0.01300,-2.82300,-84.21800,7.02700
1536854148.87600,-0.01000,-0.00100,-0.01700,-2.77600,-84.02400,6.97100
1536854148.89900,-0.01300,-0.00500,-0.02100,-2.75700,-83.91100,6.93000
1536854148.92500,-0.00500,-0.00300,-0.01800,-2.72200,-83.78100,6.84800
1536854149.04000,-0.00800,0.00200,-0.01500,-2.71000,-83.69400,6.77800
1536854149.04000,-0.00200,-0.00200,-0.01900,-2.70200,-83.58100,6.64700
1536854149.04100,-0.00900,-0.00600,-0.02200,-2.68200,-83.53400,6.49900
1536854149.04100,-0.00500,-0.00300,-0.01800,-2.68100,-83.53500,6.39300
1536854149.05600,-0.01400,0.00100,-0.00800,-2.70400,-83.57200,6.21800
1536854149.17000,-0.00400,-0.00600,-0.01100,-2.74300,-83.60400,6.09600
1536854149.17100,-0.00100,-0.00200,-0.01400,-2.83000,-83.66100,5.92200
1536854149.18800,-0.00800,-0.00200,-0.01500,-3.03000,-83.76800,5.49600
1536854149.24300,-0.00500,0.00000,-0.01800,-3.08300,-83.80700,5.39500
1536854149.24300,-0.01100,-0.00300,-0.02200,-3.15800,-83.85600,5.24300
1536854149.26600,0.00800,-0.00200,-0.01400,-3.20800,-83.91200,5.13800
1536854149.29300,-0.00400,0.00000,-0.00600,-3.29600,-83.96400,4.96500
1536854149.31900,0.00200,-0.00100,-0.00600,-3.38500,-83.95600,4.80100
1536854149.37300,0.00000,0.00000,-0.00500,-3.50000,-83.88600,4.65400
1536854149.42700,-0.00400,-0.00100,-0.00800,-3.53500,-83.85100,4.65600
1536854149.42800,0.00000,0.00100,-0.00800,-3.58800,-83.81000,4.67700
1536854149.45000,-0.00800,-0.00400,-0.00900,-3.64200,-83.76500,4.72400
1536854149.47700,0.00100,-0.00400,-0.02100,-3.67100,-83.70700,4.74900
1536854149.61700,-0.00600,0.00000,-0.02600,-3.71100,-83.62400,4.79600
1536854149.61800,-0.00600,0.00100,-0.02300,-3.74000,-83.58800,4.82100
1536854149.61900,-0.00900,0.00000,-0.02100,-3.78100,-83.57700,4.81600
1536854149.61900,-0.00200,0.00100,-0.01700,-3.81800,-83.58300,4.76400
1536854149.66700,-0.00400,0.00000,-0.01100,-3.84800,-83.59400,4.72000
1536854149.66700,0.00000,0.00000,-0.01100,-3.88300,-83.59900,4.63600
1536854149.66700,-0.00200,0.00000,-0.00800,-3.87900,-83.59300,4.60000
1536854149.71500,0.00000,0.00100,-0.01000,-3.88900,-83.59800,4.55900
1536854149.71600,-0.00500,0.00100,-0.01100,-3.88500,-83.59800,4.55000
1536854149.73900,-0.00100,0.00000,-0.00700,-3.88700,-83.60300,4.55500
1536854149.76500,-0.00600,0.00100,-0.01400,-3.86500,-83.59800,4.57900
1536854149.84700,-0.01000,-0.00100,-0.01100,-3.85100,-83.60300,4.66500
1536854149.84800,-0.01000,0.00000,-0.01700,-3.84600,-83.60000,4.70400
1536854149.90100,-0.00800,0.00200,-0.01400,-3.83700,-83.60100,4.76100
1536854149.90100,-0.00900,-0.00100,-0.01400,-3.83300,-83.60100,4.81600
1536854149.92300,-0.00700,-0.00100,-0.01300,-3.83400,-83.60100,4.85900
1536854149.98100,-0.01200,-0.00200,-0.01800,-3.82900,-83.58600,4.90900
1536854149.98100,-0.00200,0.00100,-0.01800,-3.82300,-83.57600,4.93200
1536854149.98200,-0.00800,0.00100,-0.01500,-3.81900,-83.57000,4.96100
1536854150.03200,0.00200,-0.00100,-0.02100,-3.82900,-83.57700,4.97300
1536854150.03200,-0.00700,0.00000,-0.01200,-3.84300,-83.58200,4.99400
1536854150.08100,0.00100,0.00100,-0.01500,-3.84200,-83.57100,5.00500
1536854150.14000,-0.00300,-0.00100,-0.01200,-3.84100,-83.57300,5.01600
1536854150.14000,0.00100,0.00200,-0.01500,-3.84400,-83.55600,5.02000
1536854150.14000,-0.00600,0.00000,-0.01100,-3.84100,-83.54600,5.01100
1536854150.21400,0.00000,-0.00100,-0.01200,-3.84300,-83.52200,4.99900
1536854150.21500,-0.00900,-0.00100,-0.01100,-3.84200,-83.48400,5.00400
1536854150.27000,0.00200,-0.00100,-0.01200,-3.84200,-83.46400,5.01400
1536854150.27100,-0.01000,0.00100,-0.01200,-3.85200,-83.43900,5.03600
1536854150.27200,-0.00600,-0.00300,-0.01400,-3.85200,-83.43500,5.06300
1536854150.29000,-0.00800,-0.00100,-0.01600,-3.87400,-83.44000,5.10300
1536854150.31800,-0.00700,-0.00100,-0.02300,-3.89100,-83.45800,5.13400
1536854150.40000,-0.00700,-0.00100,-0.01700,-3.92900,-83.50700,5.16800
1536854150.40100,-0.00400,-0.00100,-0.01400,-3.96900,-83.56400,5.19500
1536854150.40200,-0.00900,0.00000,-0.01400,-3.99300,-83.60600,5.20800
1536854150.45100,-0.00300,0.00100,-0.00800,-4.04300,-83.68300,5.21100
1536854150.45100,-0.00100,0.00000,-0.01200,-4.06900,-83.73200,5.21700
1536854150.53300,0.00200,0.00100,-0.01300,-4.10400,-83.79200,5.23100
1536854150.53300,-0.00300,-0.00100,-0.01200,-4.12300,-83.83500,5.24600
1536854150.53300,-0.00500,0.00100,-0.01900,-4.12600,-83.84500,5.25500
1536854150.55400,-0.00400,0.00000,-0.00700,-4.14500,-83.85300,5.26400
1536854150.57900,-0.00800,-0.00100,-0.01400,-4.16100,-83.84700,5.26300
1536854150.63600,-0.00600,-0.00100,-0.01700,-4.15800,-83.84300,5.28000
1536854150.63700,-0.00700,0.00000,-0.01600,-4.15700,-83.84100,5.29100
1536854150.68800,-0.00100,-0.00300,-0.01400,-4.16300,-83.81800,5.31500
1536854150.68800,-0.00800,-0.00200,-0.01500,-4.16700,-83.79500,5.33500
