1536938286.00900,-0.03000,0.24400,-0.20600,1.48500,169.87200,-14.47100
1536938286.00900,-0.11800,0.18600,-0.36300,-0.00600,170.76400,-11.70200
1536938286.06300,-0.21300,-0.04900,-0.45300,-1.00000,171.79200,-9.81300
1536938286.06400,-0.19400,-0.22400,-0.45400,-2.56400,173.95900,-7.57400
1536938286.06500,-0.29100,-0.27200,-0.45800,-3.60300,175.36200,-6.49400
1536938286.11300,-0.00800,-0.19300,-0.42300,-5.40100,176.68900,-5.56500
1536938286.11300,0.18200,0.06600,-0.46400,-6.99500,177.34900,-5.31600
1536938286.13700,0.33900,0.33700,-0.42600,-6.65500,175.84300,-5.42100
1536938286.19100,-0.21100,-0.12000,-0.45200,-4.80200,171.19400,-6.04600
1536938286.19200,-0.24900,-0.13500,-0.39900,-3.50200,168.54900,-6.92300
1536938286.21500,-0.07700,-0.26600,-0.35000,-1.92900,165.45600,-7.80800
1536938286.24100,-0.13100,-0.29300,-0.34800,-1.40800,162.50100,-8.48700
1536938286.32600,-0.11600,-0.22300,-0.27500,-1.52000,161.04600,-8.55300
1536938286.32600,-0.12000,-0.15400,-0.22300,-1.89200,160.18400,-8.50500
1536938286.32700,-0.14800,-0.12300,-0.18700,-2.07700,160.48900,-8.40200
1536938286.37500,-0.11200,-0.13400,-0.17100,-2.16100,161.80000,-8.39800
1536938286.37600,-0.07100,-0.16500,-0.19600,-2.04100,163.49500,-8.41400
1536938286.39800,-0.05300,-0.16400,-0.25900,-2.07100,164.45100,-8.41700
1536938286.42500,-0.08000,-0.02400,-0.34200,-2.54100,165.46400,-8.40100
1536938286.45100,-0.09600,0.05200,-0.42600,-3.10000,165.90300,-8.37700
1536938286.47700,-0.07500,0.11900,-0.44800,-4.33600,166.37300,-8.34600
1536938286.50500,0.03200,0.26100,-0.43600,-5.45700,165.91200,-8.48000
1536938286.58300,-0.00900,0.29600,-0.53600,-5.77500,164.28600,-8.60000
1536938286.60900,-0.17900,0.10000,-0.78300,-5.37600,162.73400,-9.21000
1536938286.66200,-0.11200,0.09900,-0.49100,-5.30900,163.36000,-9.42200
1536938286.74000,-0.21500,-0.05200,-0.16200,-5.73400,163.66700,-9.66200
1536938286.81900,-0.17500,-0.13100,-0.10500,-5.51300,164.46700,-10.28700
1536938286.84500,-0.11700,-0.08000,-0.10200,-4.88600,165.97800,-11.63300
1536938286.90800,-0.12900,-0.03800,-0.11300,-4.17000,167.36700,-12.67400
1536938286.90800,-0.09700,-0.04600,-0.13200,-2.65400,169.79300,-14.21900
1536938286.90800,-0.04900,-0.06800,-0.06100,-0.88600,172.00500,-15.25600
1536938286.90900,-0.03800,-0.08500,-0.03400,0.28800,173.23300,-15.83200
1536938286.92500,0.00600,-0.11800,0.00500,2.00700,174.72700,-16.46500
1536938286.96000,0.03400,-0.11200,0.00900,3.04200,175.45700,-16.82900
1536938286.96200,0.04300,-0.13900,0.01200,4.31900,176.04300,-17.41800
1536938286.96200,0.05900,-0.16900,-0.00300,4.88600,176.06600,-17.82500
1536938286.96300,0.04900,-0.18300,0.00500,5.25200,175.53700,-18.46200
1536938286.97600,0.01500,-0.15400,0.01600,5.10700,174.58600,-19.04100
1536938287.02900,0.01100,-0.14400,0.01300,4.86500,174.07500,-19.35200
1536938287.14500,0.02100,-0.13500,-0.01700,4.45300,173.86900,-19.67100
1536938287.14500,0.04900,-0.09400,-0.04100,4.11200,174.10100,-19.69000
1536938287.14600,0.05600,-0.06600,-0.06600,3.42200,174.76900,-19.36500
1536938287.14700,0.06700,0.04900,-0.09900,2.41600,175.60600,-18.50200
1536938287.27500,0.05000,0.08400,-0.13700,1.58800,176.16100,-17.60300
1536938287.27600,-0.06300,0.17900,-0.21500,0.17500,177.11400,-15.73000
1536938287.27600,-0.15500,0.30200,-0.26000,-0.77400,178.07000,-14.16300
1536938287.34600,-0.28500,0.25700,-0.39300,-3.52200,-177.10200,-9.05400
1536938287.34700,-0.35500,0.09900,-0.47100,-4.49500,-175.06900,-7.66800
1536938287.39700,-0.20400,-0.17700,-0.39600,-5.65900,-172.25100,-6.51100
1536938287.43100,-0.29100,-0.35700,-0.43800,-6.21900,-171.26300,-6.47200
1536938287.43200,0.19100,-0.23400,-0.67900,-6.91000,-171.28200,-7.11300
1536938287.43300,0.09800,0.14800,-0.54400,-6.92600,-174.82200,-7.88200
1536938287.43400,-0.17600,-0.00800,-0.48700,-5.80100,-177.13900,-9.02500
1536938287.48400,-0.03000,-0.05100,-0.35800,-3.53700,-178.10300,-11.10400
1536938287.48500,0.08200,-0.17500,-0.24500,-1.95600,-178.24800,-11.73900
1536938287.48600,-0.01800,-0.19600,-0.19200,-0.36100,-179.95400,-12.67300
1536938287.48600,0.00300,-0.24100,-0.15200,0.38400,177.16100,-13.65400
1536938287.58000,-0.00900,-0.21200,-0.12100,0.37100,174.86900,-14.19300
1536938287.60600,-0.04100,-0.15700,-0.09600,-0.23400,171.26900,-14.82700
1536938287.63300,-0.07600,-0.15200,-0.11500,-0.77700,169.14800,-15.09200
1536938287.71300,-0.12000,-0.14200,-0.13200,-1.39100,167.35800,-15.31200
1536938287.73800,-0.08000,-0.18200,-0.17600,-1.64800,167.41100,-15.26600
1536938287.79000,-0.05200,-0.17900,-0.19500,-1.81800,168.19200,-15.18200
1536938287.87100,-0.03900,-0.13500,-0.26900,-2.34500,169.95900,-14.95200
1536938287.93000,0.02700,-0.04400,-0.39500,-2.86600,171.35200,-14.68400
1536938287.93100,0.10900,0.00100,-0.48800,-3.81900,172.97900,-14.27600
1536938287.93200,0.16700,0.14500,-0.78200,-4.11700,171.55800,-14.60000
1536938287.93200,-0.39800,0.09700,-0.72500,-4.28300,168.37600,-15.30600
1536938287.95700,-0.12700,0.09100,-0.58600,-4.84400,164.39400,-15.21100
1536938287.95800,-0.21600,0.17300,-0.54100,-5.16400,162.44200,-14.81000
1536938287.95900,-0.12600,0.14500,-0.40400,-5.60500,161.68600,-14.24800
1536938287.96000,-0.15900,0.18700,-0.27300,-5.90400,162.55800,-13.60300
1536938288.03300,-0.20900,0.08300,-0.17000,-5.77600,165.10600,-12.81100
1536938288.03400,-0.09800,-0.09400,-0.04400,-4.80400,169.04100,-12.52900
1536938288.03500,-0.09400,-0.06000,-0.03900,-3.88900,172.07100,-12.63100
1536938288.08800,-0.04900,-0.01200,-0.06900,-2.02000,176.78100,-12.94400
1536938288.08900,0.00500,-0.08000,-0.13400,-0.52200,179.74100,-13.12400
1536938288.09000,0.03200,-0.10200,-0.12400,1.52100,-176.56500,-13.28400
1536938288.09000,0.03000,-0.16300,-0.09200,2.97200,-174.49000,-13.43000
1536938288.13400,0.04500,-0.20600,-0.05400,3.54500,-174.23900,-13.53200
1536938288.13500,-0.01700,-0.16500,-0.04200,3.80300,-175.35700,-13.75000
1536938288.16400,-0.06500,-0.15700,-0.04700,3.70200,-176.63800,-13.95200
1536938288.16500,-0.10600,-0.14300,-0.06500,3.32900,-178.55100,-14.20000
1536938288.18300,-0.19900,-0.09800,-0.06000,2.76000,-179.86600,-14.04400
1536938288.21100,-0.13200,-0.10900,-0.01100,2.88600,-178.81700,-13.65700
1536938288.23700,-0.06200,-0.09400,-0.01900,3.11500,-177.61800,-13.40500
1536938288.32000,-0.05700,-0.10700,-0.04900,3.42400,-175.72700,-13.10800
1536938288.32100,-0.04000,-0.05000,-0.10600,3.29200,-174.09400,-12.96000
1536938288.32200,-0.02400,0.01300,-0.11700,2.87100,-173.32100,-12.85100
1536938288.37000,-0.04800,0.10500,-0.15700,1.74400,-172.82000,-12.66800
1536938288.37100,-0.11100,0.17700,-0.20700,0.77400,-172.80900,-12.42200
1536938288.39400,-0.13800,0.24000,-0.23000,-0.81200,-172.83300,-11.85400
1536938288.44900,-0.14400,0.25900,-0.26400,-2.30300,-172.68000,-11.06400
1536938288.45000,-0.20400,0.22000,-0.31100,-3.18500,-172.52500,-10.47100
1536938288.49900,-0.32200,0.16200,-0.42500,-4.44900,-171.93500,-9.64800
1536938288.52600,-0.30200,-0.06300,-0.43800,-5.22700,-171.11400,-9.31800
1536938288.55200,-0.18400,-0.15300,-0.47900,-6.07600,-169.54400,-9.48300
1536938288.60500,-0.09500,-0.24400,-0.50900,-6.38600,-168.64500,-10.48400
1536938288.77100,0.27600,0.39700,-0.64800,-6.17400,-168.31000,-11.26800
1536938288.77200,0.13800,-0.16700,-0.53300,-3.56500,-168.12900,-13.06700
1536938288.77200,0.40600,-0.19600,-0.46500,-1.20000,-167.51100,-14.32100
1536938288.82400,0.16200,-0.17700,-0.18300,2.81200,-170.48100,-15.84000
1536938288.82400,0.14300,-0.17900,-0.08300,2.75700,-176.42200,-16.81100
1536938288.82500,0.01800,-0.13200,-0.06100,1.31400,175.77400,-16.94000
1536938288.82500,-0.12100,-0.14400,-0.12300,0.21500,170.89300,-16.68300
1536938288.84500,-0.14600,-0.14900,-0.16000,-0.95300,165.79100,-16.24900
1536938288.84600,-0.09500,-0.15700,-0.14200,-1.35400,164.18600,-15.85500
1536938288.84700,-0.08300,-0.16200,-0.15500,-1.34600,164.60900,-15.57300
1536938288.86700,-0.08500,-0.17200,-0.17300,-1.14800,166.73000,-15.02700
1536938288.97300,-0.07800,-0.15900,-0.19400,-1.05000,168.86700,-14.56800
1536938289.13800,-0.06400,-0.13200,-0.23800,-1.16100,172.62000,-13.75400
1536938289.13900,-0.08400,-0.05300,-0.30300,-1.53100,175.15600,-13.11100
1536938289.14000,-0.11500,0.00200,-0.35400,-2.55800,178.58700,-11.95600
1536938289.14000,-0.08000,0.11700,-0.40100,-4.01300,-179.36300,-10.66800
1536938289.21800,0.19100,0.17100,-0.61300,-4.90600,-178.43500,-9.84200
1536938289.21800,-0.06100,0.23300,-0.55100,-6.19700,177.50100,-8.49400
1536938289.21800,-0.31500,0.31100,-0.67300,-7.11700,173.51500,-7.66900
1536938289.21900,-0.32100,0.13900,-0.67700,-7.58100,167.87700,-7.06400
1536938289.34800,-0.65500,0.12300,-0.57000,-7.73600,166.17900,-7.08100
1536938289.34800,-0.40900,0.03800,-0.37100,-7.37100,168.27900,-7.53500
1536938289.34900,-0.18100,-0.19000,-0.18500,-5.78800,174.50700,-8.62500
1536938289.35000,-0.05800,-0.12700,-0.16100,-4.52200,179.05000,-9.53700
1536938289.36700,-0.05400,-0.03100,-0.16700,-2.43100,-174.68100,-10.70400
1536938289.40000,0.03400,0.00700,-0.16000,-0.02900,-169.44300,-11.69600
1536938289.40100,0.05900,0.00400,-0.14800,1.64000,-166.83900,-12.11300
1536938289.42300,0.02900,-0.09700,0.01400,7.09500,-166.49200,-13.06900
1536938289.42400,0.01700,-0.13700,0.01800,8.26600,-168.98700,-14.12200
1536938289.42400,-0.00400,-0.16600,0.02800,8.70100,-171.02800,-15.09400
1536938289.44400,-0.02400,-0.15900,0.04400,8.81900,-174.37100,-16.81700
1536938289.65400,-0.04400,-0.16600,0.06700,8.62300,-176.51300,-17.97400
1536938289.73500,-0.03800,-0.13600,0.08000,8.18900,-179.04300,-19.54300
1536938289.78600,0.00900,-0.14800,0.08500,7.89600,179.69600,-20.86200
1536938289.82100,0.04600,-0.15200,0.07000,7.82500,179.59100,-21.59500
1536938289.82100,0.10700,-0.11900,0.03100,7.68700,-179.80800,-22.40900
1536938289.82200,0.12300,-0.09100,0.00000,7.39200,-179.63100,-22.69300
1536938289.82300,0.14900,-0.03700,-0.03700,6.43300,-178.59300,-22.63900
1536938289.83900,0.10700,0.02500,-0.11900,4.78900,-178.04600,-22.02700
1536938289.87300,0.02300,0.16500,-0.17500,3.37600,-177.30600,-21.17300
1536938289.87400,-0.03100,0.29900,-0.21300,1.12200,-175.81800,-19.30500
1536938289.87500,-0.07900,0.29600,-0.27000,-0.26100,-173.97300,-17.78300
1536938289.87600,-0.19900,0.27800,-0.37400,-2.15300,-170.45300,-15.38600
1536938289.89100,-0.38300,0.20100,-0.51500,-4.12500,-165.69600,-13.34300
1536938289.94400,-0.11800,0.05500,-0.58600,-5.32700,-161.86200,-12.54700
1536938290.00400,0.24200,-0.31200,-0.83500,-6.28200,-157.03000,-12.45400
1536938290.00500,0.27000,-0.36800,-0.93600,-6.14100,-157.16800,-12.76600
1536938290.00600,-0.52600,0.39700,-0.21500,-5.82200,-164.94800,-12.41500
1536938290.00700,-0.39100,-0.03900,-0.39700,-4.10000,-170.89600,-13.95400
1536938290.03000,-0.03500,-0.02000,-0.36100,-2.51600,-171.84100,-15.01900
1536938290.03100,0.07500,0.03900,-0.14700,-0.40200,-172.85400,-15.83000
1536938290.03200,0.06800,-0.05500,-0.06800,0.28900,-174.60000,-16.55600
1536938290.03200,0.09000,-0.19100,-0.01000,0.71000,-178.48200,-16.81600
1536938290.05000,0.00000,-0.19000,-0.04600,0.44200,178.56900,-16.91700
1536938290.05100,-0.07900,-0.22400,-0.09100,-0.22300,174.86900,-16.98600
1536938290.07500,-0.11700,-0.17700,-0.11400,-0.88500,173.47200,-17.16400
1536938290.10000,-0.10700,-0.15400,-0.10800,-1.22600,173.87300,-17.26000
1536938290.15500,-0.08200,-0.12700,-0.12400,-1.45900,176.05000,-17.14900
1536938290.15600,-0.06400,-0.12600,-0.14800,-1.50500,178.24300,-16.95800
1536938290.18000,-0.07200,-0.12400,-0.16900,-1.55000,-177.78200,-16.56200
1536938290.26100,-0.10400,-0.03900,-0.25300,-1.88200,-173.49200,-16.10100
1536938290.26200,-0.13100,0.02000,-0.32400,-2.40300,-170.66200,-15.76000
1536938290.28400,-0.06800,0.06500,-0.45600,-3.61500,-166.65600,-15.31500
1536938290.31200,0.27600,0.13200,-0.91100,-4.48000,-165.12300,-15.21500
1536938290.33900,-0.28400,0.08400,-0.57200,-5.81800,-168.82100,-15.09200
1536938290.33900,-0.72600,0.16200,-0.57600,-6.86400,-174.91200,-15.35400
1536938290.38900,-0.40100,0.09300,-0.55400,-6.66200,-175.96300,-15.67000
1536938290.46900,-0.17500,0.11200,-0.33300,-5.76300,-173.62000,-15.83500
1536938290.54600,-0.20300,0.17400,-0.15900,-5.28000,-171.28400,-15.98900
1536938290.57200,-0.11200,0.10600,-0.13200,-4.21100,-166.89000,-16.22600
1536938290.59900,-0.05100,-0.10400,-0.12800,-2.42700,-162.18600,-16.39500
1536938290.65200,-0.05900,-0.19000,-0.12600,-0.92200,-159.19300,-16.59500
1536938290.67800,-0.07000,-0.09900,-0.11000,1.21100,-154.95800,-16.89100
1536938290.70400,-0.00500,-0.01000,-0.10300,2.54200,-152.42400,-16.96100
1536938290.76600,0.04300,0.03700,-0.09800,4.41600,-149.28300,-16.98800
1536938290.76700,0.04600,0.01200,-0.03600,6.11700,-147.27000,-16.96100
1536938290.76800,0.04300,-0.03700,0.01700,7.18400,-146.53900,-16.93000
1536938290.76800,0.04400,-0.12000,0.05800,8.70600,-146.14800,-17.01600
1536938290.92300,0.03200,-0.12500,0.04900,9.60900,-146.25300,-17.28400
1536938290.92400,0.04500,-0.12300,0.04000,10.67200,-146.64800,-18.08000
1536938290.92500,0.05400,-0.10900,0.03800,10.95100,-147.19900,-18.98700
1536938290.92500,0.04500,-0.10700,0.05500,10.35500,-147.65100,-19.48900
1536938290.99300,0.05700,-0.10100,0.07700,10.38900,-148.39500,-20.60100
1536938291.08300,0.07400,-0.10500,0.08000,10.31600,-148.69800,-21.29000
1536938291.08300,0.07800,-0.09600,0.05700,10.22600,-148.48400,-22.25500
1536938291.08400,0.10200,-0.07000,0.00600,8.96800,-147.51700,-22.55000
1536938291.08500,0.11900,-0.05200,-0.02900,8.71700,-147.04700,-23.07700
1536938291.13300,0.12300,0.06900,-0.07000,8.04100,-145.70000,-23.71700
1536938291.13300,0.10900,0.12700,-0.10600,7.33500,-145.05600,-23.92300
1536938291.13400,0.08000,0.28300,-0.16800,6.13000,-143.23800,-24.08000
1536938291.21100,0.07600,0.17700,-0.24000,4.10400,-139.13600,-24.03500
1536938291.21200,-0.14500,0.07300,-0.38800,2.58800,-136.83400,-23.90900
1536938291.21300,-0.26200,-0.09500,-0.49600,1.39800,-135.15200,-23.89400
1536938291.21400,-0.25800,-0.19100,-0.51400,-0.50500,-132.75300,-24.25400
1536938291.26500,-0.34300,-0.28100,-0.43200,-1.77500,-131.84900,-24.61000
1536938291.26600,0.15800,0.42900,-0.93100,-1.01500,-130.53900,-26.79600
1536938291.26700,0.04300,-0.28400,-0.79600,2.19600,-130.79600,-27.80900
1536938291.28800,0.08600,-0.13000,-0.51800,4.55700,-132.39500,-29.74500
1536938291.28800,0.07900,-0.16200,-0.32300,3.91100,-136.23300,-30.80400
1536938291.28900,-0.07400,-0.04100,-0.09100,-19.03400,122.58700,20.27700
1536938291.31000,0.09300,-0.21700,-0.22400,-0.99100,-145.66800,-30.09300
1536938291.33500,0.02700,-0.19000,-0.19000,-2.82400,-148.96600,-29.45300
1536938291.36000,-0.04700,-0.12500,-0.11800,-4.27700,-151.94600,-28.58900
1536938291.38600,-0.01900,-0.12800,-0.11000,-4.31100,-152.30700,-28.05100
1536938291.41200,0.01300,-0.13100,-0.12000,-3.44100,-151.05100,-27.08800
1536938291.43800,-0.00800,-0.13200,-0.14000,-2.20900,-148.51100,-25.82200
1536938291.46500,-0.06500,-0.13500,-0.15100,-1.46900,-146.41900,-24.86600
1536938291.49200,-0.12800,-0.10400,-0.21000,-0.81300,-142.71400,-23.29400
1536938291.51700,-0.14800,-0.02100,-0.23400,-1.03200,-139.42200,-21.66400
1536938291.57000,-0.16700,0.03800,-0.28500,-1.66200,-137.66100,-20.55100
1536938291.59600,-0.32300,0.13400,-0.30000,-3.18200,-135.91900,-18.93400
1536938291.62300,-0.30200,0.13300,-0.34500,-4.24900,-135.23100,-18.06200
1536938291.64900,-0.37500,0.06200,-0.50300,-5.65700,-135.71400,-17.04100
1536938291.67800,-0.43600,0.20200,-0.62600,-6.76900,-137.21200,-16.59600
1536938291.67900,-0.48200,0.20000,-0.58500,-8.11600,-141.04000,-16.30700
1536938291.70100,-0.71300,0.29000,-0.12400,-8.82900,-144.19600,-16.38500
1536938291.72900,-0.41400,0.30300,-0.18500,-8.26900,-143.69600,-16.75100
1536938291.75400,-0.53100,0.13400,-0.17900,-6.01400,-140.87500,-17.46800
1536938291.78000,-0.52800,-0.22600,-0.28200,-3.60500,-138.57300,-18.33000
1536938291.80600,-0.79100,-0.33300,-0.19800,0.55700,-134.62800,-19.69100
1536938291.83200,-0.56000,0.28600,-0.15800,3.78600,-129.94700,-20.28000
1536938291.86000,-0.67100,0.38900,-0.22400,6.64300,-127.98200,-20.33900
1536938291.88500,-0.34700,0.81700,-0.25000,10.66600,-128.05300,-20.92100
1536938292.05200,-0.48900,0.97700,0.26600,13.58900,-130.90600,-22.32700
1536938292.05300,-0.44700,0.99100,0.46600,18.92500,-138.11100,-27.91700
1536938292.05300,0.11900,1.02400,0.21700,24.11400,-145.87100,-37.29600
1536938292.05400,0.45300,0.94100,0.09400,27.01800,-152.33500,-45.43500
1536938292.07000,0.91900,0.69100,0.15200,29.34300,-161.49300,-58.00900
1536938292.10000,1.17800,0.65500,0.28400,28.91100,-166.57100,-66.06800
1536938292.10000,1.09500,0.09100,0.11100,23.65500,-171.39100,-77.55700
1536938292.22600,0.85200,-0.18900,0.08000,-76.97200,-172.55700,-88.82100
1536938292.25700,1.08900,-0.04300,-0.11700,-107.77300,-170.69300,-94.76000
1536938292.25700,1.43100,0.12900,-0.18200,-136.21900,-161.81100,-110.18100
1536938292.28800,1.56300,-0.56200,0.00600,-157.26200,-157.74500,-119.16800
1536938292.28900,1.68900,-1.16100,0.06800,170.25800,-158.48900,-131.19000
1536938292.29000,0.89200,-2.14400,-0.21200,149.53100,-168.04600,-146.08100
1536938292.29000,0.48200,-2.11800,-0.61400,143.81900,-178.16600,-159.49800
1536938292.30900,-0.30100,-2.10500,-0.59800,141.33700,165.53000,177.75800
1536938292.30900,-1.30700,-1.11100,-0.81500,141.19900,156.40900,163.86400
1536938292.33400,-0.76500,-0.94100,-0.67600,139.34100,152.51300,150.44600
1536938292.33400,-0.90900,-0.41500,-0.46100,134.76600,155.30700,142.28200
1536938292.41600,-0.71100,0.05700,-0.49300,131.53100,156.26800,137.57300
1536938292.41600,-0.50600,0.04600,-0.56000,125.71500,156.76400,131.11000
1536938292.41700,-0.43400,0.23000,-0.38100,122.40500,156.62700,127.64000
1536938292.43600,-0.47700,0.31500,-0.38900,118.32800,155.39800,123.10400
1536938292.46400,-0.41000,0.30000,-0.35000,115.81900,153.66500,120.30100
1536938292.48900,-0.34800,0.30100,-0.28900,114.80700,153.38200,119.84800
1536938292.51500,-0.19300,0.19800,-0.44500,113.84600,153.63600,120.55900
1536938292.54100,-0.03000,0.00300,-0.47200,113.69400,154.05800,121.63100
1536938292.56700,0.07000,-0.06600,-0.53700,114.01200,155.39700,124.08400
1536938292.69900,0.06600,-0.11000,-0.40700,115.52900,157.62600,127.47500
1536938292.77800,-0.04100,-0.05600,-0.30400,116.75000,158.91200,128.72700
1536938292.80500,-0.09000,0.00600,-0.25800,117.42500,160.00500,129.43500
1536938292.83000,-0.12900,-0.07700,-0.20800,118.06600,162.39700,131.05100
1536938292.86500,-0.07900,-0.11200,-0.24900,118.26500,164.26500,132.38400
1536938292.86600,-0.09000,-0.13900,-0.24500,118.49300,167.77700,133.91300
1536938292.86700,-0.11400,-0.11300,-0.26600,118.77100,170.00900,134.68200
1536938292.86800,-0.16600,-0.05300,-0.31300,118.90700,170.22800,134.66800
1536938292.92000,-0.18000,-0.05400,-0.29300,119.21500,171.04100,134.35700
1536938292.92000,-0.17600,-0.02600,-0.31200,119.47600,171.35900,134.47400
1536938292.92000,-0.16500,0.01500,-0.38000,119.87900,172.74100,134.70000
1536938292.92000,-0.16500,0.00200,-0.37200,120.40700,173.49000,135.09600
1536938292.93700,-0.16500,0.03600,-0.31600,120.83600,174.76900,135.46400
1536938292.96200,-0.10200,0.04600,-0.25700,121.37900,176.14800,136.04700
1536938292.98800,-0.07300,0.01500,-0.26300,121.62800,177.60600,136.51000
1536938293.01400,-0.02400,0.05200,-0.26500,121.85200,178.80700,136.91100
1536938293.04000,-0.02200,0.04200,-0.31400,121.81400,179.79700,136.69200
1536938293.06600,-0.04200,0.01700,-0.32300,121.68400,-179.71100,136.77200
1536938293.15000,-0.03300,0.01800,-0.30200,121.40200,-178.52500,137.19600
1536938293.15100,0.12600,-0.03400,-0.30200,121.12400,-177.71700,137.33400
1536938293.15200,0.13500,-0.08900,-0.31400,120.63300,-176.63500,137.40500
1536938293.17100,0.09500,-0.07000,-0.31300,120.18400,-176.49900,136.84700
1536938293.22600,0.02400,-0.05100,-0.29100,119.87400,-176.86100,136.07600
1536938293.22700,-0.02500,-0.10100,-0.24800,119.36700,-176.82600,135.42500
1536938293.25200,-0.06500,-0.09100,-0.22100,118.99300,-176.30500,135.42300
1536938293.27700,-0.05600,-0.06800,-0.21100,118.42400,-175.47200,135.43600
1536938293.30300,0.01100,-0.09100,-0.24500,117.85900,-174.64900,135.55300
1536938293.32800,0.02100,-0.07300,-0.26600,117.52500,-174.38700,135.46100
1536938293.35500,-0.04200,-0.07900,-0.27300,117.11600,-174.64000,134.81600
1536938293.40900,-0.05200,-0.04400,-0.24900,116.96100,-174.60800,134.57200
1536938293.48600,0.15700,-0.01600,-0.20300,117.38700,-173.76200,135.12900
1536938293.53900,0.00100,-0.04300,-0.17400,117.48200,-173.30500,135.12800
1536938293.61900,-0.01000,-0.00100,-0.16300,117.38700,-172.87100,135.37500
1536938293.65400,0.00200,-0.06700,-0.22200,117.22000,-172.11800,136.19700
1536938293.65400,0.00700,-0.02200,-0.18100,117.29900,-171.48100,136.57400
1536938293.65500,-0.00700,-0.00700,-0.23800,117.37700,-171.29800,136.68100
1536938293.65600,-0.02100,0.07500,-0.17700,117.45300,-171.57800,136.09000
1536938293.68000,0.01000,0.08200,-0.18300,117.45800,-172.26000,135.54000
1536938293.68000,-0.06900,0.08700,-0.26900,117.22800,-173.04100,134.69100
1536938293.68100,-0.08100,0.07600,-0.30900,117.07800,-174.27700,133.89000
1536938293.68100,-0.03800,0.06100,-0.30800,117.00500,-175.18500,132.88500
1536938293.69600,-0.04900,0.08000,-0.29000,117.02800,-176.42300,132.18500
1536938293.72300,-0.10200,0.04400,-0.32900,116.93800,-177.43100,131.19800
1536938293.74800,-0.05300,0.02100,-0.38100,116.74700,-178.63400,130.63700
1536938293.77600,-0.08500,0.00800,-0.41300,116.60400,-179.20500,130.19700
1536938293.83000,-0.13500,-0.07300,-0.39900,116.39700,179.62200,129.27100
