1537007933.43500,-0.00600,-0.00800,0.00200,-15.56900,0.03900,2.89800
1537007933.46100,-0.00700,-0.00200,-0.00500,-15.56000,0.03900,2.89700
1537007933.48800,-0.01000,-0.00300,-0.00100,-15.53900,0.03400,2.90100
1537007933.54200,-0.01000,-0.00200,-0.00600,-15.53000,0.03500,2.90000
1537007933.54300,-0.01300,-0.00700,0.00300,-15.51500,0.04600,2.89700
1537007933.56600,-0.01000,-0.00200,-0.00200,-15.49000,0.04800,2.89400
1537007933.59200,-0.00800,-0.00800,0.00400,-15.48100,0.04500,2.87800
1537007933.62000,-0.00800,-0.00100,-0.00600,-15.48300,0.04800,2.85800
1537007933.64500,-0.01000,-0.00700,0.00100,-15.45800,0.04500,2.85100
1537007933.67100,-0.01000,-0.00300,-0.00500,-15.43800,0.04600,2.84900
1537007933.69700,-0.01000,-0.00400,0.00300,-15.43800,0.04600,2.84900
1537007933.72300,-0.01000,-0.00200,0.00200,-15.43800,0.04600,2.84900
1537007933.74900,-0.01200,-0.00400,0.00200,-15.42800,0.05000,2.85200
1537007933.77600,-0.00900,-0.00300,-0.00100,-15.41000,0.05000,2.82500
1537007933.80300,-0.00900,-0.00600,0.00200,-15.39600,0.05200,2.81300
1537007933.82800,-0.01000,-0.00600,0.00100,-15.37300,0.05600,2.79000
1537007933.85500,-0.00900,-0.00500,0.00100,-15.37400,0.05300,2.77600
1537007933.88100,-0.01000,-0.00600,0.00000,-15.37500,0.04000,2.76300
1537007933.93600,-0.00900,-0.00400,0.00600,-15.37400,0.02000,2.76500
1537007933.93700,-0.01000,-0.00300,0.00000,-15.36500,0.02000,2.76400
1537007933.96100,-0.01100,-0.00600,0.00200,-15.36500,0.02000,2.76400
1537007933.98600,-0.00900,-0.00400,-0.00200,-15.36500,0.02000,2.76400
1537007934.04200,-0.00800,-0.00800,0.00500,-15.36500,0.02000,2.76400
1537007934.04200,-0.00900,-0.00600,0.00000,-15.36500,0.02000,2.76400
1537007934.06500,-0.00700,-0.00300,-0.00100,-15.36500,0.02000,2.76400
1537007934.09100,-0.00900,-0.00500,0.00300,-15.36500,0.02000,2.76400
1537007934.11700,-0.00900,-0.00700,0.00200,-15.36500,0.02000,2.76400
1537007934.14300,-0.00600,-0.00400,0.00300,-15.36500,0.02000,2.76400
1537007934.16900,-0.01000,0.00000,0.00000,-15.36500,0.04000,2.76200
1537007934.19600,-0.01200,-0.00500,-0.00200,-15.36500,0.04000,2.76200
1537007934.22200,-0.00800,-0.00300,-0.00700,-15.36500,0.03000,2.76300
1537007934.24900,-0.00800,-0.00500,-0.00100,-15.36500,0.02600,2.75900
1537007934.27500,-0.01500,-0.00100,-0.00300,-15.36500,0.02600,2.75900
1537007934.30100,-0.01000,-0.00700,0.00100,-15.36500,0.02600,2.75900
1537007934.32700,-0.01300,-0.00300,-0.00500,-15.36500,0.02000,2.76400
1537007934.35300,-0.01100,-0.00600,0.00000,-15.36500,0.02000,2.76400
1537007934.38000,-0.01100,-0.00300,-0.00600,-15.36500,0.02000,2.76400
1537007934.40600,-0.01000,-0.00500,0.00100,-15.36500,0.02000,2.76400
1537007934.43600,-0.01100,-0.00100,-0.00500,-15.36500,0.02000,2.76400
1537007934.43600,-0.01200,-0.00300,0.00100,-15.36500,0.02000,2.76400
1537007934.48500,-0.01000,-0.00500,-0.00100,-15.36500,0.02000,2.76400
1537007934.51400,-0.01100,-0.00900,0.00200,-15.36500,0.02000,2.76400
1537007934.51400,-0.01100,-0.00400,-0.00400,-15.36500,0.02000,2.76400
1537007934.56600,-0.01100,-0.00500,0.00000,-15.36500,0.02000,2.76400
1537007934.56700,-0.01000,-0.00400,-0.01000,-15.36500,0.02000,2.76400
1537007934.58900,-0.01800,-0.00100,-0.00500,-15.36500,0.02000,2.76400
1537007934.64500,-0.00800,-0.00600,-0.00400,-15.36500,0.02000,2.76400
1537007934.64600,-0.01200,-0.00400,-0.00100,-15.36500,0.02000,2.76400
1537007934.69800,-0.01000,-0.00300,-0.00600,-15.36500,0.02000,2.76400
1537007934.69800,-0.01600,-0.00500,-0.00200,-15.36500,0.02000,2.76400
1537007934.74800,-0.01100,-0.00400,-0.00100,-15.36400,0.00400,2.77100
1537007934.77500,-0.01100,-0.00600,-0.00200,-15.35900,-0.00600,2.77200
1537007934.79900,-0.01800,-0.00700,0.00100,-15.35900,-0.00600,2.77200
1537007934.82600,-0.01200,-0.00400,0.00000,-15.35900,-0.01600,2.77400
1537007934.85200,-0.01300,-0.00600,-0.00400,-15.35800,-0.03200,2.78100
1537007934.87800,-0.01300,-0.00300,-0.00100,-15.35800,-0.03200,2.78100
1537007934.90500,-0.01000,-0.00400,-0.00800,-15.35800,-0.03200,2.78100
1537007934.93300,-0.01000,-0.00500,-0.00100,-15.35700,-0.05300,2.78300
1537007934.95700,-0.01100,-0.00300,-0.00600,-15.35700,-0.05300,2.78300
1537007934.98300,-0.01200,-0.00700,-0.00200,-15.35700,-0.05300,2.78300
1537007935.00900,-0.01200,-0.00500,-0.00600,-15.35700,-0.05300,2.78300
1537007935.03600,-0.01200,-0.00500,0.00000,-15.35700,-0.05300,2.78300
1537007935.06200,-0.01000,-0.00600,-0.00800,-15.35700,-0.05300,2.78300
1537007935.08800,-0.01000,-0.00500,-0.00100,-15.35700,-0.05300,2.78300
1537007935.11600,-0.01100,-0.00300,-0.00900,-15.35700,-0.05300,2.78300
1537007935.14100,-0.01300,-0.00700,0.00100,-15.35700,-0.05300,2.78300
1537007935.16700,-0.01400,-0.00400,-0.00700,-15.35700,-0.05300,2.78300
1537007935.22300,-0.01000,-0.00500,-0.00100,-15.35100,-0.07900,2.79200
1537007935.22300,-0.01100,-0.00400,-0.00300,-15.35100,-0.07900,2.79200
1537007935.24600,-0.01200,-0.00600,0.00000,-15.35100,-0.07900,2.79200
1537007935.27200,-0.01300,-0.00400,-0.00300,-15.35100,-0.07900,2.79200
1537007935.29900,-0.01000,-0.00600,0.00000,-15.35100,-0.07900,2.79200
1537007935.32500,-0.01100,-0.00400,-0.00400,-15.35100,-0.07900,2.79200
1537007935.35100,-0.00700,-0.00500,0.00100,-15.35100,-0.07900,2.79200
1537007935.37700,-0.01600,-0.00300,-0.00500,-15.35200,-0.06900,2.79000
1537007935.40400,-0.01200,-0.00400,-0.00100,-15.35200,-0.06900,2.79000
1537007935.42900,-0.00900,-0.00500,-0.00700,-15.35100,-0.08900,2.79300
1537007935.45600,-0.01100,-0.00400,-0.00100,-15.35100,-0.08900,2.79300
1537007935.48200,-0.01300,-0.00100,-0.00900,-15.35100,-0.08900,2.79300
1537007935.50900,-0.00800,-0.00900,0.00200,-15.35100,-0.08900,2.79300
1537007935.53500,-0.01300,-0.00300,-0.00200,-15.35100,-0.08900,2.79300
1537007935.56000,-0.01100,-0.00300,-0.00200,-15.34600,-0.08200,2.78600
1537007935.58700,-0.00900,-0.00300,-0.00600,-15.34400,-0.08000,2.76600
1537007935.61300,-0.01100,-0.00500,-0.00200,-15.33500,-0.07400,2.75900
1537007935.64000,-0.01600,-0.00500,-0.00800,-15.31500,-0.04200,2.75300
1537007935.66700,-0.01100,-0.00300,-0.00800,-15.30700,-0.02400,2.73400
1537007935.69200,-0.01100,-0.00400,-0.00300,-15.29300,-0.02100,2.71200
1537007935.71800,-0.00800,-0.00300,-0.01200,-15.28500,-0.02300,2.69700
1537007935.74400,-0.01400,-0.00500,0.00200,-15.26200,-0.02400,2.66900
1537007935.77100,-0.01400,-0.00900,-0.00800,-15.26500,-0.02400,2.63500
1537007935.82700,-0.01200,-0.00700,-0.00200,-15.26300,-0.03000,2.60500
1537007935.82700,-0.00800,-0.00300,-0.01000,-15.25900,-0.04600,2.57700
1537007935.87800,-0.00900,-0.00600,-0.00300,-15.26100,-0.04800,2.55200
1537007935.88000,-0.00900,-0.00500,-0.00800,-15.25800,-0.06100,2.53900
1537007935.90200,-0.01100,-0.00500,-0.00200,-15.25800,-0.06100,2.53900
1537007935.95700,-0.01300,-0.00400,-0.01000,-15.25800,-0.06100,2.53900
1537007935.95800,-0.00900,-0.00400,0.00000,-15.25800,-0.06100,2.53900
1537007935.98100,-0.01300,-0.00200,-0.00800,-15.25700,-0.07700,2.54600
1537007936.00700,-0.00800,-0.00600,-0.00300,-15.25700,-0.07700,2.54600
1537007936.03300,-0.01300,-0.00600,-0.00300,-15.25700,-0.07700,2.54600
1537007936.06000,-0.01200,-0.00600,-0.00100,-15.25700,-0.07700,2.54600
1537007936.11500,-0.00900,-0.00300,-0.00700,-15.25700,-0.08100,2.54200
1537007936.11600,-0.01100,-0.00800,-0.00200,-15.25700,-0.09100,2.54300
1537007936.13800,-0.01400,-0.00400,-0.00600,-15.25700,-0.09100,2.54300
1537007936.19400,-0.01200,-0.00200,-0.00600,-15.25700,-0.09100,2.54300
1537007936.19500,-0.01200,-0.00300,-0.00400,-15.25700,-0.09100,2.54300
1537007936.21700,-0.01300,-0.00600,-0.00200,-15.25700,-0.09100,2.54300
1537007936.24300,-0.01200,-0.00200,-0.00200,-15.25600,-0.09700,2.54900
1537007936.27100,-0.01300,-0.00500,-0.00700,-15.25600,-0.10700,2.55000
1537007936.29600,-0.01400,-0.00200,-0.00400,-15.25200,-0.10800,2.55000
1537007936.32300,-0.01200,-0.00500,-0.00600,-15.24600,-0.11700,2.55000
1537007936.37800,-0.01400,-0.00400,-0.00100,-15.24600,-0.11700,2.55000
1537007936.37800,-0.01500,-0.00800,0.00100,-15.24500,-0.12300,2.55600
1537007936.40100,-0.01500,-0.00100,-0.00100,-15.24000,-0.15300,2.56000
1537007936.42700,-0.01100,-0.00600,-0.01100,-15.24500,-0.17000,2.56700
1537007936.45300,-0.01400,-0.00600,-0.00300,-15.24400,-0.20000,2.57100
1537007936.48100,-0.01400,-0.00500,-0.01300,-15.23400,-0.20000,2.57000
1537007936.56400,-0.01400,-0.00400,-0.00400,-15.23400,-0.20000,2.57000
1537007936.56500,-0.01600,-0.00300,-0.00800,-15.22800,-0.19900,2.57000
1537007936.56600,-0.01400,-0.00400,-0.00600,-15.22800,-0.19900,2.57000
1537007936.58400,-0.01100,-0.00500,-0.01200,-15.20800,-0.20000,2.57800
1537007936.61100,-0.01000,-0.00400,-0.00200,-15.19400,-0.18300,2.56900
1537007936.63900,-0.01200,-0.00400,-0.01000,-15.16900,-0.15100,2.56200
1537007936.66400,-0.01400,-0.00500,-0.00100,-15.13600,-0.12300,2.55000
1537007936.69000,-0.01500,-0.00400,-0.00900,-15.12100,-0.10800,2.55100
1537007936.71600,-0.01200,-0.00800,0.00000,-15.10100,-0.10700,2.54900
1537007936.74200,-0.01400,-0.00400,-0.00800,-15.08600,-0.10600,2.54700
1537007936.77100,-0.01300,-0.00300,-0.00200,-15.08600,-0.10600,2.54700
1537007936.77200,-0.01400,-0.00400,-0.00800,-15.07600,-0.10100,2.55100
1537007936.82400,-0.01200,-0.00500,-0.00300,-15.07700,-0.10000,2.54000
1537007936.82500,-0.01400,-0.00800,-0.00300,-15.07100,-0.09900,2.54000
1537007936.87600,-0.01300,-0.00600,-0.00700,-15.07100,-0.09900,2.54000
1537007936.87700,-0.01100,-0.00600,-0.00800,-15.07600,-0.11600,2.54700
1537007936.89900,-0.01000,-0.00300,-0.00200,-15.07500,-0.12600,2.54900
1537007936.95500,-0.01500,-0.00400,-0.00600,-15.07500,-0.12600,2.54900
1537007936.95500,-0.01200,-0.00600,-0.00300,-15.07500,-0.12600,2.54900
1537007936.97900,-0.01000,-0.00400,-0.00400,-15.07500,-0.12600,2.54900
1537007937.00500,-0.01400,-0.00700,-0.00500,-15.07500,-0.12600,2.54900
1537007937.03000,-0.01400,-0.00500,-0.00100,-15.07500,-0.12600,2.54900
1537007937.05700,-0.01700,-0.00300,-0.00100,-15.07500,-0.12600,2.54900
1537007937.08300,-0.01700,-0.00300,-0.00300,-15.07500,-0.12600,2.54900
1537007937.11000,-0.01300,-0.00300,-0.00900,-15.07500,-0.12600,2.54900
1537007937.13600,-0.01400,-0.00600,-0.00800,-15.07500,-0.12600,2.54900
1537007937.16200,-0.01700,-0.00600,-0.00900,-15.07500,-0.12600,2.54900
1537007937.18900,-0.01400,-0.00900,-0.00300,-15.06700,-0.12400,2.53800
1537007937.21500,-0.01400,-0.00300,-0.01100,-15.06700,-0.12300,2.52700
1537007937.24100,-0.01400,-0.00700,-0.00600,-15.06400,-0.12400,2.50200
1537007937.29600,-0.01300,-0.00200,-0.00800,-15.06200,-0.12200,2.48200
1537007937.29700,-0.01300,-0.00500,-0.00500,-15.06300,-0.12900,2.46300
1537007937.32000,-0.01500,-0.00500,-0.01100,-15.06500,-0.12700,2.44300
1537007937.34600,-0.01400,-0.00700,0.00000,-15.06600,-0.13000,2.42800
1537007937.37200,-0.01400,-0.00200,-0.01300,-15.06600,-0.14400,2.42500
1537007937.39800,-0.01000,-0.00900,-0.00300,-15.06600,-0.15400,2.42600
1537007937.42500,-0.01600,-0.00100,-0.01200,-15.06600,-0.13400,2.42400
1537007937.45100,-0.01800,-0.00500,-0.00300,-15.06800,-0.12300,2.41200
1537007937.47700,-0.01400,-0.00500,-0.00700,-15.06800,-0.12300,2.41200
1537007937.53400,-0.01700,-0.00400,-0.00100,-15.06200,-0.12200,2.41200
1537007937.53400,-0.01300,-0.00500,-0.00700,-15.06400,-0.12900,2.39300
1537007937.55600,-0.01300,-0.00600,-0.00300,-15.06100,-0.16200,2.37200
1537007937.58200,-0.01500,-0.00500,-0.01100,-15.05800,-0.19400,2.35100
1537007937.61000,-0.01400,-0.00600,-0.00500,-15.05800,-0.21300,2.34300
1537007937.63500,-0.01500,-0.00500,-0.00600,-15.05800,-0.23600,2.33100
1537007937.66000,-0.01400,-0.00300,-0.00300,-15.05700,-0.25200,2.33800
1537007937.68700,-0.01100,-0.00700,-0.00700,-15.06300,-0.25300,2.33900
1537007937.71400,-0.01300,-0.00300,-0.00500,-15.06300,-0.25300,2.33900
1537007937.74100,-0.01100,-0.00300,-0.01100,-15.05300,-0.25800,2.34400
1537007937.76700,-0.01500,-0.00400,0.00000,-15.05300,-0.23800,2.34100
1537007937.79200,-0.01300,-0.00600,-0.00300,-15.05300,-0.23800,2.34100
1537007937.81800,-0.01300,-0.00500,-0.00800,-15.05300,-0.24400,2.34700
1537007937.84600,-0.01800,-0.00500,-0.00300,-15.05600,-0.21600,2.36300
1537007937.90100,-0.01500,-0.00600,-0.00200,-15.05600,-0.19700,2.37100
1537007937.90100,-0.01600,-0.00600,-0.00800,-15.05600,-0.17200,2.37300
1537007937.92500,-0.01800,-0.00200,-0.01100,-15.06100,-0.15200,2.37000
1537007937.95000,-0.01700,-0.00200,-0.00500,-15.05600,-0.13500,2.36300
1537007937.97600,-0.01300,-0.00600,-0.01100,-15.05600,-0.13500,2.36300
1537007938.00300,-0.01600,-0.00500,-0.00600,-15.05700,-0.12500,2.36100
1537007938.05700,-0.01400,-0.00200,-0.01400,-15.05800,-0.10900,2.35400
1537007938.05800,-0.01300,0.00100,-0.00900,-15.04900,-0.10800,2.34300
1537007938.08100,-0.01700,-0.00700,-0.01400,-15.02600,-0.07500,2.32600
1537007938.10700,-0.02100,-0.00400,-0.00800,-15.00700,-0.03100,2.30900
1537007938.13300,-0.02100,-0.00500,-0.00500,-14.98500,0.00300,2.28200
1537007938.16000,-0.02100,-0.00500,-0.00100,-14.97600,0.00000,2.26600
1537007938.18600,-0.01300,-0.00500,-0.01100,-14.98500,-0.02900,2.21600
1537007938.21200,-0.02400,-0.00600,-0.00600,-14.98900,-0.06700,2.16600
1537007938.23800,-0.01200,-0.00800,-0.00800,-14.99300,-0.06600,2.12100
1537007938.26400,-0.01300,-0.01100,-0.00300,-15.00400,-0.08800,2.05500
1537007938.29300,-0.01100,-0.00300,-0.00600,-15.00200,-0.12300,2.02000
1537007938.31800,-0.01000,-0.01400,-0.00600,-15.01200,-0.18700,1.96900
1537007938.34400,-0.00200,-0.00600,-0.00900,-15.01100,-0.23100,1.92500
1537007938.37000,-0.00800,-0.00800,-0.00400,-15.01300,-0.23300,1.90000
1537007938.39600,-0.01100,-0.00900,-0.00900,-15.01500,-0.20600,1.88200
1537007938.42200,-0.01200,-0.00200,-0.00700,-15.02000,-0.19400,1.87100
1537007938.44800,-0.00600,-0.00300,-0.00800,-15.01700,-0.19700,1.85600
1537007938.47500,-0.00900,-0.00600,-0.00100,-14.99200,-0.14000,1.85100
1537007938.50100,-0.01800,0.00100,-0.01100,-14.98900,-0.06300,1.83500
1537007938.52700,-0.01200,0.00000,-0.00700,-14.97400,0.02900,1.83100
1537007938.55400,-0.00900,-0.00700,-0.00700,-14.97500,0.06300,1.83200
1537007938.58000,-0.00800,-0.00700,-0.00200,-14.95300,0.11300,1.84300
1537007938.60600,-0.01600,-0.00100,0.00100,-14.93700,0.15100,1.85700
1537007938.63200,-0.01300,-0.00400,-0.00100,-14.91200,0.19000,1.86900
1537007938.66000,-0.02100,-0.00700,-0.01000,-14.90000,0.19300,1.89200
1537007938.68500,-0.01100,0.00000,-0.01300,-14.88900,0.17300,1.89400
1537007938.71100,-0.00500,-0.00500,-0.00300,-14.87100,0.14600,1.87600
1537007938.73800,-0.00700,-0.00400,-0.01000,-14.86200,0.15200,1.86900
1537007938.76300,-0.01400,-0.00500,-0.00400,-14.85600,0.17700,1.87000
1537007938.79000,-0.00600,-0.00300,-0.00800,-14.86000,0.14900,1.88900
1537007938.81600,-0.00800,-0.00900,-0.00400,-14.86900,0.13900,1.89100
1537007938.84200,-0.01400,-0.00200,-0.01400,-14.86800,0.13200,1.90700
1537007938.86800,-0.01300,-0.00900,-0.00600,-14.87200,0.10500,1.91600
1537007938.89500,-0.01900,-0.00400,-0.01100,-14.88000,0.07800,1.93600
1537007938.92100,-0.01100,-0.00500,-0.00100,-14.88800,0.02300,1.96400
1537007938.94700,-0.01600,-0.00500,-0.01500,-14.89100,-0.01900,1.98000
1537007938.97300,-0.00800,-0.00600,-0.00600,-14.89500,-0.07500,1.98200
1537007939.00000,-0.00800,-0.00200,-0.00900,-14.89600,-0.08400,1.97400
1537007939.03000,-0.01100,-0.00700,-0.00500,-14.90700,-0.08300,1.96500
1537007939.03000,-0.00100,-0.00300,-0.00800,-14.91100,-0.12400,1.97000
1537007939.08100,-0.00300,-0.00600,-0.00700,-14.91600,-0.13400,1.97200
1537007939.08200,-0.00500,-0.00200,-0.00800,-14.91100,-0.13400,1.97200
1537007939.13400,-0.01000,-0.00600,-0.00500,-14.90100,-0.11500,1.97800
1537007939.13500,-0.01600,-0.00500,-0.01000,-14.88400,-0.09600,1.99400
1537007939.15700,-0.01300,-0.00300,-0.00400,-14.87400,-0.09700,2.00300
1537007939.21300,-0.00700,-0.00100,-0.01000,-14.85700,-0.09700,2.01100
1537007939.21300,-0.00400,-0.00300,-0.00400,-14.83600,-0.10400,2.02500
1537007939.26500,-0.00900,-0.00200,-0.00600,-14.81700,-0.08800,2.02600
1537007939.26600,-0.01300,-0.00600,-0.00600,-14.80000,-0.08900,2.03400
1537007939.28800,-0.00900,-0.00300,-0.00700,-14.79000,-0.11900,2.03700
1537007939.31500,-0.00700,-0.00800,-0.00800,-14.76100,-0.13100,2.02100
1537007939.34100,-0.01300,-0.01100,-0.00400,-14.73700,-0.12800,2.00800
1537007939.36700,-0.01000,-0.00100,-0.00100,-14.72200,-0.13200,2.00200
1537007939.39300,-0.00800,-0.00700,-0.00600,-14.70500,-0.13300,1.97500
1537007939.41900,-0.01000,-0.00600,-0.01300,-14.68700,-0.13000,1.95300
1537007939.44600,-0.01000,-0.00400,-0.00600,-14.67400,-0.13600,1.93200
1537007939.47200,-0.00500,-0.00600,-0.01300,-14.66600,-0.13400,1.91100
1537007939.50000,-0.00600,-0.00600,-0.00700,-14.64700,-0.13600,1.89500
1537007939.52600,-0.00700,-0.00600,-0.01200,-14.63200,-0.12100,1.89600
1537007939.55200,-0.00900,-0.00600,-0.00500,-14.62300,-0.09600,1.89700
1537007939.57700,-0.00800,-0.00200,-0.01400,-14.60800,-0.07500,1.89300
1537007939.60300,-0.01100,-0.00400,-0.00400,-14.60200,-0.05900,1.89500
1537007939.62900,-0.01300,-0.00100,-0.01600,-14.61100,-0.05100,1.90500
1537007939.65600,-0.01000,-0.00900,-0.00300,-14.61100,-0.05200,1.91500
1537007939.68200,-0.00500,-0.00600,-0.01300,-14.61100,-0.05200,1.91500
1537007939.71000,-0.00900,-0.00700,-0.00700,-14.61100,-0.05200,1.91500
1537007939.73500,-0.01300,-0.00400,-0.01100,-14.61100,-0.05200,1.91500
1537007939.76100,-0.00300,-0.00600,-0.00100,-14.61100,-0.05200,1.91500
1537007939.78700,-0.00600,-0.00500,-0.01300,-14.61100,-0.05200,1.91500
1537007939.84400,-0.00900,-0.00700,-0.00400,-14.61500,-0.08300,1.91900
1537007939.84400,-0.00500,-0.00200,-0.01100,-14.60900,-0.11900,1.92900
1537007939.86600,-0.01400,-0.00400,-0.00900,-14.60900,-0.13500,1.93600
1537007939.89200,-0.00400,-0.00700,-0.01000,-14.60800,-0.16500,1.93900
1537007939.92000,-0.00700,-0.00300,-0.00500,-14.60700,-0.17600,1.94100
1537007939.94500,-0.00800,-0.00700,-0.01000,-14.59700,-0.17100,1.94400
1537007939.97100,-0.00400,-0.00800,-0.00400,-14.59700,-0.18100,1.94500
1537007939.99700,-0.00400,-0.00600,-0.01000,-14.59700,-0.18100,1.94500
1537007940.02500,-0.01300,-0.00600,-0.00600,-14.58700,-0.18100,1.94400
1537007940.05000,-0.01500,-0.00600,-0.00900,-14.58700,-0.18100,1.94400
1537007940.07600,-0.00500,-0.00500,-0.00500,-14.57900,-0.18800,1.92400
1537007940.10300,-0.00300,-0.00500,-0.00400,-14.58000,-0.21100,1.91200
1537007940.12800,-0.00500,-0.00600,-0.00600,-14.58200,-0.21300,1.88800
1537007940.15500,-0.00200,-0.00400,-0.00700,-14.58000,-0.22000,1.85800
1537007940.18200,-0.00800,-0.00500,-0.01300,-14.56600,-0.22200,1.84200
1537007940.20700,-0.00700,-0.00800,-0.01000,-14.55800,-0.22500,1.82700
1537007940.23300,-0.01100,-0.00400,-0.01400,-14.55800,-0.22500,1.82700
1537007940.26000,-0.01000,-0.00400,-0.00500,-14.55900,-0.22800,1.81200
1537007940.28600,-0.00200,-0.00700,-0.01400,-14.55100,-0.22500,1.79100
1537007940.31200,-0.01000,-0.00800,-0.00800,-14.55200,-0.22400,1.78100
1537007940.33900,-0.00700,-0.00300,-0.01100,-14.54400,-0.22100,1.76000
1537007940.36500,-0.00800,-0.00900,-0.00700,-14.54600,-0.22400,1.74500
1537007940.39100,-0.01400,0.00200,-0.01300,-14.54800,-0.22600,1.72100
1537007940.44600,-0.00900,-0.00800,-0.00400,-14.54900,-0.22900,1.70600
1537007940.44700,-0.01100,-0.00500,-0.01400,-14.55200,-0.22500,1.67600
1537007940.47100,-0.00100,-0.00800,-0.00200,-14.54500,-0.22100,1.64500
1537007940.49600,-0.00300,-0.00500,-0.00900,-14.54700,-0.22900,1.62600
1537007940.52200,-0.00800,-0.00600,-0.00100,-14.54800,-0.22700,1.61600
1537007940.54800,-0.00500,-0.00900,-0.01300,-14.54800,-0.22700,1.61600
1537007940.57500,-0.01300,-0.00800,-0.00500,-14.54800,-0.22700,1.61600
1537007940.60100,-0.00500,-0.00500,-0.00900,-14.54800,-0.22700,1.61600
