1521750122.88500,0.06200,-0.01200,-0.46800,30.75800,-38.76500,-34.87300
1521750122.96200,0.05400,0.17800,-0.37300,28.90900,-40.67800,-36.30800
1521750122.96300,0.01600,0.13200,-0.08900,27.31000,-40.93900,-36.41400
1521750122.96400,-0.02500,0.12900,0.05400,24.83200,-39.63900,-35.44200
1521750123.09300,-0.13100,-0.13500,-0.12700,22.75300,-34.02400,-32.47000
1521750123.09400,-0.18800,-0.18200,-0.19900,21.58300,-29.93400,-30.55300
1521750123.09500,-0.21900,-0.12400,-0.14000,20.48400,-27.63000,-29.42600
1521750123.09500,-0.23200,-0.15400,-0.06400,18.68000,-25.21900,-27.90800
1521750123.22800,-0.13700,-0.16600,0.00000,17.35700,-24.99300,-26.94900
1521750123.22800,-0.03800,-0.09800,0.06000,15.18600,-25.19400,-25.36900
1521750123.22800,0.03700,-0.08200,0.09800,13.08300,-26.84600,-23.27000
1521750123.22800,0.07400,-0.00400,0.14200,11.77000,-27.69000,-21.54000
1521750123.33100,0.10600,0.04300,0.20500,9.98900,-29.52500,-18.49400
1521750123.33100,0.14200,0.10200,0.30300,9.02200,-30.19100,-16.22400
1521750123.33200,0.17400,0.07600,0.36000,7.97200,-31.17900,-12.73600
1521750123.33300,0.19200,0.00500,0.37600,7.33500,-31.33300,-9.66300
1521750123.37700,0.17900,0.00300,0.36600,7.04300,-31.64800,-7.98700
1521750123.40900,0.16000,0.00400,0.32400,6.71000,-31.13400,-6.10800
1521750123.41000,0.21800,0.03600,0.33200,6.54700,-30.88200,-5.30600
1521750123.41100,0.26000,0.02700,0.32900,6.44000,-30.76600,-4.74100
1521750123.41100,0.33600,0.06900,0.29100,6.44500,-31.31900,-4.69700
1521750123.67200,0.38900,0.21300,0.28700,6.39400,-31.48000,-4.77600
1521750123.67200,0.53300,0.41900,0.38500,6.18100,-31.78200,-4.81400
1521750123.67200,0.58900,0.39900,0.45300,6.01900,-31.28200,-4.69900
1521750123.67300,0.55600,0.10100,0.35500,5.95200,-29.15500,-4.38200
1521750123.72300,0.44500,-0.13100,0.15200,5.91700,-25.53400,-4.51100
1521750123.72400,0.46900,-0.03000,0.08400,5.81700,-22.68600,-4.83500
1521750123.72500,0.47500,0.12900,0.02300,5.72000,-17.21500,-5.72600
1521750123.72600,0.41400,0.13600,-0.05800,5.96000,-13.09400,-6.38100
1521750123.80300,0.28300,-0.01000,-0.12300,6.86800,-6.81200,-7.50400
1521750123.80300,0.13100,-0.15400,-0.15400,8.23300,-1.42300,-9.10300
1521750123.80400,0.08600,-0.17200,-0.16600,9.26500,1.29800,-10.53900
1521750123.80500,0.04500,-0.14200,-0.14500,10.86700,4.02200,-13.07300
1521750123.90800,0.05800,-0.12600,-0.13400,12.00700,5.09300,-14.84400
1521750123.90900,0.05700,-0.13700,-0.22200,13.88200,5.99100,-17.41100
1521750123.90900,0.02700,-0.14000,-0.28200,15.83100,6.26300,-19.69300
1521750123.91000,-0.00500,-0.15500,-0.29000,17.19000,6.24800,-21.01000
1521750123.93700,-0.08400,-0.16600,-0.31000,19.25300,5.99500,-22.73900
1521750123.93700,-0.13700,-0.11600,-0.32900,20.55300,5.50200,-23.84100
1521750123.93700,-0.17100,-0.12400,-0.35000,22.25900,4.16500,-25.59100
1521750123.93700,-0.20600,-0.10200,-0.36300,23.05900,2.80000,-26.92400
1521750123.98700,-0.20000,-0.08900,-0.36900,23.51300,0.12000,-29.14800
1521750123.98700,-0.19800,0.08600,-0.37100,22.90400,-2.80100,-31.17700
1521750123.98800,-0.14500,0.18800,-0.31500,21.98000,-4.49500,-32.07100
1521750123.98900,-0.09600,0.18900,-0.22900,20.03100,-6.12400,-32.37400
1521750124.03000,-0.05600,0.11100,0.02900,18.61200,-6.53000,-31.99500
1521750124.16800,-0.11900,0.05700,0.05400,16.80900,-6.20600,-30.98000
1521750124.16900,-0.19800,0.00600,0.01100,15.36400,-5.09800,-29.73900
1521750124.16900,-0.21900,0.00600,0.01500,14.48500,-4.21200,-28.90000
1521750124.24800,-0.29100,-0.11900,0.03200,13.33300,-3.08600,-27.75800
1521750124.24900,-0.26800,-0.18700,0.03900,12.57800,-2.91000,-27.16800
1521750124.25000,-0.11400,-0.21100,0.05500,11.25300,-3.63500,-26.28500
1521750124.25100,0.06900,-0.14500,0.10700,9.95700,-4.87300,-24.94200
1521750124.38200,0.13800,-0.12000,0.11200,9.26800,-5.53900,-23.71500
1521750124.38200,0.16400,-0.08600,0.10400,8.46800,-5.90200,-21.34400
1521750124.38200,0.14700,-0.03700,0.10700,8.02000,-5.75300,-19.43400
1521750124.38300,0.16800,-0.02000,0.13800,7.34800,-5.39100,-16.32100
1521750124.64300,0.21400,-0.01800,0.19100,6.70300,-5.30400,-13.26600
1521750124.64300,0.23400,0.01000,0.22300,6.34300,-5.55000,-11.42600
1521750124.64400,0.30900,-0.01400,0.26000,5.96500,-6.27200,-9.14800
1521750124.64500,0.31800,-0.04900,0.25700,5.82900,-6.81600,-8.03400
1521750124.82000,0.35600,-0.00500,0.22300,5.65000,-7.65900,-6.98600
1521750124.90500,0.41200,0.02100,0.18600,5.45100,-8.21100,-6.49700
1521750124.90600,0.44300,0.04300,0.16200,5.26500,-8.27800,-6.37400
1521750124.90600,0.53100,0.25800,0.13100,4.77000,-7.73200,-6.23000
1521750124.90700,0.64200,0.45000,0.18500,4.36300,-6.76100,-6.04500
1521750124.95000,0.64700,0.37900,0.18000,3.85200,-4.18400,-5.53400
1521750125.16700,0.51900,0.06200,0.04700,3.56200,-0.55800,-5.10600
1521750125.16800,0.41000,-0.06900,-0.02200,3.38200,2.12500,-5.15600
1521750125.16900,0.40200,-0.04100,-0.05200,3.02100,6.53400,-5.81200
1521750125.17000,0.42200,0.13800,-0.09400,2.81800,9.90300,-6.43600
1521750125.29300,0.36400,0.21200,-0.14200,2.96400,15.62000,-7.47500
1521750125.29400,0.19200,0.01900,-0.15200,3.87500,21.65600,-8.55500
1521750125.32600,0.11200,-0.08500,-0.14200,4.82900,25.27800,-9.42900
1521750125.32600,-0.01100,-0.19300,-0.13400,6.53700,29.48600,-11.21500
1521750125.32600,-0.05200,-0.18800,-0.13000,7.71200,31.37200,-12.72900
1521750125.32700,-0.06200,-0.12300,-0.15300,9.45000,33.00000,-15.24700
1521750125.34600,-0.04500,-0.11100,-0.19900,11.27900,33.66100,-17.71900
1521750125.39500,-0.04900,-0.12900,-0.21900,12.58300,33.80200,-19.22100
1521750125.48200,-0.10400,-0.16000,-0.21900,14.70500,33.71100,-21.21100
1521750125.48300,-0.21000,-0.16500,-0.21200,16.15200,33.30400,-22.44200
1521750125.48400,-0.24600,-0.15700,-0.20100,18.18500,31.90400,-24.26800
1521750125.48500,-0.27900,-0.14500,-0.23200,19.86100,29.44500,-26.16700
1521750125.53400,-0.12700,-0.04600,-0.14100,19.67600,17.50600,-32.80600
1521750125.53500,-0.14500,0.21600,-0.09400,18.18400,15.57300,-33.74900
1521750125.53600,-0.17900,0.31700,-0.10400,17.30900,15.33300,-33.57500
1521750125.53700,-0.07900,0.29800,-0.01800,16.21400,16.59700,-31.96800
1521750125.66600,0.01300,0.11600,0.14300,15.69400,18.26200,-30.34400
1521750125.66700,-0.09600,-0.11900,0.18900,15.40500,20.97500,-27.97100
1521750125.66800,0.00200,-0.07200,0.00000,10.46100,21.21400,-24.39100
1521750125.66800,0.13900,-0.08100,-0.03400,9.80700,20.62400,-23.57400
1521750125.71000,0.16700,-0.06200,-0.02500,9.06700,19.95700,-21.76900
1521750125.79800,0.19600,-0.06100,-0.00500,8.41400,19.60800,-19.29200
1521750125.79800,0.33000,0.05300,0.04100,7.18900,19.37300,-14.40400
1521750125.79900,0.32500,0.06600,0.09100,6.74500,19.46200,-12.49100
1521750125.79900,0.42300,-0.03700,0.06100,6.31800,19.60000,-9.98900
1521750125.85100,0.38600,-0.07100,0.04200,6.04600,20.31100,-8.17600
1521750125.85200,0.36600,-0.06900,0.04300,5.84100,21.09400,-7.36000
1521750125.85300,0.39000,-0.00400,0.06000,5.58200,22.11400,-6.82800
1521750125.85400,0.37600,-0.00500,0.01200,5.52800,22.81400,-6.87600
1521750125.87600,0.36700,-0.01500,-0.00400,5.62500,23.51800,-7.34200
1521750125.87700,0.34600,-0.07000,-0.08100,5.70500,24.14000,-8.00200
1521750125.87800,0.40500,0.12500,-0.14500,5.57300,24.41400,-8.44400
1521750125.87800,0.54700,0.34700,-0.19400,5.12600,25.49900,-8.80800
1521750125.92900,0.66800,0.41600,-0.22400,4.86000,27.02400,-8.69800
1521750125.92900,0.50800,0.13300,-0.32600,4.72300,30.97300,-8.10000
1521750125.93000,0.32600,0.07300,-0.40700,4.76200,36.36200,-7.59200
1521750125.93100,0.26800,0.12800,-0.44100,4.73300,40.53400,-7.48600
1521750126.00400,0.15900,0.30400,-0.45300,4.82800,47.54500,-7.62100
1521750126.00500,0.06200,0.16200,-0.37300,5.19300,52.54800,-7.84100
1521750126.00500,-0.04600,0.04500,-0.30800,6.36100,59.83000,-8.53000
1521750126.11300,-0.13100,-0.19700,-0.16600,8.01300,66.06200,-9.89300
1521750126.11400,-0.15500,-0.22600,-0.09500,9.19000,69.36000,-11.26400
1521750126.11400,-0.17700,-0.17600,-0.06800,10.93200,72.98100,-13.82400
1521750126.11500,-0.20400,-0.11100,-0.11500,12.12000,74.64700,-15.61900
1521750126.13900,-0.21300,-0.10000,-0.15700,14.02400,76.45900,-18.05600
1521750126.13900,-0.25700,-0.08300,-0.18300,15.37800,77.42600,-19.33300
1521750126.14000,-0.30600,-0.10300,-0.15600,17.59800,78.69400,-20.61900
1521750126.14100,-0.41000,-0.08600,-0.03900,19.94500,79.57500,-21.47000
1521750126.24400,-0.43600,-0.06100,0.00800,21.48600,79.67100,-21.97300
1521750126.24400,-0.49200,-0.06300,0.06000,23.67500,78.81000,-22.95600
1521750126.24500,-0.46100,-0.11100,0.07700,24.90500,77.47400,-23.98500
1521750126.24600,-0.43000,-0.14700,0.07300,26.08800,74.17600,-26.52400
1521750126.45600,-0.37000,-0.08100,0.10300,26.11500,69.94900,-30.01800
1521750126.45600,-0.33300,0.07000,0.03200,25.44800,67.14000,-32.47300
1521750126.45600,-0.24800,0.14300,0.06300,23.76900,63.85800,-35.62000
1521750126.45600,-0.16600,0.10000,0.07200,22.51400,62.62400,-36.94800
1521750126.50600,-0.04000,-0.02600,0.07500,20.84600,62.27100,-37.72900
1521750126.50700,0.05400,-0.15300,0.13100,19.72500,63.31500,-37.57700
1521750126.50800,-0.01000,-0.27800,0.19900,19.28400,64.37100,-37.29100
1521750126.50800,-0.07400,-0.20500,0.21200,18.28500,66.21200,-36.45300
1521750126.55900,-0.00500,-0.04800,0.28200,17.30800,67.41000,-35.67000
1521750126.55900,0.01200,-0.08300,0.28100,15.84800,68.82600,-34.18000
1521750126.56000,0.01200,-0.13300,0.20900,14.20400,69.18400,-32.47000
1521750126.56100,0.05200,-0.12300,0.12200,12.84200,68.77400,-31.20200
1521750126.58500,0.14000,-0.03200,0.07800,10.71200,67.77000,-28.90400
1521750126.58600,0.20500,0.02800,0.03600,9.43600,67.12600,-27.14600
1521750126.58600,0.22300,0.07400,0.01900,7.95200,66.48700,-24.23900
1521750126.69000,0.28100,0.04700,-0.03800,6.57100,66.42800,-19.08200
1521750126.69100,0.27200,-0.00800,-0.06000,6.41000,66.37600,-16.44200
1521750126.69100,0.27000,0.00200,-0.10900,6.25800,66.39800,-14.90700
1521750126.69200,0.28300,0.00000,-0.13600,6.08900,65.65100,-13.09200
1521750126.71500,0.28600,0.02000,-0.21100,6.00700,64.64100,-11.81100
1521750126.71600,0.30100,0.02000,-0.25600,6.00700,63.95800,-11.18200
1521750126.71700,0.29800,-0.00900,-0.29300,6.10800,63.04000,-10.49400
1521750126.71700,0.27700,0.00700,-0.32200,6.18500,62.57300,-10.16800
1521750126.76400,0.25700,0.21600,-0.40000,6.15300,62.09800,-9.81500
1521750126.76400,0.28400,0.34800,-0.44700,6.02800,62.07400,-9.63400
1521750126.95200,0.33100,0.50800,-0.54200,5.85600,62.64400,-9.40600
1521750126.95300,0.26500,0.12100,-0.43000,6.05400,64.34900,-9.41200
1521750126.95400,0.19500,-0.08000,-0.38200,6.34600,65.93700,-9.82700
1521750126.95500,0.09400,-0.10100,-0.32800,6.53000,68.79600,-11.25900
1521750126.97800,0.03400,0.18900,-0.33100,6.45600,71.20900,-12.58600
1521750126.97900,-0.00300,0.34300,-0.29700,6.50500,75.89100,-14.68900
1521750126.97900,-0.07000,0.25000,-0.18100,7.50900,81.73400,-16.52800
1521750126.98000,-0.10200,0.02100,-0.07800,8.75900,85.77600,-17.60300
1521750126.99800,-0.11200,-0.17700,0.04200,10.96300,90.95100,-19.39900
1521750127.08100,-0.10900,-0.21700,0.09500,12.43600,93.45500,-20.89000
1521750127.08100,-0.11100,-0.22600,0.12100,14.50500,95.76800,-23.51900
1521750127.08100,-0.16400,-0.20800,0.10600,16.45400,96.70400,-26.31200
1521750127.10100,-0.20000,-0.20100,0.11100,17.75500,96.89400,-28.10500
1521750127.12600,-0.22900,-0.19100,0.11300,19.73200,96.81400,-30.45400
1521750127.24200,-0.28000,-0.19500,0.19500,21.11000,96.62500,-31.74600
1521750127.24200,-0.30000,-0.18700,0.25000,23.07700,96.02900,-33.27300
1521750127.24200,-0.33000,-0.14700,0.29500,24.60300,94.85900,-34.58400
1521750127.24300,-0.34700,-0.09300,0.31800,25.16300,93.64800,-35.36700
1521750127.28700,-0.31500,-0.09800,0.32000,25.23000,91.31300,-36.54300
1521750127.28700,-0.29700,-0.07000,0.31500,24.73900,89.55700,-37.38300
1521750127.34100,-0.24500,0.03500,0.29400,23.16800,87.03200,-38.51200
1521750127.34100,-0.15800,0.15400,0.26500,21.01200,85.32200,-39.04400
1521750127.42400,-0.06900,0.17400,0.23900,19.58500,84.89900,-38.84600
1521750127.42400,0.11200,0.07100,0.17900,18.02100,85.25200,-37.87200
1521750127.42400,0.11200,-0.02200,0.18200,17.42400,85.78400,-37.02400
1521750127.47100,0.08300,-0.15700,0.22300,16.56300,86.48200,-35.65800
1521750127.47100,0.02300,-0.02300,0.32300,15.22600,86.59800,-34.11700
1521750127.55800,0.01300,0.03100,0.34700,14.23900,86.16900,-33.02200
1521750127.55800,0.04400,-0.06200,0.19700,12.70500,84.41900,-31.46300
1521750127.55800,0.07800,-0.11700,0.06800,11.58500,82.61400,-30.45400
1521750127.55800,0.12100,-0.14200,-0.00800,9.96100,79.55700,-28.79900
1521750127.60200,0.12400,-0.08900,-0.07000,9.04100,77.66100,-27.49200
1521750127.60300,0.14700,-0.05800,-0.10000,7.97900,75.37100,-25.12200
1521750127.65400,0.16900,-0.02100,-0.15400,7.32900,73.81000,-22.30100
1521750127.65500,0.18700,0.01300,-0.15800,7.06800,73.12800,-20.25200
1521750127.67800,0.21200,0.04100,-0.18100,6.82200,72.47800,-17.11300
1521750127.73100,0.25200,0.00800,-0.20200,6.74800,71.32000,-15.13800
1521750127.87400,0.25800,-0.02300,-0.21900,6.62500,70.70700,-12.60700
1521750127.87400,0.28900,-0.02800,-0.23900,6.42400,69.17200,-10.76000
1521750127.87400,0.28900,-0.02800,-0.23900,6.42400,69.17200,-10.76000
1521750127.87400,0.32800,0.01800,-0.34400,6.08300,66.85400,-9.09200
1521750127.92500,0.31000,0.07600,-0.37300,5.98000,66.41500,-8.81000
1521750127.92500,0.30100,0.16800,-0.38400,5.76200,65.43500,-8.66500
1521750127.92500,0.31700,0.42700,-0.47200,5.39300,65.48500,-8.73300
1521750127.92600,0.36500,0.49200,-0.51600,5.16900,65.41400,-8.82200
1521750127.97000,0.31300,0.16700,-0.50300,5.12700,67.17400,-9.19000
1521750127.97000,0.15600,-0.13300,-0.42100,5.17800,69.12100,-9.76800
1521750127.99300,0.05000,-0.07900,-0.35000,5.07500,73.21600,-11.26500
1521750128.04800,-0.04900,0.06900,-0.28800,4.94500,78.59400,-13.19600
1521750128.04900,-0.06900,0.30600,-0.26100,5.10300,82.74100,-14.45000
1521750128.07100,-0.10700,0.22200,-0.16600,6.10000,89.57200,-15.90500
1521750128.18500,-0.12700,0.05000,-0.10600,7.18900,94.01300,-16.68300
1521750128.18600,-0.16800,-0.16800,0.01800,9.03200,99.60800,-18.09600
1521750128.18700,-0.16000,-0.20300,0.11800,10.78800,103.66000,-20.04500
1521750128.18700,-0.16400,-0.18400,0.14200,11.88200,105.61500,-21.55200
1521750128.20300,-0.16500,-0.15700,0.14400,13.49800,107.76000,-23.81600
1521750128.23000,-0.17200,-0.12800,0.13000,14.63100,108.77900,-25.22500
1521750128.31400,-0.18400,-0.17500,0.15700,16.49400,109.83400,-27.16700
1521750128.31400,-0.19300,-0.22000,0.23700,18.38400,110.26700,-28.97200
1521750128.31500,-0.19000,-0.18700,0.28700,19.53000,110.10400,-30.14600
1521750128.39300,-0.20100,-0.18400,0.33800,20.91600,109.18900,-31.89600
1521750128.39300,-0.20700,-0.16600,0.36500,21.44600,108.18600,-33.05700
1521750128.39400,-0.20500,-0.09900,0.35700,21.53600,106.22300,-34.68200
1521750128.44200,-0.13500,-0.06600,0.29500,21.09800,104.78600,-35.61000
1521750128.44300,-0.08100,-0.01500,0.26400,19.67000,102.74000,-36.67300
1521750128.49600,0.04200,0.14100,0.23200,17.83100,101.19200,-37.11600
1521750128.49600,0.02300,0.21500,0.28100,16.67000,100.61600,-36.91400
1521750128.51800,0.09600,0.28300,0.24600,15.10800,100.36400,-35.77700
1521750128.57400,0.25700,0.20200,0.11200,14.42300,100.45000,-34.68500
1521750128.57400,0.26600,0.07500,0.15000,14.08900,100.48300,-33.25900
1521750128.65500,0.17300,0.03800,0.20500,13.79700,99.41100,-32.73700
1521750128.65600,0.11700,0.04900,0.19600,13.46700,97.96700,-32.83000
1521750128.65700,0.04700,-0.04600,0.09700,12.96200,95.13600,-33.27600
1521750128.76500,-0.01500,-0.23800,-0.00700,12.65200,93.07500,-33.57400
1521750128.76500,-0.03400,-0.30900,-0.04400,12.13700,90.02800,-33.84000
1521750128.76500,-0.03600,-0.30800,-0.08000,11.45300,87.31400,-33.72400
1521750128.76600,0.00800,-0.26900,-0.09800,11.04300,85.89800,-33.28500
1521750128.78000,-0.01800,-0.24700,-0.08700,10.60600,84.31600,-32.04000
1521750128.80700,-0.02100,-0.19400,-0.06500,10.30700,83.42700,-30.88500
1521750128.83400,-0.02300,-0.13300,-0.08400,9.74500,82.16200,-28.79800
1521750128.88900,0.00200,-0.09900,-0.11900,9.28000,81.12600,-27.28100
1521750128.88900,0.03700,-0.04300,-0.15800,8.37600,79.44600,-25.08800
1521750128.91200,0.12700,0.06000,-0.23800,7.28000,77.80400,-23.13100
1521750129.02700,0.19000,0.11300,-0.32600,6.53200,76.55700,-22.04400
1521750129.02800,0.24900,0.13400,-0.35900,5.41400,75.55200,-20.81200
1521750129.02800,0.29700,0.20800,-0.35600,4.43900,74.88800,-20.07500
1521750129.02800,0.27000,0.26400,-0.34100,3.95700,74.85200,-19.83200
1521750129.04400,0.20100,0.39600,-0.32700,3.29500,75.18000,-19.87100
1521750129.09900,0.25300,0.49400,-0.33100,2.83900,75.50000,-20.03300
1521750129.10000,0.33100,0.32400,-0.41900,2.38500,76.28600,-20.45800
1521750129.15600,0.18300,0.03900,-0.33900,2.59200,78.10200,-21.46200
1521750129.15600,0.10000,0.00000,-0.30400,2.85200,79.65500,-22.60300
1521750129.17400,0.05100,0.20900,-0.21800,3.24000,82.50800,-24.78600
1521750129.20100,-0.01100,0.33800,-0.14000,3.81000,84.84600,-26.15200
1521750129.22700,-0.05100,0.20300,-0.10200,5.48500,89.00000,-27.71500
1521750129.28200,-0.08100,-0.07200,-0.07100,7.94000,93.34900,-28.89400
1521750129.28300,-0.11200,-0.16700,-0.04600,9.62800,95.79100,-29.94100
1521750129.36400,-0.07700,-0.17900,-0.06700,11.88300,98.49100,-32.22700
1521750129.36500,-0.07200,-0.06700,-0.20500,13.35200,99.84000,-34.11800
1521750129.36500,-0.11500,0.07200,-0.26400,16.10300,101.88300,-37.22700
1521750129.49900,-0.15700,0.15300,-0.22900,20.07000,104.49900,-40.19900
1521750129.49900,-0.13600,0.15800,-0.16200,23.42300,106.46700,-42.09100
1521750129.50000,-0.17900,0.23800,-0.10800,29.30000,109.26600,-44.94300
1521750129.50100,-0.20600,0.30900,-0.07800,33.68100,110.79300,-47.02600
1521750129.54900,-0.24300,0.35600,0.04100,40.86900,112.61300,-50.44600
1521750129.54900,-0.25400,0.31400,0.11900,46.01500,113.48500,-52.91000
1521750129.55000,-0.25400,0.25000,0.18500,53.89000,114.26400,-57.02300
1521750129.62600,-0.22400,0.21500,0.20800,61.66300,114.54000,-61.71600
1521750129.62700,-0.26300,0.20400,0.28400,66.62500,114.54700,-65.02200
1521750129.62800,-0.24600,0.11800,0.33700,73.40500,114.52500,-69.89000
1521750129.67900,-0.19000,-0.01800,0.30500,77.26800,114.60600,-72.92000
1521750129.68000,-0.15000,-0.04700,0.30800,81.85000,114.86200,-77.01100
1521750129.68000,-0.04200,-0.15100,0.32500,85.24200,115.11800,-80.84100
1521750129.72900,0.00800,-0.22600,0.31400,87.03000,115.17200,-83.46800
1521750129.73000,0.07400,-0.31600,0.28800,89.10700,114.89100,-87.59100
1521750129.81000,0.08100,-0.33600,0.23800,90.24700,114.07400,-90.76300
1521750129.81100,0.10500,-0.34900,0.20000,91.67900,111.72800,-96.38700
1521750129.81100,0.13200,-0.38300,0.12400,92.79400,108.03500,-102.98300
1521750129.86000,0.11500,-0.37200,0.11300,93.30300,105.26400,-107.48300
1521750129.86100,0.10100,-0.32500,0.12100,93.81400,100.07800,-114.81400
1521750129.88400,0.10800,-0.29600,0.07600,94.07800,95.16900,-121.03100
1521750129.94000,0.16500,-0.28500,0.00500,94.37300,84.55200,-133.45000
1521750129.94000,0.14400,-0.25300,0.03100,94.55300,70.56500,-149.02800
1521750130.02100,0.11500,-0.21100,0.05900,94.62800,58.86700,-161.43400
1521750130.02100,0.14500,-0.13600,0.06600,94.76600,37.75100,176.14200
1521750130.02200,0.15400,-0.11100,0.03000,94.95400,24.05300,161.69100
1521750130.07200,0.15200,-0.08300,0.01100,95.26100,8.71600,145.23900
1521750130.07200,0.14800,-0.03500,0.00000,95.54700,-0.71800,135.07700
1521750130.12200,0.13200,0.01300,0.00000,95.72700,-4.46400,130.66400
1521750130.12300,0.14200,0.03700,-0.05500,95.97400,-8.58700,125.93400
1521750130.14700,0.14400,0.05500,-0.04800,96.09900,-10.25600,123.59200
1521750130.25900,0.08400,0.05700,-0.04400,96.26800,-11.90400,121.13300
1521750130.26000,0.02300,0.06400,-0.04000,96.40900,-12.50400,119.34900
1521750130.26000,0.00100,0.06300,-0.04000,96.50200,-12.96700,118.09200
1521750130.26100,0.03000,0.08900,-0.03800,96.71900,-13.56200,116.45700
1521750130.44400,0.01800,0.07800,-0.04000,96.93400,-13.32000,116.08200
1521750130.44500,-0.05000,0.02800,-0.01500,97.25500,-11.46300,116.95100
1521750130.44600,-0.16000,-0.00400,0.01000,97.38600,-9.40400,118.09700
1521750130.44700,-0.21000,-0.01700,0.02700,97.35700,-6.68700,119.22800
1521750130.46900,-0.13800,-0.04900,0.05300,97.06600,-5.95900,118.50000
1521750130.47000,-0.08100,-0.03200,0.09700,96.86800,-6.04800,117.56700
1521750130.47100,0.04800,-0.03500,0.04700,96.79800,-5.34700,117.22600
1521750130.47100,0.04800,-0.10400,-0.06100,96.88300,-3.56600,118.26600
1521750130.60100,-0.05600,-0.18800,0.01100,97.10900,1.61900,122.34100
1521750130.60200,-0.12600,-0.16200,0.11200,97.28300,7.53500,127.15100
1521750130.60200,-0.10500,-0.12300,0.10900,97.24200,9.39200,128.37800
1521750130.60400,-0.02300,-0.07900,0.04100,97.05000,9.57300,127.38800
1521750130.65000,-0.04900,-0.02000,0.03800,96.97800,9.45700,126.71600
1521750130.65100,-0.05400,0.02500,0.03200,96.96100,10.14700,126.39300
1521750130.65200,-0.01900,-0.01000,-0.04800,97.04900,11.01000,126.27100
1521750130.69800,-0.00600,-0.02400,-0.00500,97.18200,11.94300,126.66200
1521750130.72600,-0.04200,0.07500,0.07500,97.27800,12.28900,126.16600
1521750130.72700,0.02700,0.14900,0.01200,97.28800,11.54500,124.72600
1521750130.86300,-0.00300,0.12200,-0.00500,97.43400,10.80000,123.08900
1521750130.86400,-0.01400,0.15900,-0.02200,97.67900,11.50900,122.76900
1521750130.86500,-0.02700,0.16000,0.02200,97.85800,12.38100,122.93000
