1521801687.50300,-0.43000,0.07300,0.40800,13.00700,-156.08600,8.08000
1521801687.50400,-0.32200,0.11700,0.34900,11.20900,-153.84100,5.72200
1521801687.50500,-0.21200,0.15500,0.27000,9.09300,-150.42000,2.56800
1521801687.60600,-0.24000,0.18300,0.20800,7.66300,-147.51900,0.13300
1521801687.60700,-0.13600,0.14500,0.19400,5.86500,-141.23100,-3.68000
1521801687.60700,-0.02100,0.17600,0.10800,4.88200,-133.57600,-7.71900
1521801687.60800,0.02100,0.17000,0.04700,4.73100,-128.72600,-10.56100
1521801687.68200,0.10100,0.08800,-0.06700,5.15300,-122.02500,-14.85600
1521801687.68200,0.16000,0.03200,-0.19200,5.80900,-118.07600,-17.67900
1521801687.68300,0.17300,0.01400,-0.21700,7.07300,-113.50800,-21.91600
1521801687.76100,0.20900,-0.05700,-0.28000,8.00300,-111.40400,-24.73000
1521801687.76100,0.20500,-0.10400,-0.31500,9.23600,-109.73200,-28.85600
1521801687.76200,0.22200,-0.16000,-0.32700,10.07800,-109.46900,-32.91700
1521801687.78100,0.20900,-0.16300,-0.33000,10.28800,-109.82800,-35.48300
1521801687.83500,0.19900,-0.16400,-0.34200,10.12600,-110.64500,-38.97400
1521801687.86300,0.18400,-0.15100,-0.35900,9.81700,-111.16100,-40.92500
1521801687.86400,0.17200,-0.13100,-0.38900,9.27700,-111.76900,-43.15100
1521801687.88800,0.14000,-0.14200,-0.40600,8.77800,-112.10500,-44.40900
1521801687.94200,0.10900,-0.16500,-0.38500,8.42900,-112.18800,-44.60800
1521801687.94200,0.03800,-0.14100,-0.39800,7.49900,-112.48400,-43.98400
1521801687.96500,0.05200,-0.02800,-0.44100,6.51800,-113.04000,-42.95100
1521801687.99100,0.08200,0.01900,-0.46700,4.82700,-114.59000,-40.20500
1521801688.04500,0.03000,0.02800,-0.39000,2.96300,-117.34300,-36.18100
1521801688.07500,-0.03700,0.03700,-0.31800,1.68400,-119.91600,-33.04400
1521801688.07500,-0.13400,0.10000,-0.24900,-0.05100,-124.59100,-27.84400
1521801688.23000,-0.27800,0.14300,-0.19900,-0.83700,-128.06400,-24.20700
1521801688.29100,-0.26200,0.10900,-0.18400,-0.89600,-132.26200,-19.20100
1521801688.29100,-0.17300,0.01100,-0.14400,-0.05200,-134.78300,-15.37300
1521801688.29100,-0.16700,0.01100,-0.09600,0.59100,-136.20400,-13.45400
1521801688.29100,-0.17000,0.01800,-0.01300,1.63700,-138.33100,-11.31900
1521801688.36800,-0.17100,0.03400,0.03900,2.38300,-139.74400,-10.19600
1521801688.36900,-0.18800,0.05000,0.08000,3.59200,-142.00400,-8.66100
1521801688.37000,-0.17900,0.05300,0.13500,5.01800,-144.27100,-7.15000
1521801688.37100,-0.23600,0.03200,0.23100,6.12600,-145.83500,-6.00300
1521801688.44800,-0.27400,0.00100,0.28100,8.03300,-147.66200,-3.73900
1521801688.44800,-0.30700,-0.02200,0.33600,9.45700,-148.96400,-1.86400
1521801688.44900,-0.35800,-0.04500,0.35500,11.57200,-149.50400,1.44300
1521801688.45000,-0.37800,-0.11400,0.39100,13.52300,-149.52000,5.03800
1521801688.55200,-0.39200,-0.11300,0.41900,14.63600,-148.74700,7.42500
1521801688.55300,-0.41800,-0.17200,0.47800,15.92200,-147.71200,10.66700
1521801688.55400,-0.37300,-0.17200,0.45700,15.89700,-146.86100,10.80300
1521801688.55400,-0.40600,-0.19700,0.45300,16.02700,-145.39500,12.47500
1521801688.57200,-0.49200,-0.08400,0.53200,15.75400,-144.16100,12.85200
1521801688.57200,-0.49800,-0.01500,0.63300,14.83700,-142.21700,12.58800
1521801688.62400,-0.45500,-0.00500,0.68600,13.50300,-138.62100,11.43900
1521801688.62500,-0.47800,0.14900,0.73900,12.34800,-134.97800,10.22500
1521801688.76400,-0.31000,0.28900,0.80500,10.51300,-127.32300,7.79900
1521801688.76400,-0.10800,0.31700,0.59500,9.67600,-120.58800,5.76900
1521801688.76500,-0.00900,0.57300,0.42600,9.21600,-109.46600,1.55900
1521801688.76500,0.22000,0.76200,-0.16800,9.94500,-97.70900,-3.70600
1521801688.84200,0.19800,0.53700,-0.37500,11.61400,-92.05700,-8.15300
1521801688.84200,0.24800,0.40300,-0.35400,14.75800,-88.94900,-16.77700
1521801688.84200,0.32600,0.43700,-0.53200,16.55300,-89.37200,-23.37100
1521801688.84300,0.33000,0.25000,-0.63300,18.42000,-91.71700,-33.64100
1521801688.85700,0.29800,0.02500,-0.58700,19.31000,-94.31200,-43.98800
1521801688.91300,0.26100,-0.00800,-0.45100,19.31900,-95.63100,-50.63900
1521801688.91400,0.15100,-0.09600,-0.44400,19.73800,-96.30600,-59.51400
1521801688.96900,0.11800,-0.15100,-0.35800,21.18000,-96.31800,-64.46400
1521801688.96900,0.16700,-0.06000,-0.42800,25.11500,-95.64800,-71.59700
1521801688.97000,0.12100,-0.05400,-0.34000,37.08300,-93.72600,-78.23500
1521801689.12900,0.09300,-0.06600,-0.36200,51.91100,-91.98900,-82.12700
1521801689.13000,0.00700,-0.15300,-0.38500,79.70700,-89.42000,-87.75900
1521801689.13100,0.03900,-0.16100,-0.26900,95.52600,-87.71100,-91.35300
1521801689.13200,0.01600,-0.08500,-0.30400,110.53100,-85.18200,-96.15300
1521801689.15200,-0.15000,-0.07200,-0.34600,118.85400,-82.71600,-100.59400
1521801689.15300,-0.14300,-0.07700,-0.23100,121.53600,-81.25400,-103.38000
1521801689.15300,-0.05400,-0.05800,-0.29200,123.57300,-79.62500,-107.54500
1521801689.23100,-0.17500,-0.17400,-0.28600,124.01500,-78.89400,-110.24000
1521801689.23200,-0.19900,-0.18800,-0.30700,123.39200,-78.42000,-113.98500
1521801689.23200,-0.16000,-0.25000,-0.27500,122.69600,-78.87100,-118.03300
1521801689.33900,-0.16100,-0.25100,-0.22200,122.04300,-79.63900,-120.73800
1521801689.33900,-0.30200,-0.24500,-0.21800,120.67100,-81.50400,-125.13400
1521801689.34000,-0.21600,-0.25400,0.01400,119.81600,-83.66200,-128.77800
1521801689.34100,-0.24800,-0.28000,0.08200,118.84500,-87.17000,-134.21800
1521801689.41400,-0.25500,-0.17300,0.07500,118.30900,-89.02500,-137.49900
1521801689.41500,-0.18300,-0.07600,0.08500,117.41800,-91.26000,-141.92700
1521801689.41600,-0.14800,-0.07500,0.08800,116.51800,-93.27400,-145.97600
1521801689.43600,-0.20600,-0.07400,0.05600,115.76000,-94.98900,-148.95300
1521801689.49000,-0.25300,0.00000,0.01300,114.54000,-98.08000,-153.93300
1521801689.51700,-0.24300,-0.03200,0.05600,113.83000,-100.50300,-157.69100
1521801689.51700,-0.28700,-0.05900,0.04200,112.93200,-104.41200,-163.47300
1521801689.54200,-0.32000,0.04800,-0.05000,112.58500,-108.09300,-168.42500
1521801689.59600,-0.23900,0.07800,-0.07200,112.84400,-109.42200,-170.91700
1521801689.59600,-0.22200,0.08000,-0.01500,113.70200,-111.34700,-173.89700
1521801689.61900,-0.26800,0.10900,0.03600,114.34100,-112.28300,-175.68700
1521801689.70300,-0.15000,0.15000,0.01300,115.16300,-113.65200,-178.19600
1521801689.70400,-0.00200,0.10400,-0.00300,115.55500,-114.47300,179.42500
1521801689.70500,-0.14400,0.09100,0.01300,115.53600,-115.48800,177.91500
1521801689.72300,-0.10200,0.10300,-0.03900,115.57300,-115.51700,176.80100
1521801689.88600,-0.01700,0.01800,-0.02700,115.71800,-115.35900,176.47400
1521801689.88600,-0.01900,-0.06600,0.05700,116.01100,-115.12500,175.63000
1521801689.91800,0.04400,-0.07000,0.07200,116.27900,-114.24500,175.68700
1521801689.91800,0.18500,-0.06900,-0.05000,116.41700,-112.62400,176.60900
1521801689.91900,0.11500,-0.07100,-0.04200,116.13800,-112.09800,176.50900
1521801689.92000,-0.01800,-0.04100,0.09200,115.73200,-112.78400,175.44800
1521801689.93900,0.09700,-0.10200,-0.03000,115.01400,-113.40200,174.65500
1521801689.93900,0.08100,-0.10900,-0.18400,113.99100,-115.06800,172.42800
1521801689.99000,-0.07300,-0.13200,0.03300,113.32100,-118.50900,168.90500
1521801689.99000,-0.06300,-0.14300,-0.04900,112.42500,-123.37400,163.99900
1521801690.10000,-0.20700,-0.12100,-0.44300,111.88300,-126.25100,160.94000
1521801690.10100,-0.42600,0.01600,-0.23000,111.67400,-131.82400,155.36800
1521801690.10100,-0.35100,-0.01000,-0.30600,112.38200,-132.39600,154.63200
1521801690.10200,-0.27900,-0.01200,-0.45400,113.06500,-130.46400,155.88500
1521801690.12000,-0.34500,0.11300,-0.21000,113.86600,-128.82900,155.99000
1521801690.17300,-0.31500,0.09800,-0.13100,114.16400,-128.13600,155.42700
1521801690.17400,-0.16600,0.09000,-0.14600,114.14000,-126.32700,155.09900
1521801690.19600,-0.19200,0.08100,-0.13500,113.80100,-125.19400,154.42500
1521801690.22300,-0.18100,0.08100,-0.05000,112.87500,-125.91800,151.12600
1521801690.27900,-0.21200,0.04700,-0.01100,111.63700,-127.35000,147.41900
1521801690.27900,-0.26900,0.09200,0.06000,110.83300,-127.72300,145.69100
1521801690.30100,-0.11500,0.05700,0.11000,109.93500,-126.20200,145.39700
1521801690.38800,-0.23700,-0.07900,-0.06200,109.64200,-124.59800,146.66700
1521801690.38800,-0.30800,-0.06700,-0.18100,109.35600,-123.06300,148.37500
1521801690.38800,-0.11800,-0.09600,-0.17000,109.60400,-122.15800,149.87900
1521801690.40700,-0.07800,-0.16000,-0.11600,109.98300,-121.44400,151.16600
1521801690.52000,-0.13300,-0.21300,-0.12500,110.22700,-119.81600,153.53500
1521801690.52000,-0.09100,-0.10500,-0.03500,110.11400,-119.31600,154.44600
1521801690.52100,-0.07200,-0.06900,-0.02800,109.74900,-119.14800,155.12200
1521801690.52200,-0.18300,-0.00600,0.02700,109.25900,-118.72300,155.75300
1521801690.56600,-0.18800,-0.10900,0.11900,109.13700,-118.08600,156.42300
1521801690.59300,-0.03300,-0.08600,-0.04300,109.00700,-116.04200,158.55400
1521801690.59400,-0.06500,-0.03400,-0.15800,108.67900,-116.26400,158.13000
1521801690.70500,-0.12500,0.04100,0.05200,108.16600,-118.20500,155.88700
1521801690.70500,-0.12700,-0.01400,0.05200,107.94000,-118.47500,154.91900
1521801690.70600,-0.15500,0.01200,0.02600,107.74600,-118.19500,154.66500
1521801690.70600,-0.18000,0.09200,-0.04400,107.66100,-117.79600,154.26000
1521801690.78000,-0.06300,0.04100,-0.17300,107.87600,-116.86400,154.49800
1521801690.78000,-0.08900,0.04700,-0.12400,108.29600,-115.59900,154.39400
1521801690.78100,-0.11000,0.11500,-0.02800,108.62600,-115.09800,153.20500
1521801690.80000,-0.03500,0.14900,-0.05800,108.81100,-114.33200,152.80500
1521801690.91300,-0.02900,0.11500,-0.12900,108.97500,-111.72700,153.49700
1521801690.91400,-0.10300,0.12100,-0.16600,109.03500,-109.77100,154.26500
1521801690.91500,-0.04800,0.05400,-0.22700,109.30900,-106.37000,155.95000
1521801691.06900,0.01900,-0.04300,-0.14700,109.54200,-101.75200,157.19100
1521801691.06900,0.01900,-0.08100,-0.14900,109.36100,-99.74700,157.15800
1521801691.07000,-0.00600,-0.13900,-0.26400,109.27600,-97.86200,157.64600
1521801691.20100,-0.06700,-0.12000,-0.23500,109.09200,-95.55100,158.34600
1521801691.20100,-0.09100,-0.11000,-0.10200,109.02400,-93.19400,158.78700
1521801691.20200,-0.06200,-0.11300,-0.13000,109.08800,-91.64700,159.49600
1521801691.25800,-0.09700,-0.10400,-0.12800,109.03300,-88.74500,160.54200
1521801691.25800,-0.11300,-0.04400,-0.06900,108.90800,-87.42700,161.03900
1521801691.25800,-0.09100,-0.04100,-0.05400,108.79200,-85.19000,161.63800
1521801691.25800,-0.09900,-0.02900,-0.03800,108.72000,-84.25400,161.97900
1521801691.36100,-0.10700,0.02400,-0.00100,108.51600,-83.22200,161.68200
1521801691.36200,-0.00200,0.00500,0.00900,108.36600,-83.47000,160.75400
1521801691.36200,-0.06700,0.06400,-0.08200,108.18600,-83.38400,160.18700
1521801691.36300,-0.08400,0.08600,-0.00700,108.01700,-84.22800,158.85100
1521801691.38000,0.00700,0.06800,-0.03800,108.04700,-84.35500,158.16000
1521801691.57200,-0.01100,0.08300,-0.08100,108.08800,-84.73600,157.38100
1521801691.57200,-0.07800,0.12000,-0.08800,107.96800,-85.45600,156.05700
1521801691.57300,-0.11900,0.07800,-0.04700,107.79600,-86.26900,154.62500
1521801691.57300,-0.18200,0.08800,-0.03100,107.40300,-88.22200,152.19100
1521801691.64900,-0.17500,0.10300,-0.04900,107.16800,-89.18900,150.74300
1521801691.65000,-0.13600,0.06900,-0.08800,106.89600,-90.44100,149.06800
1521801691.65100,-0.23100,-0.00700,-0.03000,106.63500,-91.13400,147.82900
1521801691.65200,-0.22100,-0.05300,-0.08400,106.61200,-91.58800,147.61500
1521801691.85700,-0.17700,-0.13300,-0.20800,106.78300,-90.64700,148.37200
1521801691.85800,-0.16500,-0.11400,-0.17100,106.87100,-90.20200,148.94700
1521801691.85900,-0.14000,-0.07900,-0.08100,107.00300,-88.90600,150.05700
1521801691.88700,-0.04000,-0.10400,-0.09900,107.13800,-87.04200,151.89100
1521801691.88700,-0.02300,-0.08000,-0.07600,107.05600,-85.43100,153.12000
1521801691.88800,-0.01600,-0.01200,-0.02900,106.71300,-83.77700,154.39400
1521801691.88800,0.02100,-0.05000,-0.07600,106.59000,-82.27600,155.35800
1521801691.93900,-0.02400,-0.09600,-0.10600,106.56300,-79.80700,157.11300
1521801691.94000,-0.07300,-0.04600,-0.07100,106.38300,-78.42600,157.45400
1521801691.94100,-0.10700,0.01900,-0.00400,106.20400,-78.73600,156.71500
1521801691.94200,-0.07000,-0.01100,-0.02000,106.08600,-78.84900,155.42900
1521801692.03500,-0.09100,0.03400,-0.01800,105.99900,-79.19000,154.50400
1521801692.07100,-0.10300,0.07200,-0.01700,105.75000,-79.47900,152.85500
1521801692.07100,-0.11100,0.03400,-0.11200,105.68000,-79.06300,152.02700
1521801692.07100,-0.15000,0.04700,-0.12400,105.67000,-78.46700,151.66700
1521801692.07100,-0.03200,0.10400,0.05900,105.47600,-78.62800,150.26400
1521801692.22700,-0.07400,0.14400,-0.04300,105.21300,-78.04800,149.75400
1521801692.22700,-0.13700,0.15900,-0.22600,104.75300,-76.64400,149.28400
1521801692.22800,-0.03900,0.16500,-0.14400,104.53100,-76.12700,148.59900
1521801692.22900,-0.08600,0.06400,-0.25200,104.56600,-74.40600,148.93800
1521801692.33200,-0.02400,0.03000,-0.23800,104.72500,-72.18400,149.49600
1521801692.33200,-0.00800,-0.03000,-0.22600,104.72400,-70.74900,149.57900
1521801692.33300,-0.05500,-0.08400,-0.26600,104.61600,-68.16800,150.11000
1521801692.33400,-0.16700,-0.17800,-0.27600,104.50200,-66.14900,150.77400
1521801692.46300,-0.15800,-0.17800,-0.15200,104.26400,-64.17800,151.26900
1521801692.46400,-0.09300,-0.17400,-0.11300,104.17800,-61.42000,152.26300
1521801692.46400,-0.08200,-0.13300,-0.12800,104.13500,-58.89500,153.70200
1521801692.46500,-0.11200,-0.09100,-0.08300,103.90900,-54.90200,155.92200
1521801692.62100,-0.11000,-0.07100,-0.03100,103.72800,-52.41200,157.43800
1521801692.62100,-0.08400,-0.05100,-0.04700,103.49800,-48.16000,160.25100
1521801692.62200,-0.03100,0.00900,-0.00100,103.22000,-44.97100,162.23700
1521801692.62300,-0.03100,0.01400,-0.01300,103.07800,-43.31600,163.20800
1521801692.64800,-0.07400,0.01700,-0.09400,102.88400,-41.29200,164.64800
1521801692.64900,-0.04800,0.08800,-0.05700,102.62500,-40.87700,164.60800
1521801692.64900,-0.02300,0.08300,-0.01700,102.11300,-42.71800,162.52400
1521801692.64900,-0.00800,0.04100,-0.06400,101.78300,-44.35200,160.51500
1521801692.79600,-0.04800,0.06700,-0.07000,101.60700,-44.77800,159.95200
1521801692.92900,-0.07000,0.13400,-0.09100,101.27400,-45.27500,159.07900
1521801692.93000,-0.03500,0.13500,-0.03800,101.05100,-45.88900,158.28700
1521801693.01500,-0.09400,0.15600,-0.04600,100.72200,-46.40300,157.45900
1521801693.01600,-0.15400,0.14600,-0.03600,100.31900,-47.73000,155.89500
1521801693.01700,-0.19100,0.07200,-0.05700,100.11400,-49.60600,154.03200
1521801693.01700,-0.26800,-0.04800,0.00800,99.92000,-52.43400,151.46000
1521801693.41000,-0.16700,-0.07600,0.02400,99.87000,-54.31200,149.88700
1521801693.41000,-0.31300,-0.04000,-0.11200,100.04200,-54.70800,150.31900
1521801693.41000,-0.23600,-0.06100,-0.03400,100.61600,-51.48400,154.29700
