1537109927.78900,-0.01200,-0.00700,0.00200,5.04700,-20.30800,14.75300
1537109927.84500,-0.01500,-0.00500,0.00300,5.05300,-20.30600,14.71500
1537109927.84600,-0.01300,-0.00600,-0.00200,5.05800,-20.32600,14.68900
1537109927.84700,-0.01600,-0.01200,0.00100,5.07300,-20.34500,14.69900
1537109927.86600,-0.00900,-0.01200,-0.00600,5.09600,-20.42900,14.75300
1537109927.89200,-0.00300,-0.01700,0.00100,5.11500,-20.50800,14.79100
1537109927.94800,0.00200,-0.01900,-0.00200,5.14900,-20.61700,14.82900
1537109927.94800,0.00100,-0.01700,-0.00100,5.15600,-20.71500,14.83400
1537109927.99800,0.00300,-0.01300,-0.00800,5.14800,-20.76000,14.82800
1537109928.02400,0.00000,-0.00700,-0.00700,5.11400,-20.83900,14.82000
1537109928.05100,-0.00700,-0.00700,-0.00300,5.09300,-20.88800,14.82200
1537109928.10900,-0.00700,-0.00900,-0.00200,5.06400,-20.98400,14.81800
1537109928.11000,-0.00400,-0.01400,0.00100,5.04500,-21.11700,14.83800
1537109928.11000,-0.00200,-0.01100,0.00200,5.03700,-21.21200,14.85800
1537109928.13000,0.00200,-0.01000,0.00200,5.03600,-21.33400,14.89100
1537109928.15500,0.00500,-0.01400,-0.00300,5.03500,-21.40700,14.91900
1537109928.21200,0.00400,-0.00700,0.00100,5.02300,-21.48300,14.95700
1537109928.21200,0.00500,-0.01000,-0.00300,5.01000,-21.50900,14.97700
1537109928.23300,-0.00100,-0.00900,0.00100,5.00600,-21.51500,14.99700
1537109928.28900,0.00800,-0.00800,-0.01400,5.00800,-21.51100,15.04900
1537109928.28900,0.00300,-0.00500,-0.00300,5.00200,-21.51300,15.08700
1537109928.34200,0.00900,-0.01100,-0.00800,5.01600,-21.55100,15.09800
1537109928.34300,0.00500,-0.01500,-0.00500,5.02300,-21.60000,15.09700
1537109928.36500,0.00500,-0.01600,-0.00600,5.00600,-21.66500,15.09100
1537109928.41800,-0.00800,-0.00800,0.00200,4.96700,-21.70800,15.08400
1537109928.44600,-0.00200,-0.00900,-0.00700,4.95700,-21.73300,15.09100
1537109928.44700,-0.00400,-0.00400,0.00100,4.97100,-21.76900,15.13200
1537109928.46900,0.00300,-0.01500,-0.00200,4.98500,-21.78600,15.17700
1537109928.49700,0.00700,-0.01300,0.00100,5.01100,-21.77500,15.27900
1537109928.52200,0.00900,-0.01700,-0.00200,5.02900,-21.73100,15.38500
1537109928.57600,0.00900,-0.01500,-0.00300,5.02500,-21.68700,15.45600
1537109928.60400,0.00900,-0.00200,-0.00100,5.00000,-21.58900,15.53700
1537109928.60500,0.00800,0.00200,0.00500,4.97300,-21.49900,15.58400
1537109928.65600,0.00800,-0.01100,0.00600,4.95700,-21.33100,15.66900
1537109928.65700,0.01200,-0.01300,0.01200,4.95700,-21.20300,15.74100
1537109928.70800,0.02200,-0.02200,-0.00100,4.94800,-20.96500,15.87700
1537109928.70900,0.01900,-0.01900,-0.00200,4.91300,-20.63500,16.00700
1537109928.73200,0.01600,-0.01700,-0.00500,4.84200,-20.37800,16.05900
1537109928.76700,0.00700,-0.00500,-0.00700,4.68700,-19.91400,16.09000
1537109928.81400,-0.00900,-0.00600,0.00200,4.55200,-19.55700,16.08400
1537109928.81500,-0.03400,-0.00400,0.00500,4.35600,-19.00500,16.04000
1537109928.83800,-0.04600,0.02500,0.00400,4.18400,-18.49600,15.99300
1537109928.89900,-0.04500,-0.00700,0.01100,4.28900,-17.92500,16.16200
1537109928.97500,0.00300,-0.01300,-0.01300,4.40200,-17.87400,16.30900
1537109928.97500,0.02500,-0.01400,-0.00400,4.57400,-17.86300,16.55300
1537109928.97600,0.04900,-0.01200,-0.02200,4.74300,-17.73000,16.83000
1537109929.01400,0.05400,0.00100,-0.01800,4.82000,-17.53300,16.98900
1537109929.02600,0.05700,-0.00800,-0.01500,4.76000,-17.15600,16.93000
1537109929.08500,0.05900,-0.00600,0.01800,4.71800,-16.83400,16.74300
1537109929.08600,0.03800,-0.03000,0.03100,4.64500,-16.13400,16.58100
1537109929.11300,0.00700,-0.03400,0.04500,4.54200,-15.53100,16.43900
1537109929.18400,-0.02700,-0.02300,0.03900,4.29300,-14.63300,16.22200
1537109929.18500,-0.06400,-0.02600,0.03200,3.98700,-14.07000,15.92500
1537109929.18600,-0.06400,-0.03000,0.00500,3.75600,-13.90300,15.72900
1537109929.20400,-0.11900,-0.02100,-0.03800,3.50100,-14.11100,15.35300
1537109929.26100,-0.05700,-0.01500,-0.00900,3.48500,-14.76600,14.96700
1537109929.26100,-0.06100,0.01900,-0.00700,3.54200,-16.12300,14.10600
1537109929.31100,-0.08500,0.04700,-0.02900,3.52000,-17.26700,13.22300
1537109929.36200,-0.10600,0.03200,-0.03600,3.52900,-18.01100,12.81900
1537109929.39500,-0.07200,0.02100,-0.02800,3.68700,-19.37400,12.81100
1537109929.39500,-0.03300,0.00500,-0.01200,3.91600,-20.67800,12.66800
1537109929.39600,0.01000,-0.01100,-0.00800,4.34500,-22.59700,12.70700
1537109929.44400,0.03900,-0.01400,-0.01100,4.73300,-24.36400,13.03100
1537109929.44400,0.04500,-0.02400,-0.02000,4.92800,-25.14200,13.34700
1537109929.49500,0.05300,-0.02500,-0.01400,5.04700,-26.02900,13.68700
1537109929.54700,0.04000,-0.04600,-0.02400,4.99300,-26.35400,13.85700
1537109929.67700,0.04500,-0.04100,-0.00800,4.91000,-27.32000,13.96300
1537109929.74000,0.03500,-0.03500,-0.01000,4.81200,-27.78600,13.94800
1537109929.74000,0.04800,-0.03200,0.00200,4.61900,-28.54400,13.88500
1537109929.74000,0.04200,-0.01400,0.00700,4.34200,-29.20400,13.75500
1537109929.74100,0.03500,-0.01000,0.02100,4.17000,-29.54900,13.68400
1537109929.76200,0.02000,-0.00600,0.01300,3.90800,-29.83300,13.61500
1537109929.76200,0.00600,-0.00100,0.01600,3.74100,-29.91200,13.63300
1537109929.87100,-0.00500,0.00800,0.02300,3.52300,-29.97200,13.69700
1537109929.87200,0.00400,-0.00400,0.02800,3.39500,-30.03900,13.79800
1537109929.87200,0.00400,-0.00300,0.04100,3.33700,-30.16500,13.83900
1537109929.87200,0.01500,-0.01700,0.02000,3.28700,-30.31000,13.86200
1537109929.89500,0.01700,-0.01700,0.01700,3.26700,-30.35700,13.84100
1537109929.89600,0.02400,0.00000,-0.01000,3.28700,-30.25900,13.74200
1537109929.89600,0.02100,0.00500,-0.01300,3.31700,-30.14100,13.67800
1537109929.91800,0.02600,-0.00200,-0.01800,3.32100,-29.93100,13.62300
1537109929.91800,0.02400,-0.00200,0.00500,3.30900,-29.68300,13.54300
1537109929.94000,0.03300,0.00000,0.01000,3.29600,-29.60600,13.46200
1537109929.99900,0.03000,-0.00900,0.02900,3.30200,-29.41600,13.29100
1537109929.99900,0.02500,-0.00700,0.03700,3.33700,-29.25400,13.15500
1537109930.00000,0.02100,-0.00800,0.03800,3.42600,-28.90300,12.94000
1537109930.07700,0.02100,-0.00300,0.02300,3.53900,-28.36900,12.73200
1537109930.07800,0.01800,-0.00500,0.01200,3.62800,-27.88400,12.61200
1537109930.07800,0.01000,-0.00500,-0.01500,3.77000,-26.97100,12.44700
1537109930.09700,0.01200,-0.01600,-0.02100,3.87300,-26.16500,12.36400
1537109930.12300,-0.00200,-0.00300,-0.02600,3.99400,-24.99100,12.29000
1537109930.15000,0.00400,-0.02500,-0.02100,4.09600,-24.10500,12.34200
1537109930.20500,0.01400,-0.01700,-0.01600,4.22400,-22.82800,12.42700
1537109930.20600,0.00900,-0.01400,-0.00400,4.33800,-21.43400,12.49100
1537109930.22800,0.00600,-0.00900,-0.00100,4.40400,-20.43800,12.52100
1537109930.25500,-0.00200,-0.00900,0.00100,4.50400,-18.88200,12.53900
1537109930.28100,-0.02200,-0.01500,-0.00700,4.57500,-17.79100,12.55300
1537109930.39500,-0.02600,-0.02100,-0.00700,4.66200,-16.13400,12.60100
1537109930.39500,-0.03600,-0.02100,-0.01400,4.71100,-14.52300,12.64600
1537109930.39600,-0.03700,-0.01500,-0.01600,4.72200,-13.46900,12.69700
1537109930.39700,-0.04800,0.00000,-0.01500,4.70500,-11.90900,12.81700
1537109930.44100,-0.04000,0.01200,-0.00200,4.68100,-10.86700,12.92600
1537109930.46600,-0.02300,-0.02400,0.01200,4.69400,-9.32900,13.04500
1537109930.49200,-0.02500,-0.01500,-0.00900,4.76400,-7.92900,13.11100
1537109930.55000,-0.03900,-0.01600,-0.02200,4.77700,-7.09200,13.12100
1537109930.55000,0.00200,-0.04200,-0.05000,4.71400,-5.96200,13.06100
1537109930.55100,-0.00200,-0.01400,-0.01200,4.59400,-5.14300,13.04900
1537109930.56900,-0.03800,0.01500,0.03100,4.48800,-3.77200,13.07400
1537109930.62500,-0.04000,-0.01900,0.02400,4.54600,-2.27900,13.23300
1537109930.62600,-0.03600,-0.04000,-0.02500,4.59300,-1.29500,13.35100
1537109930.65000,-0.06300,-0.01200,-0.02600,4.57800,0.16500,13.46900
1537109930.67600,-0.05300,-0.02200,-0.03000,4.55600,1.01900,13.56000
1537109930.73200,-0.03400,-0.00700,0.00100,4.45200,2.27200,13.77100
1537109930.75600,-0.04200,0.00300,0.02100,4.40000,3.15800,13.93400
1537109930.75700,-0.03000,0.00700,0.03600,4.30300,4.57600,14.20700
1537109930.80900,-0.04700,-0.01400,0.03100,4.21900,6.05200,14.46500
1537109930.81000,-0.05500,-0.02200,0.03800,4.18500,7.02500,14.64000
1537109930.83200,-0.07000,-0.02600,0.03600,4.04200,8.39200,14.82800
1537109930.85800,-0.07800,-0.05000,0.02500,3.98700,9.16100,14.99700
1537109930.88400,-0.08700,-0.04700,0.00900,3.83100,10.04100,15.04500
1537109930.91100,-0.07000,-0.02600,0.01900,3.62900,10.60300,15.16600
1537109930.93800,-0.08700,0.00300,0.01900,3.47700,10.82200,15.11800
1537109930.99400,-0.10400,0.03500,0.04200,3.26800,11.00400,14.89900
1537109930.99400,-0.10500,0.03800,0.06200,3.15500,11.07400,14.71800
1537109931.01600,-0.15000,0.04600,0.06400,3.02400,10.81300,14.49300
1537109931.04200,-0.13600,0.02400,0.04600,3.03300,10.52600,14.44100
1537109931.12600,-0.11600,0.02900,0.03600,3.26900,9.37200,14.63300
1537109931.12700,-0.10700,0.02700,-0.00200,3.78800,7.37900,15.12300
1537109931.12800,-0.06600,0.03500,-0.00700,4.27700,5.54300,15.31000
1537109931.14700,-0.01000,0.03700,0.01700,5.14800,2.57200,15.89300
1537109931.17300,-0.05900,0.14600,0.06000,5.75300,0.48200,16.65500
1537109931.19900,-0.07100,0.10900,0.03300,6.86300,-1.62500,18.75400
1537109931.22700,-0.07400,0.11600,0.06700,8.05100,-2.77100,21.61600
1537109931.25200,-0.06400,0.20100,0.07400,8.78100,-2.81600,23.77600
1537109931.30800,-0.11400,0.20900,0.03200,9.82500,-2.04800,27.54500
1537109931.30800,-0.16400,0.21500,-0.00500,10.47400,-0.89900,30.40100
1537109931.33100,-0.13900,0.33500,-0.03100,11.44300,0.96000,35.11600
1537109931.35700,-0.09700,0.39400,-0.01800,13.05200,2.47700,40.14600
1537109931.41100,-0.15700,0.34200,-0.02300,14.82600,3.24000,43.87400
1537109931.43700,-0.08100,-0.03900,-0.08000,18.78300,4.17600,49.75800
1537109931.46400,0.11400,0.44800,-0.14200,21.54000,4.60200,53.40500
1537109931.49100,0.08900,0.20600,0.01900,30.23200,4.92300,60.28200
1537109931.49200,0.15800,0.28100,-0.01100,37.76900,5.43100,64.78600
1537109931.51500,0.24300,0.32200,-0.10800,51.32800,6.97900,72.69800
1537109931.59900,0.24500,0.32200,-0.17600,69.84000,8.60400,80.86600
1537109931.60000,0.30900,0.20300,-0.19500,83.33700,9.92700,86.66800
1537109931.60100,0.38300,0.05600,-0.22200,100.29800,12.99300,96.27400
1537109931.62000,0.25300,-0.16900,-0.11000,108.96900,15.79700,103.27700
1537109931.64600,0.24800,-0.31500,-0.12100,118.59700,20.66000,114.22500
1537109931.67200,0.17300,-0.46700,-0.06200,125.45500,26.11900,125.43000
1537109931.70000,0.07500,-0.52300,-0.10500,128.91200,29.77500,132.76400
1537109931.72600,-0.11800,-0.61600,0.03400,132.62300,35.43200,143.59900
1537109931.75100,0.01700,-0.54300,0.00200,134.37300,38.90800,149.98100
1537109931.77800,-0.12600,-0.56400,0.15700,136.22700,43.48400,158.44400
1537109931.80300,-0.14300,-0.45800,0.08400,137.40500,46.75800,164.90200
1537109931.83000,-0.13400,-0.41400,0.07300,137.76900,48.71600,168.38800
1537109931.85600,-0.11400,-0.31300,0.10900,137.85600,51.59600,172.50400
1537109931.88200,-0.12800,-0.24300,0.12300,137.73200,52.78300,174.13700
1537109931.90800,-0.02400,-0.21700,0.06200,137.47500,53.26700,175.09300
1537109931.93400,0.09100,-0.08100,0.16400,136.92100,53.41300,175.08700
1537109931.96200,0.06500,0.01400,0.20200,136.46800,53.22200,174.69000
1537109931.98700,0.05500,0.01200,0.12300,135.76200,52.32500,173.57000
1537109932.01300,-0.01300,0.00500,0.17800,135.19300,51.88300,172.98400
1537109932.04000,0.02900,0.04300,0.14000,134.24200,51.50200,172.57800
1537109932.06800,0.09000,0.13800,0.07300,133.34600,51.25700,172.47300
1537109932.09300,0.11600,0.12800,0.02900,132.91200,51.32800,172.58300
1537109932.11800,0.01400,0.08600,0.00100,132.57200,51.74700,173.01200
1537109932.14400,0.00700,0.03100,0.00100,132.49000,51.80600,173.09900
1537109932.17100,-0.01000,0.01800,0.03600,132.52000,51.49400,172.90600
1537109932.19700,-0.00300,-0.02200,0.03900,132.63000,51.25400,172.65100
1537109932.22300,0.02500,-0.02300,0.03200,132.67600,51.35800,172.63700
1537109932.24900,0.01500,-0.04000,0.01400,132.68900,51.91100,172.94700
1537109932.27700,0.03100,-0.01800,0.00400,132.65700,52.27900,173.18000
1537109932.30200,0.01100,-0.00900,0.00600,132.59200,52.74200,173.45800
1537109932.32800,0.00400,-0.01700,-0.00200,132.56300,52.99300,173.55900
1537109932.35500,0.02900,-0.00900,0.00900,132.52700,53.34700,173.65600
1537109932.38100,-0.00100,0.00100,0.02900,132.51300,53.58800,173.74600
1537109932.40800,-0.03600,-0.01200,0.05600,132.55200,53.69300,173.74900
1537109932.43400,-0.05700,-0.03500,0.02800,132.64300,53.35600,173.41100
1537109932.46100,0.02700,-0.01600,-0.01300,132.70900,52.86900,173.00100
1537109932.48900,0.06500,0.01000,0.02300,132.81400,52.42600,172.52600
1537109932.48900,0.05300,0.05600,0.07800,133.01300,52.78300,172.44600
1537109932.54100,0.00600,-0.00300,0.00300,133.20700,53.18600,172.48900
1537109932.54200,0.01500,-0.02500,-0.09700,133.46300,53.71000,172.51000
1537109932.56500,0.03600,-0.02800,-0.03700,133.56600,54.23400,172.74300
1537109932.59100,-0.00900,-0.01000,-0.00300,133.68800,55.52000,173.62400
1537109932.61700,-0.02200,-0.02900,-0.07600,133.78300,56.52600,174.37100
1537109932.64500,-0.02500,-0.02900,-0.01200,133.91400,57.81600,175.48500
1537109932.67100,-0.03700,-0.01100,0.09300,134.01500,58.20200,175.95600
1537109932.69600,0.05600,-0.00900,0.03100,134.14300,58.04000,175.94500
1537109932.72300,-0.06700,-0.04900,0.04500,134.28500,58.09500,176.05000
1537109932.74800,-0.10700,-0.07700,0.10300,134.31100,58.31500,176.12100
1537109932.77500,0.02000,-0.05200,-0.06000,134.19500,58.17400,175.86700
1537109932.80100,0.04400,0.02500,0.02600,133.90300,57.90200,175.57200
1537109932.82700,0.05400,-0.01100,-0.00400,133.71600,57.79600,175.39600
1537109932.85300,-0.00500,0.01500,0.04000,133.42900,58.12200,175.48500
1537109932.88000,-0.00200,-0.00300,-0.02500,133.31100,57.87800,175.25000
1537109932.90700,0.07600,0.05800,-0.01800,133.40900,56.93100,174.48400
1537109932.93200,-0.04200,-0.01400,0.04000,133.72000,56.47100,174.12000
1537109932.95800,-0.01700,-0.03500,0.04600,133.88700,56.50200,174.12100
1537109932.98400,0.00900,-0.00200,-0.00500,134.13800,56.39900,174.02800
1537109933.01100,-0.00100,-0.01900,-0.01100,134.25700,56.35200,174.00900
1537109933.03900,-0.03900,-0.02000,0.05200,134.35800,56.25100,173.99200
1537109933.06400,0.01100,-0.00800,0.02300,134.40200,56.18300,173.84300
1537109933.09000,-0.02700,-0.02700,-0.00200,134.44400,56.18300,173.73900
1537109933.11600,-0.02100,-0.03200,-0.00300,134.38300,56.35500,173.73000
1537109933.14200,0.02500,0.00100,0.00500,134.31000,56.30700,173.62600
1537109933.16900,0.03500,0.01600,0.00600,134.22700,56.06400,173.40400
1537109933.19400,0.02200,0.01600,-0.00600,134.21500,55.96300,173.32000
1537109933.22100,0.01100,0.01300,-0.00200,134.20600,56.05000,173.42300
1537109933.24800,-0.02900,-0.02000,-0.00100,134.22600,56.10600,173.62500
1537109933.27400,-0.01800,-0.02800,-0.02300,134.22700,56.04500,173.74200
1537109933.29900,0.00100,-0.02400,-0.02000,134.16100,55.96100,173.95700
1537109933.32600,0.00000,-0.03300,0.02500,134.09300,55.95600,174.12900
1537109933.35200,-0.02200,-0.02300,0.04100,133.96600,55.92300,174.34600
1537109933.37800,0.02900,0.00200,0.03200,133.88900,55.75200,174.31100
1537109933.40500,0.02400,0.02900,0.07300,133.78400,55.51600,174.25200
1537109933.43000,-0.09200,-0.08200,0.04700,133.68000,55.66300,174.30000
1537109933.45900,-0.05700,-0.07500,0.04200,133.49900,55.67400,174.21900
1537109933.48400,0.12800,0.04600,0.01200,133.40200,54.83000,173.56400
1537109933.50900,0.08900,0.05900,-0.01000,133.52900,54.41000,173.29400
1537109933.53600,-0.03300,-0.01800,0.02200,133.76000,54.43300,173.32200
1537109933.56200,-0.03300,-0.03000,0.04000,133.95200,54.47300,173.33800
1537109933.58800,-0.01000,-0.03000,0.02100,134.03500,54.42900,173.27200
1537109933.61500,-0.00300,-0.01800,0.01800,134.06500,54.30500,173.14600
1537109933.67000,-0.02500,-0.04300,-0.01700,134.05000,54.09800,172.96300
1537109933.67100,0.00000,-0.03600,-0.01500,133.91900,53.74600,172.62600
1537109933.69300,0.02800,0.00000,0.00200,133.73900,53.68400,172.51000
1537109933.71900,0.02100,0.01100,0.01600,133.63200,53.76700,172.53900
1537109933.74600,0.02200,0.00800,0.01400,133.51500,53.83600,172.56400
1537109933.80200,0.01400,0.00700,0.01400,133.45800,53.88800,172.59800
1537109933.80200,-0.00200,0.00000,0.01700,133.37300,53.95600,172.69600
1537109933.82400,0.01400,-0.00300,0.02300,133.32600,53.97300,172.76300
1537109933.85100,-0.01600,-0.01900,0.03400,133.26800,54.08600,172.92700
1537109933.87700,-0.02700,-0.04300,0.02300,133.25100,54.11200,172.96200
1537109933.90300,0.01100,-0.01200,0.01700,133.22200,54.09000,172.91200
1537109933.93000,0.03200,0.01200,0.01100,133.19600,53.83900,172.69200
1537109933.95600,-0.01900,-0.04100,-0.00900,133.15900,53.73800,172.57000
1537109933.98200,0.01400,-0.04600,-0.01700,132.90800,53.91900,172.56400
1537109934.03700,0.01200,0.00200,0.03000,132.66200,53.64600,172.34000
1537109934.03800,0.12100,0.04900,0.04400,132.63800,53.10800,171.97800
1537109934.06100,0.04100,0.07500,-0.01700,132.91700,52.54200,171.70300
1537109934.08800,-0.02900,-0.00100,0.05100,133.16200,52.70900,171.94500
1537109934.11400,-0.02100,-0.02500,0.02900,133.57700,53.05900,172.37200
1537109934.14100,-0.02700,-0.06200,0.01700,133.83600,53.44100,172.79700
1537109934.16600,-0.00800,-0.04700,0.00300,133.90800,53.66800,173.02800
1537109934.19300,-0.00200,-0.01800,0.02500,133.91100,53.91600,173.23000
1537109934.21900,0.01100,-0.01300,0.01900,133.90900,53.94000,173.22400
1537109934.24600,-0.00300,-0.02000,0.00200,133.91200,53.95400,173.15300
1537109934.27100,-0.00500,-0.01600,0.00700,133.87900,54.07800,173.14700
1537109934.32600,-0.00300,-0.01700,0.00100,133.81300,54.23000,173.13700
1537109934.32700,0.01800,0.00200,0.00900,133.72900,54.20900,173.06100
1537109934.35000,0.00300,-0.00500,0.00000,133.68700,54.14700,173.01700
1537109934.37700,0.00500,-0.00800,0.00500,133.60000,54.15500,173.06300
1537109934.40200,-0.01300,-0.02800,0.00700,133.53700,54.16400,173.12300
1537109934.42800,-0.00200,-0.03100,0.01700,133.44100,54.11000,173.13800
1537109934.45500,0.00000,-0.02300,0.04700,133.32800,54.15400,173.15300
1537109934.48200,0.04000,0.02300,0.02600,133.27900,54.12300,173.04100
1537109934.50700,0.01000,0.01900,0.05100,133.24400,54.15800,172.87800
1537109934.53300,-0.01900,-0.01400,0.04200,133.22900,54.32300,172.82900
1537109934.55900,-0.00800,-0.03500,0.00000,133.21000,54.66000,172.76000
1537109934.58600,0.03200,-0.01400,-0.02200,133.06700,55.27700,172.87500
1537109934.61200,0.02300,0.01000,0.02300,132.94200,55.66400,173.01100
1537109934.63800,-0.04200,-0.01800,0.04600,132.82500,55.50100,172.79500
1537109934.66500,0.03300,-0.05200,-0.06300,132.82000,54.62000,172.14100
1537109934.69100,0.06200,-0.00100,-0.00800,132.87000,53.54100,171.31600
1537109934.71700,0.04600,0.04800,-0.02500,132.96200,53.45100,171.20200
1537109934.74600,-0.00700,-0.00800,0.01100,133.06200,53.61800,171.34600
1537109934.74700,-0.02100,-0.01600,0.01500,133.19700,53.82400,171.59700
1537109934.79800,-0.00800,-0.02300,0.01900,133.26200,53.91100,171.70900
1537109934.79900,0.00400,-0.00800,0.01300,133.31400,54.05500,171.88000
1537109934.82300,0.00300,-0.01100,0.00500,133.34100,54.13200,171.97000
1537109934.87700,-0.00100,-0.01000,0.01000,133.37700,54.23700,172.10500
1537109934.87800,-0.00900,-0.02600,0.01100,133.38100,54.29400,172.20000
1537109934.90100,0.00500,-0.01700,0.00600,133.37500,54.33600,172.27300
1537109934.92700,0.01200,-0.01600,0.00500,133.32700,54.36000,172.33300
1537109934.95400,0.00500,-0.00900,0.02000,133.27900,54.37200,172.38700
1537109934.98000,0.00000,-0.01700,0.01700,133.22600,54.28100,172.39300
1537109935.00600,0.00000,-0.00800,0.01900,133.17000,54.28500,172.45600
1537109935.03200,0.00100,-0.00400,0.00600,133.14400,54.29400,172.49000
1537109935.05800,0.01200,0.00300,0.01800,133.12300,54.29600,172.58700
1537109935.08500,-0.01300,-0.02100,0.01800,133.12900,54.27000,172.65200
1537109935.14000,0.01000,-0.00700,-0.00100,133.11200,54.31100,172.80400
1537109935.14100,-0.00500,-0.01200,-0.04000,133.09600,54.35600,172.93500
1537109935.16300,-0.06200,-0.03000,0.05900,132.96900,54.57000,173.28300
1537109935.19000,-0.16200,-0.11500,0.08500,132.80600,54.32900,173.23100
1537109935.24500,0.00100,-0.02800,-0.02000,132.62400,53.89300,172.85300
1537109935.24600,0.12300,0.08000,0.00800,132.53200,53.35800,172.32200
1537109935.27000,0.01700,0.06000,0.01300,132.65100,53.17800,172.19500
1537109935.29500,-0.01500,-0.01100,0.04800,132.89800,53.11700,172.10500
1537109935.32100,-0.01000,-0.01600,0.00900,133.17100,53.30400,172.16400
1537109935.34700,0.00400,-0.01800,-0.00600,133.32000,53.50400,172.24500
1537109935.37300,0.00200,-0.01300,-0.00700,133.46200,53.78300,172.39900
1537109935.40100,-0.02300,-0.03000,0.00200,133.52200,53.87100,172.45100
1537109935.42600,-0.00700,-0.01600,0.00400,133.54200,53.80800,172.37900
1537109935.45200,0.01200,-0.00800,0.02200,133.54300,53.66300,172.24000
1537109935.47900,0.02300,0.00000,0.01000,133.54300,53.60700,172.18400
1537109935.50600,0.01100,0.00100,0.00800,133.54300,53.60700,172.18400
1537109935.53200,-0.00400,-0.01000,0.02000,133.53200,53.64500,172.22300
1537109935.55700,-0.00500,-0.01300,0.01200,133.52300,53.67300,172.29100
1537109935.58400,0.01200,-0.01100,0.02100,133.49700,53.71900,172.32400
1537109935.63600,-0.00200,-0.00100,0.01700,133.44700,53.81300,172.48500
1537109935.66200,-0.03000,-0.01500,0.02900,133.42600,53.82300,172.49700
1537109935.68900,-0.02700,-0.03900,-0.02500,133.30400,53.83400,172.48700
1537109935.71500,-0.02100,-0.02500,0.01600,133.15000,53.82200,172.44800
1537109935.74100,-0.06400,-0.06400,-0.00400,132.92500,53.61000,172.27600
1537109935.76700,0.03100,0.03700,0.02300,132.78000,53.11500,171.87400
1537109935.79300,0.12600,0.06200,0.03100,132.85700,52.90700,171.68900
1537109935.81900,0.00000,0.01600,0.03400,133.15700,53.12300,171.81400
1537109935.84600,-0.00100,-0.02100,0.02100,133.37300,53.44200,172.03300
1537109935.87400,-0.01000,-0.01800,0.01400,133.62900,53.74800,172.27400
1537109935.89800,-0.01700,-0.02900,0.00900,133.74100,53.88200,172.36700
1537109935.92600,-0.02200,-0.03700,0.02000,133.74800,53.98700,172.41100
1537109935.95100,-0.04600,-0.04700,-0.00700,133.68900,54.00400,172.34700
1537109935.97700,-0.01400,-0.02400,-0.01800,133.59000,53.90700,172.19600
1537109936.00300,0.02400,0.00000,-0.01500,133.40900,53.66500,171.93600
1537109936.03000,0.03100,0.02000,0.00600,133.31000,53.52400,171.82600
1537109936.05800,0.02300,0.01200,0.00400,133.21400,53.41500,171.77800
1537109936.08400,0.01500,0.01400,0.02100,133.13800,53.40400,171.85800
1537109936.10900,0.01000,-0.00200,0.00900,133.12400,53.39700,171.94400
1537109936.13400,0.01300,0.00500,0.02200,133.08900,53.54900,172.17800
1537109936.16200,0.05100,0.03900,0.01200,133.05600,53.67200,172.36600
