1521904112.42000,-0.50900,-0.17900,1.44800,-31.17000,-114.22400,-5.11500
1521904112.44600,-0.39300,-0.40400,1.32000,-31.69900,-111.56700,-12.32200
1521904112.47200,0.03800,0.58800,0.12200,-31.88700,-110.28600,-15.24500
1521904112.50000,-1.44000,0.04000,0.08600,-31.87800,-107.65800,-18.46100
1521904112.52600,-0.30400,0.16500,-0.04800,-31.59200,-107.30000,-19.94900
1521904112.55100,-0.37500,0.48900,0.12700,-31.07700,-106.28800,-21.19400
1521904112.57800,-1.00500,0.30700,-0.89200,-30.70000,-104.63800,-22.50300
1521904112.60500,-0.57300,0.10900,-0.42700,-30.08100,-103.42400,-23.75200
1521904112.63100,-0.19400,-0.23900,-0.43900,-29.14200,-102.39800,-25.76300
1521904112.65800,-0.11300,-0.16300,-0.47100,-28.46300,-101.57000,-27.34000
1521904112.68300,0.14000,-0.14000,-1.03600,-27.72400,-100.70000,-30.61700
1521904112.70900,-0.00200,0.12500,-1.15800,-28.18400,-100.83500,-35.43800
1521904112.73400,-0.19800,0.10300,-1.05100,-29.39300,-101.16400,-39.67800
1521904112.76100,-0.10200,-0.06200,-1.13400,-32.09000,-101.84100,-46.56700
1521904112.78700,-0.36800,0.68100,-0.91500,-33.62400,-102.10100,-50.49800
1521904112.81300,0.58900,-0.68000,-1.00500,-35.08500,-101.58800,-55.64800
1521904112.83900,0.70900,-1.10300,-0.60600,-34.14500,-100.37700,-57.60500
1521904112.86600,0.18800,-0.72400,-0.56800,-32.13300,-98.73100,-56.19900
1521904112.89200,-0.45700,-0.71200,-0.45700,-30.29900,-98.14500,-50.32500
1521904112.92000,-0.13200,-0.74200,-0.42200,-28.12300,-98.03300,-45.07400
1521904112.94500,0.20200,-0.55800,-0.04000,-25.17900,-98.42700,-35.08600
1521904112.97100,-0.25700,-0.02400,-0.16800,-24.15500,-98.30600,-27.60300
1521904112.99700,-0.54100,0.28800,0.02600,-24.16700,-98.22300,-15.48000
1521904113.08100,-1.00500,0.70500,1.41900,-25.10800,-98.88400,-3.35900
1521904113.08200,-1.15900,0.46500,2.33300,-25.64200,-100.55400,3.74000
1521904113.08300,-0.31700,-0.68800,2.27400,-25.63100,-102.35400,9.53200
1521904113.13300,-0.10500,-0.93900,3.22500,-25.63700,-103.07700,9.78100
1521904113.13300,-0.80000,1.72100,-0.64700,-27.10500,-104.03200,4.73400
1521904113.15400,-1.69200,-0.41300,1.75300,-28.65700,-103.22100,-0.60400
1521904113.18000,-0.49300,-0.50300,0.53200,-29.53300,-99.02600,-8.25300
1521904113.20700,-0.32300,-0.09000,0.30700,-30.10000,-97.68000,-14.65500
1521904113.23500,-0.45800,0.92900,0.15600,-30.42500,-97.45400,-16.78200
1521904113.26000,-0.66000,0.29600,0.17600,-30.55300,-95.95300,-19.57300
1521904113.28700,-0.11300,0.16400,-0.15900,-30.11900,-94.45800,-21.26700
1521904113.31200,-0.70700,0.57600,-0.45400,-29.34300,-92.90300,-22.42500
1521904113.36700,-0.87400,0.06100,-0.42800,-28.65100,-91.58700,-23.59600
1521904113.36800,-0.39200,-0.05900,-0.46400,-27.89100,-91.18800,-24.62200
1521904113.39200,-0.11800,-0.23500,-0.38600,-26.83200,-91.26500,-26.38900
1521904113.41700,-0.12000,-0.20300,-0.59700,-26.33600,-91.23900,-27.98200
1521904113.44300,-0.11900,0.08200,-0.98500,-26.27200,-91.59600,-31.48700
1521904113.50100,-0.27600,0.13500,-0.95800,-26.90200,-92.02600,-34.90100
1521904113.50100,-0.39500,-0.19900,-1.21100,-28.97500,-92.52600,-41.63600
1521904113.52200,-0.25700,0.15300,-1.00100,-31.24000,-92.30600,-48.87300
1521904113.57700,-0.69900,0.71300,-1.01900,-32.16000,-92.36900,-52.34400
1521904113.57800,0.48700,-1.00800,-1.11400,-32.21200,-92.31400,-56.71300
1521904113.60300,0.77800,-1.14000,-0.53900,-31.26400,-92.11200,-58.09800
1521904113.62700,-0.07100,-0.49000,-0.20200,-30.61500,-91.72800,-55.75400
1521904113.65300,-0.07900,-0.69200,-0.31800,-30.17400,-92.33700,-49.72400
1521904113.67900,-0.05100,-0.67200,-0.33900,-28.82200,-92.81100,-44.40200
1521904113.70600,0.04100,-0.46600,-0.10200,-26.25200,-93.33100,-34.40400
1521904113.73200,-0.50800,0.23100,0.05500,-24.95000,-92.75300,-26.95100
1521904113.75900,-0.69400,0.33400,0.36200,-24.37200,-90.62700,-15.39200
1521904113.78700,-1.05300,0.93400,1.41400,-24.97000,-89.65600,-7.93200
1521904113.81300,-0.68400,0.14600,2.97400,-25.87200,-91.44300,2.07400
1521904113.83800,0.35300,-0.70500,2.90200,-25.58700,-92.87800,6.16000
1521904113.86300,0.11900,0.10200,3.56800,-26.31700,-92.02600,2.90700
1521904113.91900,-2.17200,0.57200,-1.49700,-28.13000,-89.21900,-5.85800
1521904113.91900,-0.27200,-0.45500,1.33800,-28.46100,-85.52100,-11.18400
1521904113.94400,0.62400,-0.06700,-0.05600,-29.35500,-86.00800,-17.26300
1521904113.97000,-0.53200,0.86200,0.81400,-29.29700,-85.13600,-19.97700
1521904113.99400,-1.13200,0.37200,0.11500,-29.85000,-83.92700,-22.62700
1521904114.02300,-0.23600,0.12900,-0.04500,-29.12200,-83.04100,-24.90500
1521904114.04900,-0.77800,0.51000,-0.54600,-28.60400,-82.26000,-25.78500
1521904114.10300,-1.17600,0.31800,-0.56400,-28.07300,-81.63100,-26.78000
1521904114.10300,-0.55900,-0.08700,-0.42300,-27.15800,-81.35700,-28.22700
1521904114.12600,-0.29800,-0.26500,-0.39500,-26.49600,-81.45700,-29.29600
1521904114.21000,-0.16100,-0.25100,-0.53600,-25.64900,-81.50700,-31.45300
1521904114.21100,-0.13700,-0.17700,-0.80500,-25.37300,-81.79000,-33.45800
1521904114.21200,-0.26100,0.04500,-1.28800,-25.93500,-82.67600,-37.93000
1521904114.23100,-0.56700,-0.19900,-0.87000,-27.30100,-83.55400,-41.84700
1521904114.25700,-0.55500,-0.39400,-1.02000,-30.11000,-84.58500,-48.46800
1521904114.28300,-0.40500,0.15100,-0.62000,-32.37300,-85.41200,-54.04100
1521904114.30900,-0.49600,0.56000,-1.21600,-33.57800,-86.04100,-56.87800
1521904114.33600,0.65700,-1.60900,-1.05200,-32.69300,-86.06500,-59.61500
1521904114.39400,0.33300,-0.60000,-0.28600,-32.13500,-86.35800,-58.91800
1521904114.39500,-0.07300,-0.33400,-0.04700,-30.77800,-86.40200,-54.27000
1521904114.39500,-0.08500,-0.71000,-0.41900,-28.46100,-86.67500,-46.77000
1521904114.44300,0.05100,-0.49000,-0.11500,-25.87400,-86.46300,-40.40400
1521904114.44400,-0.09200,-0.24400,-0.15300,-23.08600,-85.01000,-29.85200
1521904114.49600,-0.24500,0.46900,0.19400,-22.46900,-83.33000,-22.24500
1521904114.49700,-0.67900,0.53200,0.39200,-23.61300,-81.13800,-10.89000
1521904114.51900,-0.34100,0.89200,2.93700,-25.14500,-82.29800,-3.45500
1521904114.54600,-0.14000,-0.09600,2.76400,-26.09100,-83.99600,3.96500
1521904114.57200,0.54100,-0.82300,2.59900,-26.83000,-83.62100,4.24000
1521904114.62500,-0.01800,0.18600,0.87500,-27.84400,-84.08500,1.42900
1521904114.65300,-3.51100,0.10000,-0.65700,-29.82000,-82.20100,-6.22700
1521904114.65400,1.13300,0.54800,2.99400,-29.89600,-81.30400,-10.60300
1521904114.70600,0.38900,-0.41900,1.44300,-30.80100,-83.18000,-16.13900
1521904114.70700,-0.56000,0.15500,-0.16600,-31.45500,-81.83200,-19.90800
1521904114.73200,-0.91300,0.38900,0.38300,-31.91800,-80.91400,-22.42100
1521904114.78500,-0.37500,-0.18100,-0.09000,-31.91900,-79.32500,-25.55000
1521904114.78600,-0.15800,0.30500,0.04400,-31.32500,-78.50000,-26.52000
1521904114.80900,-1.04800,0.26300,-0.53400,-31.01600,-77.77000,-27.31400
1521904114.83500,-0.49900,0.03400,-0.20300,-30.62900,-77.34300,-27.85200
1521904114.86100,-0.23500,-0.08000,-0.26600,-29.84000,-76.89600,-29.25800
1521904114.88700,-0.15300,-0.16400,-0.25700,-29.04200,-75.89200,-31.29300
1521904114.91600,-0.23800,-0.14800,-0.76300,-28.72100,-75.03000,-33.29100
1521904114.94100,-0.43600,0.23200,-1.01400,-29.06000,-74.20700,-37.51600
1521904114.96700,-0.57900,0.14600,-1.17100,-30.17600,-74.03900,-41.36600
1521904114.99200,-0.55200,-0.18800,-0.86400,-33.16500,-73.54700,-48.50900
1521904115.01900,-0.47400,0.32100,-0.47700,-37.01800,-72.25400,-55.88900
1521904115.04400,-0.76200,0.00200,-0.86700,-39.50600,-71.23700,-59.92000
1521904115.07000,0.12800,-1.81100,-1.34500,-41.45200,-68.86500,-64.75700
1521904115.09700,0.07300,-1.49100,-0.55100,-40.80800,-67.24900,-65.26900
1521904115.12300,-0.30300,-0.79100,-0.17300,-39.02700,-65.00500,-61.94200
1521904115.15000,-0.25800,-0.71100,-0.33500,-37.96100,-63.90500,-57.94400
1521904115.17600,-0.36600,-0.39500,-0.22700,-36.09600,-62.58800,-50.04200
1521904115.20300,-0.54500,-0.29100,0.05200,-33.68900,-60.39800,-40.52100
1521904115.22800,-0.52800,0.04600,0.37100,-31.99000,-57.67100,-33.94300
1521904115.25400,-0.99400,0.33700,0.86900,-30.55100,-51.63100,-24.79500
1521904115.28000,-0.81900,0.76200,2.16800,-31.08700,-49.14100,-18.70700
1521904115.30700,0.55700,0.06000,2.10300,-31.67500,-48.13600,-11.23100
1521904115.33300,1.85900,-0.05900,1.68000,-31.29200,-47.31000,-9.25700
1521904115.36000,1.59700,0.90600,0.68200,-31.62100,-44.80500,-12.18300
1521904115.38600,-3.06000,0.14100,0.27700,-34.12600,-40.93100,-20.41100
1521904115.41200,0.39100,-0.41000,0.72800,-33.59900,-32.79900,-27.73000
1521904115.44000,1.01700,0.36700,0.85200,-35.98300,-36.60900,-31.49600
1521904115.46500,0.04900,0.65400,-0.15300,-36.62600,-35.89800,-34.18200
1521904115.49100,-0.97400,0.01800,0.27200,-36.07900,-32.41900,-37.65600
1521904115.51900,-0.38900,0.23500,0.08200,-35.61600,-31.16800,-39.32800
1521904115.54400,-0.32300,0.53000,-0.04700,-35.45600,-30.77100,-39.88600
1521904115.59800,-1.26400,0.05200,0.10700,-34.82900,-29.11000,-40.98500
1521904115.59900,-0.75400,0.06800,0.05300,-33.77700,-27.78800,-41.91800
1521904115.62200,-0.65000,-0.37200,-0.19300,-32.35100,-26.44700,-43.61900
1521904115.64800,-0.51200,-0.37500,-0.22100,-31.40400,-25.67600,-44.86400
1521904115.67500,-0.78400,-0.42600,-0.38000,-30.72700,-24.92100,-47.43900
1521904115.73000,-1.05100,-0.28800,-0.54800,-31.52800,-24.54900,-51.53500
1521904115.73000,-1.29000,-0.19600,-0.41200,-33.42200,-24.28600,-55.37700
1521904115.75300,-1.42300,-0.42000,-0.08100,-37.75300,-23.46800,-62.31300
1521904115.77900,-1.34000,0.13500,-0.23200,-41.31000,-23.09600,-66.79500
1521904115.80600,-1.52800,0.18600,-0.24500,-46.54600,-22.77400,-72.44600
1521904115.83500,-0.30200,-0.88200,-0.72900,-48.53900,-22.12400,-76.76300
1521904115.88500,-0.38400,-0.68200,0.12800,-41.27400,-20.00900,-75.32200
1521904115.91100,-0.34000,-0.89400,0.01500,-36.75400,-19.39300,-71.89700
1521904115.93700,-0.40700,-0.84500,-0.06400,-28.38900,-18.80000,-64.53500
1521904115.96300,-0.27900,-0.56100,-0.12200,-23.37500,-18.28000,-58.23000
1521904115.98900,-0.45300,-0.29500,0.05900,-18.31300,-16.58900,-47.59900
1521904116.04500,-0.35300,0.27300,0.20600,-15.78500,-13.89500,-36.06700
1521904116.04600,0.04300,0.83700,0.69100,-15.93500,-12.85500,-28.68000
1521904116.06800,2.00000,0.95200,0.91500,-16.76500,-13.26400,-19.35200
1521904116.12400,2.52600,0.58900,0.39600,-16.84600,-12.96000,-16.32100
1521904116.12400,3.06400,0.23400,0.31100,-17.05500,-9.90100,-17.42600
1521904116.14800,-3.63700,0.97000,0.55300,-18.37000,-7.09200,-22.61900
1521904116.20400,-1.07600,-0.53000,2.36900,-19.08100,-2.48500,-30.17300
1521904116.20400,0.38000,-0.10100,0.90300,-20.60000,-2.59200,-35.45800
1521904116.22600,-0.69300,0.14800,-0.41800,-20.12100,-0.95300,-39.17100
1521904116.28200,-0.16900,0.60500,0.89400,-19.96200,0.14100,-41.95000
1521904116.28300,-0.45600,0.06400,-0.05700,-19.10300,1.11400,-43.68700
1521904116.30400,-0.38300,0.52600,-0.16700,-17.67800,1.64600,-44.77100
1521904116.33300,-1.27900,0.27100,0.84400,-17.45600,1.74300,-45.43400
1521904116.35900,-0.70900,0.05200,0.26000,-16.32600,2.00500,-46.14000
1521904116.38400,-0.57700,-0.42400,0.01100,-14.62800,1.83500,-47.51800
1521904116.41000,-0.54400,-0.38200,-0.10100,-13.42200,1.75000,-48.58900
1521904116.43700,-1.05200,-0.53300,-0.25800,-12.38100,1.27400,-50.82600
1521904116.46200,-1.42800,-0.43800,-0.19500,-13.15600,0.21500,-54.85700
1521904116.48900,-1.25000,-0.33100,-0.04000,-15.18900,-0.61700,-58.68100
1521904116.51400,-1.36200,-0.61000,0.29200,-20.50500,-1.70700,-65.42500
1521904116.54100,-1.26100,-0.25000,0.00600,-24.83900,-2.40400,-69.71900
1521904116.56700,-1.31700,-0.03200,-0.02700,-31.15600,-3.59100,-74.65800
1521904116.59400,-0.43100,-1.52900,-0.81600,-32.51900,-3.98700,-77.48400
1521904116.65000,-0.28900,-1.30900,-0.78700,-27.53700,-3.74500,-78.75300
1521904116.65000,-0.36200,-0.68900,0.22700,-23.85100,-2.69800,-75.32800
1521904116.67500,-0.37900,-0.79400,0.05400,-20.78500,-2.11300,-71.21200
1521904116.67500,-0.38700,-0.88400,0.07800,-15.89100,-1.51900,-63.10700
1521904116.72600,-0.34200,-0.47300,-0.05000,-13.02700,-0.99700,-56.34500
1521904116.75300,-0.58400,0.16400,0.11700,-10.40700,0.78500,-45.10900
1521904116.75400,-0.20700,0.56300,0.37400,-9.24100,3.52500,-33.13000
1521904116.80900,0.46500,1.09100,0.44500,-9.68800,4.36000,-25.77400
1521904116.80900,2.36300,0.58400,0.22500,-10.15400,3.86400,-17.41600
1521904116.83000,2.60000,0.14300,-0.69400,-10.15000,3.89100,-15.21900
1521904116.88700,1.83400,1.68300,0.29200,-10.53300,5.73300,-17.27600
1521904116.88700,-2.03500,0.63300,2.26400,-12.54700,6.92400,-22.94900
1521904116.90800,2.88600,1.04900,-0.97800,-12.46000,10.56300,-29.99500
1521904116.93500,0.16700,-0.08800,-0.28700,-13.99100,9.95600,-35.92600
1521904116.96100,-0.89700,0.29900,-0.45300,-13.30100,11.70100,-39.12000
1521904116.98700,-0.07800,0.67900,0.66400,-13.40100,12.80500,-41.49800
1521904117.01600,-0.43700,-0.06300,0.00000,-12.58400,13.61500,-43.30200
1521904117.04100,-0.80200,0.47900,0.25600,-11.06300,14.57200,-44.32300
1521904117.06600,-0.67800,0.20900,0.59600,-10.49000,14.96100,-44.87900
1521904117.09200,-0.68400,-0.07700,0.15600,-8.82600,15.32400,-46.23000
1521904117.11800,-0.45500,-0.35900,0.04200,-6.95700,15.46100,-47.84900
1521904117.14500,-0.51600,-0.40100,-0.03200,-5.75000,15.51400,-49.17100
1521904117.17100,-1.05200,-0.38500,-0.09700,-5.03000,14.99000,-52.07000
1521904117.19700,-1.22000,-0.17600,0.02200,-5.42100,14.38700,-54.96900
1521904117.25200,-1.12000,-0.26600,0.16000,-6.84300,13.53600,-61.09600
1521904117.25300,-1.25000,-0.51500,0.12400,-7.82600,13.27500,-68.51500
1521904117.33700,-1.29900,0.01100,0.00600,-9.26100,13.09100,-72.78400
1521904117.33700,-1.51100,-1.00800,0.12400,-9.90000,13.76000,-78.45900
1521904117.33700,-0.71200,-1.49100,-0.09400,-3.72500,14.97800,-80.32300
1521904117.35700,-0.40500,-0.71800,0.25900,3.53800,17.54900,-78.87800
1521904117.38200,-0.49900,-0.95200,0.33400,3.57000,20.65800,-73.35700
1521904117.40800,-0.52400,-1.04800,0.26600,1.42000,22.56000,-68.34200
1521904117.43300,-0.49400,-0.54800,0.21000,-3.70700,24.81400,-59.01700
1521904117.46100,-0.41600,-0.12100,0.28700,-6.07500,26.27800,-51.82000
1521904117.48600,-0.28100,0.31700,0.61700,-7.25500,29.04100,-40.01300
1521904117.51200,0.02400,0.65900,0.36200,-6.76100,31.72800,-31.84800
1521904117.53800,1.22300,1.45600,-0.19000,-7.30700,34.37700,-20.73800
1521904117.56700,1.88700,0.07900,-0.78100,-8.12900,35.00500,-13.55700
1521904117.62000,2.07200,-0.10800,-1.43800,-8.23000,35.98600,-12.17500
1521904117.62000,1.31900,0.72300,-1.79300,-8.67800,39.32000,-15.25500
1521904117.64500,0.42100,1.25600,4.76500,-10.24800,41.33000,-20.81700
1521904117.66900,0.52800,0.20400,-2.07100,-9.26700,45.43900,-27.49900
1521904117.69800,1.85800,0.18300,-0.72900,-10.31900,43.75400,-31.26500
1521904117.72300,-0.89300,0.62500,0.14300,-8.22900,48.28300,-37.13500
1521904117.74900,0.28800,0.26000,0.52800,-3.89700,52.60100,-39.52000
1521904117.77400,0.01600,-0.11300,0.36900,-3.73600,52.76300,-40.44800
1521904117.80100,-0.45700,0.63900,-0.26200,-3.41200,52.37000,-41.26800
1521904117.85600,-0.54000,0.53800,0.92300,-3.20800,52.59800,-41.45700
1521904117.85700,-0.36700,0.17700,0.41800,-0.69000,54.14900,-41.87500
1521904117.91100,-0.49200,-0.43700,0.36600,1.83100,55.10300,-43.08900
1521904117.91200,-0.52400,-0.32700,0.16000,3.67800,55.76100,-44.06400
1521904117.93300,-0.85700,-0.52400,0.58800,6.46100,56.52200,-46.36700
1521904117.95900,-1.09200,-0.21800,0.75500,8.24700,56.73200,-48.92300
1521904118.01400,-0.94700,-0.15700,0.85300,10.29900,56.50800,-54.60700
1521904118.01500,-0.70200,-0.20900,0.90500,11.86600,56.43100,-59.26600
1521904118.03700,-0.70200,0.11000,0.71000,14.97500,56.57200,-66.23700
1521904118.06600,-0.83200,-0.33100,0.84400,21.22900,57.10900,-71.92800
1521904118.09000,-0.54600,-1.23100,0.53500,30.10500,59.62800,-74.54100
1521904118.11600,0.03000,-1.22100,0.33900,38.26600,61.99100,-74.53400
1521904118.14200,0.54800,-0.90700,0.84000,35.54900,64.76100,-71.91400
1521904118.19800,-0.03800,-0.79400,0.42300,27.19200,66.10600,-65.45600
1521904118.19900,-0.30900,-0.63500,0.40300,17.98800,66.43000,-57.06800
1521904118.22200,-0.24900,-0.28600,0.29000,13.13500,66.48800,-50.46500
1521904118.24900,-0.15700,0.34500,-0.05500,9.44400,67.63200,-38.83400
1521904118.27300,-0.22700,0.34500,-0.23300,9.00500,70.09000,-30.29600
1521904118.29900,-0.04500,0.80200,-0.68300,8.18900,75.16700,-18.09100
1521904118.32800,0.35400,0.64300,-1.78100,6.04900,77.47100,-9.59500
1521904118.35300,0.16900,-0.17300,-2.79500,5.13400,78.05200,-7.30100
1521904118.37800,0.38300,0.16800,-1.99100,4.69100,81.97300,-7.89100
1521904118.40400,1.94900,0.78300,2.41600,4.24500,85.06600,-11.67100
1521904118.43300,-0.48100,0.18800,-1.31300,4.51600,88.03100,-17.61000
1521904118.45800,-0.26100,-0.30100,-1.25000,4.56000,87.20100,-23.01200
1521904118.48300,-0.57500,0.13200,0.27400,4.54500,88.48900,-26.19200
1521904118.51000,0.50300,0.90100,-0.21300,5.78800,90.98600,-28.20500
1521904118.53600,-0.36800,-0.04000,0.17900,6.57100,92.04000,-29.61100
1521904118.56500,-0.74800,0.29700,-0.05900,8.49900,93.40900,-30.54400
1521904118.61800,-0.18600,0.61000,0.43300,8.82600,93.71300,-30.71300
1521904118.61800,0.28100,0.60500,0.51500,10.06200,94.77700,-31.06800
1521904118.64200,-0.01800,-0.17000,0.65200,12.01900,95.48200,-32.10500
1521904118.66800,-0.08300,-0.26100,0.49500,13.35300,95.60000,-33.01700
1521904118.69300,-0.12800,-0.37600,0.73600,15.04600,94.83500,-35.09300
1521904118.74800,-0.43500,-0.33500,1.19100,16.14000,93.81500,-37.36000
1521904118.75000,-0.26100,-0.17700,1.09600,17.38600,91.77500,-42.74100
1521904118.77200,0.03800,0.16100,1.14600,19.48100,90.38400,-49.63800
1521904118.79900,-0.29300,0.27300,1.27700,21.00400,88.95900,-54.49000
1521904118.82500,-0.70900,0.23800,1.11000,26.12200,87.68200,-60.99000
1521904118.85300,-0.84500,-0.99700,1.02100,31.46200,87.77300,-64.23600
1521904118.87900,-0.39900,-1.27900,0.74700,36.42800,88.53500,-65.46200
1521904118.90300,-0.09700,-0.83100,0.42600,35.60500,89.13000,-63.79800
1521904118.93200,0.02900,-0.73500,0.32500,29.98300,89.53100,-58.17300
1521904118.95800,-0.02500,-0.73200,0.31900,24.70300,89.73400,-49.80800
1521904118.98500,-0.37900,-0.60200,0.17200,21.80200,89.70900,-42.98800
1521904118.98600,-0.54100,-0.04700,-0.10600,18.55100,90.46500,-30.99000
1521904119.03500,-0.32700,0.21100,-0.44500,17.03400,91.83900,-22.27000
1521904119.06400,-0.44100,0.81000,-1.12800,14.65800,92.12100,-10.86200
1521904119.06500,-0.59400,0.45500,-2.82800,13.30900,89.30400,-4.00900
1521904119.11600,-0.55100,-0.42700,-2.94200,13.16500,87.90000,-2.92900
1521904119.11700,-0.37900,0.05800,-2.64000,12.09800,88.06000,-5.96700
1521904119.16900,1.63800,0.99800,2.15200,10.63800,88.43600,-11.11700
1521904119.17000,-1.96500,0.31600,-3.58900,10.86900,90.24000,-16.86500
1521904119.19200,-0.80900,-0.49200,0.20000,10.34300,88.70100,-21.30900
1521904119.22000,-0.65100,0.00300,0.34300,10.65900,90.09400,-25.84600
1521904119.24500,-0.00800,0.86400,0.10100,11.05900,91.42100,-27.78300
1521904119.27100,-0.46000,0.03800,0.06100,12.03600,91.63200,-29.43600
1521904119.29800,-0.30200,0.63700,0.72000,13.12300,91.84200,-30.77100
1521904119.35400,0.12900,1.06400,0.72800,13.20200,91.74400,-31.41800
1521904119.35400,-0.09300,0.07300,0.49000,14.31400,91.60600,-32.94500
1521904119.37600,-0.17200,-0.22500,0.44000,15.35400,91.36000,-34.17600
1521904119.40300,-0.18100,-0.13900,0.32300,17.18400,91.47900,-35.93800
1521904119.42900,-0.43200,-0.44800,0.93700,19.25000,91.47600,-38.48000
1521904119.45500,-0.48800,-0.21600,1.35900,20.58400,90.94100,-41.25400
1521904119.48100,-0.19200,-0.03700,1.20400,22.14900,89.49400,-47.48800
1521904119.50700,-0.39500,-0.05900,1.18600,23.39100,88.42400,-52.60100
1521904119.53300,-0.70400,0.35500,1.15400,26.54500,87.18600,-59.41600
1521904119.56000,-0.52700,-1.34600,1.43600,31.98500,87.17700,-64.60100
1521904119.58600,-0.45400,-1.28300,0.70800,35.05200,87.65800,-65.90300
1521904119.61400,-0.37000,-0.61000,0.29700,34.58200,88.89000,-63.49600
1521904119.64000,-0.16800,-0.89800,0.67600,30.86800,89.65100,-59.65400
1521904119.66500,0.00400,-0.53700,0.38800,25.01200,90.72500,-51.14900
1521904119.69300,-0.20500,-0.41300,0.42400,20.13800,91.29600,-40.66500
1521904119.71900,-0.31200,0.00000,0.19400,17.62900,91.66200,-32.58100
1521904119.74400,-0.40500,0.53200,-0.16400,14.87500,92.79500,-19.25400
1521904119.77000,-0.55500,1.22400,-1.56300,13.73500,93.74500,-10.65800
1521904119.79600,-0.55600,0.01800,-2.81600,12.88600,92.14100,-0.87900
1521904119.88100,-0.84600,-1.23100,-3.15200,12.94300,90.65500,2.02600
1521904119.88100,-0.21600,-0.57700,-3.16600,12.25500,90.12600,1.44500
1521904119.88200,0.55400,2.49800,1.34800,10.09900,91.10900,-5.62500
1521904119.90100,0.34400,1.19400,-1.14700,9.92200,93.19200,-10.30400
1521904119.92700,0.49900,-0.75000,-1.34000,9.71300,90.47500,-18.07100
1521904119.95300,-1.10700,0.04800,0.09500,11.05500,92.74200,-21.51700
1521904119.98000,0.35700,1.01700,-0.31000,11.79700,93.11000,-23.99200
1521904120.00600,-0.38600,-0.16400,0.20000,13.04700,93.94600,-26.43000
1521904120.03400,-0.72500,0.19400,0.01000,13.56300,93.57400,-27.54100
