1521903131.74700,-3.23700,3.07700,-2.47300,-1.28600,93.47000,-20.09400
1521903131.74800,-1.08800,0.15000,0.50400,-3.87200,90.15200,-15.71300
1521903131.76600,0.38500,-0.00700,1.29000,-1.76000,95.17600,-13.11100
1521903131.79200,0.25100,0.08300,1.03200,-1.27900,96.44700,-8.05900
1521903131.82100,-0.16800,-0.27600,0.07200,-2.19900,97.92100,-2.70800
1521903131.84800,0.17900,0.09400,0.71600,-2.55200,96.77300,-0.54200
1521903131.87300,-0.03700,0.26300,-0.50400,-2.47600,94.82800,1.79300
1521903131.89900,0.18200,0.18100,0.11100,-2.42200,93.45000,3.07200
1521903131.92400,0.04500,-0.11300,-0.06900,-2.71600,93.35300,4.75600
1521903131.95000,-0.25700,-0.03500,0.02000,-2.85900,93.68000,5.77500
1521903132.00500,-0.20300,0.02700,0.14900,-2.75900,93.18300,6.92200
1521903132.00600,0.10700,-0.07300,-0.25700,-2.47000,91.67600,8.17700
1521903132.03200,0.12600,0.02500,-0.18900,-2.40500,91.05800,9.13800
1521903132.03200,-0.06800,0.11100,-0.08600,-2.27900,90.54000,10.68500
1521903132.11400,-0.04500,0.03100,-0.15500,-2.11300,89.97700,11.90100
1521903132.11500,-0.00400,-0.03500,-0.28400,-1.64800,88.69400,14.08400
1521903132.11500,0.08200,0.12500,-0.34000,-1.04000,87.45500,16.73500
1521903132.19300,0.09800,0.25300,-0.33900,-0.53800,86.80500,18.80200
1521903132.19300,0.05700,0.30300,-0.49000,0.51400,86.21500,22.49500
1521903132.19300,0.04800,0.17500,-0.74700,1.42000,85.90300,25.42300
1521903132.21500,0.12600,0.33500,-0.87000,2.84600,85.89200,30.40800
1521903132.24000,0.21700,0.54300,-1.83900,4.22800,85.58800,34.09000
1521903132.26500,0.03400,0.39500,-1.70000,7.92900,84.51800,40.21300
1521903132.32200,-0.78700,-0.21600,-1.08300,11.25000,84.95700,46.88800
1521903132.32200,-0.40300,0.15700,-0.75700,13.85300,85.00500,51.00200
1521903132.34400,-0.30100,-0.35700,-0.70600,15.23000,85.31700,56.09500
1521903132.37000,-0.03300,-0.46500,-0.51000,15.15200,85.89400,58.72000
1521903132.39800,-0.34000,-1.31100,-0.49200,17.33500,86.12900,60.26900
1521903132.42500,0.13700,-0.94300,-0.19600,15.92900,86.82000,59.00100
1521903132.45000,0.06300,-0.84700,-0.14800,14.01000,87.42800,56.65300
1521903132.47600,0.09900,-0.81700,-0.30600,11.01100,88.61200,51.54200
