1536836403.21200,0.30000,-0.83300,0.71900,20.73900,82.23000,47.70200
1536836403.23800,0.24800,-0.68600,0.52000,21.36000,81.56800,48.95600
1536836403.26500,0.13100,-0.46300,0.57000,22.31400,80.23500,50.24700
1536836403.29100,-0.08400,0.17000,0.71500,24.03100,77.45500,52.99700
1536836403.31800,-0.13100,0.63100,0.67200,25.49700,74.78900,54.73700
1536836403.34400,-0.24000,1.58900,-0.02600,29.38400,68.21900,56.32200
1536836403.37000,-0.15000,1.34700,-0.70600,33.69400,61.32700,57.08000
1536836403.39600,-0.12800,0.87200,-0.42900,36.30000,59.29900,58.18300
1536836403.42300,-0.08800,0.32400,-0.40900,39.45800,58.06600,60.30000
1536836403.44900,-0.03700,-0.21200,-0.49900,41.81500,56.96700,61.27200
1536836403.47700,-0.01800,-0.39900,-0.53600,45.29000,54.99900,62.06400
1536836403.50100,-0.04100,-0.58300,-0.55100,46.86800,53.87700,62.34700
1536836403.53000,-0.01600,-0.72300,-0.51500,48.00300,52.57700,62.11200
1536836403.55400,0.00500,-0.85800,-0.50200,48.33800,51.65000,61.07100
1536836403.58100,0.00700,-0.93900,-0.49300,48.05400,51.50500,60.29500
1536836403.60600,0.01500,-0.91500,-0.38300,47.03600,52.12200,59.47300
1536836403.63300,0.05100,-0.84900,-0.35000,45.94800,52.99100,58.99800
1536836403.65800,-0.02900,-0.71500,-0.43700,43.21600,54.72000,57.85600
1536836403.68500,-0.21400,0.43700,-0.39500,37.07300,56.55400,55.36700
1536836403.74000,-0.02800,1.01700,-0.40900,32.39700,57.51000,53.44000
1536836403.74100,-0.11700,1.72500,-0.35900,27.54300,58.78900,51.10500
1536836403.76300,-0.01700,1.27900,-0.17200,26.11400,60.16200,50.36200
1536836403.79000,0.06400,0.83800,0.00800,24.52300,63.79500,50.12600
1536836403.81600,0.11400,0.20400,0.16100,23.52100,68.66600,50.00700
1536836403.84200,0.10100,-0.15100,0.32300,23.10000,72.23800,49.79300
1536836403.86900,0.13500,-0.20900,0.56400,22.23700,77.61800,49.34200
1536836403.89600,0.25100,-0.33000,0.60500,22.29600,80.84900,48.98500
1536836403.92200,0.26700,-0.83900,0.53900,23.05500,84.66400,48.44700
1536836403.94700,0.23000,-0.93900,0.64600,22.81600,86.89800,48.52600
1536836403.97400,0.24900,-0.92600,0.64400,21.80300,89.34800,49.33800
1536836404.00000,0.21800,-0.85500,0.61300,21.11600,89.65700,50.57600
1536836404.02900,0.15700,-0.68400,0.54400,20.79400,88.83300,51.67300
1536836404.05300,0.02500,-0.43400,0.62800,20.25400,86.80700,53.95700
1536836404.08000,-0.00300,0.72000,1.14600,19.44300,84.56100,55.27200
1536836404.10500,-0.17300,2.23600,-0.07700,20.69400,77.34700,57.24600
1536836404.13100,-0.09800,2.13100,-1.11000,25.37000,70.72600,58.93600
1536836404.15700,-0.02100,1.03800,-0.58600,28.18000,69.78600,61.14700
1536836404.18300,0.06400,0.42200,-0.49200,31.17200,69.62900,64.51600
1536836404.21000,0.12000,-0.23100,-0.54100,34.36700,68.94500,66.06300
1536836404.23600,0.15200,-0.44900,-0.53400,39.67400,67.44000,67.40600
1536836404.29900,-0.00100,-1.07700,-0.52600,45.79600,64.50100,66.33500
1536836404.34400,-0.04800,-1.09100,-0.44500,45.51000,65.09400,65.26400
1536836404.34500,-0.10300,-0.99900,-0.32700,44.06000,66.79100,63.86100
1536836404.36900,-0.09000,-0.91700,-0.30700,43.00000,68.14800,62.89100
1536836404.39500,-0.14200,-0.68000,-0.44500,41.08800,69.95900,61.04000
1536836404.42000,-0.40000,0.77900,-0.48300,35.72100,72.15500,58.30700
1536836404.44600,-0.18000,1.40100,-0.60500,30.47700,73.72300,56.29300
1536836404.47200,-0.16500,1.94300,-0.48800,25.04600,76.52300,54.18400
1536836404.49800,-0.04300,1.34300,-0.25800,23.59500,78.89700,53.75400
1536836404.52500,0.07600,0.72100,0.00700,21.85300,83.38200,53.70400
1536836404.55200,0.20500,0.21300,0.15000,20.91300,88.19600,53.15200
1536836404.57700,0.24500,-0.16600,0.29800,20.58800,91.60300,52.55100
1536836404.60300,0.32100,-0.39200,0.52000,19.25500,97.01300,51.71000
1536836404.74600,0.55200,-0.58800,0.68300,18.24200,100.25600,51.14400
1536836404.74700,0.61400,-0.88100,0.51100,18.06300,103.49800,50.65300
1536836404.74700,0.53400,-1.02800,0.43700,18.37800,104.73100,50.72200
1536836404.74700,0.45000,-0.96900,0.34600,18.62800,105.45500,51.56900
1536836404.76400,0.36200,-0.54000,0.29000,18.36100,105.09100,53.13900
1536836404.76500,0.33400,-0.37400,0.19500,18.49300,104.05400,54.47900
1536836404.78800,0.37900,0.38200,0.25300,19.87300,101.60400,56.50700
1536836404.81400,0.32100,1.21700,0.17300,21.19300,99.18000,57.63000
1536836404.84000,-0.15800,1.62400,-0.46500,24.51000,94.45300,58.40900
1536836404.89600,-0.02900,0.99100,-0.48300,29.02100,92.02700,58.85000
1536836404.89700,-0.07000,0.72400,-0.32800,30.62100,91.98400,59.85700
1536836404.91900,-0.14100,0.10100,-0.36200,33.12000,91.84700,61.05900
1536836404.94500,-0.14700,-0.28200,-0.37400,35.28100,91.52500,61.45300
1536836404.97100,-0.18700,-0.48200,-0.36900,37.44400,91.27700,61.86200
1536836404.99700,-0.26500,-0.59300,-0.31400,37.86900,91.42600,61.86000
1536836405.02400,-0.27400,-0.70400,-0.32300,38.25500,91.80200,61.57800
1536836405.05000,-0.32600,-0.90700,-0.33700,38.68200,92.39800,61.02600
1536836405.10600,-0.31900,-0.93100,-0.31700,38.44800,93.60400,60.72700
1536836405.10600,-0.27200,-0.88700,-0.31700,37.36200,95.91900,60.36000
1536836405.12900,-0.30800,-0.74600,-0.37100,36.45800,98.14400,60.12700
1536836405.15500,-0.49200,-0.28700,-0.39200,33.90500,101.41000,59.48000
1536836405.18200,-0.41000,1.07400,-0.35900,27.57200,104.30800,57.14900
1536836405.26600,-0.29600,1.65100,-0.64900,23.45300,105.98200,55.33800
1536836405.26600,-0.13900,1.45700,-0.22700,18.90800,109.82700,53.43500
1536836405.26700,0.04600,1.03400,-0.11600,17.24100,113.08200,53.20000
1536836405.28600,0.24600,0.54800,0.03500,15.17500,118.21300,52.70700
1536836405.31300,0.48700,0.08900,0.16400,15.08400,123.04400,51.51300
1536836405.33900,0.62400,-0.12200,0.12200,15.68700,126.42800,50.80400
1536836405.39300,0.77100,-0.53600,0.13500,16.15400,132.02700,50.02100
1536836405.41900,0.66600,-0.84700,0.21400,15.69200,135.79100,49.80200
1536836405.50400,0.65800,-1.06400,0.16600,15.30900,140.12900,49.99200
1536836405.50500,0.55300,-1.12400,0.10300,15.20500,142.11200,50.45600
1536836405.50600,0.49600,-0.93700,0.07700,14.71000,143.61200,51.77200
1536836405.50700,0.37400,-0.64600,-0.02100,14.89900,143.06700,53.55400
1536836405.52300,0.38200,-0.39700,0.03900,15.87300,142.22100,54.89700
1536836405.54900,0.58700,0.82600,0.11900,18.06400,139.04900,56.17200
1536836405.57500,0.28900,1.31900,0.01000,20.28200,135.78400,56.31300
1536836405.68900,-0.51100,1.76000,-0.38300,23.31700,130.83000,56.30500
1536836405.68900,-0.07200,0.97400,-0.07000,25.26700,130.93500,58.31300
1536836405.69000,-0.15000,0.52700,-0.16200,27.09800,131.17700,60.06800
1536836405.70600,-0.37900,-0.33800,-0.32600,35.07800,129.72300,62.64500
1536836405.73200,-0.52300,-0.43800,-0.30400,37.92200,129.34700,63.44200
1536836405.75900,-0.60000,-0.62600,-0.25200,40.12600,129.09600,63.47400
1536836405.86400,-0.61300,-0.78500,-0.21800,41.74100,130.01200,63.15300
1536836405.89900,-0.52300,-1.00500,-0.11800,43.12700,131.68000,62.33900
1536836405.90000,-0.41000,-0.88100,-0.09800,42.99900,133.85000,61.60800
1536836405.90000,-0.40600,-0.80800,-0.14200,41.84000,136.22700,60.02300
1536836405.90100,-0.55300,-0.58600,-0.17700,40.33200,138.41500,58.65600
1536836405.97000,-0.55200,-0.09700,-0.10800,34.94700,141.49000,55.99800
1536836406.34700,-0.39800,1.45300,0.03600,27.21500,145.35900,53.07500
1536836406.34800,-0.37600,1.58500,-0.03300,25.00900,147.14600,51.20400
1536836406.34800,0.00100,0.89400,0.05600,23.53300,150.82000,49.22700
1536836406.34800,0.22700,0.80500,0.05900,21.98600,154.33700,48.43500
1536836406.41900,0.51700,0.51100,0.00900,20.46100,159.70100,47.11200
1536836406.42400,0.66200,-0.09900,-0.09800,20.31900,164.84800,45.78000
1536836406.44500,0.78500,-0.32500,-0.14000,20.13000,168.44300,45.27000
1536836406.44600,0.86600,-0.63900,-0.22300,19.66300,173.09400,44.82200
1536836406.47600,0.68900,-0.92500,-0.32300,19.52500,175.31300,44.77300
1536836406.47700,0.58500,-1.00500,-0.33300,19.26300,177.66500,45.21900
1536836406.47800,0.45300,-1.06900,-0.32300,18.70800,179.02100,46.37800
1536836406.47900,0.41500,-0.94300,-0.33900,18.28600,179.18300,47.45400
1536836406.50300,0.38800,-0.69200,-0.30700,18.11500,178.04000,49.28900
1536836406.50400,0.50600,-0.12400,-0.29000,18.05900,176.99400,50.46800
1536836406.50500,0.52300,1.49600,-0.22400,18.22200,173.23800,51.78100
1536836406.53100,-0.56300,1.42200,-0.20200,23.29700,166.76700,54.93300
1536836406.53100,-0.25400,0.71100,-0.13400,25.33900,167.81800,58.88300
1536836406.53100,-0.43200,0.48700,-0.12500,27.17100,167.85100,61.15000
1536836406.53100,-0.51400,-0.16400,-0.17200,32.20300,166.80900,63.32200
1536836406.63300,-0.56700,-0.55800,-0.10200,35.43100,165.93200,64.22700
1536836406.63300,-0.55900,-0.66600,0.00800,38.24700,165.07200,64.88400
1536836406.63400,-0.53800,-0.84200,0.05900,39.74800,164.89200,64.40400
1536836406.68700,-0.48900,-0.98300,0.13000,40.38000,165.28200,63.56000
1536836406.68800,-0.44800,-1.02200,0.16300,40.19300,166.71400,61.93100
1536836406.68800,-0.42000,-0.96400,0.15600,39.41800,168.15600,60.84000
1536836406.68900,-0.43600,-0.82400,0.18300,37.27800,170.93300,59.16900
1536836406.71300,-0.46200,-0.05300,0.34900,34.78300,173.09800,57.78400
1536836406.71300,-0.41400,0.85200,0.36400,28.20300,176.23400,54.38700
1536836406.71400,-0.39800,1.89200,0.31000,22.10400,179.16700,51.05800
1536836406.71500,-0.08000,1.66000,0.14900,19.45000,-178.24100,49.56500
1536836406.73000,0.20400,1.14400,-0.10200,16.80900,-173.18300,48.39700
1536836406.81400,0.29400,0.79500,-0.27100,15.13500,-169.45600,47.88000
1536836406.81500,0.35000,0.06600,-0.38600,14.00300,-164.01300,47.01500
1536836406.81600,0.49200,-0.33200,-0.60500,13.74100,-158.46200,46.38000
1536836406.86400,0.53700,-0.60400,-0.67700,13.39400,-155.03600,45.98000
1536836406.86500,0.44100,-0.77000,-0.94900,12.88200,-150.56100,45.72900
1536836406.88700,0.32100,-1.12100,-0.56300,13.44400,-148.78900,45.92200
1536836406.91400,0.35200,-1.11300,-0.52200,14.14800,-147.25500,46.86800
1536836406.99800,0.24700,-0.86300,-0.48700,14.70700,-147.17100,48.59200
1536836406.99900,0.22100,-0.65200,-0.47400,15.38000,-147.98300,50.15100
1536836407.00000,0.28000,-0.13300,-0.44400,17.40200,-150.40000,52.98500
1536836407.04900,0.33600,0.66100,-0.55400,18.87200,-152.66200,54.66100
1536836407.04900,-0.15100,1.86500,0.14200,21.46100,-157.67700,56.44000
1536836407.07200,-0.78700,1.55600,0.36400,24.43000,-161.60500,57.13900
1536836407.09800,-0.34100,0.77300,0.13200,28.80900,-163.33400,59.05500
1536836407.15200,-0.33800,0.37100,0.13100,30.93000,-163.02900,61.43500
1536836407.15300,-0.39900,0.08000,0.19600,33.41600,-163.81900,62.40800
1536836407.17600,-0.46700,-0.33200,0.26400,37.67500,-165.54900,62.95800
1536836407.20200,-0.39800,-0.54000,0.36400,39.59800,-166.27800,63.11800
1536836407.22800,-0.33700,-0.69900,0.34500,41.17500,-166.14100,62.94600
1536836407.25500,-0.21000,-0.95300,0.27200,42.00600,-165.09900,62.46300
1536836407.28100,-0.16600,-1.00400,0.28600,41.96900,-163.89500,62.13500
1536836407.30700,-0.17300,-0.98100,0.28100,41.30700,-162.21900,61.59000
1536836407.33300,-0.20900,-0.87200,0.21200,40.73900,-160.81500,61.06500
1536836407.36100,-0.26800,-0.59100,0.22200,39.66800,-158.59500,60.13700
1536836407.38700,-0.15700,0.94500,0.54500,36.63100,-155.81000,58.54600
1536836407.44300,-0.44300,1.18000,0.59100,33.97500,-154.32400,56.48600
1536836407.44300,-0.35600,1.63300,0.61300,31.38800,-150.62300,53.64600
1536836407.46600,-0.08100,1.27100,0.28500,29.40500,-146.06200,53.30800
1536836407.49200,0.07900,0.86600,-0.16400,25.13200,-137.97600,53.74500
1536836407.51700,0.03100,0.42300,-0.35000,22.96300,-133.62700,53.53600
1536836407.57000,0.02100,-0.31200,-0.73400,20.45100,-124.13600,51.09500
1536836407.62400,-0.13600,-0.23000,-1.08000,19.24700,-120.93600,50.82700
1536836407.65200,-0.18900,-0.84400,-0.73400,19.89700,-118.06200,50.77600
1536836407.65300,-0.01300,-1.03600,-0.58400,20.71700,-116.78600,51.12300
1536836407.67500,0.05500,-1.14800,-0.48500,21.92300,-115.69400,52.56000
1536836407.70000,0.14800,-0.76400,-0.49800,22.88000,-115.49000,54.69300
1536836407.72700,0.06400,-0.65500,-0.41600,24.65100,-115.90700,56.09900
1536836407.78200,0.18100,-0.00800,-0.67600,26.74100,-117.55600,57.92500
1536836407.80800,0.24900,1.31500,-0.67700,26.97300,-119.56300,58.38200
1536836407.83500,0.13300,1.94100,0.13200,29.14400,-125.27200,58.93800
1536836407.83600,-0.25000,1.51700,0.44800,31.86500,-128.02000,60.00400
1536836407.85900,-0.15100,0.68700,0.21500,35.66700,-130.15200,62.51400
1536836407.88500,-0.24600,0.22400,0.34200,39.79000,-132.52000,64.39900
1536836407.94100,-0.27700,-0.18600,0.37800,42.52200,-134.13700,65.12700
1536836407.94200,-0.29900,-0.48900,0.48900,45.75800,-136.08000,65.78100
1536836407.96400,-0.16700,-0.72700,0.53800,47.06700,-136.72800,65.84700
1536836408.01900,-0.09800,-0.84600,0.51100,48.05600,-136.41500,65.29500
1536836408.02000,-0.03600,-0.95900,0.46000,48.04600,-135.15800,64.14800
1536836408.04400,-0.02300,-0.95400,0.47100,47.48000,-134.06300,63.27200
1536836408.06800,-0.04500,-0.86500,0.40100,45.94600,-132.36100,61.90800
1536836408.09400,-0.07600,-0.59000,0.49000,44.41200,-131.07000,60.93400
1536836408.17900,0.00000,-0.13500,0.51200,41.16700,-128.97900,59.06200
1536836408.18000,-0.05500,0.82200,0.51700,35.27200,-127.27300,55.43000
1536836408.18100,0.00600,1.40200,0.54700,31.31000,-125.72700,52.94900
1536836408.23000,0.05500,1.39100,0.08700,26.96400,-122.26500,50.31000
1536836408.23000,0.00600,1.09200,-0.14700,24.97400,-119.37500,49.23000
1536836408.25200,-0.05000,0.59600,-0.36100,22.65100,-115.13900,47.71700
1536836408.27900,-0.10200,0.00000,-0.59400,21.89300,-112.52600,46.58100
1536836408.36000,-0.13600,-0.21900,-0.70600,21.18900,-108.71800,45.07400
1536836408.41400,-0.23200,-0.47600,-0.89300,20.63700,-105.63300,43.69000
1536836408.41400,-0.28200,-0.72700,-0.86400,20.68000,-104.33800,43.03100
1536836408.44200,-0.32600,-0.88600,-0.82900,21.00200,-102.99600,43.25500
1536836408.44200,-0.29800,-0.97600,-0.67700,21.34200,-102.54600,44.14600
1536836408.44300,-0.18900,-0.81200,-0.63400,22.03400,-102.97100,46.27300
1536836408.46200,-0.07200,-0.40900,-0.53800,23.35300,-104.53800,48.99000
1536836408.48800,0.02800,-0.00200,-0.70500,24.62700,-106.24300,50.93300
1536836408.51400,0.17200,0.97700,-0.67300,27.69600,-110.45300,53.03300
1536836408.59600,0.24800,1.37200,-0.22400,30.38700,-114.55100,53.94500
1536836408.62800,0.07800,1.54400,0.46300,34.44100,-119.59100,55.72800
1536836408.62900,0.08900,0.97600,0.32800,38.50700,-121.77400,58.51600
1536836408.67600,-0.10200,-0.27500,0.61600,47.52500,-126.06000,63.08500
1536836408.67700,-0.05200,-0.51000,0.51300,50.09400,-126.71400,64.30800
1536836408.72700,-0.03700,-0.68300,0.36600,51.48600,-126.76200,64.81800
1536836408.75200,-0.03400,-0.84700,0.26900,53.42000,-126.44200,65.35700
1536836408.84100,0.00300,-0.89000,0.19500,55.10000,-125.48300,66.01600
1536836408.84100,-0.01200,-0.79000,0.19300,56.14900,-124.58900,66.63400
1536836408.84100,-0.08500,-0.53600,0.31300,57.67900,-122.99700,67.80200
1536836408.84100,-0.15500,-0.27900,0.40400,58.86400,-121.77700,68.85000
1536836408.85600,-0.05200,-0.02200,0.41800,60.53300,-119.00500,70.68100
1536836408.88200,-0.00100,0.47300,0.59700,60.41800,-115.57400,71.62100
1536836408.93700,0.03400,0.75200,0.52800,59.52700,-112.89200,71.45500
1536836408.93900,-0.00900,0.75200,0.44200,57.18900,-108.56700,70.83200
1536836408.96200,0.07000,0.72700,0.19600,55.18200,-105.44300,70.62100
1536836408.98700,0.00100,0.37300,-0.12900,52.29900,-101.32200,69.84400
1536836409.04300,-0.09500,-0.01500,-0.42800,50.44700,-98.84800,68.88700
1536836409.04400,-0.13400,-0.13500,-0.56600,47.53700,-95.31800,67.34200
1536836409.06600,-0.16300,-0.21500,-0.74700,44.84700,-92.61400,66.26400
1536836409.09200,-0.21000,-0.31300,-0.72500,44.05900,-91.14000,65.78100
1536836409.12000,-0.27300,-0.38500,-0.72600,44.47000,-90.15000,65.85900
1536836409.20300,-0.20700,-0.05900,-0.70500,45.74900,-89.69700,66.62000
1536836409.20400,-0.13200,0.11000,-0.58100,50.79800,-90.20400,69.05400
1536836409.20500,0.09300,0.33400,-0.51500,60.87100,-91.01800,73.81600
1536836409.22400,0.17900,0.85200,-0.59300,70.34600,-91.34000,78.44700
1536836409.27900,0.18500,0.72500,-0.19700,85.23800,-91.27600,86.68700
1536836409.28000,0.19800,0.54600,-0.16300,93.71100,-90.15100,92.93900
1536836409.30300,0.31600,0.61000,0.10300,104.14400,-87.17400,103.07800
1536836409.32900,0.03700,0.28000,0.47400,111.00100,-84.09700,112.66600
1536836409.35500,0.04400,-0.18100,0.41300,113.92200,-81.78100,118.59900
1536836409.38100,-0.35300,-0.28000,0.74000,117.23100,-79.45000,125.74000
1536836409.40800,0.21200,-0.43900,0.66400,119.02000,-78.31100,129.57900
1536836409.43400,-0.08900,-0.83400,0.45900,119.93400,-78.34300,132.85300
1536836409.48900,-0.18000,-0.89200,0.24700,119.80600,-77.22000,134.68200
1536836409.49000,-0.22300,-0.88600,0.24500,119.49600,-78.14900,134.58200
1536836409.51400,-0.03300,-0.82000,0.19300,119.71000,-80.75500,132.39500
1536836409.53900,0.02500,-0.60600,0.28900,119.96500,-83.37600,130.46000
1536836409.56600,-0.13600,-0.18400,0.24700,120.48900,-84.95700,128.88600
1536836409.59200,-0.03100,-0.05800,0.08200,120.84200,-85.12100,129.10600
1536836409.61800,-0.02100,0.28500,0.04200,121.38300,-83.12600,130.06000
1536836409.64400,-0.33700,0.46100,0.04100,121.80600,-81.57200,129.78300
1536836409.67100,-0.13300,0.60800,0.14000,122.15000,-81.48400,128.18100
1536836409.69600,-0.05300,0.36500,-0.01400,122.29600,-81.42500,125.07800
1536836409.72300,0.01400,0.45600,0.18000,122.18200,-81.11800,123.38600
1536836409.75000,-0.12100,0.23100,-0.05800,121.90900,-79.84300,121.34200
1536836409.77500,-0.07200,0.02400,-0.14800,122.37900,-79.40900,119.23000
1536836409.80100,0.04200,-0.07100,-0.16100,123.11900,-79.15100,118.23900
1536836409.82700,-0.14300,-0.37100,-0.24800,124.18700,-78.48700,117.23100
1536836409.85300,-0.22900,-0.53400,-0.01100,125.26500,-78.20600,116.88200
1536836409.88000,-0.13600,-0.62600,-0.05600,126.91100,-77.64800,116.73300
1536836409.90600,-0.01100,-0.51400,-0.13600,128.38200,-77.39600,117.07500
1536836409.93200,0.00300,-0.45200,-0.11300,130.53400,-77.29200,118.40500
1536836409.95800,-0.01400,-0.19100,-0.20000,131.93400,-77.21500,120.58000
1536836409.98600,0.04600,0.39300,-0.36000,132.20800,-77.07100,122.17000
1536836410.01200,0.00400,0.57900,0.20000,131.76300,-77.24700,123.35400
1536836410.03800,0.06800,0.56100,0.27500,131.85500,-78.15600,123.23100
1536836410.06400,0.24800,0.60400,0.21500,133.02100,-79.56400,122.53100
1536836410.09000,0.10000,0.35200,0.12800,133.49900,-81.39100,121.89000
1536836410.11700,-0.02100,0.16300,0.13200,133.50700,-82.58200,121.42900
1536836410.17100,-0.19300,-0.04900,0.20400,133.57600,-84.96400,120.67500
1536836410.17200,-0.16300,-0.26900,0.06400,133.71200,-85.98600,120.19500
1536836410.19500,-0.11100,-0.28600,0.06000,134.30500,-87.72000,119.38200
1536836410.22100,-0.11000,-0.36000,0.13000,134.39900,-88.09000,118.84100
1536836410.24800,-0.11400,-0.42300,0.22700,133.98300,-88.35400,118.20300
1536836410.27500,-0.16100,-0.42200,0.30500,133.53900,-87.38700,118.09800
1536836410.30100,-0.17200,-0.48400,0.36200,133.30500,-86.33100,118.39700
1536836410.32600,-0.11700,-0.34400,0.32400,133.39600,-83.75700,119.56500
1536836410.35200,-0.00900,0.09100,0.07400,133.52500,-81.67800,120.68000
1536836410.38000,-0.18300,0.37200,0.23900,133.05200,-78.05600,121.62200
1536836410.40600,-0.20600,0.62600,0.44700,132.93900,-74.68500,121.85100
1536836410.43100,-0.14400,0.56200,0.47100,133.26100,-72.40900,121.82200
1536836410.45800,-0.00200,0.40500,0.31100,133.35200,-68.96100,121.24600
1536836410.48400,-0.04200,0.37800,0.17500,133.28700,-66.92800,120.47200
1536836410.51000,-0.04900,0.20900,0.01700,133.34200,-64.35500,119.36000
1536836410.53700,-0.06700,-0.11900,-0.18600,133.81700,-61.93200,118.63200
1536836410.56300,-0.15000,-0.23300,-0.23400,134.34900,-60.44600,118.33000
1536836410.58800,-0.18000,-0.36900,-0.09900,135.47900,-58.91600,118.16900
1536836410.61500,-0.13100,-0.50500,-0.07500,136.61600,-57.69800,118.33900
1536836410.64100,-0.07300,-0.52600,-0.10000,138.72300,-56.27300,119.11900
1536836410.66700,-0.09800,-0.52500,-0.03400,139.81300,-55.30100,119.98900
1536836410.69300,-0.10600,-0.49800,-0.01700,140.78600,-54.27100,121.77300
1536836410.72000,-0.04000,0.03200,-0.24700,141.66400,-53.20400,124.00100
1536836410.74600,0.04600,0.36400,-0.24900,141.47800,-52.43600,125.09900
1536836410.77300,0.26700,0.35300,0.17900,140.89300,-51.88700,125.50600
1536836410.79900,0.13200,0.50600,0.12400,141.21600,-52.09200,125.21900
1536836410.82800,0.03600,0.46600,0.18400,141.53900,-52.50000,124.69000
1536836410.82900,0.00000,0.38000,0.20600,141.60900,-53.51000,123.91200
1536836410.88100,-0.10500,0.26100,0.19900,141.53100,-54.06500,123.32800
