1521812059.05200,0.01300,0.00600,0.00500,-4.12300,-0.10600,11.76600
1521812059.07900,0.01200,0.00300,0.00400,-4.14700,-0.11400,11.73800
1521812059.13400,0.02600,-0.00100,0.00500,-4.17000,-0.16000,11.72700
1521812059.13500,0.01100,0.00100,-0.00400,-4.17300,-0.21600,11.71300
1521812059.15900,-0.00100,0.00500,0.00400,-4.18100,-0.31700,11.71900
1521812059.18500,0.00600,0.01400,0.00300,-4.16500,-0.38100,11.70400
1521812059.21000,0.01100,0.01100,0.00100,-4.12600,-0.38300,11.73900
1521812059.26600,0.01500,-0.00300,0.00600,-4.00200,-0.43700,11.86300
1521812059.26600,0.02100,-0.02000,0.00000,-3.88800,-0.01600,11.92400
1521812059.31800,0.01400,0.00400,0.00400,-3.81600,0.00600,11.96400
1521812059.31800,0.01400,-0.00300,-0.00100,-3.77900,0.34300,11.98800
1521812059.34300,0.00600,0.00100,0.00000,-3.76400,0.35000,12.01200
1521812059.36800,0.01200,0.00000,-0.00600,-3.75000,0.64100,12.02500
1521812059.45200,0.01000,0.00400,0.00300,-3.74200,0.61000,12.01700
1521812059.45300,0.01600,0.00500,0.00100,-3.71600,0.72700,12.01500
1521812059.45300,0.01700,0.00600,0.00400,-3.68500,0.69600,12.01800
1521812059.50200,0.01400,0.00600,-0.00900,-3.67900,0.88800,12.02600
1521812059.50300,0.01000,0.00100,0.00400,-3.67300,0.89300,12.03400
1521812059.55200,0.01100,0.00600,0.00600,-3.65400,0.92800,12.04400
1521812059.58200,0.01900,0.01100,0.01100,-3.64700,0.93300,12.05200
1521812059.58200,-0.01500,0.00600,-0.00600,-3.65000,0.93000,12.06900
1521812059.60400,-0.01700,0.00300,0.00000,-3.69200,1.01500,12.11700
1521812059.63200,0.01300,0.00000,0.00000,-3.72600,0.97400,12.11600
1521812059.71600,0.01800,0.00800,0.00500,-3.75100,1.23200,12.11500
1521812059.71600,0.01500,0.00100,-0.00200,-3.78100,1.25100,12.10100
1521812059.71600,0.00600,0.00000,0.00200,-3.78500,1.31300,12.09500
1521812059.73500,0.01700,-0.00300,-0.00400,-3.78500,1.35800,12.08400
1521812059.76100,0.01100,0.00300,0.00000,-3.76100,1.47200,12.07600
1521812059.78800,0.00700,0.00500,0.00300,-3.73900,1.54600,12.06100
1521812059.81400,0.00500,0.00400,0.00500,-3.74400,1.61700,12.05400
1521812059.86900,0.00700,0.00300,-0.00200,-3.74600,1.61000,12.04700
1521812059.87000,0.01700,0.00500,0.00500,-3.73000,1.55500,12.03100
1521812059.89300,0.01400,0.00600,0.00600,-3.72200,1.52300,12.01200
1521812060.00600,0.00900,0.00200,0.00000,-3.71400,1.57800,11.98300
1521812060.00700,0.01800,0.00500,0.00000,-3.71100,1.58300,11.95700
1521812060.00800,0.01500,0.00300,0.00300,-3.71500,1.61700,11.94500
1521812060.00900,0.00900,0.00100,0.00100,-3.73500,1.65500,11.93000
1521812060.02600,0.01800,0.00600,0.00100,-3.75900,1.76200,11.92000
1521812060.05100,0.00500,0.02100,0.00700,-3.79800,1.78300,11.91300
1521812060.16500,0.01000,0.00400,-0.00200,-3.79800,2.03800,11.92900
1521812060.16500,0.00500,-0.00100,-0.00100,-3.82700,1.98800,11.94200
1521812060.16600,-0.00100,0.00300,-0.01000,-3.86600,1.94400,11.93800
1521812060.16700,0.03000,0.00600,0.00400,-3.88200,1.91400,11.92400
1521812060.18100,0.03000,0.00700,-0.00700,-3.91800,1.95300,11.90600
1521812060.29700,-0.00600,0.01300,-0.00700,-3.92500,1.97700,11.90400
1521812060.29700,0.00300,0.00000,-0.01300,-3.91300,2.06100,11.89400
1521812060.29800,0.01900,0.00400,0.00700,-3.89600,2.11000,11.88200
1521812060.29800,0.02200,0.00600,0.00100,-3.85200,2.55800,11.85600
1521812060.31200,0.00000,0.00200,0.00100,-3.85100,2.62100,11.84100
1521812060.34200,0.01200,0.00400,-0.00100,-3.85000,2.60700,11.84100
1521812060.34200,0.01200,0.00200,0.00000,-3.81500,2.54400,11.83500
1521812060.36500,0.01500,0.00600,0.00100,-3.79200,2.49100,11.83500
1521812060.42100,0.01000,0.00000,0.00500,-3.73200,2.41400,11.85800
1521812060.42100,0.01300,0.00200,0.00000,-3.71000,2.36300,11.85000
1521812060.44400,-0.00800,0.00600,-0.00500,-3.70400,2.49300,11.85100
1521812060.47200,0.01100,0.00300,0.00300,-3.70000,2.46000,11.84100
1521812060.58400,0.01900,0.00800,0.01300,-3.69700,2.43500,11.85200
1521812060.58500,0.00700,0.00100,-0.00600,-3.70600,2.35400,11.88600
1521812060.58500,0.01000,0.00300,0.00300,-3.71000,2.43200,11.91900
1521812060.58600,0.01400,0.00300,-0.00300,-3.71300,2.36500,11.93900
1521812060.60300,0.01000,0.00400,-0.00100,-3.70900,2.51600,11.96100
1521812060.71500,0.00900,-0.00200,-0.00100,-3.70200,2.54700,11.98300
1521812060.71500,0.01400,0.00200,0.00400,-3.67400,2.58300,11.97500
1521812060.71600,0.01300,0.00300,0.00700,-3.66800,2.63300,11.97300
1521812060.71700,0.01200,0.00700,0.00300,-3.67300,2.70400,11.96600
1521812060.73200,0.01200,0.01000,0.00100,-3.67700,2.72100,11.97100
1521812060.79000,0.01300,0.00100,0.00000,-3.67300,2.67900,11.98300
1521812060.79000,0.00900,0.00100,-0.00200,-3.66500,2.64600,11.98700
1521812060.84100,0.01800,0.01100,0.00100,-3.66400,2.60000,11.98600
1521812060.84100,0.01700,0.00500,0.00800,-3.63900,2.58600,12.01500
1521812060.86500,0.00900,-0.00200,-0.00500,-3.59500,2.48700,12.06300
1521812060.97800,0.01400,0.00300,0.00200,-3.56800,2.47800,12.08800
1521812060.97900,0.01800,0.00600,0.00500,-3.54900,2.47000,12.12000
1521812060.98000,0.01600,0.00100,0.00500,-3.53900,2.44800,12.14700
1521812060.98100,-0.03100,0.00700,-0.00500,-3.53000,2.40400,12.16200
1521812060.99800,0.02800,-0.00600,-0.01100,-3.54900,2.37000,12.18500
1521812061.02300,0.01900,0.00700,-0.00500,-3.56800,2.30800,12.20200
1521812061.10800,0.01500,0.00600,0.00800,-3.58500,2.32100,12.19900
1521812061.10800,0.02600,-0.00700,-0.01100,-3.61400,2.38300,12.18600
1521812061.10800,0.00200,0.01100,-0.00800,-3.69100,2.50300,12.16200
1521812061.12700,0.01400,0.00700,0.00000,-3.71400,2.58100,12.14600
1521812061.15400,0.02600,0.00700,0.01100,-3.73600,2.68800,12.07600
1521812061.23600,0.01400,-0.00100,-0.00200,-3.77900,2.80500,12.02300
1521812061.23600,0.02100,-0.00200,-0.00300,-3.83400,2.88300,11.99100
1521812061.26200,0.03300,0.00000,0.00500,-3.92500,2.98700,11.92500
1521812061.26200,-0.00200,0.01100,0.00100,-3.97400,3.03800,11.88900
1521812061.28400,-0.00500,0.00700,-0.00200,-4.03500,3.08200,11.86500
1521812061.33700,0.01600,0.01000,0.00000,-4.03600,3.09300,11.85300
1521812061.39700,0.00500,-0.00100,0.00300,-4.05100,3.11500,11.83500
1521812061.39700,0.01600,-0.00400,0.00600,-4.03600,3.13200,11.81400
1521812061.39700,0.01500,0.00600,0.00200,-4.03600,3.12100,11.82600
1521812061.41700,0.02300,0.00400,0.00600,-4.04600,3.06900,11.82500
1521812061.44200,0.00900,0.00100,0.00500,-4.06600,3.00900,11.81300
1521812061.55600,0.00500,-0.00400,-0.00400,-4.11700,2.92600,11.80800
1521812061.55600,0.00100,-0.00500,-0.00400,-4.19000,2.82800,11.80900
1521812061.55700,0.01700,0.01100,0.00500,-4.23400,2.77700,11.78600
1521812061.55700,0.00400,0.00600,0.00000,-4.29100,2.76100,11.77900
1521812061.57300,0.00800,0.00300,-0.01300,-4.32300,2.80400,11.77600
1521812061.68700,-0.00300,0.00500,-0.00100,-4.35200,2.89600,11.74500
1521812061.68800,0.01600,0.00500,-0.00200,-4.36600,2.93400,11.68800
1521812061.68800,0.02800,0.00000,0.00400,-4.36700,2.96400,11.65300
1521812061.68900,-0.00900,0.00900,-0.01400,-4.35500,2.96200,11.63200
1521812061.81800,0.00800,0.00700,0.00100,-4.29500,2.91800,11.65600
1521812061.81900,0.00600,0.01000,-0.00600,-4.19800,2.81900,11.70900
1521812061.82000,0.02700,0.01000,0.00900,-4.17500,2.77500,11.70900
1521812061.82100,0.02200,0.00000,0.00100,-4.11800,2.73100,11.72000
1521812061.83800,0.00400,0.02000,0.00000,-4.11600,2.73600,11.71500
1521812061.83800,0.01000,-0.00300,-0.00300,-4.08600,2.72300,11.73600
1521812061.94800,0.01300,-0.00300,0.00500,-4.05400,2.72400,11.72900
1521812061.94800,0.01100,0.00300,-0.00200,-4.05400,2.72400,11.72900
1521812061.94900,0.00200,0.00800,0.01200,-4.07500,2.71100,11.71800
1521812061.97000,0.02900,0.00400,-0.00800,-4.11100,2.69000,11.70500
1521812061.97000,-0.00600,0.01300,-0.00600,-4.15100,2.65800,11.72400
1521812061.99300,0.00600,0.00300,-0.01800,-4.20500,2.59900,11.75200
1521812062.10800,0.01000,0.00500,0.00200,-4.22500,2.56600,11.75400
1521812062.10800,0.01200,-0.00100,0.00300,-4.26100,2.61800,11.73600
1521812062.10800,0.00500,-0.00100,-0.00500,-4.30900,2.69300,11.69100
1521812062.12400,0.02600,0.01000,-0.00100,-4.36600,2.75900,11.62300
1521812062.24000,0.02200,0.00400,-0.00300,-4.37900,2.81200,11.57200
1521812062.24000,0.02400,0.00700,0.00600,-4.39900,2.91600,11.53500
1521812062.24000,-0.00600,-0.00200,-0.00700,-4.42600,2.97600,11.52800
1521812062.24100,-0.00200,-0.00400,-0.01000,-4.44500,2.98500,11.52900
1521812062.25600,0.00100,0.00500,0.00500,-4.45600,2.96300,11.51300
1521812062.37000,0.02100,-0.00100,0.00500,-4.45400,2.95200,11.50200
1521812062.37000,0.01100,0.00200,0.00100,-4.45200,2.95700,11.49700
1521812062.37100,0.00900,0.00100,0.00100,-4.45400,2.95300,11.48000
1521812062.37200,0.01400,0.00200,0.00500,-4.45700,2.96800,11.47200
1521812062.41900,0.01800,0.01000,-0.00600,-4.47800,2.99800,11.46200
1521812062.41900,0.00700,-0.00200,0.00200,-4.49500,3.03000,11.45400
1521812062.42000,0.01800,0.00400,-0.01000,-4.52900,3.02400,11.46500
1521812062.49800,0.01000,-0.00100,0.00800,-4.54600,3.02000,11.46700
1521812062.49800,0.01400,0.00600,0.00700,-4.59000,3.00500,11.45600
1521812062.49900,0.01600,0.00200,0.00400,-4.61700,2.97800,11.45900
1521812062.54900,-0.00200,0.00800,-0.01400,-4.68400,2.96100,11.48100
1521812062.54900,0.00900,0.00900,0.01200,-4.69100,2.96500,11.47200
1521812062.66000,0.01000,0.00600,-0.00200,-4.69700,3.00500,11.47500
1521812062.66000,0.00000,-0.00500,-0.01300,-4.72300,3.10000,11.48000
1521812062.66000,0.01300,0.00800,-0.00300,-4.73100,3.16000,11.47100
1521812062.66000,0.02100,0.01000,0.00800,-4.71400,3.24400,11.45200
1521812062.73200,0.00200,-0.00100,-0.00400,-4.70700,3.31200,11.44500
1521812062.73300,0.00300,-0.00100,0.00600,-4.71700,3.38500,11.43600
1521812062.78700,0.01100,0.00300,0.00400,-4.71900,3.40100,11.40600
1521812062.78700,0.01000,0.00600,0.00600,-4.71400,3.40000,11.38600
1521812062.80900,0.00700,0.00400,-0.00500,-4.71600,3.40500,11.36800
1521812062.81000,0.01000,0.00400,0.00300,-4.71200,3.39100,11.35300
1521812062.91900,0.01100,0.00200,-0.00100,-4.70500,3.37900,11.32300
1521812062.91900,0.01300,0.00900,0.00400,-4.69900,3.35100,11.30800
1521812062.92000,0.01700,-0.00300,0.00500,-4.68700,3.30200,11.28600
1521812062.94000,0.01500,0.00200,-0.00400,-4.68600,3.30000,11.27500
1521812062.96700,0.01600,0.00700,0.00100,-4.68400,3.30500,11.27000
1521812062.96700,0.00300,-0.00100,0.00800,-4.68800,3.30500,11.25700
1521812063.04900,0.01000,0.00400,0.00500,-4.68500,3.30100,11.25300
1521812063.05000,0.01100,0.00700,-0.00500,-4.68100,3.28400,11.24900
1521812063.06900,0.00600,0.00400,0.00600,-4.67600,3.28500,11.24000
1521812063.09600,0.01000,0.00500,0.00100,-4.67800,3.27800,11.23300
1521812063.14900,0.01700,-0.00100,-0.00300,-4.67600,3.28300,11.22900
1521812063.17500,0.01300,0.00400,0.00000,-4.67100,3.28400,11.22000
1521812063.20100,0.00500,0.00500,-0.00500,-4.68700,3.28900,11.21700
1521812063.22900,0.01500,0.00300,0.00100,-4.68700,3.28900,11.21700
1521812063.23000,0.00900,0.00100,-0.00300,-4.69600,3.30500,11.23000
1521812063.28200,0.00800,0.00500,0.00000,-4.69700,3.33100,11.24600
1521812063.28300,0.00500,0.00200,-0.00600,-4.71400,3.35600,11.27200
1521812063.33600,0.01500,0.00200,0.01800,-4.71000,3.35500,11.28600
1521812063.33600,0.02400,0.00600,0.00300,-4.70900,3.36200,11.29200
1521812063.38700,0.02400,-0.00200,-0.00700,-4.75300,3.38000,11.33700
1521812063.38800,0.02600,0.00100,0.00100,-4.77800,3.37500,11.35300
1521812063.46400,0.01700,0.01000,-0.00300,-4.80700,3.33600,11.37200
1521812063.49500,0.01400,0.00100,-0.00700,-4.81200,3.30200,11.38000
1521812063.49500,0.00600,0.00400,0.00400,-4.80800,3.26600,11.39900
1521812063.49600,0.00600,0.00600,0.00200,-4.80700,3.23700,11.41600
1521812063.51600,0.01300,0.00200,0.00200,-4.81200,3.21800,11.42900
1521812063.60000,0.00900,0.00400,-0.01200,-4.82100,3.20700,11.44800
1521812063.60100,0.00300,0.00300,-0.00700,-4.82700,3.23500,11.46200
1521812063.60200,0.01300,0.00500,0.00000,-4.84200,3.28200,11.47900
1521812063.62000,0.00700,0.00400,0.00500,-4.84400,3.30400,11.47800
1521812063.64600,0.00800,0.00300,-0.00700,-4.84700,3.33500,11.47600
1521812063.70200,0.01000,0.00600,0.00000,-4.84700,3.33500,11.47600
1521812063.70300,0.00700,0.00400,-0.00300,-4.85200,3.33400,11.48500
1521812063.75500,0.01400,-0.00300,0.00700,-4.85100,3.34300,11.50300
1521812063.75600,0.00700,0.00200,0.00300,-4.85900,3.37300,11.51000
1521812063.77800,0.01000,0.00400,-0.00800,-4.87400,3.42000,11.52600
1521812063.83300,0.01100,0.00100,-0.00300,-4.88600,3.46900,11.54800
1521812063.83400,0.01200,0.00000,0.00200,-4.89200,3.49600,11.56200
1521812063.88600,0.01000,0.00500,-0.00100,-4.90800,3.53400,11.58300
1521812063.88600,0.00300,0.00800,-0.00900,-4.90800,3.55100,11.60000
1521812063.91200,0.01400,0.00200,0.00300,-4.91100,3.55500,11.60400
1521812063.93500,0.00400,0.00300,-0.00600,-4.91100,3.55800,11.59300
1521812064.04900,0.01400,0.00400,0.00200,-4.90600,3.54700,11.59600
1521812064.04900,0.00800,0.00800,-0.00700,-4.89900,3.53500,11.58700
1521812064.05000,0.00700,0.00500,-0.00200,-4.89700,3.53100,11.58300
1521812064.05100,0.00800,0.00300,-0.00600,-4.88100,3.51000,11.58000
1521812064.12200,0.00400,0.00200,0.00100,-4.87100,3.50900,11.57300
1521812064.18000,0.01000,0.00400,-0.00200,-4.86300,3.49500,11.57200
1521812064.18100,0.00900,0.00200,0.00600,-4.84900,3.44900,11.56700
1521812064.18100,0.00600,0.00400,-0.00600,-4.84100,3.41700,11.57100
1521812064.18200,0.01300,0.00100,0.00000,-4.83500,3.38900,11.55600
1521812064.19800,0.00900,0.00400,0.00000,-4.83700,3.39400,11.53800
1521812064.25300,0.01600,0.00500,0.00200,-4.83300,3.39400,11.53000
1521812064.25400,0.00700,0.00300,-0.00400,-4.83200,3.39300,11.51800
1521812064.30400,0.01000,0.00300,0.00400,-4.83700,3.39500,11.51600
1521812064.33400,0.00800,0.00300,0.00000,-4.83300,3.40400,11.50700
1521812064.33400,0.01100,0.00800,0.00100,-4.83500,3.41100,11.50000
1521812064.35500,0.00900,0.00500,-0.00500,-4.83700,3.40400,11.49300
1521812064.44000,0.01000,0.00500,0.00600,-4.83700,3.40400,11.49300
1521812064.44100,0.01200,0.00200,-0.00100,-4.83300,3.41600,11.49500
1521812064.44200,0.01000,0.00500,-0.00100,-4.83300,3.41600,11.49500
1521812064.46100,0.01000,0.00700,0.00000,-4.83300,3.41600,11.49500
1521812064.48800,0.01100,0.00600,0.00500,-4.83300,3.41600,11.49500
1521812064.60000,0.00700,0.00100,0.00000,-4.83300,3.41600,11.49500
1521812064.60100,0.01400,0.00400,0.00000,-4.83300,3.41600,11.49500
1521812064.60200,0.01200,0.00200,0.00400,-4.83300,3.41600,11.49500
1521812064.60300,0.01200,0.00200,0.00300,-4.83300,3.41600,11.49500
1521812064.61800,0.01300,0.00300,0.00300,-4.83300,3.41400,11.48400
1521812064.67800,0.01600,0.00300,-0.00200,-4.83300,3.41400,11.48400
1521812064.67800,0.01300,0.00300,-0.00100,-4.83300,3.41400,11.48400
1521812064.67800,0.01100,0.00500,-0.00500,-4.83300,3.41400,11.48400
1521812064.72600,0.01800,0.00100,0.00300,-4.82400,3.41700,11.47800
1521812064.72600,0.00700,0.00200,-0.00300,-4.81500,3.41800,11.48200
1521812064.86100,0.01400,0.00400,0.00400,-4.80500,3.41700,11.47500
1521812064.86200,0.01800,0.00400,-0.00200,-4.78500,3.42400,11.45800
1521812064.86300,0.01200,0.00100,0.00200,-4.77100,3.42600,11.45300
1521812064.88600,0.00700,0.00300,-0.00500,-4.74400,3.42900,11.44500
1521812064.88700,0.01600,-0.00900,0.00300,-4.71800,3.43500,11.40700
1521812064.88800,0.02000,0.00400,-0.00400,-4.71000,3.44800,11.37800
1521812064.90700,0.01200,0.00200,0.00400,-4.68800,3.45300,11.34900
1521812065.02200,0.01900,0.00500,0.00300,-4.67200,3.46000,11.31800
1521812065.02200,0.02000,0.00400,0.00400,-4.64400,3.46200,11.27600
1521812065.02200,0.01400,0.00000,-0.00400,-4.63700,3.46800,11.26200
1521812065.02200,0.01900,0.00100,0.00300,-4.61200,3.47300,11.24700
1521812065.03800,0.01700,0.00500,-0.00100,-4.58200,3.48100,11.23300
1521812065.12100,0.00900,0.00500,0.00300,-4.56600,3.47800,11.22500
1521812065.12100,0.01800,0.00500,-0.00100,-4.53700,3.48600,11.21200
1521812065.14700,0.01700,0.00500,0.00100,-4.50800,3.49400,11.19900
1521812065.14700,0.01400,0.00900,-0.00400,-4.47000,3.51400,11.17900
1521812065.16900,0.00800,0.00500,0.00600,-4.43400,3.54400,11.16900
1521812065.28300,0.01000,0.00000,-0.00100,-4.41300,3.56600,11.15700
1521812065.28300,0.01600,0.00300,0.00100,-4.36300,3.57200,11.12700
1521812065.28400,0.01600,0.00200,0.00200,-4.34300,3.57700,11.12000
1521812065.28500,0.01100,0.00300,0.00100,-4.29400,3.56600,11.10600
1521812065.30200,0.01100,0.00000,-0.00500,-4.26800,3.56000,11.10200
1521812065.32700,0.00900,-0.01000,-0.00600,-4.22900,3.55700,11.08300
1521812065.41300,0.00300,0.00400,0.00500,-4.21000,3.51600,11.05800
1521812065.41300,0.06100,0.00800,0.02800,-4.15100,3.44000,11.01900
1521812065.41400,0.01000,-0.00100,0.00000,-4.14300,3.40600,11.01100
1521812065.43400,0.01600,0.00700,-0.00700,-4.14100,3.42800,11.02400
1521812065.46000,0.01300,0.00000,0.00600,-4.14300,3.42500,11.01800
1521812065.53800,0.01300,0.00100,-0.00200,-4.14000,3.42800,11.00200
1521812065.57100,0.01200,0.00400,0.00400,-4.13800,3.42400,10.99800
1521812065.57100,0.01600,0.00000,-0.00600,-4.12700,3.38600,10.98600
1521812065.57100,0.01700,0.00600,-0.00100,-4.11800,3.35100,10.97800
1521812065.58900,0.00400,0.00300,-0.01800,-4.12100,3.31100,10.97000
1521812065.67000,-0.02000,0.00100,-0.01100,-4.10200,3.28500,10.95100
1521812065.70000,0.04700,-0.00400,0.01800,-4.06100,3.22700,10.93200
1521812065.70100,0.01900,0.01400,0.01000,-4.01400,3.18900,10.92700
1521812065.70100,0.00000,0.00000,-0.01000,-4.00600,3.21800,10.93700
1521812065.83200,0.02000,0.00800,0.00200,-3.96900,3.22800,10.94000
1521812065.83300,0.00900,0.00000,0.00200,-3.94200,3.23100,10.93100
1521812065.83400,0.01200,0.00600,0.00500,-3.89700,3.24200,10.92000
1521812065.85700,0.01900,0.00700,0.00500,-3.84500,3.22300,10.90100
1521812065.85800,0.01600,0.00500,0.00400,-3.82000,3.20600,10.89100
1521812065.86000,0.01000,0.00100,-0.00400,-3.81800,3.18200,10.88100
1521812065.87800,0.01200,0.00000,0.01100,-3.79900,3.17300,10.87900
1521812065.99200,0.00900,0.00100,-0.00200,-3.78000,3.17300,10.85500
1521812065.99300,0.01900,0.00600,0.00800,-3.77300,3.13400,10.82900
1521812065.99300,0.02700,0.00300,0.00000,-3.75500,3.09900,10.79300
1521812065.99400,0.01800,0.00900,0.00600,-3.75400,3.10000,10.77100
1521812066.01100,0.01700,-0.00100,0.00000,-3.74500,3.10200,10.75300
1521812066.09300,0.01200,0.00400,0.00100,-3.73300,3.10500,10.74100
1521812066.09400,0.01300,0.00300,0.00600,-3.72900,3.10600,10.73300
1521812066.09500,0.01100,0.01000,0.00700,-3.72300,3.09800,10.72500
1521812066.11400,0.01500,0.00200,0.00500,-3.72100,3.10100,10.70900
1521812066.14300,0.01600,0.00100,0.00200,-3.71600,3.10100,10.70000
1521812066.25400,0.01700,-0.00200,0.00400,-3.71800,3.10600,10.68200
1521812066.25500,0.01500,0.00500,-0.00100,-3.71500,3.12900,10.67200
1521812066.25600,0.01700,0.00300,0.00200,-3.71500,3.13000,10.65000
1521812066.25600,0.01300,0.00500,-0.00200,-3.71000,3.13000,10.64100
1521812066.27100,0.01600,0.00200,0.00400,-3.70900,3.12800,10.63000
1521812066.29800,0.01500,0.00600,-0.00100,-3.70300,3.13400,10.61700
1521812066.37800,0.01500,0.00100,0.00800,-3.69800,3.13400,10.60800
1521812066.40900,0.01200,0.00600,-0.00100,-3.69500,3.12900,10.59200
1521812066.40900,0.01600,0.00100,0.01000,-3.68300,3.09900,10.57600
1521812066.41000,0.01100,0.00400,-0.00100,-3.68200,3.09700,10.56500
1521812066.42900,0.01300,0.00400,0.00600,-3.67500,3.10300,10.55100
1521812066.54400,0.01500,0.00500,-0.00200,-3.67100,3.10300,10.54300
1521812066.54400,0.01100,0.00200,0.00700,-3.67100,3.10300,10.54300
1521812066.54400,0.01200,0.00400,0.00400,-3.67000,3.10100,10.53100
1521812066.54500,0.01600,0.00500,0.00900,-3.66300,3.10700,10.51800
1521812066.56000,0.01300,0.00300,0.00200,-3.66300,3.10700,10.51800
1521812066.64200,0.01200,0.00600,0.00400,-3.65600,3.10500,10.51600
1521812066.67200,0.01100,0.00300,0.00000,-3.65900,3.10900,10.52000
1521812066.67200,0.01400,0.00900,0.00400,-3.65700,3.11400,10.51600
1521812066.67300,0.01400,0.00600,0.00400,-3.65800,3.12600,10.50400
1521812066.69300,0.00500,0.00700,-0.00200,-3.66500,3.17600,10.49600
1521812066.80500,0.00900,0.00000,-0.00200,-3.67100,3.19600,10.49300
1521812066.80600,0.01000,0.00000,-0.00100,-3.66700,3.19800,10.49500
1521812066.80800,0.00400,0.00700,0.00400,-3.66700,3.19800,10.49500
1521812066.80800,0.00900,0.00400,0.00500,-3.67100,3.19600,10.49300
1521812066.82500,0.00600,0.00700,0.00100,-3.67000,3.18700,10.49400
1521812066.84900,0.01400,0.00300,-0.00300,-3.66500,3.15900,10.47900
1521812066.93600,0.01400,-0.00200,0.00500,-3.66000,3.14200,10.45300
1521812066.93700,0.01600,0.00300,0.00500,-3.66000,3.14100,10.44100
1521812066.93800,0.01500,0.00200,0.00000,-3.66000,3.14100,10.44100
1521812066.93900,0.01300,0.00300,-0.00200,-3.66000,3.14100,10.44100
1521812066.98300,0.00800,0.00300,0.00300,-3.66000,3.14100,10.44100
1521812066.98400,0.01100,0.00500,-0.00100,-3.66000,3.14100,10.44100
1521812067.06700,0.01200,-0.00300,0.01000,-3.66000,3.14100,10.44100
1521812067.06700,0.01300,0.00200,-0.00200,-3.66000,3.14100,10.44100
1521812067.06800,0.01200,0.00200,0.00300,-3.65400,3.13000,10.44400
1521812067.08500,0.01700,0.00400,-0.00100,-3.65200,3.10800,10.44500
1521812067.11300,0.01700,0.00500,0.00700,-3.64700,3.09700,10.44700
1521812067.22600,0.01100,0.00800,0.00000,-3.64900,3.10100,10.45100
