1521817935.55800,-0.50500,-0.62000,-0.60800,-23.70400,-108.50700,-47.33000
1521817935.58300,-0.38800,-0.65600,-0.62300,-23.40800,-107.91400,-39.44200
1521817935.60800,-0.56200,-0.42400,-0.65900,-22.14000,-107.19400,-33.36200
1521817935.63400,-0.80100,-0.18500,-0.57000,-19.55800,-105.25000,-23.59700
1521817935.66000,-0.79400,0.44100,-0.60000,-17.14700,-102.79200,-13.01100
1521817935.68900,-0.89300,0.87900,0.08800,-15.79800,-100.76700,-5.44900
1521817935.71500,-0.73800,1.06100,1.05100,-15.17900,-97.91600,6.34500
1521817935.76900,-0.50600,0.97800,1.77200,-15.36700,-96.98000,13.93900
1521817935.77000,-0.24300,0.19100,1.99800,-15.11200,-97.56600,22.28400
1521817935.79200,0.24100,-0.80600,2.30600,-14.04900,-101.00800,25.93300
1521817935.81800,0.25500,0.17400,0.49500,-13.62700,-103.45100,24.50400
1521817935.84600,-0.02200,0.13200,0.85400,-13.18300,-105.75100,21.68700
1521817935.87200,-0.06300,0.32400,0.34900,-13.00500,-107.20000,19.13200
1521817935.89700,0.31800,-0.05900,0.65400,-13.98800,-108.09300,14.30400
1521817935.95300,-0.29400,0.02900,0.36500,-14.76400,-108.71200,11.54700
1521817935.95300,-0.22200,0.01400,0.25600,-15.52200,-108.08000,7.85600
1521817936.03600,-0.04700,-0.01600,-0.15400,-16.16600,-106.63100,5.08600
1521817936.03600,-0.14000,0.03000,0.00600,-16.52700,-106.36900,3.81000
1521817936.03600,-0.03300,0.02000,0.03400,-16.92200,-106.44500,2.36500
1521817936.05600,-0.09800,0.01300,-0.05700,-17.06200,-106.10700,1.44900
1521817936.10800,-0.11200,0.00200,-0.10100,-17.26500,-104.91900,-0.00400
1521817936.16500,-0.05500,0.02000,-0.08300,-17.52500,-103.78300,-1.40900
1521817936.16600,-0.01400,0.01800,-0.15900,-17.61700,-102.89800,-2.47600
1521817936.16700,-0.09900,-0.00100,-0.09400,-17.70800,-101.73900,-4.17300
1521817936.24400,-0.09000,0.00600,-0.12500,-17.83600,-101.05400,-5.37400
1521817936.24500,-0.08700,0.08200,-0.13100,-18.04900,-100.18600,-7.37000
1521817936.24500,-0.25300,0.17900,-0.09300,-18.29500,-99.33500,-9.49400
1521817936.26500,-0.16800,0.06200,-0.23900,-18.48300,-98.45400,-10.96700
1521817936.29100,-0.15600,0.04100,-0.31300,-18.84900,-97.11200,-13.62400
1521817936.34800,-0.13500,0.21800,-0.32600,-19.11800,-96.51100,-15.76800
1521817936.34800,-0.20700,0.14400,-0.46900,-19.48700,-95.25500,-19.61200
1521817936.40000,-0.15700,0.20900,-0.70700,-19.68000,-94.37500,-22.61800
1521817936.40000,-0.17500,0.23600,-0.91100,-19.96700,-92.92400,-27.80300
1521817936.42200,0.11700,0.25500,-1.51400,-19.39900,-89.76000,-33.97900
1521817936.44800,0.13400,0.31700,-1.14400,-18.57800,-86.30500,-38.84100
1521817936.47600,-0.05100,0.35000,-1.29700,-17.95600,-82.10300,-46.19400
1521817936.50100,0.10600,-0.16000,-1.10900,-16.57800,-79.81400,-50.34000
1521817936.52700,-0.32600,-0.96900,-0.74700,-13.11900,-76.60500,-55.09800
1521817936.55300,-0.13800,-0.82700,-0.54300,-8.62700,-73.86800,-57.44800
1521817936.58100,-0.25200,-1.18600,-0.67600,-7.20200,-71.86300,-57.58200
1521817936.60700,-0.32700,-1.21300,-0.32600,-6.25400,-69.67600,-56.06100
1521817936.63200,-0.33800,-0.81500,-0.20100,-8.40000,-69.41400,-53.78400
1521817936.65800,-0.34100,-0.65000,-0.21900,-12.96900,-70.07800,-48.44400
1521817936.68500,-0.42300,-0.66900,-0.44000,-16.16900,-72.17300,-40.80500
1521817936.74000,-0.47000,-0.54000,-0.48200,-16.98300,-74.20700,-34.32500
1521817936.74000,-0.48300,-0.05200,-0.27200,-16.16100,-76.88100,-23.23400
1521817936.76300,-0.79600,0.80200,-0.21200,-14.80000,-77.88600,-15.19600
1521817936.79000,-0.68100,1.50600,0.27900,-12.28100,-77.19800,-2.40400
1521817936.81900,-0.04900,2.17900,1.17000,-11.21600,-75.43600,6.21700
1521817936.81900,0.73500,0.44000,2.07000,-10.38600,-74.71800,16.74000
1521817936.84400,0.93200,-0.90700,2.56300,-10.40500,-77.25900,22.06600
1521817936.86900,0.68300,-0.63200,1.84700,-9.87400,-80.76500,20.73500
1521817936.89500,0.03400,0.00100,-0.08400,-9.78900,-83.90900,17.06700
1521817936.94700,-0.47100,0.70000,1.24200,-10.03500,-84.65900,14.02000
1521817937.00500,0.17200,0.46200,0.71700,-11.48200,-83.49400,8.02900
1521817937.00600,-0.20900,-0.12500,0.36000,-12.53100,-82.35300,3.28000
1521817937.00700,0.00300,0.07100,-0.00200,-13.17500,-82.05800,0.80800
1521817937.02600,-0.06500,0.05300,-0.17300,-13.77400,-81.70300,-1.75100
1521817937.05200,-0.07100,0.02600,-0.09200,-14.07300,-81.60600,-3.09900
1521817937.07900,-0.10900,0.02000,-0.11800,-14.38400,-80.98500,-5.02700
1521817937.10500,-0.09700,-0.00300,-0.14300,-14.59300,-80.40200,-6.31400
1521817937.13200,-0.05600,0.01900,-0.05200,-14.57200,-79.62500,-7.68700
1521817937.15800,-0.08800,0.02900,-0.13800,-14.47100,-78.34400,-9.52300
1521817937.18400,-0.08100,0.03200,-0.15000,-14.36200,-77.53000,-10.63300
1521817937.21000,-0.13800,0.00500,-0.17200,-14.18300,-76.42800,-12.19000
1521817937.23600,-0.19000,0.04500,-0.18900,-14.09600,-75.86500,-13.24400
1521817937.26200,-0.20800,0.04100,-0.14800,-14.03300,-75.36000,-14.86100
1521817937.28800,-0.20200,0.07000,-0.18600,-14.12400,-74.60500,-16.65000
1521817937.31500,-0.19500,0.13500,-0.22500,-14.18100,-74.32000,-17.93600
1521817937.34100,-0.35200,0.02200,-0.32000,-14.28300,-73.42100,-20.19800
1521817937.36800,-0.32700,0.18000,-0.40800,-14.42500,-73.24600,-22.12300
1521817937.39500,-0.31300,0.14000,-0.40800,-14.70100,-73.06200,-25.58600
1521817937.42200,-0.25400,0.09300,-0.74500,-14.68200,-72.64600,-28.32800
1521817937.44700,-0.42400,0.04500,-1.10900,-14.26000,-71.45100,-33.19800
1521817937.47400,-0.65600,-0.22200,-1.63400,-12.78300,-69.11700,-39.15300
1521817937.50000,-0.45500,0.02100,-1.33600,-12.15000,-67.51300,-43.81900
1521817937.52500,-0.32200,0.29900,-1.40000,-13.56700,-66.84500,-51.51500
1521817937.58000,-0.15000,-0.42400,-1.32100,-15.00000,-66.78400,-55.92200
1521817937.58000,-0.47700,-1.02900,-1.14000,-16.54200,-66.52100,-60.68600
1521817937.60300,-0.19900,-0.30700,-0.54900,-16.38500,-66.15000,-62.64400
1521817937.63100,-0.18900,-1.30200,-0.57600,-15.36100,-65.26900,-62.53300
1521817937.65600,-0.17000,-0.99500,-0.21400,-12.14500,-63.99600,-59.69500
1521817937.68200,-0.08700,-0.85300,-0.09900,-11.89700,-64.08100,-56.49300
1521817937.70800,-0.25700,-0.94600,-0.35900,-11.54500,-64.36600,-49.33900
1521817937.73400,-0.26600,-0.55400,-0.28900,-11.17900,-64.85100,-43.41100
1521817937.79000,-0.43100,-0.39200,-0.45300,-10.28600,-65.74900,-33.16000
1521817937.79000,-0.48700,0.03600,-0.45300,-8.92900,-66.10300,-21.54800
1521817937.81500,-0.34700,0.97100,0.05400,-8.12600,-66.11400,-13.22400
1521817937.84000,0.26100,1.64800,0.69900,-7.19100,-64.51700,-0.32700
1521817937.86600,0.34600,1.39400,2.35100,-7.35700,-63.87700,8.19900
1521817937.92100,1.43100,0.19200,1.55200,-7.19000,-64.12500,17.81400
1521817937.92200,1.17500,-0.82400,2.50900,-6.77900,-68.77600,22.38900
1521817937.94600,-0.58200,0.83700,-0.65900,-6.56700,-72.35100,20.73000
1521817937.97200,0.25800,0.35600,0.82700,-6.51300,-76.10600,17.24200
1521817937.99800,-0.42400,0.58000,1.08000,-6.81400,-78.10100,14.28000
1521817938.02400,0.96800,0.11600,0.38600,-8.39000,-78.46700,8.75800
1521817938.05100,-0.23000,0.07200,0.34700,-9.80600,-78.73100,5.40500
1521817938.07800,0.04100,0.11800,0.17800,-10.81900,-78.50800,1.44200
1521817938.13100,-0.13000,0.01800,-0.17500,-11.46400,-77.67900,-1.42800
1521817938.13200,-0.10100,0.05000,-0.04000,-11.89900,-77.46400,-2.92700
1521817938.18400,-0.07300,0.02100,-0.06500,-12.53600,-77.46000,-4.71200
1521817938.18500,-0.11900,0.00100,-0.10800,-12.85100,-76.96700,-5.88900
1521817938.20700,-0.10300,0.02400,-0.13700,-13.12600,-75.62100,-7.71800
1521817938.23400,-0.06600,0.03000,-0.17100,-13.29700,-74.44000,-9.44600
1521817938.26000,-0.05800,0.04800,-0.15600,-13.36700,-73.72000,-10.52700
1521817938.28600,-0.13500,0.02600,-0.16300,-13.39600,-72.66100,-12.12600
1521817938.31200,-0.21300,0.02100,-0.18200,-13.36300,-72.02700,-13.22400
1521817938.33800,-0.18300,0.00200,-0.12700,-13.44800,-71.55900,-14.93600
1521817938.39400,-0.10900,0.07000,-0.18200,-13.59100,-71.40000,-16.15100
1521817938.39400,-0.16200,0.11200,-0.16400,-13.81100,-71.13900,-18.05600
1521817938.41700,-0.32800,0.04300,-0.24500,-13.98900,-70.67800,-20.04300
1521817938.47300,-0.28800,0.02000,-0.36600,-14.14100,-70.38800,-21.64000
1521817938.47400,-0.16800,0.06200,-0.42500,-14.57800,-70.95800,-24.62500
1521817938.49600,-0.11300,0.11600,-0.53000,-14.87300,-70.98600,-27.02700
1521817938.55200,-0.30700,0.13700,-0.83900,-14.90200,-70.31000,-31.39300
1521817938.55300,-0.64400,0.02700,-1.30500,-14.42100,-69.03300,-34.81600
1521817938.68900,-0.37800,0.13300,-1.30900,-13.19600,-66.13300,-41.04400
1521817938.69000,-0.30300,0.20700,-1.32200,-12.95200,-63.52600,-48.55200
1521817938.69100,-0.44200,0.24200,-1.16800,-12.71200,-62.24300,-53.08400
1521817938.69200,-0.49900,-0.73300,-1.07700,-11.41600,-60.78800,-58.32700
1521817938.70900,-0.14000,-0.28600,-0.50200,-8.74300,-59.79600,-60.17200
1521817938.70900,-0.30300,-0.84500,-0.54100,-7.55600,-58.08500,-61.45100
1521817938.73300,-0.32800,-1.27500,-0.28600,-6.32600,-56.33000,-59.97800
1521817938.78900,-0.29400,-0.93800,-0.13000,-8.20600,-56.07500,-57.70800
1521817938.78900,-0.33700,-0.68900,-0.07500,-12.37300,-56.52100,-52.31100
1521817938.81100,-0.38400,-0.68800,-0.15100,-13.95700,-57.14000,-47.37800
1521817938.83700,-0.42600,-0.60800,-0.28900,-14.48900,-58.58100,-38.12800
1521817938.89200,-0.43600,-0.22100,-0.29700,-13.46500,-59.73900,-27.33300
1521817938.89300,-0.51700,0.10600,-0.04700,-12.28200,-59.78000,-19.75900
1521817938.91600,-0.35200,1.17400,0.29600,-10.34100,-58.10900,-7.65800
1521817938.97400,0.48200,1.45100,0.98000,-9.80900,-55.67500,0.70700
1521817938.97500,0.25800,1.49600,1.90400,-10.65000,-52.49900,12.60200
1521817938.97600,1.85100,-0.39600,1.82100,-10.99000,-51.75600,18.33600
1521817939.02500,1.73600,-1.02200,2.08600,-10.37700,-55.62600,23.39300
1521817939.02500,-0.64400,0.91200,-0.81400,-9.91400,-59.96400,20.74700
1521817939.07600,0.24400,-0.17600,0.62500,-9.99000,-60.87600,18.80900
1521817939.07700,-0.21000,0.51000,0.73400,-10.04800,-62.13400,14.91900
1521817939.10000,0.93400,0.07500,0.53400,-10.83200,-62.67600,11.72600
1521817939.12600,-0.03800,-0.15800,0.40400,-12.16500,-63.51400,7.45700
1521817939.18200,0.00900,0.04900,0.17200,-12.99700,-62.66300,4.04100
1521817939.18300,-0.15500,0.00600,-0.08100,-13.35500,-61.59800,2.31500
1521817939.23300,-0.11500,0.03300,-0.05900,-13.83800,-60.93900,0.37000
1521817939.23400,-0.00900,0.02500,-0.10400,-14.15600,-60.74800,-0.70500
1521817939.25900,-0.05600,-0.01200,-0.14300,-14.45100,-59.83400,-2.40100
1521817939.31400,-0.11300,-0.01300,-0.09200,-14.59000,-59.03100,-3.55600
1521817939.31500,-0.07300,0.02200,-0.09900,-14.83300,-58.05900,-5.26400
1521817939.33600,-0.05800,-0.00200,-0.09600,-14.99900,-57.08900,-7.01600
1521817939.36200,-0.09700,-0.01800,-0.12200,-15.03600,-56.46000,-8.18400
1521817939.39100,-0.13400,0.03700,-0.05600,-15.13800,-55.64300,-9.87400
1521817939.44400,-0.15800,0.03400,-0.02800,-15.23700,-55.15400,-10.94400
1521817939.44400,-0.15800,0.05400,-0.10400,-15.47500,-54.38800,-12.51500
1521817939.46700,-0.19400,0.10100,-0.09800,-15.87000,-53.57200,-14.11800
1521817939.49400,-0.22900,0.10300,-0.16500,-16.17100,-52.77000,-15.34800
1521817939.52000,-0.27700,0.17000,-0.30700,-16.55400,-51.30800,-17.79300
1521817939.57500,-0.31000,0.11100,-0.27100,-16.78400,-49.74500,-19.85600
1521817939.57600,-0.38000,0.09100,-0.27400,-17.14700,-48.31100,-23.63100
1521817939.59900,-0.48800,0.16000,-0.44300,-17.39100,-46.97700,-26.61300
1521817939.65500,-0.60500,0.25500,-0.55600,-17.63900,-44.87000,-31.69600
1521817939.65500,-0.75100,0.13200,-1.09200,-16.85500,-40.67200,-37.88900
1521817939.67700,-0.76300,0.20400,-1.09000,-15.31800,-36.38900,-42.66300
1521817939.70600,-0.89300,0.13200,-0.85400,-12.54900,-30.81300,-49.84100
1521817939.75900,-0.89600,-0.34600,-1.00900,-9.69600,-27.66300,-54.11500
1521817939.76000,-0.71300,-1.12200,-0.13100,-4.94300,-23.99400,-58.96400
1521817939.78200,-0.65900,-0.81600,0.09000,-0.81100,-21.53200,-61.26600
1521817939.86900,-0.73300,-1.14800,0.08200,0.97700,-19.62900,-61.39500
1521817939.86900,-0.39900,-1.02300,0.10900,0.27500,-18.01600,-59.60200
1521817939.86900,-0.47700,-0.58100,0.37800,-4.30900,-18.27400,-57.29800
1521817939.91600,-0.50300,-0.67200,0.25100,-9.18800,-18.93200,-51.75400
1521817939.91700,-0.58100,-0.46100,0.25300,-9.88400,-19.02600,-46.65000
1521817939.94000,-0.79400,-0.23900,0.44900,-8.88700,-18.07900,-37.76100
1521817939.99300,-0.69800,-0.05300,0.45700,-6.56400,-16.15200,-28.01500
1521817940.02300,-0.58200,0.22700,0.41100,-5.27200,-14.75000,-21.21900
1521817940.02300,0.16000,0.87700,0.36800,-4.33000,-12.96100,-10.47300
1521817940.12600,0.60000,0.96500,0.29800,-4.30000,-11.68600,-3.16500
1521817940.15800,1.40200,0.85700,0.38200,-4.77000,-9.81800,7.36000
1521817940.15900,1.64800,0.38200,0.38900,-5.08700,-8.66700,13.39800
1521817940.16000,1.65400,-0.22100,0.34000,-5.50100,-8.72200,19.40100
1521817940.16000,1.64100,-0.59500,-0.25900,-4.19200,-13.11000,20.90800
1521817940.20500,-1.16300,0.59100,-0.11000,-3.71300,-15.70700,19.52700
1521817940.20600,1.01200,0.25600,0.01400,-4.20200,-15.14300,16.98900
1521817940.23100,0.14200,0.27700,-0.02000,-4.43700,-14.19700,14.72700
1521817940.31300,0.49100,-0.11800,-0.12800,-5.24300,-13.09900,10.95300
1521817940.31300,0.20300,0.08600,-0.04900,-6.13000,-13.57800,7.55200
1521817940.31400,0.12700,0.02400,-0.06400,-6.57600,-13.56500,5.71700
1521817940.33300,-0.05300,0.02500,-0.12200,-6.86000,-12.45500,3.40300
1521817940.36000,-0.03900,-0.00700,-0.09200,-6.90200,-11.80100,2.19400
1521817940.38600,-0.06900,0.00700,-0.04000,-7.04400,-11.55900,0.71600
1521817940.41500,-0.01200,0.00900,-0.12800,-7.16600,-11.04000,-0.63700
1521817940.46800,-0.05500,0.00700,-0.07800,-7.21900,-10.33200,-1.52700
1521817940.46800,-0.09300,0.01400,-0.08400,-7.36200,-9.22600,-2.85600
1521817940.49100,-0.13300,0.01200,-0.11600,-7.43300,-8.58700,-3.80500
1521817940.63200,-0.09200,0.00600,-0.07000,-7.45800,-7.86200,-5.39300
1521817940.63200,-0.15200,0.01500,-0.11500,-7.49600,-7.41300,-6.55400
1521817940.63300,-0.06300,0.09100,-0.08000,-7.57200,-6.82500,-8.43300
1521817940.63400,-0.14200,0.13700,0.01900,-7.63500,-5.95900,-10.33800
1521817940.65200,-0.21900,0.08400,0.03100,-7.71900,-5.33900,-11.69200
1521817940.65300,-0.26000,0.16400,-0.03800,-7.92400,-4.61500,-14.14300
1521817940.67400,-0.31000,0.22400,-0.02800,-7.99300,-4.54400,-16.13600
1521817940.73000,-0.36700,0.18100,0.03900,-7.87900,-3.33300,-19.68200
1521817940.73100,-0.59200,0.17200,-0.01700,-7.47500,-2.32200,-23.88300
1521817940.75400,-0.78900,0.16300,-0.06200,-7.07100,-1.27400,-27.01700
1521817940.80900,-1.28300,0.08300,-0.08500,-5.78500,1.18700,-32.25800
1521817940.80900,-1.34800,0.04400,-0.24400,-4.38900,3.69000,-36.34200
1521817940.83200,-1.23800,0.24000,-0.17800,-2.96300,6.86200,-43.23100
1521817940.89000,-1.21900,0.11900,-0.19100,-1.23300,8.93100,-49.55800
1521817940.89000,-1.05800,-0.37500,-0.20900,0.30700,10.22400,-52.85700
1521817940.91100,0.37600,0.18700,-0.63400,3.62900,11.34500,-55.53600
1521817940.96800,-0.51000,-1.07400,-0.01600,4.65500,12.82200,-56.29700
1521817940.96900,-0.35000,-1.22700,0.16500,6.25700,15.12300,-54.70800
1521817940.99000,-0.12900,-0.76600,0.23600,4.37600,15.94900,-50.85700
1521817941.01600,-0.17200,-0.62900,0.27000,2.15700,16.07000,-47.14000
1521817941.04200,-0.31900,-0.62700,0.22000,-0.00500,16.11800,-39.73600
1521817941.12600,-0.29800,-0.34100,0.23700,-0.84200,16.13600,-33.75200
1521817941.12600,-0.38100,-0.09900,0.23000,-1.11900,16.90300,-23.73600
1521817941.15300,-0.29800,0.32900,0.30200,-0.99500,17.91200,-16.66500
1521817941.15400,0.40900,1.08500,0.12500,-1.18000,19.43000,-5.23600
1521817941.15500,0.88900,1.16100,-0.28900,-1.87900,22.04000,6.73500
1521817941.23100,1.16800,1.02200,-0.35800,-2.59300,23.14800,14.48100
1521817941.23100,1.77000,0.33300,-0.44700,-3.04100,23.12200,23.69700
1521817941.25200,2.13100,-1.19600,-1.02000,-2.29300,20.77700,27.47500
1521817941.27800,1.69600,-0.59100,-0.66500,-0.54100,15.22100,27.36300
1521817941.30400,-1.75000,1.14300,0.80600,0.04600,9.87100,22.47500
1521817941.33200,0.52900,-0.25500,-0.33300,0.10800,7.85600,20.62600
1521817941.35700,0.60700,0.33600,-0.12100,0.19200,5.53000,16.76300
1521817941.38700,0.38200,0.00000,-0.51700,-0.56000,5.24300,13.71500
1521817941.38700,0.27100,-0.14600,-0.05600,-1.87100,4.55500,9.81200
1521817941.43900,0.25400,0.08000,-0.11000,-2.54700,4.33700,7.67300
1521817941.44000,-0.02500,0.00100,-0.12200,-3.11600,5.08700,4.98200
1521817941.46200,0.00700,0.02500,-0.08700,-3.50500,5.69200,3.05100
1521817941.51700,-0.03900,0.04700,-0.06200,-3.70000,5.85900,2.05700
1521817941.51800,-0.03100,0.00300,-0.13700,-4.00000,6.19500,0.81800
1521817941.54100,-0.06300,-0.00300,-0.07700,-4.17600,6.74100,0.05200
1521817941.56700,-0.09400,-0.00600,-0.11100,-4.50700,7.64400,-1.10300
1521817941.59400,-0.06800,0.00800,-0.09400,-4.71900,8.16000,-1.94700
1521817941.62000,-0.10100,0.00200,-0.08600,-4.92700,8.94400,-3.27600
1521817941.64600,-0.07100,0.00300,-0.02900,-5.26400,9.68500,-4.62900
1521817941.67400,-0.10900,0.02300,-0.08000,-5.43500,10.11300,-5.69600
1521817941.72700,-0.06300,0.08600,-0.10400,-5.75000,10.50300,-7.29800
1521817941.72800,-0.12700,0.13400,-0.01000,-5.95800,10.98200,-8.35400
1521817941.78100,-0.12400,0.10900,0.03900,-6.28500,12.61100,-10.05200
1521817941.78100,-0.31900,0.16100,-0.11800,-6.53600,13.40100,-12.18800
1521817941.80400,-0.26000,0.20500,-0.01800,-6.68000,14.15000,-14.04200
1521817941.83000,-0.39000,0.19900,0.04700,-6.69400,15.14800,-17.42500
1521817941.85600,-0.55000,0.25400,0.06100,-6.54800,16.01500,-20.11600
1521817941.88400,-0.93400,0.24800,0.12000,-6.01700,17.73000,-24.74700
1521817941.93800,-1.33900,0.27800,0.06800,-4.89400,20.88500,-30.33600
1521817941.93800,-1.16600,0.42700,0.09100,-3.46200,24.60100,-34.57900
1521817941.96100,-1.24300,0.38700,0.14800,-0.18200,30.29200,-41.22300
1521817941.98700,-1.19900,0.14700,0.35400,2.21400,33.39300,-45.12100
1521817942.01400,-0.65000,-0.96600,0.72100,6.67500,37.78700,-49.53800
1521817942.06900,-0.29100,-0.57700,0.53100,9.68000,40.36000,-50.93600
1521817942.06900,-0.35700,-1.27600,0.80800,10.52200,43.83300,-51.32200
1521817942.09300,-0.13900,-0.94600,0.34400,5.92800,45.04000,-49.03300
1521817942.11900,0.01200,-0.65200,0.14600,0.88600,44.73700,-46.43100
1521817942.14500,0.18100,-0.51900,0.67100,-5.65600,44.10200,-40.63000
1521817942.17100,0.07100,-0.49000,0.67000,-7.74000,43.87100,-35.48100
1521817942.22600,0.07100,-0.34200,0.69000,-9.03300,43.26200,-26.30300
1521817942.22700,0.19100,-0.05000,0.63300,-8.98100,41.89500,-15.69500
1521817942.25000,0.33700,0.43000,0.49000,-8.10000,41.31700,-7.86700
1521817942.27600,0.63900,1.28800,0.00500,-5.79700,42.81200,4.86800
1521817942.30300,0.88800,1.23800,-0.76800,-4.45900,46.04800,13.61800
1521817942.32900,1.37800,0.96400,-2.01700,-4.69900,51.84800,25.86100
1521817942.35500,1.99600,-0.63100,-2.05600,-5.75100,53.41000,31.72100
1521817942.38100,0.95300,-1.58800,-2.21700,-4.40300,51.11900,34.13600
1521817942.43600,-1.06600,1.44800,0.87000,-3.57700,47.61500,29.20200
1521817942.43700,0.65000,-0.24500,-0.46200,-3.21100,46.84300,26.97800
1521817942.51800,-0.16900,0.27600,-0.43700,-3.66000,47.23200,22.39600
1521817942.51900,0.27000,-0.34900,-0.11800,-4.35900,46.74500,19.08800
1521817942.52000,0.28000,-0.03400,-0.35300,-5.01000,45.24000,15.39200
1521817942.56900,0.13900,0.01700,-0.30100,-5.65000,45.08900,12.64600
1521817942.56900,-0.12100,-0.03000,-0.13600,-6.06700,45.75600,11.22400
1521817942.59100,-0.03300,0.02000,-0.08600,-6.43900,46.62900,9.50000
1521817942.61700,-0.02700,0.02700,-0.05500,-6.65300,46.73900,8.58500
1521817942.64300,-0.06800,0.00100,-0.16800,-7.10400,47.02800,7.26200
1521817942.70000,-0.07200,0.01100,-0.10300,-7.35400,47.53900,6.37600
1521817942.70000,-0.09300,-0.00100,-0.06000,-7.67200,48.44700,5.04000
1521817942.78100,-0.07300,0.01500,-0.09500,-7.94400,49.30500,3.64000
1521817942.78100,-0.08200,-0.01100,-0.04600,-8.08600,49.92700,2.67200
1521817942.78200,-0.05400,0.02400,-0.09800,-8.43600,50.75000,1.16100
1521817942.83000,-0.13600,0.08100,-0.08400,-8.73500,51.40500,0.07300
1521817942.83100,0.00600,0.13000,-0.04800,-9.26200,52.66900,-1.68000
1521817942.85400,0.00200,0.11600,0.05100,-9.86700,54.19700,-3.59100
1521817942.88000,-0.08600,0.17400,0.08300,-10.32200,56.69100,-5.05300
1521817942.90600,-0.18000,0.29200,0.14200,-10.94700,58.29400,-7.89300
1521817942.93200,-0.05600,0.22300,0.25200,-11.30600,60.80600,-10.25100
1521817942.95800,-0.02800,0.30800,0.36500,-11.61000,63.27100,-14.56600
1521817942.98600,-0.20300,0.47100,0.81700,-11.27200,67.38800,-19.87000
1521817943.10000,-0.50400,0.50900,1.07400,-10.65600,70.94900,-23.89000
1521817943.10000,-0.77500,0.29000,1.12000,-9.02700,78.12700,-30.78100
1521817943.10000,-0.33200,0.47100,1.09200,-8.37300,81.66400,-35.54700
1521817943.10100,-0.46900,0.11400,0.73800,-6.83300,85.33700,-41.87100
1521817943.11600,-0.10800,-0.58500,1.11500,-5.67400,87.68600,-45.09700
1521817943.14200,-0.22700,-0.10100,0.08100,-3.24300,91.26700,-47.64700
1521817943.16800,0.15700,-1.29000,0.62400,-2.56500,94.99500,-47.99300
1521817943.19700,0.20200,-1.26400,0.43700,-2.85000,96.41800,-46.61700
1521817943.22300,0.35700,-0.79800,0.07400,-4.98500,96.72800,-42.50600
1521817943.24800,0.27500,-0.58600,0.05200,-6.58400,96.42300,-38.52200
1521817943.27400,0.23900,-0.56900,0.24600,-7.65800,96.07300,-30.86400
1521817943.30000,0.32200,-0.19500,0.26300,-7.29600,96.45900,-21.32300
1521817943.32600,0.31300,-0.02600,0.21900,-6.79000,97.38300,-14.48800
1521817943.35200,0.39000,0.42800,0.02500,-6.05000,99.17900,-3.89300
1521817943.37900,0.40200,1.03300,-0.55800,-5.89600,100.00200,3.71500
1521817943.40500,-0.19000,1.04600,-1.20900,-6.11400,101.19500,15.70900
1521817943.46000,0.03200,0.81200,-2.18300,-6.41400,100.76200,23.67100
1521817943.46100,-0.84300,-0.35200,-2.33200,-5.79000,99.36100,32.97900
1521817943.48400,-0.68400,-1.52600,-2.12500,-3.27600,95.83400,37.52300
1521817943.56800,-0.30400,-0.71800,-1.49700,-2.79700,94.20600,35.97900
