1536943785.29800,-0.14800,-0.11800,0.13200,11.28300,35.03800,6.96900
1536943785.32400,-0.12900,-0.10300,0.17000,10.40300,37.13800,5.98700
1536943785.35000,-0.13600,-0.10000,0.21600,9.80600,38.62400,5.43300
1536943785.40500,-0.13800,-0.11400,0.24300,8.89100,40.72200,4.62600
1536943785.40600,-0.13500,-0.11800,0.25900,8.29800,42.03500,4.13900
1536943785.42900,-0.11900,-0.02600,0.22400,7.78400,43.76500,4.59500
1536943785.45500,-0.10500,0.03500,0.23100,7.13500,44.69800,4.37000
1536943785.51000,-0.06700,0.09400,0.28200,6.11500,45.78100,4.37600
1536943785.51100,-0.02000,0.25700,0.31200,5.10300,46.36200,4.73700
1536943785.53400,-0.02100,0.43000,0.30100,4.50600,46.59200,5.10200
1536943785.59200,0.06100,0.27200,0.28300,4.01400,46.31800,5.79200
1536943785.59300,0.14600,0.06900,0.16100,4.08900,46.24600,6.47500
1536943785.59300,0.22700,0.11700,-0.00300,4.76500,45.60500,7.47800
1536943785.61200,0.08400,0.15000,-0.01900,6.22500,44.92200,8.30300
1536943785.66800,0.15600,0.03900,-0.10100,7.52400,43.40400,9.10700
1536943785.66800,0.26700,-0.01100,-0.12200,9.58200,39.56900,9.55600
1536943785.69100,0.33300,0.00300,-0.31200,10.99600,37.83700,10.08000
1536943785.80600,-0.15800,0.03100,-0.11000,12.69500,41.30000,13.81200
1536943785.80600,-0.07100,-0.02300,-0.20200,13.66800,43.55800,16.45700
1536943785.80700,-0.06200,-0.00700,-0.21600,15.66300,44.95100,20.14100
1536943785.80700,-0.02500,-0.05300,-0.25400,18.21500,45.55300,24.27300
1536943785.85200,0.03000,-0.11700,-0.33300,20.06300,45.89600,26.80600
1536943785.85200,0.05800,-0.17800,-0.37900,22.86900,46.16000,30.07500
1536943785.87600,0.02200,-0.24300,-0.39800,24.47200,47.00000,32.18300
1536943785.90100,-0.00900,-0.27700,-0.37700,26.11100,48.89900,35.05700
1536943785.95700,-0.02700,-0.26700,-0.38000,27.04800,51.18100,37.29700
1536943785.95700,-0.01900,-0.25300,-0.39800,27.42300,52.47800,38.25700
1536943785.98000,-0.01700,-0.22800,-0.43100,27.57500,54.07500,38.80200
1536943786.06500,0.00000,-0.21500,-0.45600,27.33500,54.66800,38.66000
1536943786.06500,0.00200,-0.19300,-0.44800,26.36500,55.99200,37.76200
1536943786.06700,-0.03500,-0.06900,-0.49600,24.76100,57.20900,36.19700
1536943786.08500,-0.05800,0.07500,-0.55200,23.41900,58.07400,34.68800
1536943786.11100,-0.07100,0.20100,-0.54200,21.16600,59.09800,31.56500
1536943786.19600,-0.02200,0.03200,-0.38900,19.53900,59.93000,29.08300
1536943786.19600,-0.00500,0.06300,-0.31000,16.94400,61.60700,25.38200
1536943786.19700,-0.00200,0.16500,-0.28100,15.20000,63.28000,23.07200
1536943786.24500,-0.00500,0.04900,-0.18000,13.03200,65.66700,20.04100
1536943786.24600,0.04400,-0.01100,-0.11200,11.33300,68.20600,17.70700
1536943786.26900,0.06000,0.02400,-0.09100,10.34600,70.29800,16.60800
1536943786.29400,0.10900,0.00000,-0.12000,9.11000,73.38800,15.72600
1536943786.32100,0.18300,-0.01300,-0.15900,8.47000,76.00300,15.45200
1536943786.37600,-0.00600,0.00900,-0.00300,7.25100,83.44900,15.97900
1536943786.37700,-0.07200,0.00900,0.30800,6.05900,91.29000,16.22100
1536943786.42900,0.05800,-0.01600,0.25000,6.25100,92.96800,15.45000
1536943786.43000,0.04000,-0.10800,0.00500,6.80300,92.87700,13.91300
1536943786.48200,0.04100,-0.13700,-0.00400,6.88800,93.27900,12.49000
1536943786.48200,0.03900,-0.12100,0.09700,6.63000,94.53800,9.96400
1536943786.50400,0.04200,-0.11600,0.12000,6.37500,95.50400,8.07900
1536943786.53100,0.05300,-0.08800,0.16400,5.87700,97.18500,5.13600
1536943786.55700,0.08900,0.06500,0.27500,5.34100,98.42700,2.33400
1536943786.58500,0.09200,0.15700,0.27500,4.92300,98.68100,0.58700
1536943786.61100,0.16200,0.24200,0.25600,4.15600,98.79200,-1.53400
1536943786.63600,0.20800,0.25100,0.31600,3.60400,98.89000,-2.54500
1536943786.66200,0.24700,0.31500,0.33400,2.70300,98.77200,-3.42700
1536943786.68900,0.29400,0.14100,0.27300,1.90700,98.18300,-3.37900
1536943786.71600,0.29400,-0.15300,0.25400,1.63600,97.63100,-2.77900
1536943786.74200,0.23300,-0.10100,0.28300,1.58300,96.24900,-1.05700
1536943786.79600,0.17500,0.01300,0.15900,1.75500,94.79800,0.50300
1536943786.79700,0.17200,-0.02000,0.10300,2.52500,92.55300,3.44500
1536943786.81900,0.13100,0.04000,-0.27500,3.35100,91.23000,5.67600
1536943786.84600,0.00600,0.18200,-0.06200,5.07900,87.48900,7.99900
1536943786.87200,0.32700,0.33300,0.19300,8.06400,76.50600,8.25200
1536943786.89800,-0.23600,0.10800,-0.65000,10.89600,65.71400,7.15600
1536943786.92600,0.58100,-0.43200,-1.47400,14.06000,68.86400,10.14600
1536943786.98200,-0.52400,0.25200,0.46000,13.43700,80.99400,16.08100
1536943786.98200,-0.19000,-0.04500,0.07900,13.94000,89.30800,21.30200
1536943787.00300,-0.17700,-0.15700,-0.46200,16.39500,89.85900,25.26800
1536943787.03000,-0.24300,-0.16800,-0.22100,17.56600,92.51200,28.78600
1536943787.05600,-0.29600,-0.07500,-0.12700,18.85300,96.31600,33.57400
1536943787.08300,-0.26900,-0.22900,-0.42300,20.77100,96.55000,35.91300
1536943787.11100,-0.28300,-0.28000,-0.48700,23.44200,97.29200,38.72500
1536943787.19300,-0.33500,-0.21700,-0.32400,24.00500,99.80700,41.35300
1536943787.19400,-0.32200,-0.21000,-0.30900,23.73000,101.43000,42.52100
1536943787.19500,-0.28200,-0.28900,-0.34900,22.94400,103.12900,43.00500
1536943787.21400,-0.28700,-0.19500,-0.41200,21.79600,104.25400,42.72900
1536943787.23900,-0.37900,0.06900,-0.48800,19.10900,106.11100,41.35800
1536943787.26700,-0.26400,-0.05400,-0.38700,17.20400,107.23700,39.67300
1536943787.29200,-0.13900,-0.13800,-0.33000,14.14900,108.98600,36.43700
1536943787.31900,-0.03100,0.09300,-0.35900,10.79500,110.97100,32.67000
1536943787.34500,0.04300,0.17100,-0.34900,9.04300,111.92100,29.93800
1536943787.40000,0.07300,0.11300,-0.33800,7.43000,112.55100,25.71300
1536943787.40100,0.08700,0.11800,-0.30200,6.57000,113.08900,23.03700
1536943787.42600,0.11700,0.12400,-0.26800,5.61400,114.47500,19.57300
1536943787.45100,0.12200,-0.08800,-0.25300,5.11000,116.58000,16.98000
1536943787.47700,0.13900,-0.11500,-0.13700,4.82700,119.02100,15.62900
1536943787.50300,0.16800,-0.02400,0.00600,4.56700,123.58800,14.00200
1536943787.52900,0.11800,-0.02500,0.01000,4.66800,126.15100,13.06600
1536943787.55500,0.09500,-0.02300,0.00600,5.10000,129.06200,11.74300
1536943787.58100,0.12000,-0.00500,0.06400,5.41900,131.36100,10.89700
1536943787.60700,0.13900,-0.00600,0.08600,5.88100,133.24000,9.46400
1536943787.63300,0.14100,-0.05900,0.11500,6.23300,134.58000,7.67000
1536943787.66000,0.16700,-0.05800,0.13100,6.32500,134.81100,6.26500
1536943787.68600,0.20200,-0.01300,0.16800,6.23500,134.96600,3.84900
1536943787.77100,0.22200,0.02300,0.17000,6.02200,134.42300,2.10200
1536943787.77200,0.20400,0.05800,0.15700,5.50000,133.64800,-0.47800
1536943787.77200,0.25600,0.10500,0.17100,4.77300,132.88400,-2.62300
1536943787.79100,0.31200,0.22100,0.20100,4.21800,132.41600,-3.63900
1536943787.81800,0.35000,0.20000,0.14100,3.32200,132.24200,-4.42000
1536943787.84600,0.36700,-0.16800,0.02400,2.78800,131.97000,-4.31900
1536943787.84700,0.38100,-0.25300,0.01400,2.24700,132.04200,-3.03500
1536943787.87000,0.35200,0.05400,0.01700,1.91600,131.28500,-0.33400
1536943787.89600,0.31900,0.17900,-0.07000,1.88600,131.05900,2.10500
1536943788.03800,0.14800,0.22300,-0.21800,2.41000,129.52900,6.71600
1536943788.03800,0.09800,0.27700,-0.22800,3.12500,129.07200,10.17600
1536943788.03800,0.05200,0.30300,-0.23200,4.57400,129.17000,15.82400
1536943788.03900,-0.04700,0.17200,-0.29900,5.87200,129.12300,19.88700
1536943788.05600,-0.12100,0.05600,-0.33000,8.51600,128.67700,25.93800
1536943788.05700,-0.18100,-0.00400,-0.33700,11.74600,128.41300,31.55500
1536943788.08000,-0.22700,-0.05500,-0.35900,14.06000,128.51800,34.80900
1536943788.10600,-0.31500,-0.19700,-0.27700,17.36300,129.32600,39.12300
1536943788.13200,-0.34700,-0.30200,-0.19700,19.35600,130.18400,41.69000
1536943788.16000,-0.37300,-0.36200,-0.18300,22.20300,131.25800,45.09000
1536943788.18500,-0.40400,-0.39200,-0.15800,25.19900,131.81500,47.72300
1536943788.21100,-0.41100,-0.42500,-0.18800,26.98400,131.90900,48.83300
1536943788.26700,-0.46000,-0.38600,-0.23000,28.72300,132.18500,49.74400
1536943788.26700,-0.48600,-0.35100,-0.29900,28.70500,132.48300,49.66700
1536943788.29000,-0.46600,-0.30500,-0.24400,27.11700,133.21800,48.88600
1536943788.34500,-0.42600,-0.20000,-0.23600,25.33300,133.67600,47.71700
1536943788.34600,-0.44100,-0.10700,-0.27700,22.21000,133.90100,44.65900
1536943788.36900,-0.53500,0.15900,-0.29800,18.67100,133.77900,39.85500
1536943788.39600,-0.48100,0.18400,-0.28900,16.11000,133.74600,35.85700
1536943788.45100,-0.24600,0.04700,-0.23700,12.03600,134.52300,29.29000
1536943788.45100,-0.14300,0.19700,-0.17900,9.56000,135.61300,24.87900
1536943788.50300,-0.10600,0.33900,-0.12700,6.76900,136.84900,18.31200
1536943788.50400,-0.03000,0.18600,-0.09700,4.65600,138.03500,12.21000
1536943788.55500,0.03600,0.07400,-0.06900,3.41800,139.71600,8.97600
1536943788.55600,0.16600,0.08100,-0.01300,1.90300,143.11800,5.57700
1536943788.57900,0.21900,0.10400,0.04300,1.13700,145.20500,4.20100
1536943788.63400,0.26000,0.02100,0.09600,0.29200,147.72300,2.94400
1536943788.63500,0.21700,-0.11100,0.04500,-0.43400,149.36300,2.02200
1536943788.71600,0.20500,-0.15800,0.02600,-0.89400,150.76300,1.29400
1536943788.71600,0.21700,-0.12800,-0.02700,-1.59500,155.26200,-0.45300
1536943788.71700,0.39300,-0.11100,0.00200,-1.98200,159.47200,-1.66400
1536943788.76600,0.45700,-0.11600,-0.05500,-2.62900,164.80100,-3.14400
1536943788.76600,0.44100,-0.10100,-0.13800,-3.18100,167.31500,-3.89100
1536943788.78900,0.36700,-0.08600,-0.26100,-4.19400,169.72400,-4.27800
1536943788.89400,0.37000,-0.04000,-0.37400,-5.24300,171.81100,-3.94700
1536943788.95300,0.37000,0.03100,-0.42100,-5.86900,173.21900,-3.53500
1536943788.95300,0.36100,0.13700,-0.48300,-6.63500,175.38300,-3.03000
1536943788.95400,0.42400,0.05800,-0.51100,-6.95300,176.87700,-2.88700
1536943788.97800,0.42600,0.15500,-0.57300,-7.15500,178.89100,-2.86200
1536943788.97900,0.37500,0.17500,-0.58000,-7.06200,179.69500,-2.82700
1536943788.98000,0.27100,-0.00400,-0.47400,-6.75300,179.96400,-2.12300
1536943788.99900,0.22200,-0.21000,-0.28400,-5.75300,177.38800,1.00400
1536943789.05400,-0.15600,0.10300,-0.25500,-4.61300,173.58200,2.91100
1536943789.05500,-0.23600,0.12200,-0.23700,-2.53500,166.92800,4.24400
1536943789.07900,-0.24100,0.08700,-0.24400,-1.14000,165.32600,4.03000
1536943789.10400,0.00800,0.01900,-0.02700,0.97000,166.76000,5.47400
1536943789.13000,0.12500,0.06600,0.08100,2.80100,169.08100,8.46900
1536943789.18500,0.03800,0.03200,0.07400,4.18300,169.25200,10.10700
1536943789.18500,-0.04100,-0.06000,0.08800,6.33500,169.53700,13.11600
1536943789.21100,-0.06700,-0.07800,0.09800,7.66300,170.05900,15.55100
1536943789.23600,-0.15700,-0.08100,0.11100,9.71300,170.14900,19.06900
1536943789.26100,-0.24300,-0.12000,0.11400,11.76500,170.00500,22.66700
1536943789.28700,-0.25700,-0.12600,0.13700,12.88900,170.34600,25.09400
1536943789.31300,-0.26800,-0.18100,0.14100,14.09400,171.31100,28.50900
1536943789.34000,-0.28300,-0.18700,0.14400,14.60200,172.01300,30.48400
1536943789.39500,-0.29000,-0.15600,0.12000,14.89700,173.05400,32.77200
1536943789.39600,-0.30700,-0.08600,0.08200,14.74900,173.64300,33.75900
1536943789.41900,-0.30300,-0.07600,0.04300,14.13600,174.13300,34.24500
1536943789.44500,-0.30700,-0.08000,-0.00700,13.34500,174.06700,33.49800
1536943789.47100,-0.38700,0.05100,-0.00300,12.75300,173.82500,32.41800
1536943789.49700,-0.42800,0.20100,0.01600,11.50600,173.50900,29.85300
1536943789.55100,-0.27700,-0.01000,-0.10300,10.39500,173.49700,27.62500
1536943789.57900,-0.19200,-0.09200,-0.15800,8.30600,174.26800,23.90400
1536943789.58000,-0.15800,0.05900,-0.17700,6.07300,176.08300,19.94400
1536943789.60200,-0.09300,0.13400,-0.17800,4.80100,177.34300,17.31600
1536943789.65700,-0.06800,0.01500,-0.17600,3.40500,178.85400,13.65600
1536943789.65800,-0.06400,0.01100,-0.20100,2.64900,179.92900,11.55600
1536943789.71000,-0.05200,0.04700,-0.21500,1.73400,-178.14500,9.22400
1536943789.71100,-0.01100,-0.08700,-0.21300,1.07100,-176.05300,7.95400
1536943789.73300,0.03700,-0.14700,-0.21000,0.77300,-174.39200,7.46400
1536943789.76000,0.10700,-0.13500,-0.20300,0.47100,-171.28900,6.81500
1536943789.81500,0.10300,-0.09700,-0.19500,0.36100,-169.35600,6.35600
1536943789.81600,0.10300,-0.09100,-0.20800,0.31700,-166.87200,5.56300
1536943789.83900,0.15100,-0.07600,-0.21700,0.30100,-164.62900,4.42500
1536943789.89200,0.18500,-0.06000,-0.23700,0.26800,-163.37200,3.36900
1536943789.97800,0.19900,-0.03500,-0.24100,0.14700,-162.21600,1.32000
1536943789.97900,0.20900,-0.00700,-0.26500,-0.02100,-161.70900,-0.30900
1536943789.98000,0.24900,0.08000,-0.31000,-0.43200,-161.32500,-2.92600
1536943789.98100,0.25500,0.08600,-0.34900,-0.81100,-161.15000,-4.61600
1536943789.99700,0.27100,0.07600,-0.35100,-1.44500,-161.35800,-6.83200
1536943790.02200,0.36200,0.22500,-0.40500,-2.12400,-161.91000,-8.41600
1536943790.07500,0.33000,0.24400,-0.41400,-2.58500,-162.42700,-9.00300
1536943790.10800,0.22800,-0.04700,-0.38600,-2.98000,-163.41600,-8.94900
1536943790.10800,0.25400,-0.30500,-0.32900,-2.87200,-163.78800,-8.13100
1536943790.10800,0.31900,-0.09300,-0.31800,-2.59800,-165.34900,-6.07700
1536943790.12800,0.23900,-0.00600,-0.23900,-2.12200,-167.83200,-3.21500
1536943790.15500,0.19200,0.00800,-0.20300,-1.61100,-170.04200,-0.96800
1536943790.18000,0.13200,0.13800,-0.15500,-0.53100,-173.55200,2.58500
1536943790.20700,0.05000,0.18700,-0.12800,0.39300,-175.92700,5.08400
1536943790.26000,-0.09100,0.09000,-0.06500,2.14600,-178.54500,8.92500
1536943790.31900,-0.08600,-0.00600,-0.01400,4.00700,-179.43100,12.90300
1536943790.31900,-0.07300,-0.03600,0.02500,5.25100,-179.58800,15.58700
1536943790.31900,-0.13300,-0.06000,0.06300,7.22200,-179.87500,19.46100
1536943790.33700,-0.19000,-0.09200,0.09900,8.58700,179.97300,21.83000
1536943790.39100,-0.21900,-0.11300,0.11500,10.52600,179.99500,25.03100
1536943790.44800,-0.25500,-0.12000,0.12700,11.56000,-179.82500,26.75800
1536943790.44900,-0.25400,-0.13200,0.12900,12.01700,-179.48600,27.81400
1536943790.45000,-0.25900,-0.09700,0.13100,11.87400,-178.93100,28.19800
1536943790.46900,-0.27700,-0.07200,0.13000,12.18500,-178.35100,29.09700
1536943790.52300,-0.31700,-0.02700,0.11900,12.28300,-177.59800,29.84300
1536943790.55000,-0.29800,-0.03600,0.08100,12.11900,-177.25300,29.90300
1536943790.55100,-0.32100,0.03700,0.08600,11.59800,-176.99800,29.40500
1536943790.57400,-0.33200,0.16600,0.10500,10.62600,-177.70600,27.86400
1536943790.60000,-0.24300,-0.07800,0.00600,9.73600,-177.70100,26.34200
1536943790.62600,-0.16200,-0.13200,-0.08900,7.90400,-177.59700,23.68200
1536943790.65200,-0.13600,-0.00800,-0.11000,6.56100,-177.09100,21.70000
1536943790.70800,-0.09700,0.00900,-0.09600,5.08500,-177.33100,18.59400
1536943790.70900,-0.12800,-0.00200,-0.05200,4.36100,-177.67100,16.43300
1536943790.73100,-0.12100,0.05200,-0.04400,3.30700,-177.79100,13.18900
1536943790.78400,-0.07900,0.07700,-0.13300,2.15800,-176.55100,10.42900
1536943790.89800,-0.04300,0.00700,-0.15900,1.42700,-175.08500,8.82500
1536943790.89900,0.06800,-0.10400,-0.20900,0.36500,-172.05400,6.63600
1536943790.92000,0.17100,-0.06900,-0.26200,-1.69600,-167.31000,0.80200
1536943790.92000,0.18400,-0.04000,-0.30700,-2.16500,-167.41500,-0.71800
1536943790.94200,0.22200,-0.03700,-0.33700,-2.87000,-167.05300,-3.10400
1536943790.99800,0.23900,-0.05900,-0.35000,-3.32900,-167.18400,-4.76400
1536943790.99800,0.25400,-0.05800,-0.34200,-2.97500,-166.49100,-6.04700
1536943791.02000,0.31000,0.04500,-0.39700,-2.87500,-165.96300,-6.91500
1536943791.04600,0.33600,0.05200,-0.41700,-3.40000,-165.31800,-8.72000
1536943791.07400,0.38100,0.07800,-0.43700,-3.86500,-165.27400,-9.92800
1536943791.12800,0.41400,0.22100,-0.46200,-4.14800,-165.56600,-10.39800
1536943791.12900,0.38400,0.20300,-0.45900,-4.49700,-166.60400,-10.52200
1536943791.17800,0.25100,-0.12500,-0.38600,-4.52700,-167.45200,-10.15500
1536943791.20800,0.26100,-0.24900,-0.31500,-4.03800,-168.63100,-8.93100
1536943791.20800,0.32800,0.03100,-0.24900,-3.10200,-169.85100,-6.91600
1536943791.28800,0.27200,0.09400,-0.18800,-2.29000,-171.14000,-5.17800
1536943791.28900,0.18000,0.09600,-0.10100,-0.75000,-173.23700,-1.98500
1536943791.29000,0.11000,0.16700,-0.07000,0.43000,-174.63500,0.41900
1536943791.30900,0.04900,0.17300,-0.05000,2.24600,-176.23300,4.32900
1536943791.33500,-0.02700,0.06100,-0.00200,4.15900,-177.29500,8.52300
1536943791.39100,-0.03200,-0.06400,0.08700,7.19200,-177.51500,15.68300
1536943791.41400,-0.05400,-0.09600,0.10600,8.40800,-177.70500,18.32200
1536943791.44100,-0.13000,-0.10400,0.14700,10.40300,-178.44800,21.72100
1536943791.46600,-0.17300,-0.10600,0.15700,11.81500,-179.07700,23.60800
1536943791.52200,-0.21100,-0.13800,0.15800,13.57400,-179.90100,25.81000
1536943791.52200,-0.22900,-0.13200,0.12900,14.28000,179.93000,27.17100
1536943791.54700,-0.22900,-0.10800,0.14100,14.91300,-179.59300,28.61700
1536943791.60300,-0.21300,-0.00800,0.16200,15.46100,-178.66000,30.61300
1536943791.60300,-0.24300,0.02000,0.15100,15.73900,-178.20300,31.66900
1536943791.62400,-0.25800,-0.02900,0.12400,16.05700,-177.94300,32.60900
1536943791.64900,-0.31800,0.11100,0.14100,15.82800,-177.66400,32.84400
1536943791.67600,-0.31400,0.19000,0.11300,15.16400,-177.36600,32.42100
1536943791.70400,-0.13700,-0.23000,-0.06300,13.74500,-176.80600,30.96800
1536943791.72900,-0.10100,-0.25700,-0.11000,12.53200,-176.09200,29.80800
1536943791.75500,-0.13100,0.02800,-0.05600,10.50300,-174.59000,28.16000
1536943791.78100,-0.05900,0.05100,-0.09700,9.19200,-173.50400,26.61700
1536943791.80700,-0.09300,0.00000,-0.11400,8.73800,-173.42500,25.44500
1536943791.86300,-0.15900,0.07500,-0.13400,8.07800,-172.72100,23.81200
1536943791.86300,-0.07100,0.12700,-0.13000,7.48700,-171.61000,23.04000
1536943791.88700,-0.02800,0.04100,-0.15900,6.57800,-169.00800,22.23100
1536943791.91300,0.09400,-0.08900,-0.21700,5.76600,-166.14900,21.65500
1536943791.97100,0.14700,-0.09000,-0.24600,5.43200,-164.23400,21.34200
1536943791.97100,0.11700,-0.08200,-0.23700,5.38400,-162.78400,20.78400
1536943791.99100,0.11300,-0.12400,-0.22800,5.42900,-161.22400,20.22200
1536943792.01700,0.20000,-0.10100,-0.28100,5.33900,-160.01000,19.86400
1536943792.04400,0.28100,-0.07900,-0.33000,5.27700,-158.34900,19.36500
1536943792.09900,0.27900,-0.08700,-0.35000,5.36300,-157.66600,19.08600
1536943792.10000,0.30000,-0.09200,-0.34700,5.55500,-156.94800,18.90200
1536943792.12300,0.33400,-0.05400,-0.37400,5.69200,-156.37900,19.08000
1536943792.14900,0.34000,-0.02300,-0.37000,5.75600,-156.18200,19.34800
1536943792.20200,0.33000,0.03100,-0.35100,5.83500,-156.26800,19.88700
1536943792.23000,0.32600,0.10600,-0.33100,5.86300,-156.56600,20.32000
1536943792.23100,0.33600,0.18300,-0.31400,5.86800,-157.23300,21.07400
1536943792.25400,0.30700,0.31900,-0.26800,5.87200,-158.12700,22.04700
1536943792.28100,0.25700,0.29400,-0.25700,5.95200,-158.72400,22.93100
1536943792.30800,0.19300,0.09100,-0.22200,6.35000,-159.55600,25.02700
1536943792.33300,0.18400,0.08700,-0.20100,6.80800,-160.12200,27.05700
1536943792.36000,0.13100,0.12800,-0.10100,8.02700,-161.50600,30.72100
1536943792.38600,0.04000,0.09600,-0.03800,9.32200,-162.77400,33.25400
1536943792.41100,-0.04000,0.05600,0.01800,11.44000,-164.32100,37.03400
1536943792.43800,-0.06200,0.14700,0.07300,13.46600,-165.34400,40.84400
1536943792.46400,-0.11600,0.13800,0.12000,14.96900,-166.05000,43.29000
1536943792.49000,-0.16100,0.09100,0.12300,17.46100,-167.01800,46.89200
1536943792.51700,-0.18800,-0.00500,0.09400,19.23000,-167.52300,49.41800
1536943792.54200,-0.16600,-0.08000,0.07400,21.99500,-168.04900,53.39200
1536943792.56900,-0.16100,-0.11200,0.03900,24.89900,-168.36100,57.52600
1536943792.59500,-0.09700,-0.02600,0.06600,27.16300,-168.57400,60.24500
1536943792.62100,-0.09500,0.21300,-0.06700,32.32400,-168.86300,64.56300
1536943792.68000,-0.07800,0.08700,-0.11700,37.97600,-169.04000,67.65700
1536943792.68000,-0.06200,-0.03000,-0.03400,48.79400,-168.73500,72.75400
1536943792.68000,-0.01200,0.29400,-0.05100,61.15400,-167.55800,78.31000
1536943792.72900,-0.07100,0.35300,-0.08100,71.22700,-166.46800,82.27000
1536943792.72900,-0.13800,0.23000,-0.09800,86.97800,-164.29800,88.61800
1536943792.75300,-0.14200,0.30100,-0.16200,96.81600,-162.26700,93.33100
1536943792.77900,-0.14800,0.39400,-0.07700,110.44900,-158.52200,101.20800
1536943792.80400,-0.15100,0.15700,-0.08900,117.12100,-155.41400,106.82600
1536943792.88700,-0.02100,-0.18300,-0.16600,124.18300,-149.99800,115.38700
1536943792.88700,0.01200,-0.38800,-0.18200,129.34500,-144.92300,123.84000
1536943792.91300,-0.04000,-0.37100,-0.08000,131.74000,-141.80000,129.48800
1536943792.91300,-0.03100,-0.39800,-0.03800,133.33900,-136.12600,138.33600
1536943792.93600,0.00100,-0.55000,-0.20100,133.14400,-131.66500,143.81200
1536943792.96300,-0.03500,-0.48200,-0.19800,132.50200,-125.96500,150.75900
1536943792.98800,-0.13800,-0.30600,-0.10900,131.53200,-121.16800,156.39600
1536943793.01500,-0.18700,-0.27400,-0.21500,130.56800,-117.43500,159.80400
1536943793.04300,-0.07800,-0.30900,-0.30400,129.35500,-112.77300,163.62600
1536943793.06800,-0.01900,-0.26400,-0.28400,128.67200,-111.36900,164.59200
1536943793.09400,-0.24900,-0.12700,-0.07500,127.72400,-110.07700,165.06800
1536943793.12000,-0.09900,-0.13800,-0.19100,127.14700,-107.81400,166.40300
1536943793.14600,-0.07600,-0.13300,-0.22600,126.39900,-104.09400,168.35600
1536943793.17200,0.01900,-0.11600,-0.15600,126.05400,-103.55900,167.83500
1536943793.19900,0.03300,-0.10900,-0.15700,125.85600,-103.74400,167.16700
1536943793.22400,0.00500,-0.06400,-0.22600,125.46900,-102.75100,167.07200
1536943793.28400,0.02500,-0.02300,-0.26200,125.27100,-101.99200,167.38800
1536943793.28400,-0.00900,0.00900,-0.25600,125.13900,-100.88500,167.56000
1536943793.30300,0.04800,0.01400,-0.21600,125.23400,-100.44300,167.90400
1536943793.33000,0.07300,0.03200,-0.23300,125.32800,-99.62900,168.44700
1536943793.35700,0.08300,0.17100,-0.10800,125.45800,-98.84700,169.38500
1536943793.38300,-0.02600,0.15400,-0.09900,125.42600,-98.12600,169.89800
1536943793.40900,-0.08200,0.06600,-0.13300,125.33800,-98.13600,169.77300
1536943793.43500,-0.03100,0.01600,0.01500,125.49900,-98.78700,169.28700
1536943793.46100,-0.02700,-0.01100,0.03200,125.55100,-98.96300,169.45100
1536943793.48700,-0.00400,-0.08000,-0.00600,125.41500,-97.85800,170.35600
1536943793.51400,-0.00800,-0.06800,0.00900,125.25100,-97.41900,170.89000
