1521888284.90000,-0.00400,-0.43700,0.80400,40.49400,-111.40200,60.88500
1521888284.92700,0.01800,-0.46200,0.81500,43.14300,-109.37800,63.02300
1521888284.95300,0.07700,-0.49800,0.86500,43.67600,-107.25300,64.40400
1521888284.98000,0.14600,-0.38200,1.02100,41.96400,-103.30700,65.90400
1521888285.00500,0.32500,-0.20800,1.11000,36.30300,-98.96500,65.82700
1521888285.03200,0.33400,-0.15600,0.79400,30.20300,-96.02200,64.55600
1521888285.08600,0.17400,-0.06400,0.60900,19.84500,-91.90000,60.85900
1521888285.08700,0.03300,0.05500,0.56800,13.77200,-89.67800,57.25500
1521888285.19600,-0.03100,0.17900,0.59100,7.57900,-88.44000,50.99700
1521888285.19700,0.04800,0.31900,0.51200,4.18200,-90.04400,44.29500
1521888285.19800,0.08600,0.29800,0.38700,2.55100,-91.92900,39.80700
1521888285.22000,0.08500,0.05300,0.28200,0.83200,-94.17100,33.42700
1521888285.22100,0.02300,-0.03600,0.18800,-0.22400,-94.29500,29.46400
1521888285.22200,-0.01700,0.01500,0.00600,-1.90200,-91.63000,24.07500
1521888285.26900,-0.00600,0.10700,-0.20800,-3.76200,-82.81100,16.38500
1521888285.29500,-0.12300,0.15000,-0.37200,-4.00000,-76.57700,12.14500
1521888285.32000,-0.19500,0.09900,-0.43400,-3.95100,-72.71500,9.36200
1521888285.34600,-0.24000,0.00900,-0.48400,-3.91100,-67.91000,5.23200
1521888285.39800,-0.36700,0.05300,-0.59200,-3.97700,-65.32700,2.53500
1521888285.42700,-0.46800,0.02100,-0.62800,-4.35100,-62.54200,-1.32300
1521888285.42800,-0.55700,0.00500,-0.69900,-5.26100,-61.23300,-4.70900
1521888285.45200,-0.63200,0.04400,-0.71800,-6.23200,-61.06100,-6.56700
1521888285.47900,-0.72800,-0.04300,-0.64500,-8.18300,-61.73500,-8.21100
1521888285.50300,-0.79300,-0.20500,-0.48700,-9.80200,-62.81800,-8.28800
1521888285.53100,-0.73000,-0.22600,-0.50200,-12.51900,-65.68100,-6.54300
1521888285.55600,-0.63300,0.07100,-0.60600,-14.98500,-70.30100,-3.12700
1521888285.58200,-0.50900,0.24900,-0.58900,-15.75100,-74.76400,0.07300
1521888285.66700,-0.24700,0.50400,-0.40800,-14.74000,-82.75900,5.39500
1521888285.66700,-0.18400,0.74000,-0.13200,-12.58600,-88.34500,8.86000
1521888285.66800,-0.07200,0.67000,0.05800,-7.04100,-95.60400,13.68600
1521888285.68700,0.04200,0.38700,0.22900,-2.44300,-98.67400,16.83100
1521888285.71300,0.09100,0.22500,0.28000,4.52400,-99.52800,22.32900
1521888285.74100,0.18300,0.15000,0.35600,10.31900,-96.39400,29.67700
1521888285.76700,0.27600,0.12500,0.40500,13.12700,-93.13200,35.46800
1521888285.79200,0.42000,0.04500,0.46100,16.18800,-88.21400,44.60700
1521888285.81800,0.45300,0.00400,0.50100,18.25700,-85.71300,50.41000
1521888285.84400,0.48100,-0.16000,0.57300,23.48000,-83.60800,58.04000
1521888285.87100,0.43100,-0.45600,0.65400,32.23500,-82.80200,64.16500
1521888285.89700,0.39200,-0.57600,0.65900,39.04100,-82.40900,67.49100
1521888285.92300,0.33500,-0.69300,0.63000,47.97200,-81.79300,71.23300
1521888285.95100,0.31900,-0.78600,0.62000,51.93500,-81.38100,72.84400
1521888286.00600,0.34600,-0.69000,0.62200,53.91100,-80.82300,73.77600
1521888286.00600,0.44000,-0.56500,0.78600,52.78600,-80.78300,73.22500
1521888286.05700,0.48700,-0.48500,0.74800,47.84100,-81.20400,70.77000
1521888286.05800,0.38800,-0.35700,0.66900,40.10200,-81.89500,66.89000
1521888286.08300,0.32700,-0.24100,0.70200,34.30300,-82.60200,63.73600
1521888286.10800,0.21800,0.04800,0.74100,26.10900,-84.43900,58.29200
1521888286.13500,0.18600,0.13100,0.69000,21.63500,-86.36600,54.30000
1521888286.19000,0.17100,0.17200,0.63400,16.03400,-89.79100,48.02900
1521888286.19000,0.15100,0.07200,0.54800,11.22200,-92.15700,42.09500
1521888286.30100,0.10500,0.00100,0.45700,8.23300,-92.31800,38.62400
1521888286.30100,0.03600,0.01900,0.31500,3.87000,-90.33400,34.10300
1521888286.30100,-0.92000,0.19100,0.96100,1.07800,-87.37000,31.45700
1521888286.30200,-0.31400,0.37500,-0.72000,-3.11600,-72.52000,28.96100
1521888286.31700,-0.03800,0.21500,-0.16200,-5.21400,-62.15300,25.11300
1521888286.37200,-0.16900,0.18500,-0.24300,-5.70500,-58.52200,21.62700
1521888286.37300,-0.31000,0.10100,-0.31200,-5.89800,-56.67600,15.78600
1521888286.39600,-0.46500,0.12600,-0.42900,-6.20500,-57.42500,11.52200
1521888286.42200,-0.53800,0.09500,-0.53900,-7.64300,-60.92600,4.72800
1521888286.45000,-0.75100,0.11800,-0.72200,-9.49500,-64.29100,0.20700
1521888286.50500,-0.75900,-0.00200,-0.84600,-13.67400,-70.16000,-5.61900
1521888286.50600,-0.74000,-0.06400,-0.78700,-18.70400,-76.04100,-9.12200
1521888286.52800,-0.85300,0.05100,-0.62600,-21.73500,-79.20200,-9.82100
1521888286.55500,-0.86700,-0.01900,-0.40700,-24.54500,-82.29600,-8.23200
1521888286.57900,-0.72200,-0.08500,-0.38800,-24.75000,-83.15600,-5.73500
1521888286.60700,-0.48400,0.13800,-0.48900,-22.98200,-83.22500,-0.69300
1521888286.63300,-0.41000,0.52600,-0.45600,-19.49200,-83.36700,5.48400
1521888286.68500,-0.36700,0.75800,-0.30800,-16.24400,-84.26300,10.07500
1521888286.71300,-0.15500,0.74900,0.07900,-9.30600,-85.99000,17.01900
1521888286.74000,-0.01200,0.43100,0.22500,-3.72200,-86.05100,21.56200
1521888286.74000,0.10300,0.27600,0.33100,3.97900,-83.62300,28.81500
1521888286.76300,0.22900,0.12800,0.39100,7.62400,-80.52700,34.22200
1521888286.79200,0.34200,0.03900,0.38700,9.97400,-75.10500,43.09300
1521888286.81800,0.42200,-0.01100,0.42300,9.81600,-71.03200,51.86100
1521888286.84300,0.43300,-0.03700,0.40900,10.07000,-69.90700,57.08000
1521888286.86900,0.43300,-0.18400,0.46100,15.05600,-70.54200,63.42500
1521888286.89500,0.41000,-0.41800,0.52300,27.21400,-72.65900,67.74700
1521888286.92200,0.36500,-0.56300,0.54500,36.67500,-74.11800,69.72200
1521888286.95000,0.24400,-0.84100,0.55700,48.53400,-75.80900,71.94300
1521888286.97300,0.20900,-0.92300,0.55500,53.88800,-76.27600,73.29600
1521888287.02900,0.20500,-0.88900,0.52500,58.13200,-75.90200,75.19900
1521888287.02900,0.29600,-0.85100,0.55700,58.69000,-75.22700,76.07700
1521888287.05200,0.35500,-0.73700,0.54700,55.69700,-73.88400,76.19900
1521888287.13600,0.43500,-0.56600,0.64300,47.64500,-72.36200,74.42700
1521888287.13700,0.63100,-0.35000,0.75900,39.99300,-71.43800,71.94900
1521888287.13800,0.70500,-0.04800,0.75700,24.74600,-69.32000,66.83500
1521888287.15700,0.30900,0.44400,0.58200,12.05900,-66.35400,62.64700
1521888287.27100,-0.02400,0.88200,0.46600,-1.38800,-61.55600,54.73100
1521888287.27200,0.22500,0.67000,0.30200,-4.30000,-61.64100,46.48000
1521888287.27300,0.25400,0.59100,0.25900,-3.89800,-64.31600,41.74400
1521888287.27400,0.12400,0.30400,0.32700,-3.00600,-68.56800,36.29600
1521888287.28800,-0.01800,0.06400,0.31000,-2.97600,-69.69800,33.55900
1521888287.31400,-0.10100,-0.02900,0.37900,-4.25100,-67.01200,30.41900
1521888287.45000,-0.21100,-0.09400,-0.06900,-5.34100,-61.22400,29.08600
1521888287.48100,-0.09500,-0.20400,-0.19400,-6.77900,-51.00500,27.47200
1521888287.48200,-0.08300,-0.10500,-0.16700,-7.82100,-42.95300,25.63500
1521888287.48300,-0.11500,-0.04500,-0.16600,-8.35200,-38.09700,24.14300
1521888287.48300,-0.17400,-0.01800,-0.15300,-8.53700,-33.13700,21.26500
1521888287.50500,-0.25400,-0.09400,-0.19200,-8.37900,-31.24700,18.79200
1521888287.50500,-0.29500,-0.08300,-0.18700,-8.15600,-29.68900,14.38400
1521888287.50600,-0.53000,0.08800,-0.15200,-8.35500,-29.46600,9.44700
1521888287.52700,-0.73200,0.16900,-0.17300,-8.97200,-30.48100,6.14400
1521888287.55100,-0.90100,0.28300,-0.26500,-10.93500,-34.04100,1.67800
1521888287.57700,-0.96200,0.27600,-0.25000,-12.91700,-37.41400,-0.44300
1521888287.63100,-0.86400,0.07500,-0.08100,-16.15200,-42.89700,-1.40800
1521888287.68700,-0.67700,-0.03300,0.14600,-18.63100,-47.47100,0.73700
1521888287.68800,-0.52700,0.08700,0.17300,-19.38700,-48.99100,3.46700
1521888287.68900,-0.42400,0.35600,0.09400,-18.95700,-49.13200,8.77000
1521888287.70800,-0.32300,0.52800,0.12600,-17.68600,-48.47400,12.87000
1521888287.79300,-0.30500,0.55700,0.32700,-14.44100,-47.07400,19.52900
1521888287.79300,0.64000,-0.09800,0.63700,-10.42400,-48.44300,24.45300
1521888287.79400,0.27700,0.08900,0.49300,-2.45500,-51.78100,30.72000
1521888287.81300,0.18100,-0.00700,0.28000,3.38700,-48.14800,36.02200
1521888287.83900,0.14000,-0.10500,0.25200,5.15300,-44.32500,40.00400
1521888287.86600,0.31300,-0.27100,0.26500,4.27800,-38.99100,47.05000
1521888287.89300,0.28100,-0.19900,0.21700,2.24500,-36.22700,51.32600
1521888287.92000,0.27500,-0.24500,0.20200,0.58400,-34.57300,56.69500
1521888287.94500,0.36100,-0.46200,0.19700,3.75600,-35.01300,60.43000
1521888287.97100,0.36700,-0.55100,0.21100,7.81900,-35.44800,61.97700
1521888287.99700,0.38900,-0.67300,0.25700,13.68900,-35.51400,63.23000
1521888288.02300,0.41000,-0.62400,0.28300,15.96900,-34.97200,63.51200
1521888288.05000,0.48400,-0.50600,0.26600,16.42500,-33.38900,63.13300
1521888288.07500,0.53900,-0.42000,0.19900,15.26400,-32.02100,62.20500
1521888288.10200,0.56700,-0.31100,0.19800,12.16400,-29.71400,59.65400
1521888288.12800,0.66800,-0.06700,0.23900,8.38800,-27.34300,55.40300
1521888288.15500,0.78600,0.24500,0.17800,5.93700,-25.80000,51.45800
1521888288.24000,0.51200,0.47000,0.09100,2.39500,-23.35600,44.08900
1521888288.24000,0.13400,0.45500,0.19100,0.49400,-21.68100,38.49700
1521888288.24000,-0.04400,0.48000,0.24100,-1.61100,-19.93900,29.98200
1521888288.26100,-0.05500,0.45200,0.16700,-3.26100,-20.34000,22.84400
1521888288.28700,-0.03700,0.42400,0.06000,-4.32100,-21.64000,19.33000
1521888288.31400,-0.03300,0.21000,0.00700,-5.44100,-23.29100,15.94900
1521888288.33900,-0.04600,0.02600,0.08800,-5.74000,-23.55500,14.78400
1521888288.36600,-0.07100,-0.12800,0.06400,-5.80000,-20.56900,14.18400
1521888288.42100,-0.10800,-0.18600,0.00600,-5.63700,-14.91700,14.51400
1521888288.42100,-0.15700,-0.21700,-0.05200,-5.48800,-10.25500,15.00100
1521888288.44300,-0.21500,-0.19100,-0.07200,-5.26500,-2.84100,15.65900
1521888288.46900,-0.23600,-0.16300,-0.04600,-5.07900,1.92400,15.78000
1521888288.49800,-0.28400,-0.19100,0.00900,-4.68600,8.35100,15.08000
1521888288.60900,-0.33700,-0.25200,0.05400,-4.37300,11.91500,13.87300
1521888288.61000,-0.34400,-0.29000,0.08100,-4.01700,16.01400,10.93500
1521888288.61100,-0.43200,-0.15100,0.20700,-4.03300,18.79500,6.88100
1521888288.61200,-0.56100,0.00700,0.39900,-4.47200,19.64000,3.71300
1521888288.65600,-0.71900,0.08900,0.53000,-6.30800,18.79000,-1.22900
1521888288.65700,-0.81900,0.27500,0.67100,-8.54100,16.83100,-4.21800
1521888288.68200,-0.79000,0.23900,0.72700,-13.40000,12.38200,-7.23900
1521888288.70600,-0.56100,-0.03100,0.71700,-18.61300,6.96700,-7.42800
1521888288.73200,-0.46700,-0.04300,0.64400,-21.22100,3.54000,-5.95700
1521888288.75800,-0.41600,0.07900,0.39600,-22.86800,-0.48300,-2.07500
1521888288.78400,-0.38800,0.21000,0.35000,-22.44000,-2.61000,1.31500
1521888288.81200,-0.26600,0.40000,0.33000,-19.91700,-5.74100,7.23100
1521888288.83800,-0.09500,0.43600,0.35100,-17.14500,-7.78500,11.43300
1521888288.86600,0.00200,0.24100,0.26500,-11.46200,-9.89800,17.64800
1521888288.88900,0.07900,0.07700,0.16600,-5.19700,-9.90900,23.66500
1521888288.91600,0.13700,-0.01800,0.09200,-1.64100,-8.87800,27.67000
1521888288.97100,0.20100,-0.06200,0.00000,1.89000,-6.62000,33.65100
1521888288.97200,0.25400,-0.07700,-0.09800,3.27900,-5.28600,37.44900
1521888288.99400,0.27200,-0.09700,-0.11900,5.04200,-4.28400,42.41700
1521888289.02100,0.32600,-0.15100,-0.14700,7.80000,-4.66500,46.14000
1521888289.07700,0.36700,-0.20600,-0.13300,10.48600,-5.43800,47.92500
1521888289.07700,0.45400,-0.28800,-0.11900,15.13200,-6.60700,49.94000
1521888289.09900,0.51600,-0.35500,-0.12400,18.23000,-7.08300,51.06400
1521888289.12600,0.56300,-0.40100,-0.15300,22.06100,-6.81500,52.75200
1521888289.15200,0.60500,-0.42400,-0.18600,24.19500,-5.22200,54.46500
1521888289.18100,0.58700,-0.46300,-0.22100,24.47900,-3.53600,55.46300
1521888289.20600,0.61900,-0.33400,-0.23000,22.87700,-0.39600,56.28200
1521888289.23200,0.66400,-0.21400,-0.29000,20.55400,1.80100,56.00700
1521888289.28800,0.58500,-0.07600,-0.36900,15.55200,4.94700,53.61800
1521888289.28800,0.37800,-0.02300,-0.25700,11.76000,6.94500,50.67500
1521888289.31000,0.31500,0.07900,-0.14000,6.44300,9.59300,44.31300
1521888289.33600,0.24000,0.39500,0.10100,2.48500,10.85900,36.62900
1521888289.39100,0.15900,0.55700,0.16200,0.49600,10.18100,31.23300
1521888289.39200,0.03000,0.60800,0.08700,-2.34500,7.35400,23.47200
1521888289.41500,-0.01400,0.32400,0.03100,-4.02600,5.53000,19.01000
1521888289.44200,0.03300,0.06000,0.03400,-5.75600,4.93200,13.79300
1521888289.46700,-0.01500,-0.05900,0.11900,-6.73200,8.27500,10.39100
1521888289.49300,-0.16100,-0.09700,0.15100,-7.08300,12.21900,8.94300
1521888289.52200,-0.27300,-0.10400,0.13900,-7.13300,19.38900,7.67000
1521888289.57600,-0.31700,-0.08300,0.18000,-6.94400,24.49000,7.14900
1521888289.57600,-0.37800,-0.04100,0.24300,-6.46800,31.65900,6.35400
1521888289.63100,-0.40200,-0.11700,0.36800,-6.09000,35.66000,5.52500
1521888289.63100,-0.39100,-0.19100,0.41800,-5.62600,40.15000,3.50100
1521888289.63200,-0.34600,-0.27400,0.42900,-5.58300,42.85000,0.54000
1521888289.68000,-0.36400,-0.22000,0.48600,-5.87000,43.60600,-1.77900
1521888289.68100,-0.40000,-0.12200,0.70200,-6.91700,43.87600,-5.40500
1521888289.73200,-0.43300,-0.07500,0.81900,-8.13600,43.45700,-7.63200
1521888289.73300,-0.46200,0.03300,0.91600,-10.73300,42.11600,-10.19400
1521888289.75600,-0.38000,0.10000,1.01700,-13.92500,39.86200,-11.03200
1521888289.78200,-0.28600,0.02800,0.97300,-15.97900,37.77900,-10.24500
1521888289.80900,-0.22100,-0.01400,0.70600,-17.96200,34.27100,-7.02600
1521888289.83700,-0.24600,0.21800,0.56100,-18.21300,32.10500,-3.76900
1521888289.89200,-0.17200,0.48200,0.44000,-16.75100,29.08000,2.29800
1521888289.89200,0.00500,0.66400,0.35000,-14.60500,27.33900,6.83800
1521888289.94200,0.11200,0.58500,0.21300,-9.83900,25.75000,13.99600
1521888289.94300,0.16600,0.37400,0.12200,-4.29100,26.08700,21.43700
1521888290.02400,0.19600,0.29200,0.00900,-0.92700,27.16100,26.57400
1521888290.02500,0.21200,0.17800,-0.14500,3.04000,29.34200,34.45000
1521888290.02600,0.20600,0.14300,-0.27300,5.06500,30.76800,39.73200
1521888290.04500,0.22300,0.11400,-0.33000,8.17500,32.24800,47.46900
1521888290.07100,0.26400,0.00100,-0.37500,13.00900,32.86100,54.85800
1521888290.09700,0.29400,-0.09600,-0.36100,17.75400,33.02300,59.47400
1521888290.12300,0.27000,-0.13400,-0.29400,27.07000,33.42100,65.95700
1521888290.15000,0.25500,-0.23400,-0.25700,34.48400,33.95400,70.04500
1521888290.17600,0.21800,-0.28600,-0.18700,47.26800,35.02500,75.81600
1521888290.20300,0.19200,-0.27300,-0.18700,62.11500,36.19700,81.08200
1521888290.23200,0.19800,-0.29800,-0.19500,72.39100,37.00000,84.29200
1521888290.28100,0.15600,-0.11100,-0.11100,93.23800,39.63000,91.11200
1521888290.30900,0.16800,0.12700,-0.16600,100.73900,41.47500,93.92500
1521888290.33500,0.25600,0.15200,-0.19900,103.45900,42.75400,95.13500
1521888290.36000,0.29200,0.20000,-0.13600,108.07600,45.03700,96.98100
1521888290.38600,0.48800,0.49400,-0.13700,114.61100,47.48700,99.45400
1521888290.41200,0.50500,0.29000,-0.11900,118.55100,49.06900,101.41900
1521888290.43800,0.45400,0.19000,-0.09800,122.54100,51.79200,104.54400
1521888290.46400,0.39100,0.11500,-0.08500,124.62500,54.01700,106.73500
1521888290.49000,0.29400,-0.03300,-0.04800,126.95300,58.03700,110.05500
1521888290.51700,0.06200,-0.11800,-0.03600,128.31800,63.03800,113.60800
1521888290.54300,-0.02500,-0.23200,0.05100,128.76400,66.98100,116.29300
1521888290.57000,-0.05200,-0.37400,0.20000,129.27600,73.50300,120.81000
1521888290.59600,-0.10800,-0.41400,0.30000,129.85300,77.76700,123.94000
1521888290.62200,-0.20900,-0.38100,0.24100,130.44100,83.60500,128.37100
1521888290.64800,-0.19400,-0.44500,0.28500,130.26800,87.35500,131.25600
1521888290.67400,-0.05700,-0.44400,0.32200,129.64100,93.09500,135.79500
1521888290.70100,-0.01000,-0.36600,0.29800,129.43500,98.40800,140.33000
1521888290.72700,0.04200,-0.22100,0.26900,129.49900,101.27300,143.08800
1521888290.75300,0.16800,-0.08700,0.17900,129.23700,105.78700,146.95300
1521888290.78000,0.18900,0.06900,0.12300,128.79000,108.47300,149.45600
1521888290.80600,0.15900,0.24300,0.01200,128.15500,112.79200,153.14300
1521888290.83200,0.34300,0.27900,0.17400,127.61800,119.01000,157.69000
1521888290.85800,0.25700,0.30800,0.09500,127.66600,121.72400,159.50600
1521888290.88700,0.05100,0.21700,-0.02500,128.04100,122.29700,159.37100
1521888290.91400,-0.07900,0.02400,0.01500,128.08500,122.23300,158.94500
1521888290.93700,-0.13400,-0.08000,0.03100,127.59300,122.68700,158.81900
1521888290.96400,-0.16100,-0.07800,-0.01700,126.93900,123.13600,158.86900
1521888290.98900,-0.10100,-0.05400,-0.07700,125.54300,123.74600,158.92000
1521888291.01600,-0.02900,-0.15300,-0.01600,123.94600,124.21100,158.90700
1521888291.04200,0.03100,-0.15700,0.00300,123.03000,124.28700,158.75500
1521888291.06800,0.08500,-0.19200,0.07500,121.65700,124.45300,158.53700
1521888291.09400,0.09700,-0.21600,0.12200,120.69500,124.81200,158.53100
1521888291.12100,0.14700,-0.16800,0.07200,119.35200,125.22400,158.21800
1521888291.14800,0.12200,-0.12300,0.08100,118.69200,124.16400,156.79500
1521888291.17400,0.06800,-0.15200,0.08900,118.50400,123.00900,155.27100
1521888291.20000,0.07400,-0.07500,0.07300,118.56400,121.43700,153.07100
1521888291.22600,0.09500,-0.00800,0.13600,118.82000,120.55000,151.88500
1521888291.25200,0.05000,-0.02500,0.19600,119.27800,119.59900,150.69200
1521888291.28000,0.03600,-0.03000,0.22300,119.45900,119.98400,150.76800
1521888291.30600,0.03600,-0.03300,0.24600,119.29400,121.06300,151.50100
1521888291.33100,-0.03200,0.04300,0.20600,118.80900,123.26800,152.90400
1521888291.35700,-0.05000,0.14700,0.18600,118.32300,124.81700,153.91100
1521888291.38300,-0.06600,0.31300,0.08000,117.27400,127.93700,155.72400
1521888291.41400,0.04800,0.25100,-0.08300,116.41700,130.41000,156.95700
1521888291.43600,0.05500,0.10400,-0.08200,115.38400,132.48000,157.24700
1521888291.46200,0.03900,0.01800,-0.04700,114.52600,132.34600,156.11400
1521888291.49100,0.13000,0.10900,-0.17600,114.18500,133.11200,156.38900
1521888291.51600,0.07800,-0.01100,-0.07500,113.98300,133.82900,156.35100
1521888291.54100,-0.01000,-0.04000,-0.08100,114.00100,133.86500,155.77000
1521888291.56700,0.02000,-0.02000,-0.06100,114.37400,134.30300,155.30400
1521888291.59400,0.06300,-0.06100,0.04000,115.47500,134.23400,154.40900
1521888291.61900,0.05700,-0.11700,0.07800,116.55300,133.17000,152.98300
1521888291.64600,0.03000,-0.29300,0.18900,118.31900,131.09900,150.67500
1521888291.67200,-0.01400,-0.30900,0.18700,119.42800,130.06900,149.70100
1521888291.70000,-0.00300,-0.29900,0.19700,120.43200,130.00400,149.47300
1521888291.72800,0.04300,-0.24900,0.16200,120.47300,131.29400,150.27300
1521888291.75100,0.11700,-0.18200,0.12900,120.21400,132.50500,151.09100
1521888291.77700,0.15900,-0.10700,0.09000,119.71100,134.37800,152.41400
1521888291.80300,0.20100,-0.05100,0.05900,119.37300,135.59700,153.33100
1521888291.82900,0.09100,0.05300,0.06500,119.00100,136.74800,154.24600
1521888291.85600,0.09800,0.16000,0.01800,118.67000,137.46600,154.75700
1521888291.88200,0.13500,0.19400,0.07800,118.48400,138.17000,155.39700
1521888291.90800,0.07500,0.22600,0.05100,118.74600,136.00100,153.82700
1521888291.94000,-0.08100,0.24800,0.00500,119.14200,134.46600,152.55700
1521888291.94000,-0.19300,0.28300,0.05400,120.23800,133.02500,151.88200
1521888291.99000,-0.18600,0.18700,0.12300,120.87300,132.60600,151.93700
1521888291.99000,-0.26600,0.12300,0.09100,121.35900,131.88500,151.88800
1521888292.01300,-0.19600,0.09800,0.10000,121.13000,131.20700,151.94300
1521888292.03900,-0.09000,0.08300,0.05800,120.65700,130.94600,152.21400
1521888292.06800,0.01400,-0.17300,0.08100,120.26900,129.43100,151.66300
1521888292.09300,0.05800,-0.29300,0.12400,120.29700,127.51900,150.58700
1521888292.14700,0.00100,-0.21300,0.07300,120.55600,124.61400,149.00600
1521888292.14800,0.08700,-0.16100,0.13600,120.41000,123.16500,148.80100
1521888292.20000,0.04500,-0.14700,0.13300,120.02600,122.66100,149.00200
1521888292.20000,0.00800,-0.17600,0.14400,119.20000,122.42600,149.64800
1521888292.22400,0.09600,-0.09900,0.16800,118.73900,122.76300,150.40400
1521888292.25000,-0.03400,-0.06300,0.12700,118.79100,122.84100,151.22200
1521888292.27600,-0.16100,0.06300,0.08400,118.95200,122.96100,151.70100
1521888292.30200,-0.09700,0.06600,0.04100,118.71200,124.80500,153.52300
1521888292.32900,0.02700,0.00800,0.04600,118.18100,127.66700,155.78300
1521888292.35700,-0.00700,-0.00200,0.00900,117.73500,129.42300,157.04100
1521888292.38100,0.07800,0.03700,0.10200,116.73600,132.83100,159.45700
1521888292.40700,0.30200,0.29200,0.03100,115.92200,135.54300,161.28900
1521888292.43600,0.21200,0.20800,-0.02900,115.71800,136.09700,160.69000
1521888292.46000,-0.06900,-0.03300,-0.03700,116.43700,131.76900,155.82000
1521888292.48600,-0.14700,0.25900,-0.15700,117.17100,130.29400,154.00000
1521888292.51200,-0.08900,0.08900,-0.04900,118.08600,131.30900,153.99900
1521888292.53800,-0.17700,0.01900,-0.04200,118.37100,132.18700,154.02200
1521888292.56600,-0.07200,-0.06000,-0.05900,118.46600,133.13500,153.86800
1521888292.59100,0.04900,-0.09200,-0.04900,118.28200,134.29500,154.19300
1521888292.61700,0.10100,-0.18200,-0.04000,118.40400,135.56200,154.25500
1521888292.64600,0.07400,-0.40500,0.06100,119.17000,135.54600,153.37600
1521888292.67000,-0.01900,-0.26300,0.04400,119.96600,136.01400,153.38000
1521888292.69800,0.03400,-0.17100,0.16800,120.82300,137.14300,153.87400
1521888292.72300,0.04400,-0.18000,0.21700,120.95900,137.53900,153.81400
1521888292.74900,0.03600,-0.16000,0.18700,120.55200,137.67400,153.14100
1521888292.77500,0.15600,-0.13600,0.19900,120.01600,137.86900,153.03700
1521888292.80100,0.14700,-0.11500,0.22500,120.04600,137.39800,152.64500
1521888292.82800,0.04400,0.01300,0.15200,120.37300,136.57300,152.03300
1521888292.85500,0.02300,0.18700,0.09300,120.38300,136.46800,151.80900
1521888292.88100,-0.02900,0.30800,0.08200,119.98300,135.98700,151.28100
1521888292.90800,-0.05700,0.35500,0.12800,119.49600,135.56200,150.87600
1521888292.93300,-0.09300,0.31300,0.10300,118.12600,134.98300,150.51800
