1537106568.80300,-0.07000,0.49600,0.06100,6.77300,-111.70600,15.39300
1537106568.85000,0.05700,0.53700,0.64200,9.03400,-112.50000,15.61000
1537106568.85000,0.23200,0.21200,0.66400,11.26800,-112.72800,16.15600
1537106569.40600,0.37200,-0.07600,0.70500,13.26000,-112.60300,16.66100
1537106569.40600,0.57700,-0.12100,0.47900,16.76900,-111.39200,18.53400
1537106569.40700,0.66700,-0.39400,0.87100,20.16400,-109.74600,20.55000
1537106569.40800,0.66600,-0.16200,1.07600,26.08100,-105.73700,25.75800
1537106569.74800,0.88400,0.06100,1.01800,30.76700,-102.69700,29.93400
1537106569.74800,1.08200,0.28600,1.02300,38.01700,-97.86300,36.38300
1537106569.74900,0.97000,-0.45700,0.66500,43.71000,-92.02300,42.58200
1537106569.75000,1.21300,-0.59400,0.71600,45.51600,-88.82200,45.46100
1537106569.77300,0.58000,-0.97700,0.16200,45.69800,-84.82500,47.25700
1537106569.77400,0.41500,-1.01600,-0.23500,43.78000,-83.24400,46.13500
1537106569.77500,0.37900,-1.01000,-0.18300,37.43700,-83.47400,41.05600
1537106569.77600,0.51100,-0.91900,0.06600,28.51700,-85.55400,32.98700
1537106569.90400,0.54100,-0.77400,0.09500,22.07400,-87.48100,26.86400
1537106569.90500,0.23800,-0.17600,0.28100,11.89400,-90.03300,17.71400
1537106569.90600,-0.50200,0.26400,-0.10300,4.95300,-89.65100,12.46500
1537106569.90700,-1.65500,0.89400,-1.84100,-4.65100,-85.25000,5.48100
1537106570.24500,-2.31600,0.88200,-2.49300,-10.91200,-80.70300,0.32700
1537106570.24600,-1.89800,0.16000,-2.39200,-11.95400,-80.10200,-0.51200
1537106570.24600,-3.88200,1.27800,-2.83900,-9.25900,-80.76800,2.96000
1537106570.50800,-0.76900,0.92200,1.51300,-7.53500,-78.66100,6.44700
1537106570.50900,0.03600,-0.25900,-0.38400,-1.80300,-77.34900,10.41800
1537106570.51000,-0.44500,0.13900,-0.30800,0.03300,-77.43700,12.85800
1537106570.51000,0.95700,0.00100,0.44700,25.07300,-74.36500,28.27500
1537106570.68500,1.03600,0.07200,0.52000,31.76200,-69.38100,34.75600
1537106570.78900,1.51100,0.74800,0.25900,36.46500,-66.45100,39.27000
1537106570.87500,1.55900,-0.64100,0.03700,42.13800,-61.66100,45.19900
1537106570.87700,-2.96800,1.01800,-1.07600,-8.21300,-53.70200,-3.05700
1537106570.87800,-3.15700,0.04600,-1.29700,-10.09800,-51.29000,-5.40700
1537106570.87800,-2.88100,0.06600,-0.26100,-8.67700,-50.21300,-4.88900
1537106570.95400,0.79900,1.55600,-0.82100,-7.04800,-47.23400,3.20300
1537106570.95500,-0.83600,-1.57800,0.08300,-2.15200,-48.24900,5.20000
1537106570.95600,-0.53000,0.13900,0.15600,0.33000,-47.71500,9.00900
1537106570.95700,-0.09000,0.12900,-0.26700,2.34700,-47.92500,10.85200
1537106570.98100,-0.40200,0.15100,0.03800,4.47200,-48.30200,12.80300
1537106570.98200,-0.08400,0.34100,0.05700,5.98200,-48.83400,13.74500
1537106570.98300,0.03800,0.53700,0.11000,6.80000,-49.09000,13.99500
1537106570.98300,0.48100,0.52700,0.21700,8.21300,-49.36000,14.25700
1537106571.05200,0.47800,0.23800,0.24700,9.45400,-49.31200,14.67700
1537106571.19200,0.79700,-0.96600,-0.78700,45.91200,-23.22000,43.81200
1537106571.19200,0.21600,-1.00800,-0.42400,40.94300,-20.55900,35.16000
1537106571.19300,-2.92000,0.87400,0.88200,-3.59000,-9.00000,-1.99400
1537106571.19400,-2.13800,0.40300,1.95200,-4.62900,-7.53800,-2.46200
1537106571.34800,2.04500,0.18200,2.92000,0.37200,-5.94400,3.38600
1537106571.34900,-3.08500,-0.80600,1.44200,3.91600,-6.03900,6.64900
1537106571.35000,0.44900,0.05800,-0.41500,16.11500,-7.72300,16.75600
1537106571.35100,0.79900,-0.27700,-0.82500,27.19500,-3.85000,22.97700
1537106571.45300,0.60400,-0.02200,-0.98200,33.63200,0.40600,29.40400
1537106571.45400,0.71500,0.65900,-1.34500,38.55000,3.21300,34.07700
1537106571.45400,0.68900,-0.53800,-1.41500,45.35300,7.78400,40.80800
1537106571.45500,0.62500,-0.80800,-1.15500,48.06600,9.92300,43.91600
1537106571.55900,0.16600,-0.91800,-0.54900,50.44500,12.50200,46.33200
1537106571.55900,-0.02400,-0.98800,-0.17800,48.84700,13.56100,45.40200
1537106571.55900,-0.00900,-0.97800,-0.27600,44.92400,13.33000,42.60400
1537106571.56000,0.09000,-0.95500,-0.42200,36.13800,11.53700,35.50700
1537106571.71700,0.34400,-0.64100,-0.48500,29.33900,9.72400,29.85100
1537106571.71800,0.30400,-0.37600,-0.47700,18.76600,7.27600,21.27300
1537106571.71800,0.08500,0.36400,0.12400,8.05400,5.78200,12.94600
1537106571.71900,-0.58100,0.57800,0.96200,1.48200,5.97000,7.79000
1537106571.78700,-2.15400,0.92400,2.37300,-6.43000,8.35300,0.79300
1537106571.82000,-2.31700,0.18500,2.59700,-9.63000,9.65800,-1.96900
1537106571.82000,-0.92800,-0.13400,2.56900,-9.84600,9.41600,-1.61000
1537106571.82100,-0.95700,0.40300,1.46400,-5.69700,9.95600,3.17700
1537106572.08000,-1.68200,-2.79900,2.38500,-0.83000,11.85000,7.50900
1537106572.08000,-0.53800,0.15400,0.10500,2.78200,12.98900,11.67700
1537106572.15300,-0.44900,0.19700,0.07100,4.96200,12.62700,13.44300
1537106572.32100,-0.32900,0.18400,0.12200,7.27500,12.22900,15.52400
1537106572.32200,-0.04700,0.32700,0.17100,8.19600,11.82300,16.38900
1537106572.32200,0.12400,0.55300,-0.13000,9.46700,11.06500,16.99600
1537106572.32300,0.40300,0.59300,-0.52400,10.53000,10.47500,17.39600
1537106572.42600,0.34200,0.39400,-0.49000,11.71600,10.10900,17.86500
1537106572.42600,0.15800,0.09100,-0.62800,14.27000,9.43100,18.67300
1537106572.42700,0.29200,-0.01700,-0.68200,16.58400,8.67500,19.00300
1537106572.42800,0.22600,-0.00200,-0.94700,20.46000,8.24000,20.29400
1537106572.68700,0.63300,-0.50300,-1.24700,26.20900,9.52600,23.53200
1537106572.68800,0.31400,-0.07500,-1.28000,30.63600,11.41300,27.36600
1537106572.68800,0.56900,0.22800,-1.39700,38.33500,13.61700,33.37700
1537106572.69000,0.18500,-0.85400,-0.48500,50.54300,19.45500,44.19300
1537106572.81200,-0.02800,-0.90600,-0.20100,50.41000,20.61500,45.07700
1537106572.81300,0.11300,-0.91500,-0.19800,45.41100,19.90300,42.46800
1537106572.89800,0.16200,-0.99900,-0.23900,39.78500,18.62300,38.74500
1537106572.89800,0.35300,-0.74900,-0.49400,29.45200,16.52500,31.85600
1537106572.89900,0.05900,-0.31100,-0.33900,22.10100,15.38700,26.81300
1537106572.90000,0.03000,0.01100,-0.08800,11.28200,13.55300,18.60800
1537106572.92500,-0.74000,0.52200,1.12400,1.27900,12.63600,10.66900
1537106572.92600,0.11700,0.25000,0.17200,2.19100,17.64700,14.59300
1537106572.92600,-0.13300,0.13600,0.03900,3.81000,17.22100,16.09600
1537106572.92700,0.16400,0.19600,-0.74800,13.78200,13.37600,20.80500
1537106572.97700,0.31100,-0.18900,-1.23100,21.64900,13.48300,23.70000
1537106572.97700,0.38000,-0.20100,-1.19700,28.29900,15.74300,28.90700
1537106572.97800,0.48100,0.13000,-1.10500,33.42300,17.08200,32.87400
1537106572.97900,0.39600,0.43100,-1.35400,41.60500,19.09100,38.89600
1537106573.02800,0.74100,-0.86400,-1.35300,46.15700,20.90700,42.41800
1537106573.02900,0.42000,-1.02600,-0.69700,50.03300,23.11000,45.87500
1537106573.03000,0.21700,-1.02300,-0.17400,50.86500,24.32300,46.86700
1537106573.05600,-1.16500,1.30900,2.40000,-5.54900,21.74800,-0.60200
1537106573.05600,-1.85500,-0.09700,3.10600,-8.76800,24.88600,-3.86200
1537106573.05600,-1.77100,0.24800,3.97900,-7.96500,25.36900,-3.61500
1537106573.05700,2.49400,2.50800,-4.15600,-6.29200,27.55300,4.84800
1537106573.15900,-0.67600,0.22800,-0.25300,5.40200,26.75700,11.53900
1537106573.16000,-0.03600,0.19700,0.23200,6.96100,26.61400,12.66100
1537106573.16100,0.06900,0.32400,0.09000,8.51200,25.98300,13.54300
1537106573.16200,0.19400,0.66100,-0.35200,9.30100,25.65000,13.81500
1537106573.36100,0.18000,0.39200,-0.38300,10.60500,25.28200,14.19000
1537106573.42400,0.18000,0.10100,-0.36000,11.74200,25.12700,14.67100
1537106573.42400,0.14200,0.02100,-0.41500,13.86600,25.16600,15.36200
1537106573.42400,0.10700,0.03200,-0.46700,16.55900,25.17800,16.15200
1537106573.42400,0.10900,0.15500,-0.74800,18.59700,25.44800,16.89800
1537106573.46600,0.30300,-0.14000,-1.21800,23.37500,27.54100,19.54300
1537106573.57800,0.04200,-0.03900,-1.24900,29.11800,31.86400,25.26600
1537106573.57800,0.17800,-0.04200,-1.30900,33.92000,34.68800,29.66900
1537106573.57900,-0.20000,0.20800,-1.57400,41.41200,39.68900,36.51300
1537106573.66000,-0.31700,-0.68100,-1.26100,45.34100,43.89100,40.95700
1537106573.66000,-0.49400,-1.05300,-0.94400,48.62000,47.34100,43.85800
1537106573.66000,-0.32500,-1.01100,-0.13200,49.78100,49.91700,44.48000
1537106573.66100,-0.31500,-0.97900,-0.05700,48.92300,52.06800,42.45400
1537106573.76300,-0.25200,-1.06400,-0.27100,44.08100,52.69900,36.73300
1537106573.76400,-0.30100,-1.00700,-0.35900,39.32500,52.91000,31.60200
1537106573.76500,-0.57600,-0.70600,-0.40200,31.02200,53.10500,23.21300
1537106573.76600,-0.51100,-0.11000,-0.23700,24.99000,53.12700,17.40300
1537106573.78900,-0.37200,0.30900,-0.02600,15.39200,53.74200,9.15500
1537106573.79000,-0.42200,1.05100,1.59700,9.22300,56.08000,4.65000
1537106573.79100,-0.05200,1.09000,2.55500,1.05400,62.16600,-0.80800
1537106573.79200,-0.06300,0.22700,3.07100,-3.74500,66.97600,-3.59600
1537106573.86900,1.53000,0.40500,1.84400,-4.06600,68.35200,-3.47500
1537106573.87000,0.31900,-0.06000,1.58900,0.70500,70.72500,2.17100
1537106573.87100,1.19300,-2.03800,2.66800,1.32900,71.53800,4.02900
1537106573.89600,-0.10300,0.22400,0.30400,8.52800,72.22300,12.08800
1537106573.89700,0.12600,0.10500,0.31300,9.82700,72.20500,13.49100
1537106573.89800,0.06200,0.18200,0.14800,11.24000,71.82900,14.78800
1537106574.02700,-0.18000,0.63000,-0.49900,12.78100,70.90100,15.06500
1537106574.02800,-0.11700,0.25600,-0.55700,14.05200,70.60300,15.22500
1537106574.02800,-0.27000,0.14100,-0.45300,15.18100,70.53300,15.53600
1537106574.02900,-0.36200,-0.04200,-0.57400,17.45100,70.52900,16.04100
1537106574.12500,-0.46500,-0.03100,-0.59600,19.18300,70.87500,16.81800
1537106574.15300,-0.57800,-0.23900,-0.66800,22.97700,72.49800,19.25900
1537106574.15400,-0.72300,-0.16700,-0.87100,28.66700,75.49400,23.98100
1537106574.20100,-0.91700,-0.11200,-0.97200,33.25600,77.75200,28.02300
1537106574.23000,-1.04200,0.44800,-0.98300,40.94500,81.50400,34.48700
1537106574.23100,-0.81400,0.13200,0.08900,45.49700,85.42500,38.93500
1537106574.49900,-1.07500,-0.68800,-0.85300,50.20000,90.74500,44.33300
1537106574.49900,-0.50900,-1.01200,-0.18900,51.50700,93.47600,46.65600
1537106574.50000,-0.30800,-1.02000,0.12100,50.90800,96.59200,47.21000
1537106574.50100,-0.31600,-1.11300,0.09300,46.06500,97.10000,43.57100
1537106575.01700,-0.39900,-1.04700,-0.01500,40.79200,96.37100,39.26300
1537106575.06800,-0.47500,-0.78900,-0.15600,31.40000,93.90500,30.83100
1537106575.12900,-0.11500,-0.19600,-0.30400,24.93600,91.79400,24.76300
1537106575.12900,0.24600,0.14300,-0.29200,14.92300,89.77000,16.27500
1537106575.13000,0.92200,0.95800,1.36200,4.98800,92.52600,9.58000
1537106575.13000,1.65000,1.21600,2.01300,-0.51400,95.53600,5.70000
1537106575.14700,2.07500,0.34300,2.16200,-5.13000,98.55400,2.25400
1537106575.36400,1.75900,0.15800,0.50600,-5.57500,98.51300,2.06300
1537106575.36500,2.45900,1.07500,-0.83900,-1.63400,98.90600,6.93000
1537106575.36600,1.47500,-2.34300,1.51100,-0.34100,99.70300,8.49700
1537106575.36700,0.30900,-0.20300,0.68900,4.50300,101.01100,12.87700
1537106575.47000,0.01800,0.12000,0.36600,7.14500,100.74600,15.64000
1537106575.47100,0.26000,0.17900,0.07900,8.46300,100.61100,16.91300
1537106575.47100,0.09300,0.29400,0.07200,9.87700,100.19600,18.23800
1537106575.47200,-0.12600,0.44300,-0.16000,10.64800,99.66100,18.71100
1537106575.73200,-0.32900,0.49100,-0.36400,11.60300,98.70900,19.07200
1537106575.73300,-0.38800,0.20500,-0.30600,12.95600,97.99200,19.43800
1537106575.80400,-0.59900,-0.10200,-0.50900,18.72700,96.42800,20.82000
1537106576.04700,-0.84900,-0.21800,-0.49500,22.93600,97.26800,22.94300
1537106576.04800,-1.01900,-0.13300,-0.40100,28.90400,100.07500,27.53300
1537106576.04900,-0.10300,0.17000,-0.06700,3.31200,125.61300,12.73100
1537106576.04900,-0.12300,0.13200,0.42700,5.64500,125.53500,15.42200
1537106576.07300,0.29100,0.01900,0.00900,7.24100,125.60000,16.72800
1537106576.07400,0.09300,0.21400,-0.11400,8.56000,125.44600,17.85600
1537106576.07400,-0.29700,0.44200,-0.09400,9.12400,125.13800,18.19200
1537106576.07500,-0.33500,0.29200,-0.21100,9.87600,124.56000,18.56800
1537106576.10100,-0.28100,-0.01200,-0.06500,12.01200,124.26900,19.95300
1537106576.10200,-1.23300,0.16600,-0.13400,24.29800,128.02400,28.61000
1537106576.28700,-0.91300,-0.05800,0.26700,42.30500,136.40000,43.65700
1537106576.28700,0.09500,-0.32400,0.71000,46.37600,142.05500,48.43200
1537106576.28700,-0.34100,-1.23200,0.42200,47.17800,144.66100,49.37700
1537106576.28800,0.02800,-1.28000,0.03900,46.24000,145.50600,47.96900
1537106576.51200,-0.11600,-1.19000,0.09900,42.00900,144.80900,42.84300
1537106576.57200,2.32500,0.03000,0.19700,-3.71300,157.92200,3.59200
1537106576.57300,2.97400,0.32300,0.26100,-3.86700,160.52800,3.39500
1537106576.57400,-4.46300,2.17700,1.42600,-1.44800,163.32500,8.63400
1537106576.61700,-0.08100,0.25600,0.14100,5.38400,163.88800,16.99000
1537106576.77400,-0.35200,0.03500,0.76500,12.87500,164.16100,19.77800
1537106576.80700,-0.28700,-0.06600,0.69600,15.30000,165.53700,21.52100
1537106576.80700,-0.52600,-0.01800,0.68400,20.28200,167.39900,25.39500
1537106576.80800,-0.81900,0.02500,0.70400,27.23800,169.60100,30.20900
1537106576.90700,-1.09300,-0.06800,0.86200,32.86000,171.49700,33.76600
1537106577.06600,-0.55400,0.45900,0.83000,40.77300,176.29800,39.23100
1537106577.06700,0.43400,0.14500,0.62600,44.06900,-179.40500,42.48900
1537106577.14200,-0.30700,-1.30200,0.89700,44.98500,-173.75900,45.99800
1537106577.17600,0.23600,-1.25600,0.41200,43.52300,-170.95400,46.68200
1537106577.17700,0.07800,-1.16100,0.38800,37.50500,-168.77100,44.23100
1537106577.20300,-0.20700,-0.23700,0.35400,9.75900,-171.52400,26.74100
1537106577.20300,0.20900,0.41200,-0.36300,3.11500,-172.11900,21.85000
1537106577.20400,0.87900,0.69900,-1.07800,-5.42800,-172.35400,15.04000
1537106577.20500,1.98700,0.97500,-2.26300,-11.20200,-171.61300,9.90100
1537106577.22600,-0.23500,0.44100,-0.25100,0.50000,-166.04200,20.29200
1537106577.22700,0.17700,0.21600,-0.06500,2.56200,-166.29200,22.28300
1537106577.22700,-0.00600,0.37200,-0.16100,3.26600,-166.64000,23.28000
1537106577.38600,-0.24500,0.52700,0.18900,4.47800,-167.85500,24.11700
1537106577.38700,-0.57600,0.36900,0.40400,5.28600,-168.81500,24.44900
1537106577.38800,-0.54400,0.35100,0.38500,7.13700,-169.73500,25.21800
1537106577.41300,-0.29900,-0.18400,1.04400,28.45900,-165.61400,39.04500
1537106577.41300,-0.71600,0.58500,1.28600,37.07400,-163.41200,45.28500
1537106577.41400,-0.07100,0.08700,1.00500,42.50100,-161.60100,49.17300
1537106577.41500,-0.23000,-0.99200,0.41200,29.62800,-163.73700,44.32700
1537106577.43800,-0.40800,-0.35100,0.34800,9.99000,-170.02800,31.28400
1537106577.43900,-0.37200,0.40900,-0.08100,-0.62300,-173.68400,23.01500
1537106577.44000,2.02100,0.03400,-2.80400,-18.13300,-176.35900,6.45500
1537106577.44100,2.01000,-0.15600,-2.39900,-17.83000,-175.90200,6.75000
1537106577.46400,-0.93200,2.52600,0.33500,-14.36000,-173.35700,11.03100
1537106577.46400,0.32000,-0.59000,-1.81600,-10.02600,-171.61300,13.73300
1537106577.46400,0.92400,-0.36900,0.21700,-6.49100,-169.51100,17.08400
1537106577.51800,0.11700,0.38700,-0.05700,-3.13500,-169.93100,19.81400
1537106577.51800,0.19800,0.06400,-0.48300,-1.60600,-169.89800,21.21100
1537106577.51900,-0.05400,0.25000,-0.06000,-0.08700,-170.56800,22.43900
1537106577.52000,-0.16700,0.48800,0.15900,0.70800,-171.28200,22.88900
1537106577.54300,-0.49900,0.45200,0.28100,1.96800,-172.72300,23.39600
1537106577.54400,-0.52200,0.18100,0.04800,3.31100,-173.68800,23.79900
1537106577.54500,-0.50100,0.14700,0.36000,5.45900,-174.10200,24.76500
1537106577.54600,-0.55200,-0.01400,0.47200,8.83300,-173.95800,25.96900
1537106577.66700,-0.57000,-0.09600,0.77700,11.48400,-173.46200,27.43800
1537106577.75300,-0.57000,-0.05200,0.88800,17.23500,-171.56300,31.11000
1537106577.75400,-0.70800,-0.16100,1.33300,21.84500,-169.75100,34.77100
1537106577.75500,-0.72400,-0.24600,1.24100,30.65800,-167.45400,41.22500
1537106577.75600,-0.88200,0.49400,1.10300,40.50700,-164.70300,47.57700
1537106577.80300,0.09900,0.35500,0.58700,45.01900,-161.55100,51.32800
1537106577.80400,-0.70600,-0.71000,1.01400,48.24800,-159.03000,54.06500
1537106577.80400,-0.16100,-1.28500,0.28800,47.94600,-157.59600,54.59000
1537106577.85100,0.19000,-1.16500,0.15600,43.29700,-157.58400,52.24300
1537106577.95600,0.01400,-1.14600,0.24700,37.33700,-159.11800,48.55800
1537106577.99100,-0.30600,-0.98100,0.43900,26.35200,-162.70500,40.70300
1537106577.99100,-0.64500,-0.49200,0.40100,15.36200,-166.76200,31.95100
1537106577.99100,-0.73700,-0.22700,0.10900,8.38700,-169.15100,26.24600
1537106577.99200,-0.33500,0.55200,-0.72200,-1.69400,-171.46900,17.84800
1537106578.01700,1.37800,1.47200,-1.93800,-7.63600,-171.12800,12.28800
1537106578.01700,2.08200,0.97500,-2.67000,-14.05700,-168.82700,5.35700
1537106578.01700,1.65900,0.09300,-2.25300,-16.07900,-168.39500,3.20500
1537106578.01800,0.97600,-0.50900,-2.47700,-14.77300,-168.92600,4.40100
1537106578.03500,-1.91200,2.49500,-0.70200,-11.70200,-166.71400,10.35300
1537106578.03600,1.12100,-1.54300,-1.26500,-7.36600,-165.70900,13.06800
1537106578.08600,-0.03700,-0.13200,-0.06400,-4.29900,-165.18500,16.36100
1537106578.11400,0.18400,0.04800,-0.10500,-1.31200,-165.26600,18.68800
1537106578.11500,0.12100,0.07500,-0.29000,0.11300,-165.26900,19.80600
1537106578.13800,-0.07500,0.25700,-0.18900,1.62100,-165.91500,20.62800
1537106578.21900,-0.26800,0.46000,0.16700,2.46700,-166.61100,20.87400
1537106578.24900,-0.44200,0.42400,0.32600,3.69800,-167.63000,21.19200
1537106578.25000,-0.50400,0.31400,0.28000,4.81900,-168.15800,21.56700
1537106578.26900,-0.65600,-0.00200,0.82800,10.20900,-168.93800,23.65000
1537106578.35300,-0.57600,-0.17600,0.74200,13.24200,-168.43800,25.11000
1537106578.35400,-0.59100,-0.04800,0.97800,18.90800,-166.29800,29.02500
1537106578.35500,-0.43400,-0.24800,1.40400,23.48600,-164.28300,32.77100
1537106578.37400,-0.24100,-0.15600,1.27300,31.87600,-161.88200,38.90600
1537106578.40200,-0.55000,0.53500,1.46100,40.58100,-158.71400,45.19900
1537106578.50900,-0.08100,-0.66200,0.80000,44.81400,-155.24300,48.89700
1537106578.50900,-0.23700,-1.06700,0.83600,46.59500,-152.51900,51.20300
1537106578.62100,0.09600,-1.26700,0.18400,46.09000,-151.13800,51.11600
1537106578.62200,0.05100,-1.45400,-0.00800,41.97200,-151.12200,47.87700
1537106578.62300,-0.09100,-1.29800,0.23500,36.52100,-151.94900,43.81100
1537106578.62400,-0.24900,-0.97100,0.47400,26.37500,-153.70600,35.85700
1537106578.64200,-0.36200,-0.41200,0.47700,16.00000,-154.86000,27.57300
1537106578.64300,-0.40600,-0.12000,0.44000,9.26300,-155.16200,21.84100
1537106578.64400,-0.11700,0.81700,-0.35800,-0.17300,-154.38400,13.08200
1537106578.74300,0.82900,1.44100,-1.86600,-5.61300,-152.14500,7.35200
1537106578.82200,1.18600,1.19200,-2.82500,-11.30200,-146.81700,0.35800
1537106578.96200,0.94600,-0.34000,-3.10000,-12.35800,-142.29000,-2.58500
1537106578.96200,0.95600,0.81700,-4.42500,-10.37700,-140.35300,-1.13800
1537106578.96300,-2.82600,1.98100,0.91100,-9.16900,-138.05600,5.19800
1537106578.96300,1.09100,-0.00600,-0.27500,-4.52100,-137.63800,8.72300
1537106579.11900,-0.57400,0.20200,0.11900,-1.62900,-137.52200,11.91400
1537106579.12000,-0.25900,-0.18600,-0.53500,1.37900,-137.62700,14.03800
1537106579.25000,-0.03900,0.33700,0.28800,4.63200,-138.11900,15.17800
1537106579.25000,-0.04000,0.20100,0.29100,5.90000,-138.63000,15.33900
1537106579.25100,-0.13100,0.09600,0.32800,7.46400,-139.21700,15.59200
1537106579.25200,-0.23600,-0.02700,0.37200,8.73200,-139.37500,15.83800
1537106579.32900,-0.24400,0.05500,0.35800,10.85600,-138.93400,16.93400
1537106579.32900,-0.31300,-0.02000,0.62400,12.76300,-138.17700,18.00400
1537106579.33000,-0.17800,-0.03800,0.89800,17.22200,-135.36000,20.94100
1537106579.33100,0.25200,0.05100,1.22700,20.81100,-132.49600,24.05300
1537106579.42600,0.35300,0.15200,1.41200,27.55700,-127.79900,30.01800
1537106579.48600,0.63400,0.46800,1.30100,35.43300,-122.68800,36.29600
1537106579.48700,0.83800,0.54600,0.35400,39.36300,-118.14100,40.21900
1537106579.48800,0.93100,-0.45200,1.20000,42.73400,-112.46700,44.45800
1537106579.48800,0.50100,-0.96200,0.22200,43.21600,-109.42300,45.53700
1537106579.61600,0.54300,-0.99600,-0.05500,41.62100,-106.49300,44.10900
1537106579.61600,0.46100,-1.12500,-0.00900,36.83600,-106.22800,38.42800
1537106579.61600,0.54200,-1.01600,0.28400,32.14300,-106.83600,33.16400
1537106579.66100,0.60600,-0.68900,0.26400,23.82600,-107.53300,24.91000
1537106579.72400,0.60500,-0.39800,0.21300,17.60200,-107.31800,19.82600
1537106579.72400,0.59900,0.28900,-0.15200,7.20600,-105.01500,12.82600
1537106579.72400,0.06000,0.70700,-1.84000,-2.80300,-100.11100,6.13300
1537106579.72400,-0.55000,0.85600,-2.51500,-8.42100,-96.49200,1.83800
1537106579.82100,-1.27700,-0.12300,-2.88900,-13.56200,-94.65600,-2.05700
1537106579.93200,-2.25400,-0.94000,-1.85900,-14.43200,-94.63100,-2.81200
1537106579.93300,-4.21000,1.98900,-1.62900,-12.30000,-94.12200,-0.85600
1537106579.93400,-0.49200,-0.64200,0.31200,-9.16400,-90.02000,3.71000
1537106579.93500,-0.50200,-1.47500,-1.33900,-3.87100,-87.77500,7.36300
1537106579.95800,-0.32600,0.48500,0.20600,-0.93400,-88.36200,10.80400
1537106579.95900,-0.42700,-0.03900,-0.16300,1.02800,-88.80300,12.24100
1537106579.96000,0.04000,0.32700,-0.42700,2.54200,-89.10600,13.75200
1537106579.96000,-0.01500,0.41000,-0.07300,3.25900,-89.82900,14.22100
1537106580.13600,0.38300,0.71500,0.50400,4.16800,-91.52000,14.48300
1537106580.16600,0.15600,0.41900,0.59600,5.62300,-92.71500,15.11400
1537106580.16600,0.22600,0.25100,0.54500,6.98000,-93.08200,15.85900
1537106580.18600,0.43700,-0.05000,0.40000,10.00300,-93.26300,17.11000
1537106580.35300,0.46000,-0.17400,0.20800,12.62100,-92.84100,18.45400
1537106580.35400,0.72500,0.00000,0.24500,16.78200,-91.71200,21.53400
1537106580.35400,0.96000,-0.14700,0.55800,20.63600,-90.43700,24.42600
1537106580.35500,1.18900,-0.08700,0.75200,27.57900,-87.80200,29.78800
1537106580.39600,1.05800,0.45600,0.55100,35.62700,-85.08600,35.25800
1537106580.42700,0.85800,0.51900,-0.15300,40.07400,-82.13600,38.98600
1537106580.42700,0.88000,-0.82400,0.46500,43.80200,-77.93700,43.25100
1537106580.45800,0.40500,-0.89100,0.25700,44.07100,-75.04200,45.33300
1537106580.45800,0.24500,-1.10000,-0.05600,41.02400,-73.15000,45.13400
1537106580.45900,0.26200,-0.95600,0.18800,33.49800,-74.16100,40.78100
1537106580.46000,0.40700,-0.89500,0.47800,27.03300,-75.66700,36.25200
1537106580.58900,0.45400,-0.45500,0.45400,16.58300,-77.83300,28.48800
1537106580.58900,0.23500,-0.13400,0.30900,9.70600,-78.95200,23.10900
1537106580.59000,-0.25500,0.40700,0.10400,-0.23700,-80.58300,14.64600
1537106580.59100,-1.56600,0.73700,-1.01400,-8.88000,-80.78100,6.20600
1537106580.66900,-2.10400,0.81100,-1.56700,-13.47900,-79.77100,1.05000
