1521812522.31400,-0.04900,-0.09100,-0.07900,143.03200,-174.84700,155.00800
1521812522.34200,-0.06300,-0.22500,-0.08100,143.04900,-175.28400,154.85700
1521812522.36800,-0.07000,-0.37200,-0.12000,143.22600,-175.42200,154.76200
1521812522.39400,-0.06700,-0.44500,-0.22700,143.21500,-175.30900,154.67600
1521812522.41900,-0.06600,-0.52100,-0.27600,143.13000,-174.83000,154.81700
1521812522.44500,-0.10800,-0.49000,-0.23500,143.37800,-172.55400,155.54000
1521812522.47100,-0.02800,-0.36100,-0.06200,143.64400,-170.41500,156.49000
1521812522.49800,-0.03900,0.06500,-0.17700,143.77900,-165.62100,158.48300
1521812522.52400,-0.21100,0.13500,-0.39900,143.29500,-161.50600,159.26200
1521812522.55100,-0.14100,0.42900,-0.37500,143.26200,-158.76700,158.83300
1521812522.57600,-0.07200,0.51700,-0.44900,143.04300,-157.01400,156.86400
1521812522.60200,-0.10300,0.54400,-0.44600,142.41700,-156.39000,154.64600
1521812522.62900,-0.13600,0.41700,-0.25700,140.72600,-155.91200,151.07800
1521812522.65500,0.07900,0.17500,-0.13400,139.48100,-154.10500,149.56000
1521812522.68200,0.12100,0.04200,-0.09500,137.57600,-151.49400,148.23400
1521812522.70800,-0.00200,-0.03800,-0.03800,136.02300,-148.60300,147.25900
1521812522.76300,0.14100,-0.39400,-0.03300,135.35700,-147.28700,146.67400
1521812522.76300,0.00800,-0.41400,-0.01800,134.89000,-145.71100,145.97100
1521812522.78600,0.12000,-0.57500,0.02100,134.97200,-144.62500,146.20800
1521812522.81300,0.15600,-0.67900,-0.01700,135.25800,-142.09900,148.02100
1521812522.83900,0.34800,-0.53300,0.11700,135.93300,-139.72300,150.66900
1521812522.86500,0.43500,-0.13900,0.13700,136.41200,-137.60000,152.90400
1521812522.91900,0.17400,0.19900,0.12200,136.41400,-134.31700,155.97800
1521812522.94800,0.38500,0.51600,-0.04700,136.32800,-133.27300,156.80800
1521812522.94800,0.25500,0.82900,0.07800,137.45300,-134.87700,156.62400
1521812522.97000,0.12400,0.80600,0.02000,137.78400,-135.86800,156.31400
1521812522.99600,0.19800,0.58000,-0.01200,137.69500,-137.81300,155.70900
1521812523.02300,0.12100,0.32700,-0.00900,137.81800,-140.92300,154.91000
1521812523.04900,0.02100,0.07600,-0.02000,137.84700,-143.11400,154.67700
1521812523.10100,-0.08200,-0.45200,-0.13300,137.59100,-147.59300,154.57300
1521812523.12800,-0.28800,-0.50100,-0.16100,137.57700,-149.97200,154.17800
1521812523.15400,-0.28600,-0.64000,-0.09200,137.86800,-150.79700,154.12300
1521812523.18000,-0.28600,-0.68100,-0.13200,138.30700,-150.73900,154.46800
1521812523.20600,-0.29800,-0.56000,0.00900,139.25600,-149.32600,155.77100
1521812523.23200,-0.11800,-0.13000,0.11000,139.72100,-147.34600,157.35500
1521812523.25900,-0.16400,0.20100,-0.27600,139.37200,-142.97600,160.04900
1521812523.28500,-0.13400,0.28200,-0.47300,138.66400,-138.94300,161.79700
1521812523.31300,-0.22100,0.73500,-0.31900,138.49900,-136.68000,162.11000
1521812523.33900,-0.32800,0.68300,-0.26200,137.67600,-133.99700,161.48600
1521812523.36400,-0.22500,0.65900,-0.20000,137.14300,-132.93800,160.08800
1521812523.39000,-0.07800,0.37900,-0.13900,136.12800,-131.75400,158.00700
1521812523.41600,0.00500,0.14200,-0.11600,135.34900,-130.49900,156.95600
1521812523.44200,0.06100,-0.01300,-0.04900,134.28700,-128.64400,155.49100
1521812523.46900,0.04800,-0.11200,0.00100,133.46800,-126.81100,154.36100
1521812523.49500,0.09700,-0.38100,-0.10500,133.26500,-125.96000,153.79800
1521812523.52100,0.16400,-0.61700,-0.13500,133.23600,-124.34900,153.92900
1521812523.54900,0.12900,-0.79000,-0.00900,133.23100,-123.05000,154.67700
1521812523.57400,0.01600,-0.67100,0.09800,133.29900,-121.09700,156.43400
1521812523.60000,0.20100,-0.60700,-0.02200,134.19800,-119.42800,158.96500
1521812523.65500,0.41400,-0.48500,-0.06300,135.48500,-118.98000,160.63500
1521812523.65600,0.31000,0.56500,0.33800,137.29600,-118.21100,162.32100
1521812523.68000,0.16800,0.34000,0.09100,137.51500,-117.36800,162.54100
1521812523.70600,0.24300,0.63600,-0.13700,138.74400,-118.70100,161.77800
1521812523.73200,-0.05200,0.77700,-0.06100,139.57800,-121.81400,159.86500
1521812523.75800,-0.15000,0.67000,-0.08700,139.58500,-126.07400,157.16300
1521812523.78400,0.07500,0.29800,-0.13900,138.70400,-128.36500,156.28000
1521812523.81200,0.04600,-0.02100,-0.11300,138.14800,-130.37300,155.67600
1521812523.83600,-0.22600,-0.25000,-0.06500,137.60200,-134.08600,154.20700
1521812523.86500,-0.26500,-0.34400,-0.03700,137.31300,-135.56900,153.54800
1521812523.89100,-0.22000,-0.55600,-0.04500,137.11000,-136.40400,153.27000
1521812523.91600,-0.29000,-0.59900,0.00300,137.45700,-136.33500,153.42300
1521812523.97000,-0.26900,-0.66500,-0.02000,137.97000,-135.49300,153.90400
1521812523.97100,-0.28000,-0.68600,-0.05800,138.82200,-132.89000,155.30600
1521812524.02400,-0.12000,-0.04200,-0.08300,139.34400,-129.90300,156.79900
1521812524.02400,-0.31400,0.33200,-0.05000,139.46000,-124.56100,158.70900
1521812524.04600,-0.40600,0.46300,-0.26900,139.05300,-119.27500,159.63000
1521812524.07200,-0.37200,0.82900,-0.13700,139.27200,-116.85800,159.54800
1521812524.09900,-0.39600,0.64200,-0.28200,138.62400,-113.54400,158.23400
1521812524.12500,-0.36800,0.63100,-0.20400,138.17800,-112.15200,156.36900
1521812524.15100,-0.12600,0.35500,0.14800,137.63900,-110.10900,153.56800
1521812524.17800,0.05900,0.19200,0.10900,137.05000,-107.84500,152.68500
1521812524.23300,0.11700,-0.11000,-0.18000,136.04300,-104.44400,151.98200
1521812524.23400,0.15500,-0.33400,-0.14800,135.44900,-101.76100,150.98800
1521812524.25600,0.17600,-0.47200,-0.15900,135.26400,-99.83600,150.56700
1521812524.31200,0.16400,-0.58200,-0.15200,135.32200,-96.91100,150.56400
1521812524.31200,0.11200,-0.61900,-0.07400,135.47000,-94.98900,151.03800
1521812524.33600,0.07500,-0.55400,-0.07600,135.72300,-91.82200,152.84600
1521812524.39300,0.16200,-0.00300,-0.15600,135.90500,-88.37700,155.93700
1521812524.39400,0.13900,0.52500,-0.07800,135.75200,-85.60400,158.21600
1521812524.39500,-0.01000,0.17700,0.16300,135.13700,-83.08500,158.94200
1521812524.44400,0.23200,0.28800,-0.35400,135.80300,-83.53500,158.05700
1521812524.44500,0.03100,0.42900,-0.26900,136.38000,-85.23900,156.66500
1521812524.46700,0.01400,0.71100,-0.07500,135.92500,-86.19900,155.66700
1521812524.49300,-0.03100,0.64000,-0.26500,135.22900,-86.35000,155.62100
1521812524.51900,-0.01000,0.23000,-0.26300,135.52300,-87.31000,155.63100
1521812524.54500,-0.09400,0.02400,-0.13100,136.03400,-87.91200,155.63400
1521812524.57100,0.04900,-0.35100,0.06100,136.85900,-88.58400,155.15700
1521812524.59700,0.06200,-0.46900,0.15600,137.28600,-89.17100,154.48300
1521812524.62300,-0.13700,-0.57700,0.09000,137.71300,-90.81800,153.33600
1521812524.65300,-0.35400,-0.61700,0.17900,137.72800,-91.82000,152.74400
1521812524.67800,-0.33400,-0.66200,0.13400,137.59700,-90.92300,153.23700
1521812524.70300,-0.27300,-0.64200,0.10200,137.58400,-87.53300,155.06700
1521812524.72900,-0.15700,0.30200,0.17000,137.63400,-84.44100,156.60400
1521812524.81300,-0.42900,0.14000,0.37500,136.58100,-79.17100,157.95000
1521812524.81400,-0.36300,0.77500,0.04300,135.67500,-75.94100,158.38800
1521812524.81400,-0.50500,0.83600,0.06700,134.69600,-72.53700,158.07000
1521812524.86300,-0.40500,0.71300,-0.00100,133.26700,-70.82700,155.77800
1521812524.86400,-0.32600,0.56100,-0.03300,132.48600,-69.93400,153.75500
1521812524.88800,-0.05700,0.28200,-0.03000,131.32300,-68.10000,151.36100
1521812524.91300,0.05000,0.12400,-0.11700,130.54300,-66.07200,150.37600
1521812524.93900,0.14700,-0.11200,-0.21300,129.68800,-63.38400,149.05000
1521812524.96500,0.02700,-0.25700,-0.16600,129.26800,-61.93700,147.44300
1521812524.99100,-0.02600,-0.40300,-0.16400,129.37900,-61.25000,146.99500
1521812525.01900,-0.05700,-0.59900,-0.08300,129.91400,-59.76300,147.53700
1521812525.04500,-0.00900,-0.72600,-0.13100,130.29200,-58.05700,148.97100
1521812525.09900,-0.00800,-0.71000,-0.16100,130.57300,-54.33800,152.29700
1521812525.10000,0.10800,-0.30400,-0.37700,130.70500,-50.35800,156.17000
1521812525.12200,0.30500,0.17000,-0.06800,130.19900,-47.51700,158.27700
1521812525.14900,0.13800,0.27400,0.07500,129.76600,-46.10700,158.91000
1521812525.20400,-0.14900,0.40200,-0.25300,130.34600,-46.28100,158.84000
1521812525.20500,-0.10600,0.47100,-0.18500,130.64200,-47.60900,157.81000
1521812525.22800,0.14600,0.56000,-0.07300,130.45300,-49.39800,156.05900
1521812525.25600,0.02900,0.46900,-0.25000,129.74900,-51.28200,154.55900
1521812525.28000,-0.24000,0.24900,-0.26200,128.66000,-53.36100,153.73900
