1536867517.99400,0.16700,-0.37600,0.55400,28.43600,129.23800,-53.73600
1536867517.99500,0.16600,-0.35200,0.48200,25.11600,129.20600,-51.65700
1536867518.04700,0.20900,-0.24000,0.42600,20.52300,129.73000,-47.56000
1536867518.04800,0.28600,-0.10500,0.33300,18.05900,130.47400,-44.40200
1536867518.07000,0.32700,0.12800,0.15000,15.77300,132.33400,-39.03100
1536867518.15800,0.27600,0.15800,0.19200,14.91300,135.88700,-32.19200
1536867518.15800,0.22600,0.15800,0.20700,14.51300,138.82400,-27.04800
1536867518.15900,0.19300,0.30000,0.30100,13.23200,142.86100,-18.72900
1536867518.15900,0.16800,0.62200,0.20700,11.91500,144.54300,-12.77600
1536867518.30800,0.03100,0.84000,0.01400,9.90700,144.79500,-3.46900
1536867518.34300,-0.25600,0.83400,-0.26500,8.82300,142.13800,5.70800
1536867518.34300,-0.40000,0.75100,-0.53800,9.00900,139.15500,11.66500
1536867518.34300,-0.48900,0.39400,-0.82200,10.85400,134.39000,20.11600
1536867518.34400,-0.54600,0.17800,-0.86400,12.93900,131.70200,25.15600
1536867518.36200,-0.62200,-0.22600,-0.88100,16.72800,129.22200,31.84400
1536867518.36300,-0.60800,-0.52100,-0.89800,20.12900,128.76800,37.32700
1536867518.39100,-0.57200,-0.58300,-0.79800,21.55800,129.48200,40.35900
1536867518.39100,-0.60300,-0.53600,-0.72500,22.55100,131.08100,43.72700
1536867518.41100,-0.73600,-0.60500,-0.74900,23.12600,131.83300,45.23300
1536867518.46600,-0.75900,-0.67700,-0.72300,24.91000,132.25500,46.52700
1536867518.46700,-0.84600,-0.68800,-0.75000,27.08000,132.05400,46.70600
1536867518.49100,-0.81000,-0.67200,-0.75600,27.93000,132.05900,46.26400
1536867518.51600,-0.88600,-0.55800,-0.76200,27.52800,132.58300,44.62100
1536867518.54200,-0.90300,-0.46500,-0.70800,26.11000,133.42500,42.99900
1536867518.65600,-0.97500,-0.32700,-0.64900,22.79400,135.57700,39.91700
1536867518.65700,-1.03400,-0.12600,-0.49900,18.83500,138.66400,36.07100
1536867518.65800,-1.03700,0.04800,-0.41200,16.19200,141.32100,33.18800
1536867518.65900,-1.00800,0.42200,-0.22300,12.69300,146.06000,28.23900
1536867518.70300,-0.81200,0.48900,-0.08400,11.05600,149.67700,24.37900
1536867518.70400,-0.67800,0.58600,0.08300,9.96600,154.81200,17.38100
1536867518.72600,-0.51900,0.61400,0.36000,9.95900,157.63600,12.36000
1536867518.75300,-0.26800,0.31900,0.24200,11.02700,160.86200,4.20100
1536867518.80900,-0.19600,0.47900,0.34400,12.25100,163.55200,-4.31500
1536867518.81000,-0.01500,0.61200,0.65800,13.15700,165.15900,-9.78100
1536867518.83200,0.19500,0.26500,0.59600,15.20700,166.15900,-17.64200
1536867518.85700,0.20900,0.19200,0.47600,16.70400,166.13700,-22.66300
1536867518.99200,0.28200,0.18600,0.53400,19.02200,166.32800,-29.88200
1536867518.99300,0.46300,0.01400,0.59300,21.72300,166.79100,-36.09100
1536867519.04400,0.49300,-0.07600,0.56300,23.52900,166.73100,-39.72300
1536867519.04500,0.51400,-0.17900,0.52800,26.07000,166.60700,-44.46000
1536867519.09700,0.56700,-0.28300,0.47300,27.59700,166.70300,-47.02500
1536867519.09800,0.55500,-0.37700,0.48100,29.17900,166.77300,-50.36000
1536867519.15800,0.51300,-0.41700,0.36800,29.21900,166.86500,-52.97300
1536867519.15800,0.42200,-0.40200,0.27500,28.22300,167.22700,-54.02000
1536867519.15800,0.43300,-0.36700,0.23800,26.67700,168.75300,-55.03600
1536867519.15800,0.43200,-0.41600,0.22000,25.75700,170.40200,-55.10900
1536867519.17600,0.48400,-0.62500,0.31600,23.66300,173.65300,-53.81700
1536867519.17700,0.19600,-0.15300,-0.34200,19.57400,176.76100,-50.64600
1536867519.20000,0.41600,-0.16600,-0.25700,18.14600,179.35100,-48.87200
1536867519.22600,0.60000,-0.29300,-0.24900,19.24700,-175.64000,-46.15000
1536867519.25100,0.62000,-0.13000,-0.30800,18.34000,-172.46300,-42.84000
1536867519.27700,0.61200,0.00300,-0.31800,14.93000,-169.50300,-36.50500
1536867519.30300,0.51200,0.23200,-0.25500,10.27500,-168.97600,-28.81800
1536867519.36000,0.40600,0.42400,-0.21100,6.96200,-170.47400,-23.11100
1536867519.36000,0.10400,0.73800,-0.26600,2.83100,-174.74500,-13.42400
1536867519.47000,-0.20700,0.85200,-0.35500,1.14000,-178.44900,-6.42800
1536867519.47100,-0.63900,0.78200,-0.51500,0.40200,176.55600,4.28900
1536867519.47100,-0.93100,0.44200,-0.46700,1.10600,173.71400,14.44200
1536867519.47200,-1.04900,0.20400,-0.44900,1.72800,173.59300,20.46100
1536867519.48800,-1.00100,-0.19700,-0.28000,2.20900,175.43400,28.00600
1536867519.51400,-0.87700,-0.31300,-0.37800,1.83900,177.11700,31.88900
1536867519.57000,-0.88300,-0.32600,-0.38600,0.31800,179.86300,35.97200
1536867519.57000,-1.03400,-0.39500,-0.30000,-0.50500,-179.12600,37.59700
1536867519.62100,-1.06300,-0.46900,-0.23400,0.18700,-179.34700,39.31700
1536867519.62200,-1.03100,-0.51200,-0.14100,3.02300,179.46100,40.54500
1536867519.64500,-1.13000,-0.58800,-0.08000,5.41100,178.49700,41.01300
1536867519.72900,-1.16700,-0.72400,-0.08200,7.58600,178.18300,40.58300
1536867519.73000,-1.04800,-0.56900,-0.03000,7.35900,179.23500,39.67300
1536867519.73100,-0.97800,-0.36400,0.07700,5.59200,-178.25400,37.55800
1536867519.81000,-1.05500,-0.21100,0.09400,3.93100,-175.67800,34.26700
1536867519.81100,-1.05000,-0.06500,0.12800,3.00400,-174.01900,31.52000
1536867519.81100,-0.94300,0.19700,0.16300,1.77900,-171.34000,26.82600
1536867519.82900,-0.84600,0.53500,0.21100,1.12000,-169.34400,23.11000
1536867519.88300,-0.37300,0.99500,0.45100,0.42900,-166.07600,16.35500
1536867519.94300,-0.54400,0.48400,-0.06800,1.72500,-162.40000,9.13700
1536867519.94300,-0.38100,0.48400,0.09800,2.88700,-161.34700,3.04600
1536867519.94300,0.07100,0.46300,0.04800,4.48900,-159.93900,-5.56200
1536867519.96100,0.25600,0.45800,0.04800,5.15700,-158.95200,-11.81000
1536867519.98600,0.37500,0.40300,0.04400,5.98100,-158.34500,-20.59600
1536867520.04200,0.46700,0.23000,-0.02300,7.05200,-157.86800,-28.63500
1536867520.04200,0.51400,0.15600,-0.03700,8.11200,-157.54000,-33.48000
1536867520.12400,0.59100,-0.00500,0.00100,10.86300,-156.49100,-39.98600
1536867520.12400,0.66100,-0.12400,-0.01100,13.68400,-155.41100,-43.72200
1536867520.12500,0.69300,-0.25700,-0.12700,18.54500,-154.05200,-47.91500
1536867520.14400,0.72900,-0.34200,-0.14300,21.44600,-153.56900,-50.10400
1536867520.23100,0.67200,-0.48400,-0.12500,24.32000,-153.64000,-52.90200
1536867520.23200,0.63100,-0.58500,-0.09700,23.94700,-154.51200,-54.62000
1536867520.23300,0.56000,-0.55600,-0.09600,21.84600,-155.43800,-55.49600
1536867520.23400,0.49200,-0.50900,-0.08700,16.65600,-156.64400,-56.09300
1536867520.27500,0.43500,-0.47100,-0.14900,10.22600,-157.16600,-55.06500
1536867520.33300,0.41000,-0.40300,-0.20700,6.52000,-157.12400,-53.64100
1536867520.33400,0.46000,-0.23600,-0.32300,3.17500,-156.31100,-50.63600
1536867520.33500,0.45500,-0.11300,-0.39400,1.97800,-155.34400,-47.93300
1536867520.44100,0.36000,0.03200,-0.50800,1.03200,-153.49600,-42.29300
1536867520.44200,0.22900,0.06000,-0.46300,0.84700,-152.04200,-37.93700
1536867520.44300,0.21500,0.12400,-0.45800,0.52700,-149.44000,-30.47000
1536867520.44300,0.14100,0.21200,-0.44400,-0.40800,-147.17400,-21.84500
1536867520.59900,0.03500,0.39300,-0.39000,-1.41700,-146.45200,-15.82300
1536867520.60100,-0.25100,0.65900,-0.31700,-2.97900,-146.86500,-6.17100
1536867520.60100,-0.55000,0.73500,-0.18100,-3.70800,-147.97300,0.45600
1536867520.60100,-0.83200,0.58800,-0.09800,-3.95300,-150.14900,10.25800
1536867520.65100,-1.06200,0.22600,-0.03800,-3.43700,-151.76300,19.09600
1536867520.65200,-1.09500,-0.01800,0.05700,-2.99000,-152.33000,23.97800
1536867520.65300,-1.00400,-0.39500,0.15800,-2.39100,-152.83800,29.61500
1536867520.65300,-0.89300,-0.39300,0.04100,-2.28600,-152.90600,32.40800
1536867520.75700,-0.87900,-0.31700,0.04600,-2.94200,-152.42100,35.43700
1536867520.75700,-0.97300,-0.36800,0.27000,-3.00800,-152.44600,36.98200
1536867520.75700,-0.98200,-0.49000,0.36500,-2.06100,-152.91000,37.76800
1536867520.75800,-0.98200,-0.49200,0.42600,0.23300,-153.97500,38.57700
1536867520.80300,-1.01200,-0.50700,0.42700,1.67100,-154.52900,38.53000
1536867520.80400,-1.02100,-0.37500,0.44800,2.47700,-154.15600,37.56800
1536867520.91400,-1.00000,-0.27000,0.46300,1.65500,-152.21900,35.46900
1536867520.91500,-0.92200,-0.24700,0.45200,0.68600,-150.08900,33.48500
1536867520.91600,-0.82900,-0.05600,0.47500,-1.17800,-145.82100,29.65900
1536867520.91700,-0.73100,0.18500,0.44000,-2.30100,-142.43600,26.60900
1536867521.09000,-0.60600,0.31500,0.40300,-3.22700,-137.14600,21.32600
1536867521.23000,-0.38600,0.43000,0.30100,-2.89900,-132.47300,15.17700
1536867521.23000,-0.25100,0.44500,0.25800,-2.02800,-130.17300,10.73300
1536867521.23100,-0.10100,0.43300,0.16600,-0.17300,-127.78600,3.62300
1536867521.23200,-0.00800,0.45400,0.07600,1.23800,-126.62100,-1.34300
1536867521.25600,0.16600,0.62900,-0.04200,3.64500,-125.39900,-8.98800
1536867521.25700,0.38400,0.58400,-0.15500,5.48000,-124.89200,-14.15700
1536867521.25700,0.49100,0.42800,-0.21600,8.44500,-124.79900,-22.01700
1536867521.25800,0.56800,0.27200,-0.32900,11.34800,-125.35100,-29.59700
1536867521.28200,0.60000,0.14100,-0.38200,13.10800,-126.00700,-34.39100
1536867521.28300,0.62000,-0.00400,-0.42800,15.31100,-127.19700,-41.05800
1536867521.28400,0.66700,-0.13100,-0.43400,16.60600,-127.97400,-45.31900
1536867521.28500,0.66800,-0.24800,-0.44300,18.26000,-128.88800,-51.16700
1536867521.30200,0.64200,-0.37600,-0.42200,19.35700,-129.48800,-56.18400
1536867521.30300,0.61600,-0.44100,-0.40900,19.66100,-129.67800,-59.08700
1536867521.35400,0.56300,-0.54600,-0.41200,19.20200,-129.47700,-62.70000
1536867521.35400,0.46800,-0.58500,-0.36200,17.96600,-128.98200,-64.55200
1536867521.37700,0.36900,-0.54200,-0.36600,14.57600,-127.51500,-66.47200
1536867521.40400,0.31000,-0.49800,-0.44400,11.05700,-124.87500,-67.06900
1536867521.43000,0.26000,-0.51600,-0.48300,9.26100,-122.47900,-66.70300
1536867521.45600,0.14500,-0.47200,-0.58500,6.14200,-118.29900,-65.10100
1536867521.57000,-0.07000,-0.28800,-0.68800,4.16200,-115.21600,-63.29500
1536867521.57100,-0.19600,-0.21900,-0.64900,4.01600,-110.26100,-59.61300
1536867521.57200,-0.12900,-0.32800,-0.55600,6.56300,-104.75600,-55.61800
1536867521.57200,-0.04900,-0.10700,-0.61000,7.67000,-101.01300,-53.09400
1536867521.61700,-0.05600,-0.14600,-0.73200,6.16600,-95.87700,-46.21900
1536867521.61800,-0.25500,0.04900,-0.86200,4.20100,-93.11500,-40.84400
1536867521.69300,-0.39700,0.34300,-0.87800,0.71200,-90.07400,-32.15500
1536867521.72400,-0.57800,0.67700,-0.54300,-3.03100,-89.59800,-22.89100
1536867521.72500,-0.74100,0.75900,-0.30100,-5.28700,-90.93100,-16.28300
1536867521.72600,-0.86800,0.59600,0.16900,-7.54300,-96.44400,-5.71100
1536867521.74700,-0.86300,0.40200,0.52100,-7.84900,-101.25600,1.27200
1536867521.77300,-0.77200,-0.02300,0.64100,-7.34000,-104.07300,9.25300
1536867522.03500,-0.61300,-0.09200,0.57000,-7.39600,-102.70100,15.08100
1536867522.09600,-0.51400,-0.10900,0.61200,-7.88100,-101.04600,17.91000
1536867522.09600,-0.45000,-0.12200,0.61000,-8.86500,-98.44800,20.71100
1536867522.09700,-0.38000,-0.06500,0.56900,-9.27700,-97.17700,21.97300
1536867522.09800,-0.36100,-0.00900,0.68800,-9.12800,-96.56300,23.35300
1536867522.20200,-0.33200,-0.09100,0.74900,-8.49400,-96.78900,23.87100
1536867522.20300,-0.30600,-0.09200,0.84700,-6.99100,-97.50200,24.05300
1536867522.20400,-0.26000,-0.11000,1.01400,-5.36600,-98.18000,23.50900
1536867522.20500,-0.22200,-0.27000,0.82600,-4.38100,-97.96400,22.61300
1536867522.38400,-0.19500,-0.18900,0.78600,-3.77600,-95.93300,20.02600
1536867522.38500,-0.23000,0.06900,0.63700,-3.86400,-93.54200,17.70600
1536867522.38600,-0.17900,0.18100,0.54600,-3.98900,-89.13000,13.31000
1536867522.38700,-0.06600,0.32500,0.35800,-3.44900,-85.00800,7.85500
1536867522.40300,-0.03500,0.39000,0.22500,-2.62800,-83.04500,3.90700
1536867522.48400,-0.02200,0.38600,0.03400,-0.92800,-81.41200,-2.45800
1536867522.48500,-0.01500,0.38900,-0.07700,0.34200,-81.03600,-7.03400
1536867522.51600,-0.01300,0.41000,-0.24500,2.24400,-81.20600,-14.32500
1536867522.51700,-0.00100,0.40200,-0.41200,4.11700,-81.83900,-22.02400
1536867522.51700,0.02700,0.33300,-0.51300,5.39800,-82.41500,-27.25500
1536867522.51800,0.05400,0.17300,-0.62900,7.40900,-83.42000,-35.03600
1536867522.59500,0.08100,0.04200,-0.72600,8.77100,-84.13700,-40.04900
1536867522.59500,0.08000,-0.06800,-0.78700,10.79100,-85.18100,-47.12100
1536867522.62100,0.06100,-0.38300,-0.84200,16.10600,-86.62100,-62.06400
1536867522.62100,0.04700,-0.45500,-0.80800,17.39600,-86.54100,-64.88300
1536867522.62200,0.02700,-0.52100,-0.80600,19.19400,-86.01000,-68.40000
1536867522.70000,-0.01400,-0.61200,-0.76400,20.45500,-84.92600,-70.81500
1536867522.70100,-0.06600,-0.66800,-0.72500,20.36900,-83.91900,-71.70800
1536867522.70200,-0.14700,-0.69500,-0.63000,17.98000,-82.09800,-71.73600
1536867522.70200,-0.22200,-0.59900,-0.61400,15.51300,-80.69400,-70.88100
1536867522.75200,-0.29100,-0.50400,-0.66100,11.41700,-78.31400,-68.36000
1536867522.75200,-0.32800,-0.39900,-0.69200,7.90200,-75.99900,-64.49400
1536867522.75300,-0.34500,-0.35800,-0.66400,6.11200,-74.58900,-61.34100
1536867522.75400,-0.37100,-0.31100,-0.59700,4.20200,-72.69800,-55.91500
1536867522.79600,-0.30100,-0.29400,-0.60800,3.34600,-71.64000,-52.00200
1536867522.82300,-0.27900,-0.08400,-0.66200,1.90200,-70.53900,-45.80000
1536867522.85700,-0.30000,0.14200,-0.64300,-0.18700,-70.34600,-38.13700
1536867522.85800,-0.37300,0.42800,-0.56600,-1.61200,-71.03900,-32.38400
1536867522.85800,-0.40600,0.66200,-0.26300,-3.36300,-73.17300,-23.16700
1536867522.90700,-0.42900,0.55900,0.31900,-4.51000,-78.24600,-7.32100
1536867522.90700,-0.35500,0.32400,0.47600,-4.46300,-79.83600,-1.42300
1536867522.90800,-0.29500,0.20100,0.55400,-4.18700,-81.32300,6.38300
1536867522.95700,-0.25800,0.06100,0.70900,-4.12800,-81.84200,12.67100
1536867522.95700,-0.22600,-0.00200,0.73600,-4.33700,-81.69300,15.92600
1536867522.97900,-0.20400,-0.00800,0.73600,-4.94100,-81.09800,19.50800
1536867523.14800,-0.13300,-0.03100,0.75400,-5.28500,-80.88600,21.16800
1536867523.14800,-0.11500,-0.12700,0.83600,-5.26300,-81.26900,22.82800
1536867523.14900,-0.09800,-0.24500,0.85500,-4.59300,-82.14400,23.66300
1536867523.15000,-0.10000,-0.23900,0.88400,-3.97100,-82.69800,23.72900
1536867523.19600,-0.06900,-0.19700,0.91500,-3.23200,-82.95100,22.99900
1536867523.19600,-0.04500,-0.15800,0.88300,-3.00300,-82.38300,21.84400
1536867523.21800,-0.07700,0.09500,0.63800,-3.44000,-76.92300,14.96600
1536867523.21900,-0.07200,0.25200,0.50100,-3.52300,-74.22300,11.51600
1536867523.24300,-0.06900,0.37800,0.31900,-3.04800,-70.11500,5.44800
1536867523.32200,-0.09600,0.46000,0.12600,-2.24300,-67.63800,0.97100
1536867523.38200,-0.13100,0.45600,-0.04400,-0.36200,-64.60600,-6.20800
1536867523.38200,-0.18200,0.40900,-0.23000,2.13600,-62.75800,-13.81800
1536867523.38300,-0.19600,0.38100,-0.32700,3.97600,-62.30600,-19.04900
1536867523.38400,-0.20900,0.31400,-0.50200,6.75800,-62.71700,-27.03000
1536867523.39800,-0.19300,0.21400,-0.63400,8.53200,-63.55000,-32.37000
1536867523.45400,-0.18200,0.03900,-0.70600,10.95300,-65.35800,-40.20600
1536867523.45500,-0.16200,-0.08200,-0.76000,12.93400,-67.52600,-47.63200
1536867523.51000,-0.16200,-0.18500,-0.77900,13.99200,-68.98000,-52.18200
1536867523.51000,-0.14100,-0.29200,-0.82500,15.43500,-70.99400,-58.39000
1536867523.55900,-0.13900,-0.34700,-0.85700,16.34500,-72.16700,-62.02800
1536867523.58400,-0.11900,-0.56200,-0.77300,18.01400,-74.31900,-68.95600
1536867523.60900,-0.13100,-0.57900,-0.73500,17.00000,-74.97100,-71.53900
1536867523.63500,-0.15700,-0.55400,-0.69100,14.01400,-74.97800,-72.98300
1536867523.66100,-0.19600,-0.54800,-0.60300,11.61300,-74.64900,-73.31300
1536867523.77500,-0.24800,-0.54900,-0.58800,8.57800,-73.46100,-72.55500
1536867523.77500,-0.34400,-0.50500,-0.60800,6.87400,-72.44900,-71.51800
1536867523.77600,-0.41000,-0.43600,-0.61400,5.22600,-70.66400,-69.04800
1536867523.77700,-0.51300,-0.30200,-0.57300,4.95000,-68.77900,-65.58400
1536867523.79300,-0.48100,-0.30300,-0.55300,5.77400,-67.47700,-62.77600
1536867523.98600,-0.40500,-0.36400,-0.53700,6.45900,-65.66200,-58.03200
1536867523.98600,-0.46200,-0.23100,-0.32400,5.14500,-64.93500,-54.04000
1536867523.98700,-0.58900,0.07300,0.01800,2.16400,-65.08900,-47.26700
1536867523.98800,-0.61000,0.31200,0.17700,0.00200,-66.20600,-40.44400
1536867524.01200,-0.51000,0.25600,-0.05600,-1.27000,-67.77000,-35.96500
1536867524.01200,-0.13200,0.64000,0.42700,-3.61400,-72.11200,-30.22900
1536867524.01300,-0.03800,0.49300,0.74900,-5.06500,-75.61700,-27.40000
1536867524.01400,0.03100,0.35700,0.85000,-6.78900,-80.91700,-24.37500
1536867524.02900,0.13300,0.42700,1.48800,-8.00500,-83.74600,-24.61300
1536867524.05500,0.21200,0.37800,1.30800,-8.04000,-82.90900,-26.38600
1536867524.08300,0.32200,0.43800,0.70300,-7.77300,-78.72400,-30.62900
1536867524.10700,0.21300,0.31700,0.37100,-7.72500,-76.03000,-34.07500
1536867524.13500,0.31000,0.36700,0.16200,-8.94300,-72.64700,-40.06000
1536867524.16000,0.30600,0.58000,0.09400,-13.64000,-70.68600,-46.98100
1536867524.18600,0.22400,0.43000,0.00200,-18.45400,-69.48900,-51.79400
1536867524.21200,0.09700,0.31600,-0.06900,-27.69700,-67.10800,-59.28400
1536867524.23900,0.07400,0.28800,-0.17600,-35.19800,-65.07000,-64.43600
1536867524.26500,-0.07500,0.27500,-0.40400,-49.81500,-61.71800,-72.28100
1536867524.29100,-0.01500,0.10600,-0.49000,-66.25800,-57.94800,-79.79400
1536867524.31800,-0.03800,0.13000,-0.64300,-77.95500,-55.07600,-84.69400
1536867524.34500,-0.11500,0.08500,-0.60200,-92.62500,-50.03800,-91.32700
1536867524.37100,-0.27100,0.30200,-0.49100,-99.38300,-45.97800,-95.30900
1536867524.42700,-0.34300,0.44200,-0.59700,-107.27400,-39.17600,-100.77700
1536867524.42700,-0.43800,0.16600,-0.52600,-115.89500,-32.27300,-105.87100
1536867524.44900,-0.33500,0.14700,-0.53900,-123.49500,-28.48600,-108.59300
1536867524.47500,-0.49900,0.24600,-0.56900,-141.82000,-24.54000,-111.91000
1536867524.50300,-0.48200,-0.00400,-0.62800,-162.88000,-23.40900,-114.17300
1536867524.52800,-0.37100,-0.23200,-0.78200,160.43400,-24.60200,-118.68100
1536867524.55300,-0.24800,-0.66800,-0.75500,138.79500,-30.35600,-127.33400
1536867524.60900,-0.09700,-1.01500,-0.54300,131.51500,-38.46200,-137.11700
1536867524.61000,-0.10100,-0.97000,-0.14400,126.50100,-58.73700,-160.35800
1536867524.63300,-0.13800,-0.77500,-0.16200,124.74200,-75.84000,179.92800
1536867524.66100,-0.16000,-0.61400,0.08000,122.74400,-97.84100,154.13700
1536867524.68600,-0.25300,-0.34900,0.26200,120.24100,-111.84300,135.89600
1536867524.71200,-0.31900,-0.29400,0.03000,119.07900,-118.71300,127.12300
1536867524.73900,-0.26900,-0.07400,0.02100,118.49700,-124.33700,119.67400
1536867524.76500,-0.26500,0.05700,0.07300,117.77700,-126.25800,116.33100
1536867524.79000,-0.22600,-0.01800,-0.03300,117.18500,-126.79200,114.05800
1536867524.84800,-0.26400,-0.05500,-0.08700,116.10700,-126.60400,112.45200
1536867524.84900,-0.30600,-0.05400,-0.08700,115.37200,-126.46000,111.59600
1536867524.84900,-0.27500,-0.18500,-0.22100,114.46600,-125.91700,110.80100
1536867524.86900,-0.25500,-0.16500,-0.22100,113.82700,-125.69300,110.22700
1536867524.92400,-0.22100,-0.06500,-0.15700,113.01300,-125.33700,109.76400
1536867524.92500,-0.23900,-0.11900,-0.21200,112.66500,-124.91900,109.90300
1536867524.97700,-0.29900,-0.16800,-0.33200,112.16900,-124.52500,110.09000
1536867524.97700,-0.36800,-0.04200,-0.22300,111.71000,-124.78600,109.80000
1536867525.08700,-0.29700,-0.07500,-0.15900,111.57900,-124.65200,109.85000
1536867525.08800,-0.19200,-0.15100,-0.14400,111.47700,-123.86100,110.29400
1536867525.08900,-0.14600,-0.13400,-0.10100,111.43100,-123.32100,110.53800
1536867525.10500,-0.13100,-0.16100,-0.09600,111.31000,-121.49200,111.23400
1536867525.13100,-0.15100,-0.17500,-0.13800,111.26500,-120.58300,111.67300
1536867525.15700,-0.16000,-0.11600,-0.06900,110.92800,-119.67400,111.83000
1536867525.18600,-0.16200,-0.07300,-0.05600,110.49900,-119.35400,111.83700
1536867525.26600,-0.16300,-0.13300,-0.07100,109.61700,-118.33200,111.90300
1536867525.26700,-0.20500,-0.11000,-0.10100,108.54800,-118.02600,111.61200
1536867525.29200,-0.15500,0.01000,-0.06500,107.76400,-117.90900,111.10300
1536867525.29300,-0.14200,-0.04100,-0.09700,106.69100,-117.63900,110.78600
1536867525.31600,-0.17300,0.07300,-0.15900,106.04300,-117.25400,110.66500
1536867525.34200,-0.21000,0.16600,-0.16200,104.95800,-117.83400,109.85900
1536867525.42600,-0.19800,0.10900,-0.24700,104.09500,-117.63900,109.34800
1536867525.42600,-0.21800,0.15700,-0.30000,103.47900,-117.96600,108.82100
1536867525.42700,-0.17600,0.21400,-0.22800,102.53500,-118.54200,107.43300
1536867525.44600,-0.15200,0.05500,-0.31700,102.05200,-118.88000,106.84300
1536867525.47200,-0.14500,0.01600,-0.40100,101.19500,-118.45100,105.99900
1536867525.49800,-0.20200,-0.07100,-0.51800,99.95700,-118.93300,104.15000
1536867525.55400,-0.25600,-0.09700,-0.47700,99.14800,-119.09700,102.86200
