1521641543.64400,0.13900,-0.14300,0.08100,-2.67000,14.92300,-18.44300
1521641543.70100,0.09500,-0.11800,0.08100,-2.46800,16.37800,-19.15800
1521641543.70100,0.05500,-0.09300,0.08200,-1.93600,18.01200,-19.91300
1521641543.72300,0.03000,-0.07700,0.06500,-1.44400,19.03600,-20.01900
1521641543.74900,0.03200,-0.06400,0.04000,-0.99800,19.58400,-19.85200
1521641543.77700,0.04200,-0.05600,-0.02200,-0.18300,20.19700,-19.29400
1521641543.80300,0.04900,-0.06000,-0.10800,0.37800,20.29100,-18.75100
1521641543.82900,0.05900,-0.05900,-0.15100,1.21400,19.96300,-17.75700
1521641543.85400,0.06700,0.01700,-0.20500,2.01000,18.97700,-16.64100
1521641543.88000,0.08000,0.05500,-0.24000,2.48100,17.92900,-15.81100
1521641543.93600,0.09900,0.10200,-0.25700,3.00500,16.47300,-14.37900
1521641543.93700,0.12000,0.10400,-0.25100,3.20800,15.61700,-13.31400
1521641543.96000,0.13700,0.19300,-0.25200,3.30300,14.57800,-11.60300
1521641543.98600,0.22500,0.30800,-0.27000,3.14400,13.82000,-9.79300
1521641544.01300,0.27200,0.20500,-0.25400,2.88000,13.36000,-8.62000
1521641544.03900,0.26700,-0.01300,-0.22800,2.34100,12.48500,-7.27300
1521641544.06400,0.27000,0.00500,-0.24100,2.00600,11.77400,-6.89200
1521641544.09000,0.25700,0.03300,-0.19300,1.56200,10.49200,-7.28400
1521641544.11600,0.22300,0.05000,-0.10700,1.24000,9.49200,-8.12600
1521641544.14400,0.18100,0.05400,-0.07000,0.66400,7.95500,-10.02400
1521641544.17000,0.13000,0.09200,-0.01300,-0.07800,6.36900,-12.37300
1521641544.19600,0.07900,0.10700,0.03000,-0.70300,5.31700,-14.05200
1521641544.22200,0.01000,0.03900,0.06100,-1.80800,4.05100,-16.59300
1521641544.24900,-0.02400,-0.02400,0.09300,-2.55700,3.67000,-18.32700
1521641544.27500,-0.04000,-0.06800,0.11900,-3.53500,3.74100,-21.03600
1521641544.30000,-0.06700,-0.07700,0.16200,-4.29600,4.28800,-23.87300
1521641544.32700,-0.09500,-0.07000,0.17700,-4.74000,4.56200,-25.71300
1521641544.35400,-0.11800,-0.07700,0.18500,-5.45800,4.61300,-28.20900
1521641544.37900,-0.13300,-0.09400,0.15900,-5.24800,4.35300,-29.08400
1521641544.40600,-0.17300,-0.14300,0.15500,-6.07400,3.84400,-30.92800
1521641544.46100,-0.21900,-0.13100,0.17100,-6.53600,3.50400,-32.01100
1521641544.46200,-0.23900,-0.10000,0.16900,-6.73100,2.92100,-32.88700
1521641544.48400,-0.29300,-0.03200,0.14900,-7.14400,2.31700,-33.67900
1521641544.51000,-0.29900,-0.02300,0.13200,-7.30800,2.06400,-33.98200
1521641544.53700,-0.32500,0.03900,0.08900,-7.28000,1.79200,-34.01100
1521641544.56500,-0.39100,0.19900,0.08900,-7.13100,1.67700,-33.80200
1521641544.58900,-0.39800,0.28400,0.10500,-6.82500,1.58600,-32.99600
1521641544.61500,-0.23900,0.09100,0.03100,-6.37100,1.84800,-31.52200
1521641544.64200,-0.16000,-0.01400,-0.06200,-5.97800,2.03900,-30.40200
1521641544.66900,-0.07600,-0.09900,-0.14900,-5.36800,2.05700,-29.02400
1521641544.72600,-0.07800,-0.11500,-0.14500,-5.08700,1.77000,-28.37500
1521641544.72600,-0.14800,-0.07000,-0.08600,-4.82700,1.20100,-27.76300
1521641544.72700,-0.25300,-0.00900,-0.02900,-4.62100,1.09800,-27.51500
1521641544.77600,-0.22700,0.00900,-0.02300,-4.00000,2.04300,-27.07700
1521641544.77700,-0.12700,-0.03300,-0.06800,-3.08200,4.35800,-26.30800
1521641544.83000,-0.04100,-0.08500,-0.11500,-2.42500,5.99400,-25.57000
1521641544.83000,0.00300,-0.07200,-0.14800,-1.57100,8.31900,-24.17000
1521641544.85200,-0.01700,-0.06700,-0.15300,-1.18200,9.62500,-23.04100
1521641544.90700,0.07900,-0.05000,-0.15300,-1.05500,11.40700,-21.21400
1521641544.90700,0.04400,-0.02500,-0.12700,-1.22300,12.90200,-19.21600
1521641544.96000,0.05900,-0.01900,-0.11500,-1.15900,14.10400,-17.68400
1521641544.96000,0.14900,-0.02300,-0.15600,-1.09500,16.00200,-15.30900
1521641544.98400,0.17700,-0.05100,-0.16500,-1.11800,17.02000,-13.71600
1521641545.00900,0.21900,-0.05500,-0.17900,-1.19500,18.25400,-11.40100
1521641545.03600,0.20600,-0.02500,-0.14600,-1.81200,19.31400,-10.64800
1521641545.06200,0.23600,0.01200,-0.15300,-1.88400,19.98600,-9.35100
1521641545.08800,0.27800,0.02700,-0.14600,-1.98800,21.13200,-7.62600
1521641545.11400,0.29400,0.01300,-0.16000,-2.03000,22.03300,-6.64400
1521641545.14000,0.35200,0.02200,-0.20600,-1.97400,23.39800,-5.47500
1521641545.16700,0.35200,0.02600,-0.23700,-1.81300,24.25000,-4.70700
1521641545.19300,0.37100,0.03400,-0.23600,-1.63400,24.44100,-4.42200
1521641545.25100,0.36900,0.16000,-0.24000,-1.29200,24.27000,-4.37100
1521641545.25100,0.37700,0.21600,-0.19700,-1.09200,23.94900,-4.57200
1521641545.30100,0.31300,0.06300,-0.14900,-0.91800,23.24900,-5.24200
1521641545.30200,0.20500,-0.02000,-0.12800,-0.80500,22.88900,-6.14100
1521641545.35300,0.13700,0.05800,-0.11800,-0.51100,22.82700,-8.44900
1521641545.35400,0.09300,0.20200,-0.06500,-0.01000,23.29000,-11.90300
1521641545.37700,0.02500,0.26400,-0.04400,0.44300,23.60600,-14.69600
1521641545.40300,-0.07100,0.27600,-0.01200,1.20100,23.66000,-19.32700
1521641545.42900,-0.13500,0.22400,0.00200,1.65600,23.38300,-22.59200
1521641545.45500,-0.22000,0.08600,0.02500,2.18800,22.57000,-27.51400
1521641545.48300,-0.25400,0.00600,0.01100,2.63900,21.70400,-32.21600
1521641545.50800,-0.33800,0.05900,0.01800,2.78300,21.07400,-35.09700
1521641545.56500,-0.39700,-0.05900,0.11400,2.60500,20.26600,-39.06800
1521641545.56500,-0.38100,-0.15600,0.16300,2.36000,19.92100,-41.40900
1521641545.58700,-0.33000,-0.20500,0.12600,2.29600,19.80600,-44.39400
1521641545.61300,-0.30600,-0.20600,0.04900,2.48400,19.85800,-46.00500
1521641545.63900,-0.29600,-0.23200,0.01000,2.59400,19.81000,-47.90200
1521641545.66700,-0.28700,-0.28700,0.05200,2.34100,19.67200,-49.25700
1521641545.69200,-0.28700,-0.30000,0.05200,2.22800,19.73100,-49.78400
1521641545.71800,-0.27100,-0.23600,0.03600,2.26000,20.16500,-49.91900
1521641545.74400,-0.25800,-0.16800,0.04900,2.25100,20.62500,-49.53800
1521641545.77200,-0.25000,-0.16200,0.04100,1.87700,21.44200,-48.21900
1521641545.79700,-0.22800,-0.09100,0.04900,1.42900,22.52200,-46.12400
1521641545.82300,-0.22100,-0.02900,0.05000,1.16500,23.30200,-44.34300
1521641545.84900,-0.22000,0.03200,0.07400,0.59200,24.76700,-41.17300
1521641545.90400,-0.24600,0.09800,0.11300,0.04400,25.54500,-38.80100
1521641545.90500,-0.28700,0.25000,0.25000,-0.71400,27.24400,-34.85600
1521641545.92900,-0.18100,0.33800,0.23000,-0.94600,29.95900,-30.38500
1521641545.95400,-0.07600,0.27700,0.13000,-0.80000,32.54300,-27.20500
1521641545.98000,0.03500,0.16100,-0.08000,-0.52300,36.89700,-22.56100
1521641546.00600,0.12000,0.07000,-0.04000,-0.53400,39.59900,-19.79800
1521641546.03400,0.14300,0.02500,-0.03900,-0.88800,43.10300,-16.39300
1521641546.06100,0.14400,0.03100,0.00900,-1.18400,44.62300,-14.63600
1521641546.08500,0.14600,0.04700,0.01400,-1.46900,47.01300,-12.85300
1521641546.11200,0.17300,0.04500,-0.00200,-1.49000,50.04000,-11.88000
1521641546.13800,0.18700,-0.00200,-0.05800,-1.38700,52.45700,-11.50200
1521641546.16400,0.18600,-0.10700,-0.11300,-1.16000,56.06800,-11.12500
1521641546.19200,0.17200,-0.14700,-0.12400,-0.97900,58.38600,-10.96200
1521641546.21700,0.14800,-0.10600,-0.14500,-0.63200,61.48300,-10.76200
1521641546.24300,0.10800,-0.07500,-0.15400,-0.24600,64.79200,-10.49100
1521641546.26900,0.09100,-0.08000,-0.16800,0.06000,66.67500,-10.24600
1521641546.29500,0.01300,-0.06900,-0.23500,0.60700,69.83000,-9.78200
1521641546.32200,-0.00800,-0.06600,-0.27700,1.01200,71.62700,-9.44100
1521641546.34800,-0.05300,-0.08200,-0.32400,1.64200,74.09400,-8.80800
1521641546.37400,-0.11100,-0.05700,-0.38300,2.09100,75.05900,-8.25900
1521641546.43000,-0.15500,-0.02700,-0.41500,2.73100,76.30200,-7.37800
1521641546.43000,-0.18000,0.00900,-0.42600,3.27700,76.25200,-6.53400
1521641546.45300,-0.18100,0.00200,-0.43100,3.57500,76.28500,-6.04500
1521641546.47900,-0.18600,-0.01100,-0.42300,3.94900,75.61600,-5.52200
1521641546.50800,-0.16200,0.07400,-0.39400,3.73000,74.97700,-5.88600
1521641546.53300,-0.15600,0.14000,-0.40100,3.77200,74.63500,-5.90000
1521641546.55900,-0.11600,0.30300,-0.40800,3.59100,74.38400,-6.16100
1521641546.58400,-0.07200,0.18000,-0.36000,3.28800,74.08300,-6.54600
1521641546.61000,-0.03900,0.05600,-0.28700,2.68600,73.73600,-7.71900
1521641546.63700,-0.05700,0.04200,-0.22000,2.26800,73.42000,-9.00100
1521641546.69200,-0.03900,0.11600,-0.16500,1.61500,72.82300,-11.56600
1521641546.69300,-0.02000,0.18700,-0.03000,0.80100,72.19600,-14.63600
1521641546.71700,0.01700,0.16300,0.03600,0.24200,71.79200,-16.86700
1521641546.74200,0.02000,0.13000,0.08800,-0.53500,71.70900,-20.35700
1521641546.79800,0.02500,0.08200,0.12400,-0.99900,71.76000,-22.71500
1521641546.79900,0.01300,0.06300,0.17600,-1.66700,71.99600,-26.21800
1521641546.82000,0.02400,0.00000,0.24100,-2.32600,72.11400,-29.61800
1521641546.84700,0.02500,-0.04800,0.27100,-2.69500,72.40200,-31.78600
1521641546.87300,0.03000,-0.12500,0.30300,-3.16100,72.47100,-34.84600
1521641546.90000,0.01500,-0.17000,0.30700,-3.41000,72.48600,-36.70700
1521641546.92600,0.00700,-0.23500,0.30200,-3.66700,72.33700,-39.16500
1521641546.95400,-0.01000,-0.28300,0.30200,-3.75100,72.15200,-40.53700
1521641546.97900,-0.02100,-0.30800,0.28400,-3.68300,71.91000,-42.12200
1521641547.00500,-0.04200,-0.29400,0.28500,-3.50800,71.61900,-42.97300
1521641547.03800,-0.05900,-0.24200,0.26400,-3.18100,71.40800,-42.36500
1521641547.05700,-0.06400,-0.20600,0.26600,-2.99500,71.14500,-41.46200
1521641547.08300,-0.08900,-0.14200,0.23600,-2.80800,70.96300,-39.39400
1521641547.11200,-0.10000,-0.09300,0.21400,-2.70100,70.84300,-37.40600
1521641547.11200,-0.11400,0.08800,0.21700,-2.63600,70.66800,-33.63200
1521641547.16500,-0.10200,0.42500,0.25200,-2.63700,70.67100,-30.60900
1521641547.16600,-0.06400,0.56000,0.18300,-2.75200,70.85500,-25.39600
1521641547.18800,-0.03000,0.48900,0.03100,-2.88300,71.24300,-21.65800
1521641547.21500,-0.09600,0.27800,-0.20400,-3.00700,72.26300,-16.30600
1521641547.24000,-0.10300,-0.03500,-0.26900,-3.12700,73.31200,-12.11800
1521641547.26700,-0.08000,-0.11200,-0.26100,-3.20100,73.84700,-10.25800
1521641547.32200,0.02000,-0.11500,-0.17400,-3.29400,74.91200,-8.88800
1521641547.32300,0.05900,-0.06400,-0.16700,-3.35900,76.01300,-8.80800
1521641547.34600,0.09200,0.02300,-0.10400,-3.42300,78.41900,-9.62300
1521641547.37200,0.06300,0.07500,-0.14700,-3.32900,81.75900,-11.17500
1521641547.39900,0.03900,0.02100,-0.14500,-3.18200,84.25700,-12.44600
1521641547.42400,0.01200,-0.05900,-0.14400,-2.78300,88.33500,-14.55600
1521641547.45000,-0.01400,-0.11300,-0.15800,-2.34300,90.91600,-15.96200
1521641547.47600,-0.04800,-0.09300,-0.12200,-1.60200,94.21800,-17.75600
1521641547.50300,-0.03000,-0.10600,-0.09600,-1.15900,95.56100,-18.63500
1521641547.52900,-0.05600,-0.15500,-0.06600,-0.71800,96.86400,-19.71200
1521641547.55800,-0.15100,-0.16400,-0.02600,-0.16000,97.66500,-19.76500
1521641547.58300,-0.22700,-0.12800,-0.02800,0.26100,98.44400,-19.47600
1521641547.60800,-0.25300,-0.08100,-0.11900,0.88200,100.32400,-18.78600
1521641547.63400,-0.22500,-0.08300,-0.16900,1.13200,101.57600,-18.21800
1521641547.66000,-0.20300,-0.09000,-0.12600,1.14800,101.89400,-17.24300
1521641547.68800,-0.16400,-0.01100,-0.12700,0.97700,101.39000,-16.12200
1521641547.71600,-0.12000,0.02600,-0.11400,0.77700,100.97800,-15.29500
1521641547.74100,-0.09500,0.05100,-0.13800,0.39900,100.48500,-13.91100
1521641547.76600,-0.08700,0.04000,-0.12900,0.13500,100.13900,-12.92400
1521641547.79200,-0.10200,0.05900,-0.15700,-0.11700,99.82200,-11.43400
1521641547.81800,-0.09800,0.22100,-0.22300,-0.22200,99.99400,-10.05500
1521641547.84400,-0.08300,0.31900,-0.25700,-0.30500,100.25400,-9.19900
1521641547.87000,-0.08500,0.24600,-0.32400,-0.52600,100.37100,-7.98200
1521641547.89800,-0.06100,-0.04900,-0.28300,-0.71200,100.16000,-7.35400
1521641547.92300,-0.08600,-0.05700,-0.24200,-0.83900,99.48200,-7.15000
1521641547.95100,-0.04100,-0.00300,-0.21200,-0.78900,98.86000,-7.65900
1521641548.00400,-0.00700,0.07000,-0.18400,-0.58600,97.84600,-9.27600
1521641548.00500,0.01300,0.08700,-0.13600,-0.36400,96.69000,-11.58000
1521641548.02900,0.02400,0.07700,-0.09800,-0.25500,95.91400,-13.28800
1521641548.05400,0.03000,0.06300,-0.03800,-0.19400,94.51400,-15.97000
1521641548.08200,0.03400,0.02200,0.01100,-0.25500,93.74300,-17.75400
1521641548.10800,0.05900,-0.03400,0.04400,-0.37400,92.75000,-20.42300
1521641548.13400,0.06900,-0.04900,0.06900,-0.43500,92.38300,-22.17200
1521641548.16000,0.09500,-0.04900,0.07200,-0.53500,91.57900,-24.65500
1521641548.18500,0.07700,-0.03600,0.05400,-0.66500,90.64800,-26.87400
1521641548.21100,0.01500,-0.06800,0.07700,-0.77800,89.91500,-28.25800
1521641548.23900,0.01500,-0.08900,0.07000,-0.86000,88.82900,-30.36700
1521641548.26500,0.03200,-0.10400,0.07500,-0.86600,88.27900,-31.73600
1521641548.29200,0.01700,-0.08500,0.08600,-0.89700,87.33100,-33.59000
1521641548.31700,0.00900,-0.06100,0.13300,-1.04800,86.76100,-34.98300
1521641548.34300,-0.00200,-0.03600,0.14200,-1.14700,86.40600,-35.60400
1521641548.37200,-0.02700,-0.04200,0.17900,-1.27500,86.39700,-36.10800
1521641548.40400,-0.04000,-0.04700,0.16000,-1.34800,86.30500,-36.19700
1521641548.42100,-0.03700,-0.00300,0.17900,-1.59500,86.43900,-35.64400
1521641548.45300,-0.04300,0.13000,0.27100,-1.90300,86.73200,-34.91800
1521641548.47400,0.00900,0.22100,0.31700,-2.16800,87.12200,-34.11400
1521641548.50000,0.04300,0.26500,0.31400,-2.56200,87.99500,-32.34200
1521641548.52700,-0.00200,-0.00100,0.14000,-2.73500,88.96900,-30.84100
1521641548.55500,-0.07700,-0.14700,0.02400,-2.70700,90.59800,-28.60100
1521641548.58100,-0.06800,-0.11300,0.02500,-2.63500,91.69600,-26.80700
1521641548.60600,0.00200,-0.07800,0.06800,-2.72800,91.91900,-25.87500
1521641548.63200,0.08600,0.04800,0.17100,-2.91900,92.59000,-24.66900
1521641548.65700,0.10300,0.06400,0.13000,-2.93100,93.55200,-23.89800
1521641548.68400,0.08100,0.05100,0.02600,-2.71800,96.15400,-22.69100
1521641548.71000,0.02800,-0.04300,-0.10900,-2.53000,97.96900,-21.85000
1521641548.73700,-0.02300,-0.08300,-0.14500,-2.24700,100.10800,-20.66700
1521641548.76300,-0.05900,-0.05400,-0.14500,-1.83600,101.48100,-19.68800
1521641548.78900,-0.04600,-0.02000,-0.18400,-1.45400,102.28700,-19.19100
1521641548.81500,-0.08700,0.05000,-0.29600,-0.73700,103.65200,-18.69800
1521641548.84100,-0.16400,0.05500,-0.32800,-0.23200,104.67000,-18.63200
1521641548.87000,-0.17800,0.06800,-0.41700,0.63600,106.77500,-19.19200
1521641548.89500,-0.26300,0.14400,-0.64500,1.64100,109.24200,-20.78700
1521641548.92000,-0.29100,0.16600,-0.59600,2.17200,109.99600,-22.47300
1521641548.94800,-0.33400,0.17300,-0.45600,2.64600,109.87900,-25.82600
1521641548.97300,-0.28900,0.17700,-0.45900,2.97300,109.58200,-28.51400
1521641549.00000,-0.27300,0.29200,-0.54400,3.28200,108.59700,-33.10400
1521641549.02500,-0.23000,0.31300,-0.51400,3.02200,106.81300,-38.17300
1521641549.05200,-0.22800,0.37000,-0.38300,2.72600,105.68000,-42.06200
1521641549.08100,-0.12000,0.39400,-0.33400,1.31700,103.70400,-48.47800
1521641549.10600,-0.03600,0.42500,-0.25000,-0.17800,102.44100,-53.12200
1521641549.13200,0.03400,0.38500,-0.13800,-4.23300,100.47300,-60.33800
1521641549.15700,0.09600,0.38300,-0.11400,-10.53000,98.83200,-67.74600
1521641549.18300,0.11800,0.35500,-0.00100,-17.80100,97.76700,-72.63800
1521641549.21100,0.22200,0.28100,0.10600,-39.20300,96.19200,-79.98900
1521641549.26500,0.29200,0.19700,0.18600,-63.82000,95.11000,-84.96900
1521641549.26500,0.30200,0.13000,0.27900,-100.56000,93.52700,-92.53900
1521641549.28900,0.39600,0.07800,0.32900,-115.30800,92.54200,-97.61200
1521641549.34500,0.39700,-0.11500,0.34400,-126.45100,91.40100,-105.17000
1521641549.34500,0.34000,-0.25300,0.30600,-131.34400,90.67100,-112.54800
1521641549.37100,0.29000,-0.32300,0.30000,-133.25700,90.16800,-117.17800
1521641549.37100,0.09500,-0.44900,0.26000,-134.56600,89.56300,-123.60900
1521641549.42200,0.02000,-0.45500,0.17500,-134.79300,89.27500,-127.48700
1521641549.42300,0.03300,-0.46700,0.14300,-134.81700,88.77900,-132.56600
1521641549.44600,-0.11900,-0.42500,0.14100,-134.21100,88.35000,-136.73000
1521641549.47200,-0.16000,-0.40700,0.10100,-133.61100,88.21900,-139.06100
1521641549.49800,-0.10100,-0.40900,0.01400,-132.55400,88.51000,-142.07200
1521641549.52400,-0.16200,-0.32000,-0.00500,-131.76600,88.72300,-143.57500
1521641549.55000,-0.20400,-0.18200,0.04300,-130.66900,88.57300,-144.85200
1521641549.57800,-0.23100,-0.11100,0.02900,-129.93500,88.75100,-145.52500
1521641549.63400,-0.13700,-0.11100,-0.04400,-128.96500,89.64800,-146.53200
1521641549.63400,-0.10100,0.05400,0.02500,-128.30600,90.02400,-146.89600
1521641549.65500,-0.05300,0.12900,0.06300,-128.01300,89.95300,-146.89600
1521641549.68100,-0.07000,0.02400,-0.08500,-127.45000,90.37600,-147.68300
1521641549.70800,-0.04600,0.04000,-0.04700,-127.09500,91.18000,-148.38000
1521641549.73400,-0.04100,0.08000,-0.02300,-126.61000,91.93500,-149.40000
1521641549.76200,-0.02000,0.06800,0.02200,-126.07900,93.67400,-150.77500
1521641549.76200,-0.02000,0.06800,0.02200,-126.07900,93.67400,-150.77500
1521641549.78700,-0.03400,0.04900,-0.00600,-125.73600,94.72700,-151.75300
1521641549.81500,-0.03100,0.07500,0.09700,-125.38200,96.45700,-152.51900
1521641549.84000,0.01800,0.08900,0.12800,-125.29500,96.78200,-152.22000
1521641549.86800,-0.02300,0.02200,0.03800,-125.18100,96.77400,-151.30900
1521641549.89300,-0.04500,-0.02400,0.04600,-125.00300,96.87300,-151.13300
1521641549.91900,0.00400,-0.07700,0.11200,-124.60500,97.83100,-151.53400
1521641549.94700,-0.00600,-0.04600,0.20400,-124.23600,98.67000,-152.00200
1521641549.97200,-0.04500,-0.09100,0.10600,-124.10900,99.30400,-152.10400
1521641550.02600,-0.04400,-0.08600,0.06700,-124.15300,99.70200,-151.88900
1521641550.02600,-0.04100,-0.04700,0.00100,-124.19500,99.91700,-151.66000
1521641550.05100,-0.04500,-0.04300,-0.02000,-124.11700,100.11600,-151.32700
1521641550.07500,-0.03700,-0.04100,-0.05300,-123.88500,100.24200,-151.09100
1521641550.10200,-0.04000,-0.02500,-0.04000,-123.74800,100.10300,-150.80600
1521641550.12800,-0.04700,-0.02400,-0.02800,-123.55000,99.64800,-150.37300
1521641550.15400,-0.07400,-0.05100,-0.03600,-123.34100,99.44100,-150.32300
1521641550.18200,-0.06100,-0.04200,-0.01200,-123.10300,98.93000,-150.06300
1521641550.20700,-0.04300,-0.07600,-0.03900,-122.84800,98.56600,-150.09200
1521641550.23300,-0.04900,-0.08300,-0.05700,-122.78500,98.18600,-150.06500
1521641550.25900,-0.06300,-0.05400,-0.07800,-122.82700,97.20800,-149.91200
1521641550.28500,-0.06400,-0.02300,-0.06300,-123.01300,96.46200,-149.69600
1521641550.31400,-0.07000,-0.00500,-0.05900,-123.48600,95.32900,-149.28800
1521641550.33900,-0.07200,-0.03300,-0.06900,-123.91200,94.45000,-148.86300
1521641550.36400,-0.10500,0.06700,0.00300,-124.69400,92.67300,-147.91600
1521641550.42100,-0.08300,0.11700,0.01900,-127.05700,88.37700,-145.70200
1521641550.44300,-0.03500,0.10600,-0.00100,-128.29800,87.29300,-145.69400
1521641550.49800,-0.00900,0.20300,0.03600,-129.02600,86.59400,-145.72000
1521641550.49900,-0.00800,0.22600,0.07800,-129.96000,85.84400,-145.93200
1521641550.52200,0.06400,0.10500,0.06000,-130.78400,85.46600,-146.22900
1521641550.54800,0.06700,0.09100,0.09000,-131.26000,85.09300,-146.27500
1521641550.57400,0.03800,-0.03200,0.09600,-131.78500,84.34600,-146.13500
1521641550.60000,0.07700,-0.05400,0.15900,-132.05000,83.81000,-145.94000
1521641550.62600,0.04600,-0.00900,0.22800,-132.35800,82.95500,-145.44000
1521641550.68300,0.02200,0.00200,0.21600,-132.46400,82.55900,-145.05300
1521641550.68300,-0.03600,-0.08200,0.15800,-132.48700,81.73600,-144.53800
1521641550.70600,-0.02900,-0.13000,0.07100,-132.39000,81.03900,-144.22700
1521641550.73200,-0.00800,-0.11700,0.04200,-132.25700,80.70800,-144.17600
1521641550.75800,0.00500,-0.12800,-0.00300,-131.98900,80.51100,-144.22100
1521641550.81300,0.01100,-0.11700,-0.02400,-131.76900,80.42700,-144.13700
1521641550.81400,0.01300,-0.09800,-0.00900,-131.46200,80.35800,-143.70100
1521641550.83600,0.00700,-0.04900,-0.01000,-131.09000,80.44900,-143.14000
1521641550.86300,-0.00700,0.00100,0.00800,-130.84300,80.45600,-142.70000
1521641550.91900,0.01600,-0.00400,0.00000,-130.43500,80.49800,-142.17500
1521641550.91900,0.02000,0.01100,0.00200,-130.08500,80.84600,-141.95600
1521641550.94200,-0.00100,0.01900,0.01700,-129.53800,81.34800,-141.73400
1521641551.00000,-0.00200,0.03800,0.02700,-129.00100,82.05500,-141.63400
1521641551.00100,-0.02300,0.03400,-0.00900,-128.54800,82.82500,-141.83700
1521641551.02000,-0.01600,0.05500,0.00400,-127.83600,84.31000,-142.37800
1521641551.04700,-0.01000,0.06900,0.01900,-127.36400,85.43800,-142.86700
1521641551.07300,-0.04100,0.12900,0.01900,-126.67100,87.66800,-143.89200
1521641551.10100,0.04300,0.14700,0.05200,-126.11000,90.33800,-145.01700
1521641551.12600,-0.01700,0.12100,0.16000,-125.80700,91.94600,-145.35900
1521641551.15200,-0.04700,0.07700,0.11300,-125.50000,93.32600,-144.83300
1521641551.17900,-0.05400,0.05200,0.08500,-125.29600,93.75400,-144.32100
1521641551.20400,-0.04500,0.02800,0.08100,-124.85800,94.71100,-144.22900
1521641551.23000,0.02200,-0.11300,0.07400,-124.44500,95.83000,-144.80300
1521641551.25700,0.02400,-0.13300,0.16100,-123.95500,97.74700,-145.63100
1521641551.28300,0.01700,-0.12400,0.14700,-123.78800,99.27400,-145.85500
1521641551.30900,-0.05500,-0.15600,0.09400,-123.69300,100.15000,-145.62300
1521641551.33700,-0.05900,-0.05300,0.01500,-123.79400,100.89600,-145.12000
1521641551.39000,-0.04900,0.01800,0.02800,-123.76700,101.62500,-144.82600
1521641551.39100,-0.03400,0.02300,0.02500,-123.52700,102.50800,-144.61100
1521641551.44600,-0.10900,-0.01500,-0.08500,-123.21700,103.34200,-144.46500
1521641551.44600,-0.13800,-0.07500,-0.09200,-123.16100,103.33500,-144.09600
1521641551.46700,-0.09500,-0.15000,-0.12000,-123.29000,102.74600,-143.03200
1521641551.52200,-0.07000,-0.08900,-0.05200,-123.47200,101.93000,-141.97600
