1521554842.27300,-0.61000,-1.12000,-0.14300,131.27500,155.44300,100.60200
1521554842.30300,-0.89300,-0.45900,0.05900,122.54800,159.42200,97.49900
1521554842.32700,-1.43000,2.14900,0.61100,81.76100,166.85600,88.35700
1521554842.35300,-1.49700,2.32100,0.16100,60.90600,173.60600,81.61800
1521554842.37900,-0.15200,1.70000,0.46600,55.42900,178.37200,79.21000
1521554842.40600,0.02000,0.90400,0.26200,48.52400,-174.49400,78.32600
1521554842.43200,0.30900,0.47000,0.06400,43.67900,-169.98900,78.32800
1521554842.48600,0.26600,0.18400,0.05600,45.04200,-164.35000,78.56100
1521554842.48700,0.30800,-0.55300,0.04600,54.07000,-159.44000,79.12200
1521554842.51200,0.41600,-0.88800,0.02100,56.34800,-156.08600,78.92600
1521554842.54100,0.67300,-1.05500,-0.07000,51.58300,-150.82700,77.59700
1521554842.59100,0.70100,-1.09500,-0.21300,45.02000,-147.65400,76.34200
1521554842.59200,0.74500,-1.18900,-0.36600,37.73400,-143.62500,75.21200
1521554842.67600,0.86100,-1.13300,-0.52700,32.21600,-140.75000,75.66200
1521554842.67600,0.94600,-0.79900,-0.65200,27.07100,-139.50100,76.60300
1521554842.67700,1.14200,1.63500,-0.96700,11.39300,-138.43500,77.80800
1521554842.67800,0.54700,2.65400,-0.64500,8.10700,-139.49700,80.33200
1521554842.72400,-0.86300,2.35700,0.23600,57.02000,-143.85300,86.99200
1521554842.72400,-0.92200,1.33600,0.13400,103.53800,-146.24500,91.78100
1521554842.77500,-0.89400,0.28700,0.36100,135.87500,-148.51800,100.36800
1521554842.77500,-0.76300,-0.26000,0.23400,144.52300,-153.02900,106.50000
1521554842.82800,-0.55500,-0.62800,0.14200,146.47900,-155.79400,109.29400
1521554842.82900,-0.37000,-0.85200,0.23900,148.07100,-159.42600,111.76400
1521554842.85100,-0.25200,-1.17300,0.30700,148.08900,-161.13200,112.09100
1521554842.87800,-0.22800,-1.34200,0.30800,147.62000,-162.04500,111.38200
1521554842.93300,-0.26300,-1.45900,0.37600,148.29700,-161.78700,109.41100
1521554842.93300,-0.28300,-1.38300,0.39500,150.18800,-160.54300,107.71900
1521554842.95600,-0.37000,-1.16800,0.31700,153.44000,-157.86200,104.98900
1521554842.98200,-0.54600,-0.75100,0.40900,154.52500,-155.10800,102.70300
1521554843.00900,-0.67000,0.48700,0.92100,150.66800,-149.46900,97.25100
1521554843.14900,-0.67700,1.68400,1.20400,99.96700,-142.31400,90.45200
1521554843.15800,-1.38900,2.30500,0.88400,15.56100,-138.97700,86.64400
1521554843.15900,-0.35400,1.25600,0.00200,-20.14700,-132.13500,84.38500
1521554843.15900,0.06500,0.34700,-0.14000,-11.94200,-128.77000,83.89700
1521554843.17000,0.08000,0.09400,-0.14400,-5.24600,-123.37700,83.12300
1521554843.17000,0.28700,-0.28600,-0.36100,-1.48600,-120.09300,82.65800
1521554843.19300,0.29000,-0.55800,-0.43600,15.59900,-115.46100,81.61700
1521554843.21800,0.28600,-0.84900,-0.56900,23.57100,-110.91700,79.90800
1521554843.24400,0.31200,-0.93600,-0.62200,22.79400,-107.83600,78.48100
1521554843.27500,0.30200,-1.02700,-0.68600,20.36000,-103.80200,76.46500
1521554843.29800,0.17300,-0.84900,-0.72200,18.40200,-101.94200,75.56700
1521554843.35200,0.13900,-0.70500,-0.69100,17.01800,-100.53400,75.34200
1521554843.35300,0.27800,-0.45000,-0.72300,17.22000,-100.52000,76.77500
1521554843.37700,0.48100,0.64400,-1.17000,13.63900,-101.04800,77.79400
1521554843.46200,0.33400,2.52500,-0.76500,5.56000,-103.36900,79.89300
1521554843.46200,0.15600,2.44100,0.14000,14.89900,-106.39600,82.76000
1521554843.46200,-0.07100,1.68500,0.46500,88.37600,-111.56000,89.86800
1521554843.48300,-0.41600,0.50300,0.81500,127.40700,-115.43100,95.18200
1521554843.50800,-0.49800,0.05000,0.94300,146.36400,-121.10800,102.96900
1521554843.53300,-0.49300,-0.60200,0.87000,152.24700,-126.81200,108.51800
1521554843.56000,-0.42100,-1.05100,0.71700,152.81300,-130.28300,110.84800
1521554843.59100,-0.27700,-1.45600,0.44100,151.93500,-134.55000,112.45100
1521554843.61300,-0.23700,-1.60800,0.31200,151.82200,-136.66600,112.36200
1521554843.63900,-0.18800,-1.55900,0.27100,153.74800,-138.60600,110.92500
1521554843.66600,-0.21700,-1.42600,0.27500,156.57700,-138.76900,108.38300
1521554843.72100,-0.24500,-1.28200,0.26100,158.12000,-137.87100,106.24000
1521554843.72100,-0.32800,-0.86500,0.48600,157.85600,-134.84900,101.61900
1521554843.74400,-0.35000,0.16200,0.91800,150.75600,-131.92900,96.91700
1521554843.77200,-0.27100,2.10200,1.11800,50.71100,-126.32000,86.92400
1521554843.82600,-0.78200,2.85700,0.86700,34.09400,-121.86600,78.49100
1521554843.82600,-0.16700,1.52400,0.18500,34.18500,-118.52400,76.34500
1521554843.85000,0.06000,0.37500,-0.29700,33.29600,-113.73600,75.17200
1521554843.90300,0.16300,0.03800,-0.42900,29.97300,-110.02300,74.89000
1521554843.90400,0.16200,-0.20700,-0.47300,23.84900,-105.05200,74.38900
1521554843.92700,0.16500,-0.64300,-0.53100,25.21200,-102.44500,74.05500
1521554843.95600,0.10300,-0.71800,-0.52900,29.61100,-99.23700,73.34200
1521554844.03800,0.10500,-0.88200,-0.59700,29.82700,-96.19300,72.49700
1521554844.03900,0.09400,-0.93600,-0.60700,28.43600,-94.49400,72.13600
1521554844.04000,0.12000,-0.78000,-0.58600,26.53700,-93.25600,72.44800
1521554844.05800,0.22900,-0.75200,-0.54300,26.93200,-93.47200,73.39000
1521554844.08500,0.33000,-0.35700,-0.76600,27.02300,-95.14700,75.46500
1521554844.11400,0.26700,1.20100,-1.17500,16.15300,-98.64000,77.60200
1521554844.16900,0.19000,2.59000,-0.72800,11.36000,-102.16600,79.68500
1521554844.17100,0.34700,2.09500,0.19100,43.27900,-108.33200,85.71800
1521554844.19100,0.19000,1.97100,0.42600,99.69600,-111.93400,91.10200
1521554844.21600,-0.24500,0.24300,0.91200,131.07400,-115.95600,99.69300
1521554844.24200,-0.12300,-0.43700,0.76700,141.11600,-118.10100,104.86200
1521554844.32900,-0.20800,-0.69900,0.67700,152.36600,-122.38900,110.57700
1521554844.33000,-0.26600,-1.06900,0.59300,158.39900,-127.01600,114.18700
1521554844.33100,-0.11700,-1.30000,0.51000,159.21500,-129.26300,115.34500
1521554844.35300,-0.11600,-1.56700,0.38400,158.65300,-131.51500,115.37500
1521554844.37300,-0.10700,-1.66100,0.22200,158.50000,-132.29600,114.28900
1521554844.40300,-0.19700,-1.42800,0.27900,159.16900,-132.29300,111.12100
1521554844.45500,-0.27800,-1.13600,0.39600,158.99500,-130.49100,106.28600
1521554844.45600,-0.34400,-0.95700,0.56300,155.57400,-128.38800,101.97400
1521554844.47800,-0.41800,1.23400,1.26700,127.52100,-124.66400,93.06100
1521554844.53400,-0.77800,2.84600,1.45900,43.97600,-121.58200,86.43600
1521554844.53400,-0.66900,2.92500,1.06800,22.33500,-118.11200,79.39700
1521554844.61800,-0.17100,1.28900,-0.12600,15.37400,-115.19200,76.39700
1521554844.61900,0.11300,0.18200,-0.56200,12.91300,-113.60800,75.69500
1521554844.62000,0.20800,-0.02800,-0.63600,6.91600,-111.22500,75.08700
1521554844.66600,0.22800,-0.50200,-0.59200,9.06100,-110.59500,74.89200
1521554844.66700,0.24900,-0.84500,-0.60400,19.39600,-110.32900,74.56600
1521554844.72100,0.09100,-1.02200,-0.61800,25.04300,-109.83700,73.79200
1521554844.72200,0.05200,-0.88700,-0.65500,25.02100,-109.07900,73.17000
1521554844.74200,0.23300,-1.01000,-0.73600,24.64300,-108.14000,72.80300
1521554844.76700,0.42600,-1.04000,-0.74600,24.94100,-108.13100,73.14100
1521554844.79500,0.49100,-0.76600,-0.67100,23.29100,-109.30700,74.22500
1521554844.88100,0.72400,0.36200,-0.76700,20.34200,-110.98400,75.74500
1521554844.88100,0.90700,1.31600,-0.93900,14.22500,-114.64800,78.74200
1521554844.88200,0.52800,2.67100,0.08400,16.30900,-119.79400,83.37100
1521554844.88300,0.02400,2.04800,0.66500,64.42700,-123.88500,88.38100
1521554844.92500,-0.06000,1.31800,0.63700,135.47300,-128.54400,97.37300
1521554845.00800,-0.39400,0.65000,0.97300,141.52100,-131.12700,103.57400
1521554845.00800,-0.49500,-0.43600,0.97200,145.54000,-134.06600,112.28400
1521554845.03500,-0.42200,-0.93200,0.77900,149.03700,-137.18500,118.44100
1521554845.03700,-0.43900,-1.15100,0.70000,150.76200,-139.37300,120.97900
1521554845.19700,-0.31000,-1.35500,0.43500,152.45500,-142.17100,122.52700
1521554845.19700,-0.31900,-1.66800,0.20100,153.08300,-143.70100,122.41900
1521554845.19800,-0.25600,-1.72800,0.17800,154.58300,-145.33300,121.31900
1521554845.19800,-0.20500,-1.53500,0.16400,156.49400,-146.08400,119.93400
1521554845.30500,-0.24400,-1.19100,0.14500,160.17500,-146.25300,116.97200
1521554845.32700,-0.71100,2.58400,0.93600,142.49300,-133.76200,93.75600
1521554845.32700,-0.18200,2.12300,0.04800,-66.75200,-129.81000,88.96200
1521554845.32800,0.25300,0.75800,-0.27700,-48.47000,-124.37700,86.36000
1521554845.33000,0.03900,0.48200,-0.12600,-41.42100,-122.41500,85.25600
1521554845.34400,0.18400,-0.24400,-0.44500,-26.83900,-118.58400,84.74500
1521554845.45800,0.25900,-0.70400,-0.39000,-12.66600,-116.10500,85.17300
1521554845.45900,0.40600,-0.91800,-0.63400,6.10500,-112.26200,84.40500
1521554845.46000,0.32400,-1.10300,-0.67000,8.67600,-109.98700,83.72000
1521554845.46000,0.22200,-1.13000,-0.64900,7.03000,-107.37100,82.50700
1521554845.47600,0.21700,-0.98100,-0.62900,2.24800,-105.73600,81.70200
1521554845.50300,0.20000,-0.81600,-0.62300,-1.37100,-105.55800,81.77800
1521554845.55500,0.29000,-0.25400,-0.58700,-6.52000,-106.67200,82.31800
1521554845.58500,0.55300,1.25200,-0.94200,-14.88900,-108.08300,83.24000
1521554845.58500,0.39600,2.27000,-0.71100,-33.19100,-111.78100,85.80000
1521554845.72200,0.06500,2.42200,0.25000,153.02600,-116.16100,90.80200
1521554845.72300,-0.41700,1.75600,1.03000,143.88900,-119.44600,95.35600
1521554845.74300,-0.35500,-0.61100,0.60800,152.02400,-127.19800,114.66600
1521554845.74300,-0.33700,-0.98700,0.51600,155.34600,-129.13400,117.27900
1521554845.93100,-0.24600,-1.13600,0.39500,157.26800,-131.90700,119.44100
1521554845.93300,-0.14600,-1.41000,0.23200,158.07700,-133.25600,119.73600
1521554845.93300,-0.18200,-1.53500,0.20400,159.49800,-133.63000,119.02700
1521554845.93400,-0.19100,-1.47100,0.25900,164.46800,-133.51900,116.90300
1521554845.98500,-0.26600,-1.21200,0.29100,168.26600,-132.69000,115.16500
1521554846.00400,-0.76300,2.33500,1.52000,162.42900,-112.15400,92.05800
1521554846.00400,-0.19400,2.08900,0.95400,45.04400,-107.14200,88.96800
1521554846.02900,0.17000,0.81200,-0.12200,10.15300,-98.66500,86.91700
1521554846.05900,0.06100,0.21400,-0.13400,-23.40500,-94.88800,84.53700
1521554846.10700,0.04900,0.08800,-0.50800,-28.42900,-90.98100,83.16300
1521554846.13400,0.10100,-0.33100,-0.38000,-17.92700,-86.31100,82.45600
1521554846.13500,0.11100,-0.78500,-0.66000,-5.05400,-83.39700,81.40000
1521554846.18900,0.00500,-0.86900,-0.66100,-1.84600,-79.12400,79.81500
1521554846.19000,-0.03300,-0.90100,-0.66200,-6.47100,-76.54200,78.80500
1521554846.21200,-0.06200,-0.89800,-0.68100,-13.19100,-73.68100,77.96100
1521554846.23700,-0.09600,-0.85200,-0.55900,-19.70900,-72.53400,78.31500
1521554846.26300,-0.14200,-0.72900,-0.52900,-27.98800,-72.53000,79.32800
1521554846.29000,-0.32500,0.16600,-0.85200,-44.79500,-73.77900,81.64800
1521554846.31900,-0.69000,2.58600,-0.86500,-54.27000,-75.74100,83.20300
1521554846.34300,-0.32800,2.80100,0.45100,-72.17700,-80.54600,87.74200
1521554846.40400,-0.11500,1.74400,0.93300,-159.56400,-84.55700,94.64600
1521554846.42400,-0.08400,0.97200,0.67100,176.15700,-84.79500,100.49800
1521554846.42400,0.00900,-0.16500,1.24100,159.60000,-88.67900,105.99800
1521554846.47600,-0.16800,-0.91900,-0.03300,158.28700,-88.66600,112.06300
1521554846.47700,-0.04600,-0.69700,0.97800,165.63400,-91.48000,116.18400
1521554846.52900,0.00400,-0.86600,0.49700,168.61200,-92.71400,117.95300
1521554846.53000,0.05300,-1.26300,0.31000,170.52300,-93.91300,118.01800
1521554846.55300,0.06400,-1.36300,0.29300,174.84300,-95.24400,115.82500
1521554846.60900,0.10600,-1.40400,0.43400,-178.89300,-94.94500,113.32900
1521554846.60900,0.19900,-1.32200,0.49500,-165.15400,-93.77400,108.78800
1521554846.65800,0.07800,-0.73600,0.42100,-159.46700,-91.06400,106.46500
1521554846.68800,0.24200,-0.68800,0.55500,-163.69000,-87.63800,104.54400
1521554846.68800,0.66400,1.08800,0.94800,-154.17100,-81.38200,97.71500
1521554846.71000,0.54300,1.64800,1.44900,-107.08500,-76.47600,91.87100
1521554846.73600,0.05800,2.38500,0.85400,-68.69900,-67.51000,84.83100
1521554846.76200,-0.18700,1.48900,0.34400,-67.09700,-58.23900,82.55300
1521554846.85700,-0.17500,0.33900,-0.42000,-62.94400,-51.86000,80.98900
1521554846.85800,-0.44400,-0.01900,-0.78900,-57.19500,-48.52300,77.88200
1521554846.85800,-0.26700,-0.29600,-0.45400,-54.66000,-43.48300,76.91600
1521554846.95500,-0.21900,-0.61300,-0.45500,-50.40200,-39.44800,76.15700
1521554846.95600,-0.51800,-0.97900,-0.45100,-44.99000,-34.70600,74.35100
1521554846.95600,-0.61400,-0.98600,-0.31300,-43.37000,-32.67700,73.30500
1521554846.95700,-0.80200,-0.83600,-0.07500,-41.13700,-30.22100,72.10300
1521554847.00100,-0.96000,-0.66200,0.00700,-39.71000,-29.77500,72.50300
1521554847.00200,-1.13200,-0.26700,0.17600,-36.88800,-30.11400,75.42200
1521554847.08500,-1.31500,0.68900,-0.02800,-33.83500,-30.81900,78.59300
1521554847.08500,-1.01500,1.46500,-0.10200,-13.58200,-32.22900,84.67800
1521554847.08500,0.03400,1.83200,0.16600,106.22600,-32.76900,91.52000
1521554847.10500,0.44200,1.80700,0.24500,127.72400,-32.69000,96.84700
1521554847.13000,0.73200,0.86600,0.34200,134.03200,-31.93100,105.16700
1521554847.15700,0.86100,0.51900,0.40300,136.14900,-31.00500,110.69500
1521554847.18200,0.71900,-0.29600,0.50000,138.04200,-29.61000,118.32600
1521554847.23900,0.40300,-0.73300,0.44900,138.49600,-28.61800,124.32200
1521554847.23900,0.24500,-0.84800,0.42200,138.73400,-28.54000,127.33600
1521554847.26200,0.26400,-0.73100,0.21100,138.28400,-27.60400,131.29900
1521554847.28700,-0.12100,-0.95500,0.01300,136.80200,-25.25500,134.44900
1521554847.40300,0.08800,-0.77600,-0.04900,135.99200,-22.33400,138.31200
1521554847.40400,0.20200,-0.63100,-0.05100,135.72100,-20.48100,140.67900
1521554847.40500,0.14500,-0.46300,0.00000,134.83100,-16.34700,145.00900
1521554847.40600,0.26100,-0.08300,0.11100,133.90000,-11.13400,149.45500
1521554847.44700,0.41000,0.13400,0.18400,133.77600,-8.02900,151.59900
1521554847.50200,0.49400,0.33400,0.38900,134.37800,-3.73000,153.67600
1521554847.50300,0.07800,0.35700,0.43300,134.90100,-0.54400,154.99200
1521554847.52800,-0.03600,0.35700,0.49100,135.42100,3.73400,156.02800
1521554847.52800,-0.11500,0.27200,0.26800,135.59800,6.41300,155.43400
1521554847.55300,-0.13500,0.10900,0.05700,135.52500,7.83700,154.69300
1521554847.55300,-0.16300,-0.19400,0.02400,135.03600,10.37000,153.96600
1521554847.57600,-0.26900,-0.40800,0.12100,134.49900,12.12800,153.64300
1521554847.66100,-0.34500,-0.39800,0.14600,133.35700,14.78100,153.59500
1521554847.66100,-0.26700,-0.44000,0.14600,132.54200,16.10100,153.47100
1521554847.66200,-0.27000,-0.41600,0.05900,131.31600,17.26600,154.16000
1521554847.68100,-0.40900,-0.27600,-0.00400,129.63400,20.66900,157.27100
1521554847.70800,-0.42100,-0.06300,-0.13600,128.61600,22.56600,159.81100
1521554847.73700,-0.03500,0.17100,-0.02700,127.78300,25.35600,162.61900
1521554847.78900,0.04500,0.16100,-0.12600,128.22100,24.70200,162.67000
1521554847.78900,-0.13300,0.27700,-0.10800,129.46800,22.26200,161.44800
1521554847.81200,0.03700,0.37000,-0.10500,130.76100,18.91600,159.44900
1521554847.84000,0.12500,0.44400,0.03100,131.54500,16.41000,157.92200
1521554847.87300,0.08200,0.12500,0.09300,132.61700,13.00200,156.57500
1521554847.89200,0.05500,-0.13100,0.07100,133.34300,11.61200,155.89900
1521554847.94300,0.23700,-0.41800,0.06500,135.53200,6.59300,151.71500
1521554847.97200,0.07600,-0.45700,0.13300,136.29500,5.42000,150.29500
1521554847.99800,0.00200,-0.45400,0.28500,136.88500,5.62900,150.28300
1521554848.02200,-0.07000,-0.32700,0.35200,137.05400,6.85700,151.11600
1521554848.05000,0.09100,0.02600,0.30600,137.06200,9.86500,153.36600
1521554848.07600,0.28700,0.19900,0.31500,136.88600,13.06000,155.29000
1521554848.10100,0.44100,0.43200,0.27800,137.22600,17.00900,156.50900
1521554848.12700,0.52200,0.48500,0.28400,138.39600,18.19300,154.50800
1521554848.21400,0.27600,0.46600,0.35800,138.96900,18.86600,152.93700
1521554848.21400,0.03800,0.28500,0.26400,138.90400,20.43300,151.03900
1521554848.21400,-0.10700,0.12500,0.17500,138.22700,21.60100,150.27400
1521554848.23400,-0.19800,0.00800,0.10600,136.86600,23.84200,149.54100
1521554848.26000,-0.16400,-0.20000,0.12500,135.90800,25.80200,149.00600
